2.087479519476602974e+01,-1.751360969421541824e+01,-1.243052484462142004e+01,2.411667132794190138e+01,-3.213866713492632243e+01,-4.979768376231277927e+01,-3.257521503520749206e+01,-3.236154451589479919e+01,1.017381556934735087e+01,-1.777820618260546226e+01,-9.937296047897246964e+00,1.040183582227188275e+01,-2.891380872315229311e+01
2.049900805079842669e+01,-1.622887838034624153e+01,-1.029400493532265415e+01,2.561583533842724592e+01,-2.811485920376673064e+01,-4.733238368449737266e+01,-3.094425937682014904e+01,-3.099923837141699323e+01,8.972180996913902362e+00,-1.733031448703106037e+01,-1.049283036661434920e+01,1.279517282547985602e+01,-2.346503027510110684e+01
1.970049407317416268e+01,-1.478586153920404556e+01,-1.006025849836090735e+01,2.405663839330390630e+01,-2.164005517785359345e+01,-4.406478714150853193e+01,-2.991209030808676772e+01,-3.137868951506449378e+01,8.703690372868216230e+00,-1.603616048869400501e+01,-1.336705290371915034e+01,1.203771795035977732e+01,-2.067675876672667457e+01
1.853036182189058678e+01,-1.112410359784475844e+01,-6.330432957888923795e+00,2.549110654486666050e+01,-1.233788961993570688e+01,-2.196297512837908528e+01,-1.634980312678576908e+01,-2.640489230118119224e+01,1.054546146011222341e+01,-4.123626721511721271e+00,-5.512090431199020202e+00,1.087960575446723865e+01,-1.465741993266744814e+01
1.738382750665000387e+01,-9.071398239581503375e+00,-6.169721721077719323e+00,1.938451659733732058e+01,-1.607466645191420440e+01,-1.436015592305731481e+01,-8.994954880812466413e+00,-3.341459112397625120e+01,-5.052800799533067710e+00,-1.479899603429209698e+01,-1.182855509440468289e+01,-1.259600083606774001e+00,-1.462228775440231665e+01
1.736069539139091233e+01,-8.069885409874345328e+00,-9.023845288696028533e+00,1.577645872665687143e+01,-2.510585142737493669e+01,-2.018327925789202482e+01,-1.454706987360398784e+01,-4.719902180734378305e+01,-1.366438087843241433e+01,-6.210082013141825286e+00,-4.663769721592430528e+00,2.265895224904622030e+00,-1.927641717580055669e+01
1.767500208510739057e+01,-4.526118856279377489e+00,-1.233076847264919174e+01,1.658241325812651823e+01,-2.601718261530911391e+01,-1.596737609748353037e+01,-1.237955223707344921e+01,-4.567019167753515063e+01,-6.704768327163737496e+00,-3.624061998557626119e+00,-3.946898100204319915e-02,3.391481846062722738e-01,-1.690993133299065221e+01
1.894572447997859044e+01,-3.658129036512300036e+00,-2.437651800769046773e+01,7.165331860667377484e+00,-4.086674172786398884e+01,-1.725625526773396246e+01,-6.736705225638573324e+00,-4.612111237214512016e+01,3.327147766302151588e+00,5.984247662899053744e+00,8.073755964333219737e+00,-3.964284205291258800e+00,-1.922802884655477484e+01
1.973790210953509217e+01,-7.040752533498056742e+00,-2.148496565372270695e+01,3.027463183097298671e+00,-3.619883395958547112e+01,-1.157418572612979446e+01,4.503643418056345382e+00,-3.076443460141976161e+01,5.230601795424299816e+00,9.773515637680773693e+00,4.796401552999318696e-01,-1.043208481067089366e+01,-1.941049859271416977e+01
2.057186326158499767e+01,-4.948253846586106341e+00,-2.391917991984606573e+01,8.583117438763521179e+00,-4.391932004559375002e+01,-2.039962797570245900e+00,1.980835903611902538e+01,-3.000939950620461616e+01,6.660839268655732504e+00,1.920165820037335180e+01,-1.792742825551176589e+00,-1.724061916475643486e+01,-2.333535621359421341e+01
2.072474107466943849e+01,-5.954208485966876019e+00,-2.603649216129143085e+01,1.039598461505122096e+01,-3.733961812320339391e+01,-7.925671558144645745e-01,2.087244330081208687e+01,-2.018783372702221257e+01,9.974017058556816195e+00,1.556190184431631351e+01,-5.243544745311590205e+00,-1.056460161609434678e+01,-2.130209139161044973e+01
2.106804508685352317e+01,-6.685877281362490265e+00,-2.628547525108112026e+01,4.637943922591099444e+00,-5.052893374228789014e+01,7.020412243733152202e+00,2.939281806236524019e+01,-3.742016128394705987e+01,-1.556086479681719092e+00,1.678991168033902071e+01,-4.329264131049898268e+00,-1.969859829739317192e+01,-1.720987617778106582e+01
2.090261070947891753e+01,-6.556022681278710351e+00,-2.696578114127573755e+01,4.565232837701049817e+00,-4.784888728731667129e+01,7.579992948776808959e+00,2.910774094717577753e+01,-3.144905175626801608e+01,1.033091709887761667e+00,1.172766778928116338e+01,-3.639306022743124647e+00,-1.319215087784085583e+01,-5.542905409855941379e+00
2.108931488262678045e+01,-1.042005772840407296e+01,-3.313860064892839574e+01,-3.075856703860740282e+00,-6.271057425827368803e+01,3.150559006960927277e+00,2.351604598061208762e+01,-4.145080159709711864e+01,-1.160177479439406767e+01,7.793858872460815261e-03,-1.342593176259247123e+01,-2.414181533984837458e+01,-6.169967095674165236e+00
2.094279962408934992e+01,-8.815047898032194240e+00,-2.726160600384596577e+01,-1.079259621622435272e+00,-5.603444868891908470e+01,7.688293848606318370e+00,3.268000005899973814e+01,-3.478320664446842869e+01,-3.340662399833543184e+00,2.783080763262830715e+00,-9.327153958290486102e+00,-1.308536266148747451e+01,-2.516617576026781933e+00
2.113229066627069841e+01,-1.354391886048179217e+01,-2.714604844508064474e+01,-2.332553721397171653e+00,-4.931623321196389753e+01,8.765190559958787375e+00,3.044382529861899656e+01,-2.806796319014969754e+01,-3.748770441987261837e+00,1.871861150917689010e+00,-8.513582761793871967e+00,-1.029444673788560749e+01,-3.156901010685449371e+00
2.095093213817375855e+01,-1.282461149028318381e+01,-3.076496873473710281e+01,1.828774340065400517e-01,-4.363419479105095178e+01,7.908288068824139927e+00,2.803117323549598794e+01,-2.484031866263496724e+01,-1.385763513353760468e+00,-3.316459058604936505e+00,-1.167490271230707677e+01,-8.830287675878839337e+00,-3.714789490127718974e+00
2.071380842452964544e+01,-1.042210376964664853e+01,-2.553309622435919124e+01,2.039911184999255167e-01,-5.475606265024249808e+01,1.713529685356256849e+01,3.849855839577624295e+01,-3.187270651717797776e+01,-2.864454959436941728e-01,2.267820143379757791e+00,-7.722805585153724728e+00,-1.051324593037008093e+01,2.196577450749526594e+00
2.070325602327547188e+01,-1.341875321182549285e+01,-2.844997822503667351e+01,-5.089649307265117884e+00,-6.062347259518742248e+01,1.223901474008054358e+01,3.487968424113214638e+01,-3.523892303902700007e+01,-6.026760873312531075e+00,2.857400239628341554e-01,-1.385747460625984395e+01,-1.436343328753141080e+01,-5.257091840365211155e-01
2.053069139008965394e+01,-1.427009603327658205e+01,-3.172560329876070995e+01,-6.332124492506429725e+00,-6.308492221625901664e+01,9.871308130584219853e+00,3.152337364458752589e+01,-3.634015154243824242e+01,-1.084019659386758860e+01,-5.126124398945809624e+00,-1.234293398484381932e+01,-1.785842804143219098e+01,-3.048086133643880924e+00
1.980454909718048029e+01,-1.321489110213148521e+01,-2.642998687661292578e+01,-4.142004468883559554e+00,-5.476470349273382965e+01,1.216098619463717512e+01,3.431271429504429449e+01,-3.252155123541581361e+01,-1.242374828753548677e+01,-4.569916714484842046e+00,-1.575767698773846703e+01,-1.295218841869254867e+01,-3.414257535771822560e+00
1.949996538057924056e+01,-7.105000761758978989e+00,-1.749231186561807760e+01,4.344691895302866591e+00,-5.107874227574072989e+01,1.695616202450422350e+01,4.520731855501599483e+01,-2.205140187442677302e+01,-8.126443573318988811e-01,-1.391109514807684855e+00,-1.114416141094889490e+01,-9.585265111046124886e+00,-1.562308004959495289e+00
1.905971836365499072e+01,-1.326849904735260210e+01,-2.466574276501233598e+01,-8.559398971819922153e+00,-6.035976240669070592e+01,6.615153985609351750e+00,3.165603777458921542e+01,-3.277988226791968174e+01,-5.451141388328621495e+00,-9.174594278495339594e+00,-2.029420305446403461e+01,-2.174692564367443381e+01,-9.223478260133175510e+00
1.820708821680408107e+01,-9.954059964887587597e+00,-2.191041959245993453e+01,-5.187515964087173970e+00,-4.998829415796920017e+01,1.496143032478328649e+01,3.669935755030280689e+01,-2.680927152739483077e+01,-5.261118391340616540e+00,-8.243826152391894979e+00,-5.917499829870435768e+00,-9.219398457168104244e+00,-1.748725842845570755e+00
1.722175526883442842e+01,-1.016919868566609075e+01,-2.235677525981615688e+01,-1.020520655851776404e+01,-5.160091642626652231e+01,1.204559308085032399e+01,3.092625787196192988e+01,-3.065461978881310046e+01,-1.036978678853835412e+01,-2.159718965481167707e+00,-3.627425615180981833e+00,-6.709861141743262536e+00,-3.047841065082147249e+00
1.675103329488898751e+01,-1.034454831604715430e+01,-1.715765633673818513e+01,-2.208639507392521129e+00,-5.201401014305696435e+01,1.336135961660334459e+01,3.770035303602100640e+01,-2.222498648232843976e+01,-4.811648961579014783e-01,-5.590175695538094347e-01,-6.309527168592437008e+00,-1.219173760381179328e+01,8.160663334895298382e-01
1.632136040748073214e+01,-9.873110539779020201e+00,-1.693927229513253252e+01,-3.704814784011151829e+00,-5.081016961581768498e+01,1.025465769112352454e+01,3.527346438205239565e+01,-2.451468387654968240e+01,1.511038134695080748e+00,-5.984527577444998414e+00,-4.051626510715874652e+00,-1.079095721671003716e+01,-3.833118201624517773e+00
1.538597399937946619e+01,-1.407707353983811771e+01,-2.007375289651425021e+01,-5.376933437365176260e+00,-4.299726462205678956e+01,5.650437341671558089e-01,2.569566752056539016e+01,-3.429591006655168428e+01,-3.830241911168752011e+00,5.556789383624766820e+00,-1.153326477848721110e+00,-1.487289048201511044e+01,-6.412989619514500639e+00
1.514329810861731040e+01,-1.406755888417649558e+01,-1.604990209577002247e+01,-1.398587729049063089e-01,-4.121917358902933159e+01,2.708750179441043127e+00,3.141336493972734445e+01,-2.309357794830725652e+01,-3.432765056926361247e+00,2.809283387448307412e+00,-1.382563705574934021e+00,-1.218323811178959915e+01,1.958707522060770811e-01
1.481033141038733625e+01,-1.155958325627572769e+01,-1.829696810621237191e+01,-3.528851342294993199e+00,-4.423700291927767836e+01,-4.469755994839099134e-01,2.408708190033675933e+01,-3.242036417672341742e+01,-2.088597032790891816e+00,2.986970186794126736e+00,-3.203859133108666324e+00,-1.537024831286052340e+01,2.903184912788410177e-01
1.449296941604918310e+01,-1.150288441323311517e+01,-1.768569426910565667e+01,-7.196128852840542045e+00,-4.498902116135471374e+01,-2.449737773552711495e+00,1.817320354333216059e+01,-3.880788927781669173e+01,-9.056518961802469292e+00,-1.550510529018006789e+00,-8.101145072662088609e+00,-1.419063543811631867e+01,-2.578034493689609796e+00
1.430239666957153766e+01,-9.420230841327969173e+00,-1.442285689482879540e+01,-2.866249595968781705e+00,-4.301014876930364750e+01,-5.028495248518515259e-01,2.257982804205275684e+01,-2.999136083288487953e+01,-1.223060674818949600e+01,4.135666903015778217e+00,-6.520007762657194839e+00,-2.434790860986522976e+00,3.101430736507160724e+00
1.391349560408897190e+01,-1.070663418659944455e+01,-1.643050127213195211e+01,-6.130031976222841905e+00,-4.639208822602321192e+01,-7.609821922598792199e+00,1.831005033314691843e+01,-2.823436067896563273e+01,-1.665498000458806516e+01,-1.908105417970682227e+00,-1.304374316761553487e+01,-7.341314268251309949e-01,2.786564865572366934e+00
1.355418808321859991e+01,-1.083763950413504773e+01,-1.761574309430584862e+01,-1.119936363731631346e+01,-4.672748054865874678e+01,-2.982052989827834732e+00,2.693683588896643499e+01,-2.437798957315850501e+01,-1.125462933562127077e+01,-8.404316849001982614e-01,-7.448518702316876627e+00,-3.607747485639667850e+00,-5.502531020254643579e+00
1.307931114763243485e+01,-1.109927877800841500e+01,-1.649127159282500799e+01,-1.421932148235663185e+01,-4.451485958759253236e+01,8.363159337996382003e-01,3.191380476351777418e+01,-2.700962804925291394e+01,-5.119010026391652701e+00,7.070296835116483436e+00,2.758129412871679342e-01,-2.355839168932190031e+00,-7.444410779467439454e+00
1.247691588208331837e+01,-1.192974547253122530e+01,-1.476326295729059446e+01,-1.017171321083494995e+01,-3.745630768001027633e+01,8.412925431784769259e+00,3.622159758612422564e+01,-2.027667636704253695e+01,-7.038574883288430506e+00,1.019359935594387778e+01,4.665115785456974251e+00,2.991611332224366482e+00,8.100768370946618280e-01
1.206034895856606504e+01,-1.138340372395451539e+01,-1.624418631863474616e+01,-1.276936919203648202e+01,-3.765259321306953666e+01,2.010150593640867456e+00,3.061373938309811749e+01,-2.624914722416392010e+01,-1.313260830816585489e+01,5.106436718974122435e+00,-2.975073369730082185e+00,1.071121614139612177e+01,2.381927963929400427e+00
1.177837318339770434e+01,-1.558155475102545928e+01,-1.687747669460915390e+01,-1.668091566582663887e+01,-3.522258733668316921e+01,5.686904824149901394e+00,3.548877439877229278e+01,-2.676608947659971705e+01,-7.958473453449307122e+00,-4.127502039249549171e+00,-2.809803534221744226e+00,2.453604141512554015e+00,1.038282757107546139e+00
1.211169653204277985e+01,-2.392395278528518787e+01,-8.302196094329033826e+00,-1.683850928556671178e+01,-3.303310433529875212e+01,3.312612768391861806e+00,2.676552770050477648e+01,-7.596450960982870981e+00,-1.943382747430878155e+01,1.411834399332615231e+00,-9.215963651089209563e+00,-8.892742276445130045e+00,5.950336471300701646e+00
1.222450941175103445e+01,-2.645742570571938401e+01,-7.785471560242825717e+00,-1.536420768579940166e+01,-3.592264647384584464e+01,1.172077987507575747e+00,2.188936836570253064e+01,-1.741166209050859592e+01,-2.176065282948930957e+01,2.394821942660708025e+00,-4.118386721694639263e+00,-1.033627766120621416e+01,-4.298884069542133979e+00
1.159843221378981326e+01,-2.189520335228764480e+01,-7.722438601941250980e+00,-1.017812321147084731e+01,-2.877519274614038025e+01,-1.586495238571198563e+00,2.653172843704656358e+01,-2.183467521335766648e+01,-1.112545843726482175e+01,1.404095061174866155e+00,2.613707164598484844e+00,-1.461790788522541407e+00,-9.016440861420788266e+00
1.050143283380083759e+01,-1.969542950080329291e+01,-7.959147053941877381e+00,-1.331277522269598812e+01,-2.004312491886550163e+01,1.999339861339628044e+00,2.035309033700958281e+01,-2.310470601607611840e+01,-1.523659091243567509e+01,-2.509849483274606552e+00,5.269895776488432659e+00,7.671178036847129178e+00,-1.042583315933224064e+01
9.797292001432154507e+00,-1.966509394280424061e+01,-5.491401780948537592e+00,-1.813837464216376816e+01,-2.467558894596033170e+01,5.340552687002818821e+00,2.274994784924328783e+01,-1.481936923969463749e+01,-1.385292222835892062e+01,-1.136679138777943354e+00,-5.403489857313371614e-01,-5.364639327218029052e+00,-1.049553785955698082e+01
9.508957922945592500e+00,-1.933518254746448051e+01,-4.485075278395234122e+00,-1.957665093213021024e+01,-2.360042171395112121e+01,8.691990921888461230e+00,2.101773152815923851e+01,-1.743997410596590214e+01,-1.348850969983394954e+01,-3.958068748682576743e+00,-5.627979466981590129e+00,-1.022220237280430055e+01,-7.966737975226724444e+00
9.566110211937980168e+00,-2.076961075466290652e+01,-3.516312237677328145e+00,-1.676289487919039445e+01,-1.828604095177696465e+01,6.592369310945384697e+00,2.103420589868422397e+01,-1.208738005982341868e+01,-1.651358759122096487e+01,-7.109242548353903679e+00,-8.692111178908625391e+00,3.983904790737488710e+00,1.867468072263597234e+00
9.585723407675970975e+00,-2.151406007697298861e+01,-4.232905976028376038e+00,-1.879674801875792056e+01,-1.857035716109466250e+01,3.087625549182282381e+00,1.541877141541905338e+01,-1.496546670432696580e+01,-1.232278471086712202e+01,-8.850208649765537672e+00,-1.280547660267087906e+01,-3.050600401830937947e-01,-3.182139589950481184e+00
