1.659245228431526087e+01,2.655417291948328096e+00,-1.429494183329462409e+01,4.500011144209517866e+00,-9.181727306092266616e+00,-2.751635758522349207e+01,-1.075741888727721829e+01,-1.658887685134701329e+01,-2.232296018534876225e+01,1.544041722658937310e+01,3.197094978702557810e+01,4.871609948539754598e+00,-6.345717704919389135e+00
1.700335946867590664e+01,8.190919747257444428e+00,-2.014098097672513532e+01,-5.834494010486463544e+00,-1.771783953272002066e+01,-4.058268352045151772e+01,5.692935681286914740e-02,-9.655916511390698176e+00,-2.461702489263828397e+01,-4.021495245312026512e+00,2.539933458098419905e+01,8.039193185081714432e+00,-8.462207233171385568e+00
1.739462811414860965e+01,1.068812217023615396e+01,-1.624958657216563296e+01,-6.330391764179213787e+00,-2.839989275519518586e+01,-3.927882273279174541e+01,9.665176454503878745e+00,9.024074286348463758e+00,-2.288800238923170838e+01,-8.098003833334910695e+00,2.154197553784242203e+01,1.515049290470151178e+01,-5.750988283169469195e-01
1.804564246009077877e+01,1.179777679986917960e+01,-1.490805883048223990e+01,-7.637222658579450929e+00,-3.878416796359269370e+01,-3.710555607616307583e+01,4.918859446392101376e+00,2.830402774547709299e+01,-2.766689451898048091e+01,-2.710676602470321939e+00,1.486565763186365352e+01,6.492216770008339743e+00,6.253336242489760721e+00
1.884749687585484423e+01,1.263261687721823101e+01,-1.320959097328774412e+01,-9.945438367888476350e+00,-3.996164111589557422e+01,-3.060292477255957877e+01,8.976405255830252727e+00,3.443336432086567100e+01,-2.235573966005159008e+01,3.344479673044876478e+00,6.905177177632338292e+00,4.359518063344753003e+00,6.295793075728210120e+00
1.973707311446511170e+01,1.067019307508111936e+01,-4.247749317768090727e+00,-1.079097866563519581e+01,-3.928359662788511031e+01,-2.575639136609716218e+01,6.469656469720725944e+00,3.457967588974641870e+01,-2.859080396778491462e+01,9.299862247597019405e+00,-8.830971293237115383e-01,2.488460306024300017e+00,1.226855703787078156e+01
2.010922359664317938e+01,6.225281090710594434e+00,-9.297879748118141663e+00,-2.075854009112002174e+01,-4.038283540814973804e+01,-3.059134891739730122e+01,4.273519714308552153e+00,3.241510476704939236e+01,-2.455460138960262384e+01,1.378299357042451767e+01,-1.022502943494810523e+00,-1.890030290030979776e+00,9.576146555366625179e+00
2.014206870292812113e+01,7.741661624108901130e+00,-8.504130742020871381e+00,-2.048155662128969468e+01,-3.768397176508484137e+01,-2.909341756376599264e+01,7.844085575818534828e+00,3.353490661351721513e+01,-2.187447240849569141e+01,1.225905418028348848e+01,-9.412806213121279741e-01,-2.202128113929632258e-01,6.688336252357851563e+00
2.039993723745260112e+01,8.995339944418647704e+00,-8.412113994055943067e+00,-2.203001729939267861e+01,-3.659468516895321955e+01,-3.107722731335181621e+01,1.250860796146693943e+01,3.569823494240051076e+01,-2.011282440863159238e+01,9.877388450066707293e+00,-1.439366306033358134e+00,4.012620524246893972e+00,1.251611327203021062e+01
2.017751883225150777e+01,1.176465438294711774e+01,-8.119821173465989972e+00,-2.085082607842048930e+01,-3.636610757333372845e+01,-2.265928687737822855e+01,9.877080940044903556e+00,2.559905628752184725e+01,-1.517495435482274146e+01,4.598770804650790467e+00,-9.110387475682438785e-01,5.994669489091452697e+00,1.235076897854690259e+01
1.983840194621119934e+01,1.545345155883749122e+01,-7.725642763489342535e+00,-2.237781849702997405e+01,-3.297155762805749646e+01,-2.023803823500137611e+01,1.550586064058356328e+01,2.118039418954485598e+01,-1.511528973584541546e+01,-3.911373950067562610e+00,2.091902116824114533e+00,6.549456967727457446e+00,1.254926301905491037e+01
1.890808179657539867e+01,1.034435024165478900e+01,-1.917605351490491472e+01,-3.103423539607466353e+01,-3.844129311861435383e+01,-3.261688535143566980e+01,3.568843612135509602e+00,1.385408946475913439e+01,-1.401479500308507298e+01,2.536235752013382694e+00,-3.614316114558289161e+00,-1.346425886810292294e+00,1.084616990727384511e+01
1.864117534359017014e+01,1.671576669131341575e+01,-1.088486025237175170e+01,-1.802895048178126913e+01,-3.667583058996182643e+01,-2.212135495206204538e+01,1.320015144307087063e+01,3.366212613715335067e+01,-2.282433561108400255e+01,5.766458084251557814e+00,-1.989648861052033813e-01,4.834449960211300024e+00,9.223303640242772161e+00
1.757995280650897740e+01,9.457175002230453487e+00,-1.624221031660378500e+01,-2.547067432344227811e+01,-3.703376314380361833e+01,-2.382543282532861184e+01,-3.474820784755063841e+00,1.603167339127790569e+01,-1.817536299184292403e+01,1.188460249113853617e+00,7.085234962062425534e-01,1.171207193114938150e+01,6.227997486201089394e+00
1.692894647705206168e+01,1.218731451411034961e+01,-6.805932205452366546e+00,-1.875078757629661652e+01,-4.475781405716642780e+01,-3.076642017583438360e+01,6.709005389728154967e+00,3.096229953226020015e+01,-3.041911345322585802e+01,8.671017316832886124e+00,3.972368403846776364e+00,2.076922686879899160e+01,1.350959494886459034e+01
1.613359168860210957e+01,1.481619835520625550e+01,-9.355481691998624783e+00,-1.989092550203351450e+01,-4.125554955642934374e+01,-3.313895261015998983e+01,1.077473368639088669e+01,2.747752184907642814e+01,-2.465050598913426683e+01,7.176517053926386502e+00,6.444048197596969452e+00,1.692634905658277944e+01,1.598926376209663047e+01
1.486085502851245721e+01,1.176632128205011263e+01,-9.441900869823195208e+00,-3.027442454571024655e+01,-3.652852838737828733e+01,-3.509134004057972334e+01,-5.349365429309526299e+00,1.928260407391880094e+01,-9.908311040499658162e+00,1.041668524173889665e+01,1.502945154513280279e+01,2.533008341582733891e+01,2.575684749395946582e+01
1.385613641330486523e+01,1.728560667654415184e+01,5.256918905040251389e+00,-1.829518736673529844e+01,-3.383810416136731902e+01,-3.657803274811693939e+01,2.001748434191386483e+00,2.805149675077993265e+01,-1.468281555268251815e+01,-6.532742020158479157e+00,6.919917566583176693e+00,8.161890444590781613e+00,1.206879659988636533e+01
1.188114883691827472e+01,7.861218048865402430e+00,4.461468957924425993e+00,-2.010758481148672772e+01,-2.919261505264773504e+01,-1.596359992303668029e+01,1.980141172368933766e+01,3.169414945088961844e+01,-6.363457681976917968e+00,-1.131051514859728047e-01,1.136056652332511163e+01,1.338202919343719932e+00,6.493742260579840497e+00
1.151707811619348654e+01,3.549629956459112279e+00,-1.489871355371485739e+00,-2.186698243990380419e+01,-2.961866978336838585e+01,-1.869481307822191241e+01,1.688858458033767818e+01,3.517680161060548727e+01,4.773747198481780529e+00,8.626298352969234529e+00,1.669915839278372616e+01,1.142870172778537885e+01,1.229590265291298046e+01
1.104395065989631064e+01,1.305678584145680832e+00,-2.452139392047298472e+00,-2.475545933162101164e+01,-3.288426983622065336e+01,-1.973618398466288681e+01,1.778940857461676828e+01,2.735960223699210303e+01,-3.590274354621183051e+00,1.007064202665493369e+01,2.007598497480803701e+01,1.301640113021044343e+01,9.038903007406485557e+00
1.053068292228383029e+01,-9.546490514636460922e-01,-7.454758082950965203e+00,-2.599178015631586192e+01,-3.412970606013148966e+01,-1.942074147200002443e+01,1.779725982797023320e+01,2.730891246753842694e+01,2.053612019722075743e+00,8.230174624291032970e+00,2.380147901557465673e+01,1.378592159593512179e+01,7.405288032993808223e+00
1.040981933933939274e+01,1.430315021890531613e+00,4.866220897788953614e+00,-2.184756594524196061e+01,-3.001628501924364656e+01,-1.801833969770747501e+01,6.346930679378665729e+00,1.925398146523512466e+01,-6.603159170490295438e+00,5.460424987699999733e+00,1.248824158149743013e+01,2.874866592484999761e-01,5.694478973993302162e+00
1.024971808337964774e+01,-3.165273282903781737e+00,5.125766125246656868e-01,-2.698990806166779066e+01,-3.235793475421299803e+01,-1.861101305622947066e+01,7.422250986734634459e+00,2.744960065478690225e+01,-4.252816406815337347e-01,8.386882619366408775e+00,1.633135093803164395e+01,-9.065245394715908400e-01,2.598955368593315107e+00
1.016014226538114862e+01,-4.553205044146471536e+00,5.674360784998978557e-01,-2.894759411638851887e+01,-3.575198828202198342e+01,-2.244025762181946959e+01,6.258464634184342401e+00,2.666084173500730969e+01,2.965054405804763427e+00,5.783469748671819843e+00,1.624467244610253402e+01,2.451763316934828296e+00,2.566680856263138910e+00
9.176753487223948014e+00,-6.879870556857461850e+00,-5.988560436998223047e+00,-2.825286221627762373e+01,-2.978889675671174331e+01,-1.856059295300397949e+01,1.773799038877044154e+01,2.447091215052435942e+01,9.901452009653542774e+00,6.070811485771801408e+00,5.124868277373743730e+00,-1.892398308846167776e+00,2.116279457247416840e+00
8.905811892303946209e+00,-6.105810348677696453e+00,-3.315827135828182559e+00,-2.800315647947422804e+01,-2.945693058508096840e+01,-1.572286547291711933e+01,1.659874884431769360e+01,2.037442021116459756e+01,6.848338517569983352e+00,-1.272616337195259462e+00,3.959003112203806740e+00,4.898086567060819796e+00,5.398129412206283284e+00
8.467348423747381503e+00,-1.063959891200877905e+01,-7.241129662572991954e+00,-2.897128353125790312e+01,-2.684635341144520027e+01,-1.696358398476008134e+01,2.152690430678012135e+01,2.287008603927348815e+01,1.066058138194591898e+01,9.262524153190394571e+00,4.412619325630087630e+00,-3.852262866576627864e-02,8.113219324260436238e+00
8.403162889600640284e+00,-1.075902115479441790e+01,-5.709373625434996491e+00,-2.336820082617815686e+01,-2.588782139981188024e+01,-1.776938080600619330e+01,1.493171213566328070e+01,1.987424958435637734e+01,7.531191807401524940e+00,7.543261994013949590e+00,6.351445065614513830e+00,-3.801272901552606776e+00,4.436574280774717494e+00
8.336080985165830626e+00,-1.309953796277377869e+01,-5.607039396750465698e+00,-2.211601907847019177e+01,-2.589933645487882430e+01,-1.630056922133019626e+01,1.700600991908673265e+01,2.095963899299509592e+01,6.500382630791855298e+00,7.702458614156441896e-02,9.325721675547934408e-01,1.175717913743612897e+00,7.466793206380419434e+00
8.244944687316968057e+00,-1.495080762392358054e+01,-7.018621521423445309e+00,-2.583674096425052369e+01,-2.732328792801035178e+01,-1.938852408502682678e+01,1.712167000580618037e+01,2.232893687290794205e+01,1.307393076081806527e+01,-5.515235083330777499e+00,7.723149920583439743e-01,2.489338089020300071e+00,1.397618546179913102e+00
8.071805332413616085e+00,-1.782940250606653265e+01,-1.083368740862257695e+01,-2.990168660350435914e+01,-2.889310001411233841e+01,-1.724889732990850177e+01,1.890061950852292583e+01,1.998838217409532092e+01,1.353002151820659194e+01,1.145164045064395619e+00,9.597947824190619315e+00,3.065504756122352958e+00,6.176209158864668147e+00
8.042275748149807058e+00,-1.281615442866894838e+01,-3.633758610674497014e+00,-2.405489031626786200e+01,-2.305651733906888623e+01,-1.323919810855222146e+01,1.847033656074113495e+01,1.767045914408993212e+01,3.530212721825024325e+00,-4.394816636468592108e+00,4.659039806650424609e+00,-2.028126793776831249e+00,8.641983388024787160e+00
7.758121336173780414e+00,-1.916507290625722604e+01,-9.735270375983326119e+00,-2.796621930257474276e+01,-2.586351716348837471e+01,-1.138160947634812459e+01,1.628209653746132446e+01,2.761099548491455735e+01,1.149058850612076021e+01,-1.536300547897606172e+00,1.600335829643575281e+01,8.162305968324240268e+00,1.203082404505772018e+01
7.583373025439483328e+00,-1.657696126334131392e+01,-2.621481564810920428e+00,-1.632536472762639335e+01,-1.664215563876199155e+01,-9.788389186017655064e+00,1.014651189494244932e+01,1.961153878242330606e+01,9.715947853308575688e+00,-1.616181087396343807e+00,2.630967870638781569e+00,-1.983432501141660698e+00,4.542198768964992084e+00
7.578533534612606815e+00,-2.355183021963282997e+01,-9.948411392548827337e+00,-2.054566639821618779e+01,-1.662737957949940792e+01,-7.231834626043535330e+00,1.834707461402769724e+01,2.613892041328780280e+01,1.587526337260810294e+01,6.627394727814962749e+00,8.103070146988843314e-01,3.630237977468244726e-01,3.974432643398607912e+00
7.579697405866522075e+00,-2.540282140242282338e+01,-9.908999759079680558e+00,-1.997827952846431643e+01,-1.730811429394984202e+01,-1.819685913658926069e+01,1.084662332852114730e+01,2.484037371476339118e+01,2.034081562451810044e+01,1.181205807594570700e+01,4.753568762967645966e+00,8.301340477532956896e+00,1.302365698602831223e+01
7.591694837274664209e+00,-2.230376168057276587e+01,-5.824624331669634003e+00,-1.549544857762434269e+01,-9.562192670099216585e+00,-1.577989194554506192e+01,5.273369577768076688e+00,1.829938936484930068e+01,1.242110336995023978e+01,1.255027388409190792e+01,3.758412970183152346e+00,-5.082015623467834864e-01,1.103677691931071969e+01
7.758365769516958999e+00,-2.645384775740902583e+01,-1.059057813365314438e+01,-1.657491413112962420e+01,-1.337324193156006658e+01,-1.081116177860333138e+01,8.270841357065860322e+00,2.142891100204639443e+01,1.532025107014246679e+01,1.879547993011078688e+01,1.128807213286815703e+01,1.400709089513492156e+00,1.040144468597833161e+01
8.221103755377718869e+00,-2.478568669863739160e+01,-1.444304610215344375e+01,-1.565067715307953478e+01,-6.582849585086098188e+00,-7.149854176658644533e+00,9.953975022478932289e+00,1.540938847130457034e+01,9.784436624595734600e+00,1.511871288920572098e+01,7.372781855703612663e+00,-2.172850653584547764e+00,6.413947245949839449e+00
8.088244301163602046e+00,-2.529658127688604452e+01,-1.750432621421877499e+01,-2.015771544785575742e+01,-9.563575099719791694e+00,-1.056392789405228250e+01,9.768813051535573777e+00,1.532247581876288578e+01,1.309440753356868647e+01,1.905462459572103739e+01,5.177613103007836948e+00,-4.457335341469644163e+00,5.855209339198960805e+00
8.027890512025638969e+00,-2.475568484256385560e+01,-1.726341970078744481e+01,-2.039732019668517182e+01,-9.743189959688503876e+00,-1.148884434018673772e+01,9.882581599847455323e+00,1.143793560047009450e+01,1.292515576462554172e+01,1.677202698383999291e+01,2.542660393862351473e-02,-4.103870662485542553e+00,6.604770720734125078e+00
7.413499269568756489e+00,-2.509050255307997190e+01,-7.631598531084255121e+00,-1.160852789389745610e+01,-7.471007906440969570e+00,-1.515027738786823086e+01,3.177958847128699471e+00,1.423078975150990821e+01,1.110309206000360227e+01,9.669327814434000246e+00,3.375739600989895894e+00,-6.560914734003036486e+00,6.454437616675741396e-02
7.541538080012658796e+00,-2.665966059019290668e+01,-1.125388705478474805e+01,-1.520078382045668697e+01,-7.185575226187894238e+00,-1.197962389203375722e+01,5.247139747333579685e+00,1.561099825108668249e+01,1.203081301783472412e+01,9.920011996710668356e+00,8.660909608600073639e+00,-3.855591295139507713e-01,3.426441549332783776e+00
7.490305687425986569e+00,-2.250445253257186096e+01,-4.284106235929570516e+00,-8.381766527973367076e+00,-4.070169625344393971e+00,-9.869065991283111572e+00,3.613878823997853651e+00,1.535016455632037413e+01,4.821407219875186279e+00,5.158037261809615082e+00,1.105459836807284546e+00,-6.346945699408481190e+00,-1.259298050284400450e+00
7.410103784485517764e+00,-2.430099916356982703e+01,-7.083170601985428583e+00,-1.513905340340576977e+01,-6.701409921838348716e+00,-9.621698152530218096e+00,2.912308181724198253e+00,1.679264481073260029e+01,8.862856950438301240e+00,4.598456607460408740e+00,6.662716442400289374e+00,2.318497122817276601e+00,8.070963431420125289e+00
7.402839706420970778e+00,-2.751361371567941561e+01,-1.068028721614083842e+01,-2.000633126002232487e+01,-1.074263857110498677e+01,-5.813872042196781109e+00,8.289195725467974896e+00,1.564191766357655489e+01,1.857695996169522346e+01,1.534565896766124027e+01,1.076428363089369356e+01,3.011147412480807528e+00,1.382929103760736922e+01
7.457135021784363715e+00,-2.632607074734999131e+01,-7.042915169382272467e+00,-1.248163412597870092e+01,-7.670322967942799330e+00,-8.302441319835839550e+00,3.432110030027614389e+00,1.080070861260577431e+01,5.111064695760476617e+00,6.751262996006408557e+00,8.045847425563152910e+00,-4.100373976524842590e+00,1.670261208827152677e+00
7.536983885287299678e+00,-2.864545279834659652e+01,-1.230477428830948661e+01,-1.616989828135838536e+01,-1.448851534857562484e+01,-1.112546703157381067e+01,8.656219604792241284e+00,1.888736061400636856e+01,1.238858158095931472e+01,1.822977403379346484e+01,1.220749065754077911e+01,-7.210718721320986013e+00,1.823494303571496777e+00
7.724775507054554069e+00,-2.681123549205693024e+01,-1.377223326380579493e+01,-1.083039525906310452e+01,-1.268668526943126196e+01,-1.769637499582958995e+01,3.725804563958913018e+00,1.822990455175860092e+01,1.068291151950112194e+01,1.841402478813933641e+01,1.301716508861117738e+01,-7.387970391197626441e+00,1.661209806025969460e+00
7.865936261240589644e+00,-2.602048396702537403e+01,-1.480753607347739198e+01,-1.138145618502846013e+01,-1.118756292277638487e+01,-2.024601201294353459e+01,6.360662921540167325e+00,1.248788168466052184e+01,-1.312778082917668600e-02,7.091537456781137116e+00,1.465433133936057430e+01,-4.435926880674346151e+00,-3.576613238948099127e+00
8.040041265762814859e+00,-2.663068269079191452e+01,-1.455912157161066744e+01,-1.012040087996279958e+01,-1.241528510063942292e+01,-2.288834402264972567e+01,6.573356803691865480e+00,1.262550831886351155e+01,7.958867413138873026e+00,2.084844061321216913e+01,2.106337713640158427e+01,-1.768177122309036786e+00,-2.260815179471135639e-01
8.014363597709062148e+00,-2.691557042573423431e+01,-1.232714516268580773e+01,-6.086059190274571762e+00,-1.108542205560374860e+01,-2.185531636253939780e+01,-1.037613173210572837e-01,1.192595335247524702e+01,1.292995536625234720e+01,2.376870456933939124e+01,1.207843937444556737e+01,-8.653773929102285933e+00,1.404961604328700764e+00
7.968857678143217882e+00,-2.841240927409195649e+01,-1.358172289904945806e+01,-6.599022215387036816e+00,-1.491422890032461623e+01,-1.916234440175065856e+01,-4.233522679161079161e+00,1.581429350628961039e+01,1.300479349226137238e+01,2.132449256877542609e+01,1.675628839128619063e+01,-3.263108575078979889e+00,6.337395007636756894e+00
8.104529117122959647e+00,-2.765418885951614669e+01,-1.396348283790107381e+01,-8.810788779556181893e+00,-2.039012454438843136e+01,-1.733820961862706511e+01,-8.617169855482490703e+00,1.003934378075519618e+01,5.989944226323195231e+00,1.966890768353438190e+01,2.002902773231070910e+01,-3.877012047333394662e+00,2.158860497887351126e+00
8.091926178199297937e+00,-2.480317945070238039e+01,-1.216441974608832766e+01,-8.087251661132421887e+00,-1.780513771157255931e+01,-1.315974963865914837e+01,-6.176057382249181771e+00,6.471472550890933206e+00,-4.729076481589343572e+00,1.576061764916413033e+01,2.404700285565784768e+01,-6.822910632978996581e+00,1.980441656702672359e+00
8.249876520469760166e+00,-2.075761643370955767e+01,-5.552785189102617203e+00,-3.368003481873498295e+00,-8.270070792131225090e+00,-4.620459014752402283e+00,-9.359164470639576905e+00,5.723563110132066534e+00,-2.542890845282746337e+00,8.099278410730407884e+00,1.338717362477862949e+01,-1.003896643189536597e+01,9.238970667397426340e+00
8.339141298480042153e+00,-2.346128274505468880e+01,-9.405923074320179822e+00,-1.262326720329199325e+01,-1.888660299990620572e+01,-1.830322157153719687e+01,-1.718146231760755427e+01,2.814747828015235598e+00,-1.744095594515404413e+00,1.154295301865287016e+01,1.620512447648101428e+01,-6.506389592539607136e+00,1.031804865059230991e+01
8.386475438961680240e+00,-2.399737074018700156e+01,-7.286759164707768299e+00,-1.059280630532242107e+01,-1.814273216895986351e+01,-2.132326826675059905e+01,-1.154210922165558628e+01,1.167203337538293795e+01,-6.328511353899197722e-01,1.036533157975939190e+01,2.173462495804457006e+01,-2.220584904355868527e+00,7.053043540302019743e+00
8.091140033257870456e+00,-2.564789888535650419e+01,-6.643667323810618086e+00,-6.428116654001292396e+00,-1.039377473968051468e+01,-1.446217203840912369e+01,-3.984990211343767186e+00,1.185603673375785583e+01,-5.519997711236031890e+00,7.625309701520304628e+00,1.834768370642500201e+01,-8.840913290641234212e+00,4.831697698870831559e+00
8.184742219639904448e+00,-2.539883997081882328e+01,-6.334154940036032855e+00,-8.965654047948209637e+00,-6.831997915507526997e+00,-1.215678031126945413e+01,-2.782816751063487359e+00,1.422911615365458360e+01,-1.873398957268901377e+00,4.926190273311434886e+00,1.510217988389474719e+01,-1.567600087199611991e+01,-3.130246840156131860e+00
8.144104189042836950e+00,-2.664741958545784684e+01,-1.068990007953200205e+01,-1.891674124774463550e+01,-1.693681680811079104e+01,-2.072018854667609133e+01,-1.702895657611908220e+01,1.138971202304418462e+01,3.521146863782740333e+00,1.365501631682279537e+01,2.725252607778482528e+01,-8.218726095963222456e-01,6.240725428010788889e+00
8.187664765165573399e+00,-2.663739344781702201e+01,-8.911879270429158950e+00,-1.723982729923039869e+01,-1.909719336928062461e+01,-1.492359371020381964e+01,-1.508983250954684685e+01,1.155399737770809132e+01,1.004441946301127508e+01,1.842054834655844786e+01,2.699164279956451296e+01,3.374284246376914709e+00,9.113314545197841454e+00
7.936442914574079133e+00,-2.652979878593395213e+01,-3.465371227665190013e+00,-1.151808696450541802e+01,-1.432511552494294271e+01,-9.580700110741378950e+00,-1.047089443248496465e+01,7.507488918169374692e+00,5.195633455396214018e+00,1.888182492626647146e+01,1.591695490740756647e+01,-4.739670366108894584e-02,3.851900826133996869e+00
7.929064007737911091e+00,-2.863907687983260431e+01,-3.160711573612192904e+00,-1.105504810653253678e+01,-1.171100319514962962e+01,-9.906249214754055288e+00,-9.181933399663741113e+00,6.189180886930921055e+00,-4.817756091864341172e+00,1.751803700106888328e+01,1.188297343856299371e+01,2.336077130975933169e+00,1.570182263028631731e+00
7.832431937439586989e+00,-3.126940116641027601e+01,-5.039090641566924766e+00,-1.370613943376301513e+01,-1.530237714202275967e+01,-1.317167925881812174e+01,-1.523806345758728931e+01,9.167843113322094339e+00,1.301592718691912398e-01,1.036787890581454441e+01,9.710532661812493416e+00,2.468607042077784808e+00,-2.886001021270479860e+00
7.713945953584565807e+00,-3.003516547382672996e+01,-1.497682483942819998e+00,-5.686446528625005215e+00,-1.018026349505580974e+01,-4.800801383691276847e+00,-3.038751852165527900e+00,1.255119761630967901e+01,2.414169455209131510e+00,1.060040443706902735e+01,7.117085863105748977e+00,-7.673509477812269886e+00,-7.342201946926791400e+00
7.505239702871286944e+00,-3.273256730238126266e+01,-7.629099232038305978e+00,-1.036679939302402254e+01,-1.299165387983806319e+01,-3.455621928431061196e+00,-1.379002300515927537e+00,1.073285759827931152e+01,3.347602632960431368e+00,8.317324327763135017e+00,6.897231210452323680e+00,-3.206535357875746506e+00,2.452254164480355492e+00
7.448911068818070191e+00,-3.069243873176445447e+01,-8.503637968341468678e+00,-6.989002496881217219e+00,-8.348934735760051851e+00,-9.813412635414205110e-02,6.019362319058214617e-01,4.070318469699367725e+00,-2.692824873040859046e+00,1.682712885131028013e-01,1.196414174510656103e+01,5.212148412805196251e+00,3.058730016504241700e+00
7.465084530527474449e+00,-3.088259573583262707e+01,-1.138035220706827744e+01,-7.110619038804628644e+00,-1.082676269624121623e+01,-7.319963691962161789e+00,-1.012565245661764912e+01,-2.050765191681895416e+00,-3.913821756479806790e+00,-3.984800903902157909e+00,1.541287873115571827e+01,6.320236714150702539e+00,3.581051472655626622e+00
7.514814520129593944e+00,-2.770647283897913482e+01,-7.318026074977958650e+00,-4.754112945207390695e+00,-5.681152380261711876e+00,-5.254858537627448811e+00,-1.215211269226368174e+01,2.352539038915532621e-01,3.649433317993347359e+00,-5.457294889579785702e-01,1.221031691061306113e+01,2.884996853271135642e+00,1.884830282254344125e+00
7.564869805067245601e+00,-2.639835073724857750e+01,-8.126652159075611337e+00,-1.018571724578812088e+01,-2.963321251895080000e+00,-1.193422424328394627e+00,-1.267685537360765480e+01,-3.935052805866476877e+00,-6.234392921301668694e-02,-4.963518101322299536e+00,1.279302687378962311e+01,-2.215103148350102691e-01,-1.797260244274371255e+00
