1.711360999888547596e+01,9.585923874449205684e+00,7.187093790154326811e+00,5.726211060977552947e+00,1.991777102489247397e+01,2.098868395834691258e-01,-2.016022756064655397e+01,-3.120076564240433226e-01,-3.683987627007300869e+00,-1.329944509728503732e+01,-1.361859857689084485e+01,-1.647779626247529805e+01,-1.498513833364067516e+01
1.720480901255523776e+01,1.062876207339159151e+01,1.810375485071751722e+00,5.447023833271924076e+00,2.331265564802519208e+01,8.380129403489265272e+00,-1.575500435097773355e+01,6.584175452319607214e-01,-6.318744932693760141e+00,-1.173299670166803388e+01,-1.052308427513710321e+01,-1.970948732843314133e+01,-2.050270478761859039e+01
1.724813346896821287e+01,9.757432413443082098e+00,2.277485385280704835e-02,2.289184977443389446e+00,2.537847690618565011e+01,1.379012199865161215e+01,-2.012083914041254928e+01,3.603421705158805555e+00,-1.717919701899433438e+00,-5.006744276145338013e+00,-1.091178015420734759e+01,-2.145291420328799248e+01,-2.144738374572065709e+01
1.727606052243424273e+01,8.786169636835296615e+00,-1.429038047741676865e+00,3.476140071975768464e+00,2.840972491929984400e+01,1.879263040185150757e+01,-1.927265025708172885e+01,3.826708982080911703e+00,8.448348934213921524e+00,1.564978010113342810e+00,-9.686100412473159338e+00,-2.013966055342815764e+01,-2.256011661140216162e+01
1.718231713435573127e+01,7.572639617631002018e+00,-8.449752379435452321e-01,3.523079740967376861e+00,2.249271580454677277e+01,1.910012694199278727e+01,-1.357670742009910647e+01,2.025389458618124916e+00,7.745767879073228279e+00,3.472793500597176841e+00,-2.119688397500920019e+01,-1.533270131942755121e+01,-1.280211955997609508e+01
1.714518461802602189e+01,4.472849642858644614e+00,2.417911290087831233e+00,5.854024789339389301e+00,2.183641243871177196e+01,2.144979844245404621e+01,-1.242595054490991124e+01,3.696009499258618547e+00,4.814896377910380387e+00,-1.882677154597629521e+00,-2.848648467132171902e+01,-2.121191115502736579e+01,-4.985649165585344988e+00
1.730677573636516087e+01,9.231764245452395157e-01,-3.200857608267113186e+00,8.850555653647608878e+00,2.035778327707353341e+01,1.288926020214647750e+01,-1.229447897876094409e+01,1.106434994778548031e+01,5.832838347676220891e+00,4.193434046071331522e+00,-2.778066745877195132e+01,-1.945273911713326243e+01,-2.055510719871468162e+00
1.772256786151374897e+01,-1.301221509260541698e+00,-6.159968550371730522e+00,1.746003209285971991e+01,2.397749301424283175e+01,1.135965468101436171e+00,-1.475436445152370801e+01,2.225721583181232432e+01,5.913172216060951669e+00,6.983781528474816369e+00,-2.879997846102822834e+01,-2.186772732492811855e+01,8.206220274023146022e-01
1.792244636984270656e+01,-1.676975210054330701e+00,-8.546534903157336771e+00,1.714925562610647347e+01,2.294420874203468586e+01,2.122227213390260214e+00,-8.429466281356960522e+00,2.517620269323115068e+01,7.002447117744156735e+00,4.210091149848228520e-01,-2.990273204238020455e+01,-1.529445744786312744e+01,3.472098770228051468e+00
1.793215455318170370e+01,-3.493040449173473228e+00,-6.736587966112373316e+00,2.099369111931721221e+01,2.303365604146970469e+01,-5.493948632942256133e-02,-8.204161204169057697e+00,2.692969924632358669e+01,2.129829995963080425e+00,-2.154809541442435916e-01,-2.162005728436324148e+01,-2.010540768537933687e+01,-5.788862913461370496e+00
1.778154325217266063e+01,-4.234217429333256177e+00,-4.338600702569675782e+00,2.070453507367588486e+01,2.023283297786763413e+01,-5.351867273463623675e+00,-4.509012253865038566e+00,3.326834668301813025e+01,4.150061721406604676e+00,8.207565447967370531e+00,-2.026133238789626034e+01,-2.644990705468867276e+01,-9.454376523363242635e-01
1.762251467230843716e+01,-4.447101591076719096e+00,-2.518291743456066989e+00,1.919439726418602632e+01,1.398607104510077370e+01,-6.691444896318341939e+00,-6.276950394531968236e-01,3.276650776723498382e+01,5.178158780108759629e+00,1.240502926127194883e+01,-2.177354982171220144e+01,-3.070710054656218801e+01,4.541727156371508478e+00
1.748472938726821369e+01,-5.094135837512575371e+00,-3.734812040186081816e+00,1.791497411341820012e+01,1.403202555191849399e+01,-4.099088300680301167e+00,1.344119329280172581e-01,3.273700357696623797e+01,3.165198414437245589e+00,1.611857071184830303e+01,-1.848502551878870648e+01,-2.347139505809762028e+01,3.474291985483788370e+00
1.759494157037262951e+01,-8.261558877207253460e+00,-4.451061816089278089e+00,2.270817526812653142e+01,1.753325284562220077e+01,1.960505708914981882e-01,1.150520324184183929e+00,3.449970478005806740e+01,-8.384879842305464237e+00,1.201799880998014913e+01,-1.484015208336893821e+01,-2.104913928240412702e+01,-1.005155415687517761e+00
1.731841640743099831e+01,-6.701892248249254891e+00,-4.197740346010102819e+00,2.116464945210710269e+01,1.593158391283429687e+01,-4.248167962644170181e+00,-5.984940523047614036e+00,3.357908653206615668e+01,-8.848008118300436209e+00,8.086910411116186026e+00,-1.286660959539449323e+01,-2.071542991421072344e+01,4.548683570800071685e+00
1.701347582277292503e+01,-5.753484360232920203e+00,-5.636841523893404649e+00,2.179119910523853321e+01,2.039923431188823955e+01,-5.835096531955199950e+00,-3.584261140815012237e+00,3.416215628905194990e+01,-9.269326377245459270e+00,8.074979246170176594e+00,-1.403246321565817745e+01,-2.372078811823416800e+01,9.615466854035069844e+00
1.653476285920319810e+01,-6.861073645240843177e+00,-7.080205457219443943e+00,2.266276826245192311e+01,1.979835587120714280e+01,-5.184188288932221056e+00,-8.728629169802321286e+00,3.399988605276592324e+01,6.702505785350650891e-01,1.264077544481675375e+01,-1.486800928105867747e+01,-1.983575606814810754e+01,9.335764240022660587e+00
1.567388691130417477e+01,-6.834691553158606325e+00,-9.205570182227511111e+00,1.942940152340290894e+01,2.073987046133940026e+01,-3.253113068698839427e+00,1.934352660052598871e+00,2.784406128953265736e+01,6.809413494066951955e+00,1.768831101796662963e+01,-1.935373307311752811e+01,-2.220110121717436513e+01,3.343303507021380128e+00
1.486762196955279691e+01,-4.445973282683731931e+00,-6.109289980490446581e+00,2.042807984966744428e+01,2.205719595293347268e+01,-3.734014336128510081e+00,-9.108909208802177249e-01,3.608481998119843581e+01,5.453214742543939231e+00,1.294634758590754409e+01,-1.920295037225385215e+01,-2.131040325178213379e+01,3.949788448363295235e+00
1.384919498110506098e+01,-9.747259514971138294e-01,-5.452414760627609880e+00,1.958472472476375614e+01,1.944597735368783020e+01,1.123810409428994461e+00,3.619439623189059374e-02,3.071738240113911189e+01,4.359556056051832051e+00,1.098028279848899391e+00,-6.681275242073597020e+00,-1.409031947613466329e+01,-1.597620256917992254e+00
1.287186369233492478e+01,-1.449350622252651100e+00,-4.876448851767416492e+00,1.487978976975076328e+01,1.650831441927495291e+01,7.317775980389981783e+00,1.460637566059244108e+00,2.104248865305154581e+01,2.015038002434562880e+00,-9.894321017288726594e+00,-1.559166539866632561e+01,-1.476554642683011487e+01,1.569141036975709502e+00
1.228552998250389017e+01,-5.195701374126254102e+00,-4.175568794862910771e+00,1.292018413187338766e+01,9.850033355377144417e+00,-7.366816105457775210e-01,-2.981225699924131334e+00,1.750688525848593358e+01,4.426753722816830106e+00,-4.377526065746748074e+00,-1.401350516002014146e+01,-7.983929657839826000e+00,7.537362502867995806e-01
1.265454176630103156e+01,-4.671981660886659782e+00,-9.813471593894465883e+00,6.146931345398357394e+00,9.918495047841213719e+00,5.323155063282228205e+00,1.043297083317314389e+01,2.319853123427675001e+01,-4.374547548583965551e+00,-9.969875956778739834e+00,-1.241064951116145743e+01,-1.149071618848229548e+01,-1.429030384444466950e+00
1.365688765975166064e+01,-5.290169716929749022e+00,-1.376465317479173400e+01,7.067059185517447162e+00,1.027118916443966690e+01,-6.883867655992596646e+00,4.788332935792573686e+00,3.199246459692221478e+01,-1.088976414391408198e+01,-1.567734901329808572e+01,-1.667192359124259937e+01,-8.238703641094183183e+00,-5.046629589816232553e+00
1.438092842822953976e+01,-8.570752667487949950e+00,-2.077956016638821524e+01,1.001085808939049748e+01,1.761518387137420305e+01,1.867751966751316495e+00,8.941642527888992831e+00,3.276011956053974217e+01,-5.684564651494909526e+00,-9.984822976916174042e+00,-1.859260550667422507e+01,-3.711710302587714505e+00,-3.896207886277441634e+00
1.474665398984340747e+01,-6.711867449022340004e+00,-2.339902914155190672e+01,7.378804421888178311e+00,1.614264930522592678e+01,-2.649805150957240230e+00,9.324409173632878023e+00,3.324099188115642534e+01,-8.849331792593907453e-01,-3.475336783319074030e+00,-1.003393547212202996e+01,-2.265572588834085188e+00,-1.773510244350012810e+00
1.469188237217410276e+01,-4.942369066839470193e+00,-2.426257784142214646e+01,6.370325462416808193e+00,1.445908136827089052e+01,-1.410747778078670578e+00,6.918356379660437483e+00,2.505746007479846682e+01,-6.245822449301593693e+00,-8.655522427340082814e+00,-1.151570412912095520e+01,1.306453701819392688e+00,-3.588029467568791819e-01
1.444543173598137642e+01,-4.722970025793119753e+00,-2.379547704779344741e+01,2.459516463788258722e+00,1.247375218047587531e+01,5.362872279612723725e-01,7.827189363524643007e+00,2.613241097084535980e+01,-6.352959076894716617e+00,-1.059479923806439672e+01,-1.361826486786916668e+01,-4.752325910487272154e+00,-7.818930259474273115e+00
1.428131132847879137e+01,-4.769857859598075400e+00,-2.505803231309249668e+01,1.699725250947853095e+00,9.666904637390770105e+00,2.611876947414735750e-01,4.968070003647929056e+00,2.510743277912423821e+01,2.235374247190683228e+00,-2.594135213282757313e+00,-9.159222518625929510e+00,-1.223313920224279094e+00,-4.670214965072361224e+00
1.417024565673006009e+01,-4.454852022526388566e+00,-2.495475516592126652e+01,-1.870260900500281043e+00,5.500145280884936483e+00,-1.022628095889414279e+00,4.606631080380769738e+00,2.526305820634621213e+01,5.414599598655349233e+00,5.797168114946321005e+00,-1.168756634295810493e+01,-7.609546817469635016e+00,7.561542655487987652e+00
1.421753722317978585e+01,-7.436809035908954257e+00,-2.799619829677329363e+01,-4.312595207908449524e+00,6.510448199467061769e+00,-7.677317071738593235e+00,-1.284583566772933061e+00,2.673577975958529507e+01,-6.924346874986917477e-01,-1.172412050563611974e+00,-1.919771339510181463e+01,-1.019267007071445974e+01,8.849102400382541589e+00
1.430887689165685472e+01,-8.635261056002223157e+00,-2.947889635012313292e+01,-4.086659221881111748e+00,8.084275640557478937e+00,-5.188796206191201854e+00,2.806453846350903447e+00,1.912970546197563948e+01,-1.428400671092339103e+01,-8.477832829749450738e+00,-2.419965680239839045e+01,-1.704684470738482105e+01,2.880371734112718407e+00
1.426524963336514595e+01,-8.160490316289079615e+00,-2.636194057672906865e+01,2.001590820353579048e+00,1.083247416488253201e+01,-1.026875316365060620e+01,-6.488103397795006444e+00,1.621047123475288032e+01,-1.153873298849345908e+01,6.563063998724414372e-01,-1.329829025623824990e+01,-9.935408310676114851e+00,3.499114814719766486e-01
1.434024912046313638e+01,-9.453594095581966172e+00,-2.717938770908697421e+01,1.034890045989339313e+00,6.049107393736442795e+00,-1.390675562798574383e+01,-2.860169107189205473e+00,2.269603255442336476e+01,-6.986927981938951149e+00,-7.718643812105612234e-01,-1.498918319580163505e+01,-1.427979919791852481e+01,-2.769282321755051957e+00
1.443929380976756960e+01,-9.883750495631623778e+00,-2.835191080651453532e+01,1.884360777180647539e-01,4.687189218679221447e+00,-1.443308982990896183e+01,-5.154570523456995623e+00,2.193715559650672020e+01,-1.336700705432597758e+01,-7.111165941586710559e+00,-1.583612514185465159e+01,-5.151828276198813228e+00,6.209356356607795835e-01
1.430537762633131571e+01,-6.832008304443749402e+00,-2.655253870595140953e+01,1.788274688683808566e+00,7.195321179222726293e+00,-9.005261846604369680e+00,1.606590889455755899e+00,2.477266604628090363e+01,-1.033427494825887649e+01,-5.402358118291190614e+00,-1.200130804960474507e+01,-4.533126580850748155e-01,4.551005079159406996e+00
1.426638608431468036e+01,-6.436410088468728752e+00,-2.582403994080668497e+01,3.710832687494884041e+00,7.355494732506727473e+00,-1.107734414483366869e+01,4.785851895010608814e+00,2.201116563192891462e+01,-1.267670228903532781e+01,-8.374672605647285550e+00,-9.139265069907724026e+00,-4.644026156792899762e+00,-2.640648795686200145e+00
1.430675257101973941e+01,-6.732765406444322309e+00,-2.440456460108190839e+01,4.701143323032117571e+00,5.389219852167173919e+00,-1.791640601229875784e+01,-3.202458009697114250e+00,1.823651891408487558e+01,-1.455120188932841607e+01,-7.312564307463082613e+00,-1.059124772825689043e+01,-2.670751657363823472e+00,-3.845244554248932634e+00
1.432672241246458356e+01,-9.247903388478446729e+00,-2.462317860625899613e+01,4.479032031466881669e+00,4.118117821886247754e+00,-2.252495469320198396e+01,-6.875088621391408417e+00,1.585400811468364246e+01,-8.772965584174958309e+00,5.808829525221657519e+00,-3.184621282653392615e+00,-2.682828252604429586e+00,-5.367345192305810642e+00
1.448072496124050623e+01,-1.076209929211705685e+01,-2.735120029038373701e+01,2.753021133990146474e+00,2.350965709649235791e+00,-2.927701964991876338e+01,-1.845832377616540043e+01,1.198188108933951668e+01,-2.643767059847210721e+00,1.107886745996674449e+01,-5.470311964702255558e+00,-6.469752418515170689e+00,-1.000401815331727384e+01
1.460782567110813801e+01,-1.094788646213821082e+01,-2.796097188143468770e+01,5.012660372426655186e+00,6.085830361554409595e-01,-2.573496359685342938e+01,-1.860414210008666558e+01,1.115362143457840105e+01,-6.126607474773343220e+00,6.201739084678544067e+00,-7.384635367975000975e+00,-1.302555580083874887e+01,-5.229923737749912149e+00
1.459494335695383072e+01,-1.182614472574002207e+01,-2.940894905577429341e+01,8.000998869010874870e+00,2.643469930695371950e+00,-2.645626445332725396e+01,-2.291680584802010401e+01,6.246341642996208421e+00,-4.913792773656684432e+00,5.450183723867163543e+00,-1.001845999341437476e+01,-1.637395814686956896e+01,-8.623460456558664333e+00
1.472523750196884151e+01,-1.021610576628991929e+01,-2.662317876838026010e+01,1.278893114098404027e+01,1.221528505858246794e+00,-2.475892077043731021e+01,-1.475980737615109462e+01,1.113374870415123397e+01,-1.311804299352943204e+01,1.200432479817296505e+00,-5.977532799487945248e+00,-1.104697581159887676e+01,1.343253217823675794e+00
1.470125706932160270e+01,-1.257795997281841771e+01,-2.889971415608125582e+01,1.160361377407744321e+01,-1.338043017761474385e+00,-2.516051797293489045e+01,-1.022042940268059752e+01,6.811742488838826048e+00,-1.112233218606069229e+01,-1.529740456168372287e+00,-1.141451598917114651e+01,-5.862409314136080241e+00,2.394628588210835130e+00
1.452358262736450101e+01,-1.294446936956836680e+01,-2.880817006316493689e+01,8.777410605750251449e+00,-4.327906954181912624e+00,-2.219989863927536788e+01,-2.157045348577746768e+00,1.205851690058914372e+01,-8.348884356672272133e+00,-2.280592710437657100e+00,-7.377580377642039444e+00,-5.633088655405128264e+00,-3.257760241751353480e-01
1.433962384692337366e+01,-1.102921748653031919e+01,-2.583975864011534895e+01,8.417133315730580989e+00,-5.829174789293057657e+00,-2.268119548146890097e+01,-8.215435004365859939e+00,8.718366425316547819e+00,-1.030693158048993396e+01,-6.318437218314139070e-01,-4.635242507345899377e+00,-6.975055424122642123e+00,-4.787319488089241126e+00
1.454711582331037967e+01,-1.171042984394699538e+01,-2.772935987013424963e+01,6.458840298668354407e+00,-5.620009988544041768e+00,-2.486220185998286070e+01,-9.385125057220845335e+00,1.619100332742074855e+01,-1.244939513473369530e+01,7.346767810061696213e-01,1.517073807091953386e+00,-6.801033143195198249e+00,-8.360900942081713083e+00
1.452941299932025743e+01,-1.139553877009799443e+01,-2.896885459693624298e+01,5.462382914908427978e+00,2.057247847733858048e+00,-2.022209454158911868e+01,-1.012968075150510394e+01,1.413968464120785740e+01,-1.731632684159351498e+01,1.237185614725516025e+00,-3.886054875133055475e+00,-1.006927629265852353e+01,-4.207104196825303788e+00
1.426694936043738515e+01,-1.002625374563614358e+01,-2.861092611648672701e+01,5.812049508443048573e+00,1.240193560835252562e+00,-1.767407381705784175e+01,-3.806885346861780040e+00,1.680959041085835182e+01,-2.701040038608679250e+00,4.664024086918250767e+00,1.994402676274313002e+00,-9.843360184162015969e+00,-4.028865587592663999e+00
1.403071407056396325e+01,-1.000728173172571722e+01,-2.701380247021860370e+01,3.167827181441329021e+00,-1.183482402018339874e+00,-2.146017338544531583e+01,1.679216950569743405e+00,1.629812800074925505e+01,-5.087911427010495480e+00,7.990228068150425855e+00,3.516198185853021130e-01,-9.012248537048208163e+00,-2.995216420416802361e+00
1.403428284811162108e+01,-1.264109371155267247e+01,-3.306984229592844571e+01,-4.473525956250110625e+00,-8.713199098366155582e+00,-2.799137843664574632e+01,-7.631402822495381599e+00,7.939963422647183577e+00,-1.075115981218607963e+01,6.049617446437489221e+00,-1.969350187035616706e+00,-1.342636391957285724e+01,-2.154688524748006095e+00
1.395993360836436281e+01,-1.129655717498800982e+01,-3.185881042563291388e+01,-2.228493136025306853e-01,-5.760464126564351695e+00,-2.144310678904252754e+01,-4.552504049409373366e+00,9.345314536469956579e+00,-7.649843730057567015e+00,6.993411064081303863e+00,5.980546835140099216e-01,-5.764126036982643697e+00,5.932081813642311019e+00
1.422563725535065338e+01,-1.301090158109142791e+01,-3.548079580571493352e+01,1.092892936296890660e+00,-7.005761459524721069e+00,-2.414171525268383789e+01,-1.204344125649291364e+01,8.660477741472744739e+00,-9.856300135048920552e+00,-2.906046481583763885e+00,-4.121685547503093794e+00,-6.232008819273321620e+00,-1.590281784686731203e+00
1.438627620152901443e+01,-1.048088356052084613e+01,-3.123919171372988757e+01,3.938931713241892396e+00,-2.383254842291143927e+00,-2.643126693367710800e+01,-9.379574958434149679e+00,8.976703308620537669e+00,-1.133658312907937393e+01,-9.647970605951065037e-01,-6.925611761806551137e+00,-7.914651867430835708e+00,-1.366311662902536739e+01
1.439422849953116312e+01,-8.589552191889481492e+00,-2.875007020805764313e+01,6.278485010104835951e+00,-4.320304468345756987e+00,-2.042573635815150723e+01,-7.151865748207522522e+00,7.525084815073120659e+00,-1.016181971110227877e+01,-1.009747308222773032e+00,-3.831960179111442599e+00,-1.012515832466768018e+00,-1.151527937103322508e+01
1.444587327348481587e+01,-8.862376934648041882e+00,-2.930397453401390351e+01,7.034769257963293221e+00,-2.648782643291978101e+00,-1.491264725681043579e+01,-3.171739896725332963e-01,1.137308851522093178e+01,-1.276626021569532909e+01,3.590227011726452311e-01,-3.888222974126675613e+00,-3.041198468696765911e+00,-6.569227059494388676e+00
1.438073906304329341e+01,-1.384235395879615105e+01,-3.388870375697153037e+01,-7.911746832765741422e-01,-6.503400783220861570e+00,-1.835630833409297935e+01,-2.421741420045306015e+00,1.244732075817862693e+01,-1.298132767196793758e+01,-3.576808310665905211e+00,-5.400286902174195269e+00,-8.504820044736254303e+00,-6.514185405391983430e+00
1.435994801942769428e+01,-1.324311417345689712e+01,-3.026826689657834635e+01,4.818546061513143464e+00,-1.196985342558883003e+00,-1.718831792781897150e+01,-1.227858223956344252e+00,1.264967857180429078e+01,-6.975630589170539686e+00,2.301700810641049977e-01,-5.492679921120745767e+00,-3.432924348795387548e-01,-1.829220509331215938e+00
1.435545819119817956e+01,-1.027020139992515446e+01,-3.186414396226641799e+01,3.411386999777265228e+00,8.719619444195874092e-01,-1.999367034342535732e+01,-1.116166135679866933e+01,4.313002038621595702e+00,-9.635643504781766566e+00,1.733639515158806432e+00,-1.118573480379558127e+01,1.595232786340980979e+00,-5.533709466828045542e+00
1.422496010601568273e+01,-1.007181691322058548e+01,-3.104589044576522028e+01,5.480591999585794127e+00,4.073248881860032533e+00,-1.974040486431331232e+01,-1.455392422337863678e+01,3.790078894156885259e+00,-7.610187724336086035e+00,1.101742854544479222e+01,-4.778298705764636445e+00,2.469325884977597863e+00,-2.845374670156352703e+00
1.415800442453435615e+01,-9.638602236433969850e+00,-2.981666636894980371e+01,4.008477614638318087e+00,1.086175981348974418e+00,-2.065388512749310124e+01,-8.246533216738797023e+00,7.870991449506352211e+00,-7.667669174365710383e+00,6.063741337362236195e+00,-2.263282149667144250e+00,3.583448125409478546e+00,2.875093300949761455e-01
1.427713624836219530e+01,-1.092938173033398108e+01,-2.932297714307314251e+01,7.237664404883538793e+00,-1.973004318728282191e+00,-2.175520414160147453e+01,-6.833677745874386034e+00,1.315858326827846270e+01,-8.027576423652925897e+00,-2.254234834905960716e-01,-1.006658788925346926e+01,-5.049541438507286983e+00,-5.517705360826942851e+00
1.426748202129965115e+01,-1.251939814807412432e+01,-2.943539432590024063e+01,5.285142475427511144e+00,-5.893501353382759156e+00,-2.424282025076843183e+01,-7.001075977611270318e+00,1.002331841420092573e+01,-1.739691373933012031e+01,-3.154809652185305513e+00,-5.305040541259340436e+00,-5.302364630982241422e+00,-6.116763280343303855e+00
1.389455803076358720e+01,-1.158676479774359436e+01,-2.772113453681198081e+01,2.643546425501057229e+00,-7.243434924049406476e+00,-2.077709281198208657e+01,-1.043793691860922657e+01,3.820350649155347611e+00,-1.258984920438541799e+01,3.680938739697788620e+00,3.902153244123784503e+00,7.360389131798199536e-01,-5.755073380353602497e-01
1.376038554937229463e+01,-1.255617520969106238e+01,-2.902438582797259770e+01,1.621740751161034000e+00,-3.026886381668998816e+00,-1.917934235476770510e+01,-1.023745340504484069e+01,6.623287082665377135e+00,-1.004291667193449911e+01,7.394306166517604417e+00,3.222709296596534490e+00,2.406249597536910478e+00,-1.831290008867294761e+00
1.376988389880253827e+01,-1.151362247919355752e+01,-2.722503815353530499e+01,4.330179930671707034e+00,-9.345507183162627962e-01,-1.105641305957272635e+01,1.242315576223437024e+00,1.619365455521326425e+01,-2.266553123424033256e+00,7.012510515597559113e+00,4.672256297273988501e+00,-2.045919510191004598e+00,-1.834647755885099984e+00
1.364481255642135515e+01,-1.046244088259608063e+01,-2.620060336978302473e+01,4.216266141496376463e+00,-1.014355516664601220e+00,-1.612436217599295318e+01,-2.848387945416756661e+00,1.179498564960712947e+01,-6.384414409182282313e+00,8.776703525670608741e+00,1.169963222618135124e+00,-3.191451635159634925e+00,-5.458128484176961726e-01
1.371279184182741950e+01,-9.799112239922440182e+00,-2.674822610805237133e+01,5.008618676605784081e+00,3.396478916647132529e+00,-1.762143470694730851e+01,-3.185831650915614155e+00,7.477263880328304246e+00,-8.820900110004503247e+00,7.587436897246971235e+00,-6.165788858545226958e+00,-1.051340633691511428e+01,-8.506642740105270661e+00
1.373929347605778517e+01,-9.952999773104050263e+00,-2.769806844162405923e+01,2.867685905606681906e+00,7.392659343755608736e-01,-2.676439713560550260e+01,-7.311033430694415358e+00,1.096945677620588810e+01,-1.567102415034689322e+01,-2.174674495069649771e-01,-1.574324359051763267e+01,-1.597807841659771277e+01,-2.750308646500348786e+00
1.364356789270977899e+01,-1.028910573139418716e+01,-2.756200425738113680e+01,2.242108209042857236e+00,3.945312350065926399e+00,-2.256651942980192516e+01,-7.245614139479966020e+00,1.389575782999040499e+01,-7.956946902786877551e+00,7.630674969707187394e-01,-3.744696242141257958e+00,-1.514606906135090192e+01,-4.396057217345287427e+00
1.349441757216489357e+01,-1.068435464838387183e+01,-2.740795683928414306e+01,3.698015444042311639e+00,5.899112134623067050e+00,-2.217766017798455280e+01,-7.659241064592821502e+00,6.723050708156309341e+00,-1.134036245375961727e+01,4.328587164524033248e+00,-1.564697719699513323e+00,-1.362001784303345353e+01,-9.268400731498639411e-01
1.340665568122678586e+01,-9.779253334105534989e+00,-2.731548264943738147e+01,2.909207520018540993e+00,7.083468971142930393e+00,-1.904522015540429436e+01,-7.562121387782924309e+00,2.278011780664127794e+00,-1.391991301217480803e+01,4.840996050260449657e+00,-4.160712418384727940e+00,-1.255247418751361010e+01,-4.078831739036340998e-01
1.341999456233478405e+01,-9.794716008116065353e+00,-2.858656827273746259e+01,-3.103009302898724009e+00,3.968607385715078095e+00,-2.015652678289557187e+01,-8.284688036817506429e+00,3.321800438429870717e+00,-1.644839682246723811e+01,6.479922769778222680e+00,-5.241326901282148398e+00,-1.583873226340815599e+01,1.065563622857907289e+00
