1.842120595668334104e+01,8.200264085021805371e+00,-8.235873272043276572e+00,-6.068963536934253167e-01,-1.996526775974788226e+00,5.785749816791370126e-01,-1.953205691673794542e+00,-1.234917203303670696e+01,-1.549261845210049060e+01,-6.356859009854577636e+00,-1.969100010592499217e+01,-1.294815970976953778e+01,-5.639785114895260243e+00
1.809915975332243221e+01,1.099898429481787510e+01,-3.076350153339859173e+00,1.036967884047060029e-01,-1.542333135407974787e+00,-1.621627405439521441e+00,1.279187703258715780e+00,-9.162336971090988769e+00,-1.110854417946071671e+01,-9.368460956217688818e+00,-1.288398388116134896e+01,-1.894159074742769633e+01,-9.441200480023059782e+00
1.796518514967713998e+01,9.784697359776414416e+00,1.636254153978110804e+00,-3.100169135138433063e+00,-1.806552311462587435e+00,1.473290271151314057e+00,-3.448358875675162083e-01,-6.160727856740168207e+00,-6.774464976627920798e+00,-1.021703545089869181e+01,-1.404705151759809922e+01,-2.110927901203108092e+01,-1.217059429420140937e+01
1.789371747814257319e+01,6.109625102421325060e+00,8.938605309720472292e+00,-6.523563739107564041e-01,-5.518428589230775394e+00,6.526220841645942627e+00,-6.429925044666718215e+00,-9.337158125345769832e+00,3.891863968101078708e+00,-1.856193352491106907e+01,-1.007412991520570955e+01,-1.552210424989043247e+01,-1.418806669462072811e+01
1.777475564032544142e+01,8.630137519087218712e-01,1.311517800784164756e+01,3.944180849232774122e+00,-1.777321578862695706e+00,4.925066483401177919e+00,-1.124623791144864171e+01,-1.434540532395313051e+01,4.777262989093619794e+00,-1.892640571718120768e+01,-5.196610790072908159e+00,-1.440278642275247556e+01,-7.088134295233675886e+00
1.761848770212027659e+01,-2.410216665577392448e+00,1.472370591049285871e+01,1.926182649759790921e+00,-5.798216572189189844e-01,2.891804824798045043e-02,-1.531106003150780914e+01,-1.840856199632057866e+01,1.372150304479373695e+00,-1.600958184372937865e+01,-5.902489681548622968e+00,-1.543304146740827143e+01,-1.314091367157586632e+01
1.763911490815230820e+01,-4.086628248898459326e+00,1.660502890803533660e+01,1.828012690385683481e+00,1.160031646358238300e+00,5.385028206986175014e+00,-1.069769645029389515e+01,-1.430460662275107886e+01,1.914618269408475681e+00,-1.178423016792513600e+01,-7.851442202311505802e+00,-2.176416272392256701e+01,-1.459391810140894563e+01
1.765662804552678011e+01,-5.131007267426400453e+00,1.705141060686469601e+01,3.734724017971330134e+00,1.413044257276334648e+00,4.682846914933556093e+00,-1.458583397208670362e+01,-1.157946272929813603e+01,-3.011832816230303411e+00,-1.522165417798298392e+01,-1.531514840513135489e+01,-2.549923638071905430e+01,-1.434053649395052865e+01
1.780645460183138695e+01,-3.275811660441056539e+00,1.734597778895345854e+01,4.684430632056663768e+00,2.311155768466684801e+00,1.133766948551624587e+01,-1.443122948336712064e+01,-1.267470614744406809e+01,-2.933970121850303592e+00,-1.791113528582597070e+01,-7.694552016532665739e+00,-2.136882180638564677e+01,-1.431066057325536711e+01
1.781215776797875705e+01,5.739766328983118143e-02,1.224525794873023798e+01,1.464708819151218977e+00,5.547318045066016445e-01,7.941532275215359427e+00,-1.708025690396414831e+01,-1.763719348304461576e+01,4.619589405861416198e-01,-1.679492633261560641e+01,-9.790937577652107038e+00,-1.885754044504338722e+01,-1.746948241115451239e+01
1.798017436846080486e+01,4.081544050191027395e+00,4.138123990655267370e+00,-5.165581100643144019e+00,-5.764732975441245744e-01,5.156584887781678006e+00,-1.140846537952569761e+01,-1.860992842310968598e+01,-8.653984008388436067e+00,-1.381192524827350709e+01,-1.382902305787784414e+01,-2.074602746503060757e+01,-1.503267101984028820e+01
1.815937901892580086e+01,8.124567040418202879e+00,-2.640134647336489504e+00,-5.646701276022985994e+00,7.474883953341709963e-01,7.578701734180931737e+00,-1.169345775066152804e+01,-1.040284531208702568e+01,-1.266064969054111167e+01,-1.112638829559366371e+01,-1.214599203905278912e+01,-1.748489025922996731e+01,-1.341827846465251994e+01
1.816495496926436459e+01,1.041589953415499359e+01,-3.670691703457340527e+00,-5.944316861813625508e+00,1.160091996731559272e+00,6.530851001777174147e+00,-9.585933161232601307e+00,-9.476894741224230145e+00,-1.245022663006536057e+01,-1.416056413126462310e+01,-1.412836516745349513e+01,-1.827290868494184295e+01,-1.129293520194353562e+01
1.801720314586693306e+01,1.171548950957223845e+01,-1.989048085826745416e+00,-6.641594666415783443e+00,-7.853194931710497650e-01,4.205298675019580656e+00,-5.824733448778601996e+00,-1.387806929445011406e+01,-7.013150148316221966e+00,-1.122506720341958619e+01,-1.443799317793118142e+01,-1.996220240069037999e+01,-1.666305830208880323e+01
1.787538520743099824e+01,1.259315248773239304e+01,-1.886327774635747079e-01,-5.694242380948709936e+00,-2.842179417048745105e+00,5.386186867356116181e+00,-4.400929673002675457e+00,-1.628299675415076209e+01,-8.518595089114930019e+00,-5.983502062619713513e+00,-1.559884375470303475e+01,-2.319483688874205640e+01,-1.445801678835750259e+01
1.776600537476837971e+01,1.307281167223959883e+01,1.344535936789011288e+00,-5.681016160885788757e+00,-2.287991143840611752e+00,5.188740181403613150e+00,-3.547739822488546135e+00,-1.439470335419177616e+01,-1.383609451337980722e+01,-1.051728446951103813e+01,-1.415551128893931043e+01,-2.151504592859675569e+01,-1.145855244285647068e+01
1.761479667583384057e+01,1.324455799151754043e+01,2.334563429300857251e+00,-1.670423317742353753e+00,-3.657693637428367506e-01,5.059311614070134411e+00,-3.818524335690147709e+00,-1.144242729861343655e+01,-1.147264391737304479e+01,-1.970963054089803279e+01,-1.045410700463809484e+01,-1.351750263259315687e+01,-1.182327861875742769e+01
1.735408616006032290e+01,1.185443923840658442e+01,1.461620171134018431e+00,7.251708839244811466e-01,1.728093076893916447e+00,8.802624432829874834e+00,-1.167048226137124978e+01,-1.035330025578589286e+01,-1.431508281240284219e+01,-2.612836878756860415e+01,-1.260138437209221962e+01,-2.024309023114883743e+01,-1.305464362778596588e+01
1.678542191156294550e+01,1.218071880142414365e+01,5.765474524734162998e+00,6.473796356177536460e+00,1.058773882313926507e+01,1.652945879398457407e+01,-1.585109873962728777e+01,-1.222677856320108525e+01,-5.945529097719403744e+00,-2.218806858052548137e+01,-3.772415173431255653e+00,-2.032755336531128165e+01,-1.764727323641323764e+01
1.630891033085925557e+01,1.564192162042109224e+01,1.533690160707514138e+01,8.164773447205876167e+00,4.240846727974359354e+00,1.892993817978286941e+01,-1.070019000942269116e+01,-8.518017782593849674e+00,-7.171715050100500033e-01,-1.813611321289183209e+01,-3.368208090884052819e+00,-2.017522996183672745e+01,-1.262691785644150144e+01
1.651231537158873408e+01,1.637464516794750224e+01,2.043077654275531430e+01,1.011706490053357044e+01,7.465943138512350252e+00,1.824548842438919394e+01,-7.364934636899673315e+00,-2.430575092791777081e+00,-4.041540675804228266e-01,-1.399798436256445733e+01,-8.587694459242085188e+00,-2.639035842660361197e+01,-2.067093507432166533e+01
1.648637431333394332e+01,6.355265207360718094e+00,1.159775867592447263e+01,1.986354891298118375e+01,1.696795424887539383e+01,3.406245001085801000e-02,-1.009677048328101989e+01,3.401487358562810481e+00,-1.152324954007159263e+01,-1.124786249678445671e+01,-1.096343972484227258e+01,-2.122785228323069617e+01,-7.977373640302112712e+00
1.701028996501207047e+01,4.039550043975725924e-01,-1.579250774401760093e+00,1.337947638739766454e+01,8.138274597307262326e+00,7.278269713983584133e+00,-1.684821093208210030e+01,-2.032453857849155554e+00,2.887884774299880775e+00,-1.345670556688281927e+01,-6.748148707931040491e+00,-1.226429830570752522e+01,-8.878162209883893041e+00
1.772132715261600566e+01,3.934959565634080114e+00,-3.109111394551883123e+00,6.849597059612853478e+00,-2.403756450204707296e+00,5.330427760590408237e-01,-1.985690348183877063e+01,-3.369102572616796909e+00,-7.857149682489153797e+00,-1.539503638353856374e+01,-1.071305082469696934e+01,-8.792511626866291508e+00,-1.746172344688345035e+00
1.822822314361819096e+01,7.273920694871176096e+00,-4.990021872941674097e+00,3.213581262193954124e+00,-6.746115567300294380e+00,-1.324099413844155859e-01,-1.707300976325963049e+01,-1.599038827911791083e+00,-4.670827456760964225e+00,-1.260153831530731594e+01,-9.851694890348941414e+00,-1.090913082629976927e+01,-8.490331024630807022e+00
1.841906073985497372e+01,9.322656671595915157e+00,-6.982895032982434635e+00,-1.574456893567886429e+00,-9.367376167184962910e+00,-6.015467392513223821e+00,-1.372468224760514843e+01,-6.982149582637312335e+00,-7.388109855070062792e+00,-1.584522620034809393e+01,-1.576730518888747667e+01,-1.534738687582213501e+01,-1.618644082274781582e+01
1.838294113537295260e+01,1.153666228241941916e+01,-4.549841342391823140e+00,-1.170543336165780213e+00,-4.908394094085640980e+00,-2.598733131849308986e+00,-1.201148355197946138e+01,-3.598128525062185723e+00,-1.127489429659161546e+00,-1.079833569417260009e+01,-9.282433976079632387e+00,-1.132217270031685530e+01,-1.704969363293998796e+01
1.834748311806974286e+01,1.132137102731436684e+01,-6.789219750003391951e+00,-1.186671724827452312e+00,-6.000669825798296664e+00,-4.302577652763499572e+00,-1.062774484512609519e+01,-3.941997543890677136e+00,-6.072906509742511005e+00,-1.246115671617572573e+01,-9.788328988739586123e+00,-1.862334920704730479e+01,-1.618789676908953012e+01
1.840288523143260235e+01,1.276817174868008742e+01,-6.744939975432771462e+00,3.495192390962508638e-02,-2.225738457810493287e+00,-3.039867346828600603e+00,-8.030350525037896148e+00,7.908420070349811426e-02,-6.972508219242096850e+00,-8.376384533106973507e+00,-1.057358319757079279e+01,-1.460075829601715469e+01,-1.222273564590576989e+01
1.813538927039930826e+01,1.261566265313798496e+01,-4.961910540275903614e+00,-8.994599835396073495e-02,-3.352545302278267414e+00,-3.851702629045902881e+00,-9.380972559277793721e+00,9.484398959738311596e-01,-1.067491196522877672e+01,-8.563117180475510182e+00,-1.467755669492733794e+01,-1.688040491932293463e+01,-1.435510958398590553e+01
1.773109956156544342e+01,1.176951198129709297e+01,1.518785070027552364e-01,4.295060933764991873e+00,-8.695458825534339020e-01,-2.151369173526675116e+00,-7.697413057806475889e-01,2.562016420372803083e+00,-1.183650684763584238e+01,-5.172549149192498419e+00,-1.929437230737825359e+01,-1.928294304282750815e+01,-1.803028425964529191e+01
1.714981603469384552e+01,1.023681478224625074e+01,2.661735853170867028e+00,8.794250407504248912e+00,4.385775453318187189e+00,-7.287530868337399603e+00,8.165321093729505098e-01,4.400143321139034391e+00,-1.223201200794980714e+01,-9.080806834541487405e+00,-1.337528834655111076e+01,-1.917475439270551973e+01,-1.429852205415106425e+01
1.654050533729244421e+01,9.608462063588367741e+00,5.908134735448007824e+00,1.345914367217676855e+01,8.894470709981131762e+00,-1.561594852680969225e+01,-4.855198154798926247e+00,4.609191123258505662e+00,-1.288991363235037468e+01,-1.210544041724423003e+01,-1.083965857716882830e+01,-5.086916953416427134e+00,-9.798560638486176089e+00
1.561808505044191264e+01,7.107567897503741960e+00,7.883909934754283810e+00,1.457613598723198400e+01,4.027506785292898073e+00,-2.201536619514921966e+01,-1.734651778039593850e+01,4.857347294480192090e+00,-4.720973417690458973e+00,-1.290027326847275013e+01,-4.422813836545479660e+00,5.586151295706448527e-01,-6.213445835457438449e+00
1.544343862144365076e+01,4.260944991182423536e+00,1.114673106886636234e+01,1.541615332923025150e+01,3.862216354576508248e+00,-2.359904348827237541e+01,-1.083953253234067304e+01,3.582362004073386341e+00,-1.170540684458290848e+01,-1.218784596813211429e+01,-1.244440328651033489e+01,-1.124622658064913594e+01,-1.304887626700124770e+01
1.579160781927608781e+01,6.020824883468443856e-02,8.582766431562172116e+00,1.943646813419084651e+01,8.611137598126028081e+00,-2.275520663829351520e+01,-1.288502931448459599e+01,1.138735135910527108e+00,-1.636550670978665778e+01,-1.136484895792595751e+01,-1.716518286907106372e+01,-1.441338171490860098e+01,-1.419388910121216973e+01
1.602724430183556947e+01,-2.800826971917780739e+00,4.991851494939531619e+00,2.087850109579902380e+01,1.778708492101062433e+01,-1.122140687615233468e+01,-2.951180786979799908e+00,-9.337242083001521253e-01,-1.462001981162457831e+01,-5.348234641859748173e+00,-1.084532240356159072e+01,-9.463658782088298693e+00,-1.253683282940083821e+01
1.666304065147245694e+01,-8.162398358395732245e+00,3.614718914641542380e+00,2.510254108308529197e+01,2.469342079658927958e+01,-1.276725876834757756e+01,-1.548813733662777470e-01,3.349626091883070256e+00,-1.800682432133968192e+01,-6.739377868366955404e+00,-9.134929629977674992e+00,-7.458068820156173118e+00,-2.372881501095287504e+00
1.732450308737112366e+01,-2.933375106584013015e+00,8.082840161530635559e-01,1.996434831390530817e+01,2.354963950302573750e+01,-1.408479839127991617e+01,-2.738122201454529225e+00,4.912914048299838576e+00,-1.912627610852939597e+01,-1.621813610296436892e+01,-1.951312658795259836e+01,-6.325746961186264450e+00,-5.285537390961073889e+00
1.760615994686514796e+01,3.303754468365229346e+00,-1.100115734809888446e+00,1.211249932930947182e+01,9.758197231368534119e+00,-2.198104477207291296e+01,-1.117202349497250502e+01,3.507927356540554431e+00,-6.061773369287297264e+00,-1.246097437676790953e+01,-1.989618162429458792e+01,-1.891591736185884542e+01,-2.276574580397540259e+01
1.776685204327471013e+01,1.074788617236818133e+01,-2.237113184695574741e+00,7.093665525286951379e+00,2.395275471537273049e+00,-1.079673486835465646e+01,-1.671836710591164898e+00,2.617554216336061668e+00,-8.414332288179515729e+00,-4.769243472493276848e+00,-1.814556558952253695e+01,-1.661199130868954654e+01,-2.142216265601856406e+01
1.792032195027728037e+01,1.244433352452606201e+01,-5.364114837129226210e+00,5.944433555450244100e+00,-7.882244315294033576e-01,-9.787349319360938438e+00,1.719229910952124518e+00,-3.029830522025249273e+00,-8.047863296922319165e+00,-9.170028864106512856e+00,-1.390337530864862003e+01,-2.002137756146775516e+01,-1.557635418502085756e+01
1.799051241199453344e+01,1.239828609112613655e+01,-6.383656277384829991e+00,5.906844301078241877e+00,2.456657999666270076e+00,-8.166152823009968031e+00,-3.582680177789612230e-01,-6.524123368503984999e+00,-1.263603025841873784e+00,-1.133164453345363754e+01,-1.752174663143035716e+01,-2.072419428440736056e+01,-1.474262322182749863e+01
1.784853205207125981e+01,1.093912905735937358e+01,-7.386612064339644235e+00,8.204721904790996945e+00,4.928616434736776242e+00,-9.711599655235950479e+00,-6.510038665629887866e+00,-7.749509819979177649e+00,3.714814580138431910e-01,-1.249587282157178514e+01,-2.400127231571829611e+01,-2.068611549873027400e+01,-1.295358472248775428e+01
1.753704275536939861e+01,7.924008591513542754e+00,-4.037901785781424557e+00,1.091014022589454413e+01,1.076349403808827354e+01,-8.630796028612495618e+00,-8.021422407737857085e+00,-6.296283463298075311e+00,-1.771871696459470291e+00,-8.949101727019399988e+00,-1.764686083618458312e+01,-1.880973859961995487e+01,-6.595686896899678686e+00
1.732422295985853467e+01,5.527386293467994705e+00,-1.678867549262096137e+00,1.171517752025157755e+01,1.504095360059350561e+01,-6.598580128168497261e+00,-1.049069626667571242e+01,-1.545068229624765976e+01,-1.123382005811189011e+01,-1.068374161546817369e+01,-6.269611564101094991e+00,-1.800689584576519309e+01,-9.646524939110926455e-01
1.755636023421346081e+01,8.465853343881796889e+00,4.731320503552211552e-04,4.754386814157655294e+00,6.612220950811681597e+00,-8.188270282009863621e+00,-1.018363334752113580e+01,-7.517874212824628977e+00,-7.683541985844143163e+00,-1.700198253514967917e+01,-1.345797891225928744e+01,-2.509278858736247031e+01,-7.383628202656204564e+00
1.773925182451710469e+01,1.426792269946856351e+01,-2.401781387879983853e+00,4.116868170845889630e+00,8.001816284872916851e-01,-4.508504571524738935e+00,-3.573684002160790296e+00,-4.596457226566205811e+00,-8.701201536273000414e+00,-1.283035110969704640e+01,-1.382248254504037810e+01,-2.441997634367139369e+01,-1.148026518220299508e+01
1.781691839875641392e+01,1.777552540724521180e+01,-2.413111445256892473e+00,2.183342489262589226e+00,-3.574245085252973908e+00,-3.031010244304567447e+00,-2.120059498322056424e+00,-1.810368282370135029e+00,-1.503030455600934090e+01,-1.354414209989685780e+01,-1.524016610269371874e+01,-2.158169612274592808e+01,-1.933157090402957934e+01
1.764691069425959924e+01,1.914092166847402865e+01,-9.873653148733410045e-01,-1.100255567194295514e+00,-4.329815379901494232e+00,1.028508980970924136e-01,-5.057719586390772015e+00,-6.530153772183590277e+00,-1.253696737883712942e+01,-1.464422879119960008e+01,-1.857367040737476671e+01,-2.115961428616190432e+01,-1.972457495039643405e+01
1.729197835627142155e+01,1.960985679640085877e+01,2.117973959757173841e+00,2.123271542324463024e+00,-7.687947954563985054e-01,6.082391681459442978e+00,-8.500542600293573559e-01,-8.536941419524724850e+00,-8.606108492327962267e+00,-1.620725161954717564e+01,-2.051749311562440070e+01,-8.937326376855274646e+00,-1.182629696695676280e+01
1.677468608761231295e+01,1.886356970517703147e+01,7.909189782348763131e+00,2.395316625824631451e+00,3.397235539933532333e+00,6.750105346568261666e+00,-1.643241337270845870e+00,-1.305145377679232510e+01,-1.070774781933235253e+01,-1.688078518393316330e+01,-2.437541404738215789e+01,4.030872693844855803e+00,-9.087826963897237320e+00
1.630066348192758952e+01,1.713167428759032873e+01,1.270715431897428616e+01,6.148646848639488738e+00,5.678301031509947805e+00,7.142919529068575635e+00,-5.275639675280848095e+00,-1.338705573448407549e+01,-4.359363431118817189e+00,-5.510573394459307828e+00,-2.352755579210825587e+01,-1.040245983303896082e+01,-1.246780329669654286e+01
1.528455543576253817e+01,1.208482995176264829e+01,1.642306321837846639e+01,7.239689501784857484e+00,6.027196952657750906e+00,3.713744638032945855e-01,-7.822812486489494788e+00,-6.577564445824435779e+00,-5.470815913246595663e+00,-1.174827385738201713e+01,-3.508843201235094966e+01,-1.256224762133005513e+01,-1.121017705041850476e+01
1.431146350668712763e+01,9.764468517873877929e+00,1.385128149576849310e+01,9.865878761402703034e+00,-7.304786646329421984e-01,7.024845359451740157e-01,-3.849463431038862904e+00,-3.168941931096604492e+00,9.428967828242347249e-01,-7.008800125882532761e+00,-3.340639012084673709e+01,-6.337652916085152910e+00,-7.092820748577527645e+00
1.515242017421201837e+01,1.401240720918165472e+01,1.400987432542720867e+01,1.295501517085611676e+00,-6.913668597149523087e+00,-3.565409936318011952e-01,1.118956896560988401e+00,-7.246461045734346129e+00,-8.578705725995014575e+00,-1.444673308877423779e+01,-3.630216286089622457e+01,-3.069036306235804812e+00,-6.143709024344582659e+00
1.634689665776729228e+01,1.934766463732882613e+01,1.799133651016186519e+01,2.663472302157178895e+00,-5.655416933001058410e+00,-9.083401648819556806e-01,3.221186583978772777e+00,-4.394037388441677017e+00,-1.462365689717416828e+01,-8.053603615028524843e+00,-2.800389872473095565e+01,4.837725664970790262e+00,-4.920238318706748437e+00
1.703728066915987682e+01,1.948996641769747384e+01,5.769537910830003113e+00,-2.996699107505368165e+00,-2.183701612061159203e+00,4.079820342857218840e+00,-1.024165425874487489e+01,-1.023372341892693438e+00,-1.252350070547725380e+01,-1.910810971882892417e+01,-2.153654652254287782e+01,-8.546922781140033010e+00,-6.196395277787621225e+00
1.744995055546663210e+01,2.159564056531471721e+01,9.128728033699696098e+00,-8.124579176044309792e-01,-1.216270369596313650e+01,-7.205664418263337367e+00,-7.783918134848169856e+00,1.026499751268272576e+01,-1.374663364423438594e+01,-2.022181099355823619e+01,-1.619383967395473434e+01,-1.902928875441637580e+00,-9.793722063624651142e+00
1.753995390067577631e+01,1.984578920305327188e+01,8.858692575366351463e+00,-6.101403610860223203e-01,-1.522863983614036876e+01,-9.454990930796951076e+00,-1.051459099297755273e+00,4.813540389644704653e+00,-1.083204687078854711e+01,-1.713189843267393186e+01,-1.852018577426506951e+01,-8.353764695545488062e-01,-1.065783548305313033e+01
1.763669299124498835e+01,1.924917703372662814e+01,9.583919422784601849e+00,-3.077031250322624256e+00,-1.364670078677672116e+01,-5.089541792002286513e+00,4.066679135529153832e+00,-1.054657748064993683e+00,-1.294157612223069442e+01,-8.570825286747940197e+00,-9.246159697517059683e+00,8.803908508821141066e-01,-1.510330886810764284e+01
1.748985864349004515e+01,1.845871484930489004e+01,7.392208898281140250e+00,-5.232888643734592726e+00,-7.792854280849039306e+00,2.024171779733090482e+00,-3.145092837673066910e+00,-1.091676960612956115e+01,-1.163872169648407784e+01,-1.184289065858731421e-01,-1.238346082207752907e+01,-5.789730350220148480e+00,-1.789258918253446140e+01
1.725832068634193917e+01,1.793257624712883569e+01,6.569025735213662287e+00,-2.041217611918813457e+00,-6.177593639172808127e-01,6.513233109606488824e+00,-3.146748740589842441e+00,-1.105230261714225293e+01,-1.995684362483078544e+01,9.950469126171576306e+00,-1.260269255936037558e+00,-6.688133595926615271e+00,-1.793548197702696712e+01
1.706933057290517297e+01,1.829895613739513394e+01,4.772648999634221845e+00,2.643037470543944778e+00,-1.268889910615270677e-01,8.521307053168497347e+00,-5.632988938677104152e+00,-1.383402495793433218e+01,-1.796815004424710338e+01,4.863249419555851105e+00,1.816098254170720017e+00,-7.947367829650962889e+00,-1.439470868570816009e+01
1.667609048828268214e+01,1.497433829240094738e+01,6.689919369535093807e+00,9.717117159989987485e+00,5.479929466210322175e+00,1.026719570905197187e+01,-8.531028087003278415e+00,-2.166404864251162721e+01,-2.175841838474707757e+01,5.207120245159167382e+00,8.694680291910193759e+00,-3.627406036847832471e+00,-2.207846427067111961e+01
1.603192194960824324e+01,1.250992892411417046e+01,7.735262293028429603e+00,8.262739398452582762e+00,-7.505676935790238646e-01,1.326539242547245578e+01,3.905127338428032502e+00,-2.186672365655276806e+01,-6.755972214423509037e+00,-5.970700247478029965e+00,-6.272558061412654595e+00,-6.957625634474059240e+00,-1.052349848688061051e+01
1.508511681741615895e+01,1.890409347390389794e+00,1.173682913568879727e+01,1.555974756766186395e+01,3.807075638128992079e+00,7.578417498714989264e+00,3.621189306375370620e+00,-1.498347854783065536e+01,9.027548834698698732e-01,-1.179566382458885698e+01,-6.615461408963236423e+00,-9.489052755704783237e+00,-1.295794655140188212e+01
