1.687892198896771845e+01,3.079148530663033068e+00,-1.279679415733262893e+01,3.635759729474190571e+00,-1.176155648406656518e+01,-1.591695040262747085e+01,-2.083246801790669400e-01,-3.029219876599636407e+01,-2.148093719675770785e+01,-9.002834580360031813e-01,4.982458295323634268e+00,-1.763886782600689207e+00,-1.330827038315989341e+01
1.694624570146183729e+01,7.172472306271680864e+00,-1.412780967806795829e+01,-7.633074355354593443e+00,-1.856037799820986578e+01,-2.149065222749072390e+01,-5.592491725702005034e+00,-2.165933003686278369e+01,-1.871378567075508670e+01,-1.068068846002724293e+01,9.649553875386114754e+00,-1.984445349131556569e+00,-7.031591246928267758e+00
1.725072178237354592e+01,9.739727003846494924e+00,-1.218048265623262516e+01,-7.479614276878306711e+00,-2.202932938376945060e+01,-2.042253046315915199e+01,-2.647481928398581763e-01,-1.249675409449736385e+01,-1.679565524897016005e+01,-6.781900750983174575e+00,7.789539488720379268e+00,-5.353056057329011352e+00,2.050877854773658804e+00
1.745960501358834449e+01,7.766098605117946363e+00,-1.128719763528906128e+01,-6.465265654582621480e+00,-3.271216913244729341e+01,-2.152517092451131475e+01,9.396461021811536085e+00,-4.795447379359613294e+00,-1.509123890912352373e+01,-2.972631091663088920e+00,4.851075873310064068e+00,-8.886292593252335337e+00,7.507641534071122891e+00
1.773451598809499785e+01,5.148447796502559015e+00,-1.145329749070231706e+01,-3.091582798687150913e+00,-3.841915275735078694e+01,-1.464646526188798603e+01,2.078450821095646717e+01,-7.728955625899871507e+00,-1.100675142059613165e+01,2.305622393836159301e+00,3.095333015464966753e+00,-1.331564129335689373e+01,1.622537014005221989e-01
1.806467798752736797e+01,1.604599010803788861e+00,-1.516114115920787064e+01,-2.301258769507266155e+00,-5.069618433241629418e+01,-9.593220058784750037e+00,2.213568063154556498e+01,-2.130023277033696516e+01,-3.674824362216024820e+00,-2.585861839620099190e+00,1.830165752521916989e-01,-1.514937109702391638e+01,-1.189563349029532802e+01
1.855776278295092752e+01,-3.217595979941970108e-01,-9.973125627223469181e+00,-9.246804511798232262e-01,-5.421329545151531448e+01,3.001410506470299389e+00,2.735528414308021183e+01,-2.966975541867365251e+01,1.055050177561038538e+01,4.275059470218679714e+00,8.676512399577106294e+00,-3.819528267581196790e+00,-1.709512531857249229e+01
1.921331443205041367e+01,-2.316128195126210709e+00,-1.008360696529251399e+01,1.548518797376446043e+00,-5.317442675027945853e+01,8.723538993069938741e+00,1.563655819152551096e+01,-3.627501326106945356e+01,1.568230761683289920e+01,1.427811160824724146e+00,1.733964755968423077e+01,8.464332577307933647e-01,-2.012777508821337236e+01
1.932201024163206782e+01,-3.901453437639369248e+00,-8.770987252212025354e+00,3.203588926109412593e+00,-5.282168518530113488e+01,9.688456795347065054e+00,8.346992159196892302e+00,-4.222509021750847324e+01,8.754839799176377113e+00,-1.301151293118866459e+00,2.076194006431675732e+01,-2.878958136006183111e+00,-2.559791102686972408e+01
1.888448442076576583e+01,-4.772682593317720823e+00,-5.790654358865658935e+00,7.346055685516835076e+00,-4.718694720946836441e+01,8.494108792883181991e+00,-6.096369709554455563e-01,-4.047882710298672038e+01,5.668541851897117567e+00,-4.942765055217178016e+00,2.038259389453475734e+01,-3.904611282702322050e+00,-2.318509505863187314e+01
1.684109024017985234e+01,-6.472548364791069098e+00,-3.674783336730687022e+00,5.539429177779324753e+00,-2.684340292791622318e+01,1.025325686258110913e+01,-1.294432365825067599e+01,-3.109336713612568914e+01,-2.243250560572550789e+00,-1.799932516694406814e+01,7.515561909387323603e+00,-1.311087110195418504e+01,-8.737168322580657787e+00
1.515704455155401398e+01,-8.880188145592235571e+00,9.414494265564310460e-01,-2.736248583348099839e-01,-3.611213435588980758e+01,-2.323871983398424490e+00,-1.154264154377290730e+01,-3.472640286928469067e+01,-1.592704985464427381e+01,-2.453317904662071314e+01,1.054958740126571648e+01,-1.690037325591587347e+01,-1.503801178778282832e+01
1.424316559521649239e+01,-7.711412475169522551e+00,-4.684022145125384284e+00,-5.938682401477716866e+00,-3.680808389940378333e+01,-8.644059496836234757e+00,7.448237245463452894e+00,-3.696452790492426743e+01,-1.114763812961886380e+01,-1.117328982537505944e+01,1.522998786776679303e+01,6.060413096352926798e-01,-1.291765172910341342e+01
1.410273157845839620e+01,-8.037370508194969787e+00,-7.431926406024103926e+00,-1.115719530830712003e+01,-4.768190726490541920e+01,-1.113887888033320728e+01,1.966215632980636840e+00,-3.775688910557496314e+01,-1.238191753986430399e+01,-7.703267082122183140e+00,1.378716371875560931e+01,-1.514352347313347780e+00,-1.923715672103942609e+01
1.414733803276278756e+01,-2.223441723076056142e+00,2.978574110101124273e+00,-5.780859525167111990e+00,-4.290962991121929093e+01,-5.333442997955374132e+00,9.123376973545228807e+00,-2.096725737610466922e+01,7.643360533248129585e+00,1.579828321386394785e-01,2.691829986863932689e+01,6.536018926735306600e+00,-2.060598606502967201e+01
1.440920095027266257e+01,-8.366004383198223593e+00,2.282266335722237027e+00,-9.887775648038459764e+00,-4.617399235618378839e+01,-9.405560725296391311e+00,-6.136393789940449039e+00,-2.563395944331958276e+01,1.458418531684733388e+01,9.271818180053430503e-01,1.679378765508568350e+01,-4.852078271269256504e+00,-3.199023708224920171e+01
1.617344921246275646e+01,-2.199423595017746536e+01,8.994302131584955617e+00,-3.848010839031379859e+00,-3.266103218036973033e+01,-7.173966352843934580e+00,-2.557346736253243691e+01,1.104812920031499068e+01,2.214669904497966613e+01,2.180000956394814615e+00,1.461414205614733319e+01,3.047553316042632687e+00,-3.975125025005445067e+00
1.669629318058917988e+01,-1.560379701964022736e+01,2.024383541708298750e+01,1.296589658989161009e+01,-1.891945301827574966e+01,1.730854173111992633e+00,-2.525230726380977941e+01,3.309177093675210735e+00,4.864732329922359710e+00,-1.671659312314828938e+01,-1.824695808256040011e-02,-1.013539809141727410e+01,-8.946605044690137731e+00
1.681942880479596525e+01,-1.403029897455795449e+01,1.766892601596546086e+01,1.517978667635407497e+01,-2.135800103340421430e+01,-2.299075850518984332e+00,-2.656509341089054388e+01,6.556720919931313674e-01,-1.941977875665157338e+00,-2.202407012434528966e+01,-4.652009386331470431e+00,-1.504956965221382603e+01,-7.689142891809665592e+00
1.647595690783825617e+01,-6.785373386001951168e+00,1.167958384740294697e+01,1.745285804769591209e+01,-2.416100803568870603e+01,-1.254448935594538383e+01,-3.210514039918243157e+01,-8.317382127922153146e+00,-6.878983316416333871e-01,-2.082107265181500821e+01,6.691477112478389166e+00,-2.751450560290627401e+00,-4.078713441425756869e+00
1.717535444099402042e+01,-4.299361353876797409e+00,-1.758027818127093633e+00,2.031770371027562305e+01,-1.714477703181977830e+01,-2.674892297247608397e+01,-2.902259330279536087e+01,-8.872094189386086072e+00,3.290782380231231929e+00,-1.119951388032518302e+01,-4.095159689322507290e-01,1.431862543362446694e+01,2.005236404986158405e+00
1.875283044526816667e+01,-9.305401017319125501e+00,-9.345496407813453033e+00,2.896644803358583431e+01,-1.280390966679823528e+01,-2.560592298450669091e+01,-2.588698852217325097e+01,-1.896797188564414682e+01,-2.401612006284215894e+00,-2.871746657879752918e-01,9.996920759884868612e-01,1.442890153521012131e+01,1.359642938875316842e+00
1.963217298294449620e+01,-1.051422296285288027e+01,-1.129066374496136937e+01,3.977251030049636427e+01,-2.387944316966225244e+01,-3.292077300705058462e+01,-2.592920643122835500e+01,-1.941021838535201027e+01,3.917564078932803895e+00,-1.093085373959120865e+01,-8.707870092469306655e+00,2.504861236287393922e+01,-2.203394765626803253e-01
1.960182329574675819e+01,-1.107747446916538259e+01,-1.276827871767460643e+01,3.988607813108999522e+01,-2.229938337144994520e+01,-3.052338253729754314e+01,-2.719615748746144135e+01,-2.312704247396105117e+01,2.161348692422705664e+00,-1.699682005752142899e+01,-9.920601678534447743e+00,2.277272307436498977e+01,-3.666428954026637044e+00
1.921213417294682202e+01,-1.393124724964235206e+01,-1.327416563484233514e+01,4.333847956048140304e+01,-2.018377298662973374e+01,-3.134193857400570593e+01,-3.043861259730488200e+01,-2.469394548296749292e+01,6.508925144302279975e+00,-2.424126061772203755e+01,-1.253039916576346080e+01,2.290874446710967760e+01,-9.718924885203371389e+00
1.943428265972264768e+01,-1.795956295712035455e+01,-1.105620318782479039e+01,4.152684342718249155e+01,-1.050229115257577028e+01,-1.807537649859044038e+01,-2.873529130980696422e+01,-1.862712363226954437e+01,9.854305549881354764e+00,-2.926769816281254677e+01,-8.136370950698220028e+00,2.208669897908032809e+01,-1.909437330616662010e+01
2.018211054557307804e+01,-2.168412654308542997e+01,-1.605887018500353491e+01,3.706388007364454751e+01,-2.756097502175298075e+01,-3.963178130603835569e+01,-4.000728549370701614e+01,-2.460187062078732367e+01,1.203190851777625703e+01,-3.018584751181556669e+01,-7.471286114564705372e+00,3.289179359059473029e+01,-1.486269587808114956e+01
2.071001694437329022e+01,-1.893219625174938514e+01,-1.105188291423537983e+01,3.864828737533829184e+01,-3.099291141196301425e+01,-3.832652774565627141e+01,-3.320391249326720384e+01,-1.956898038298417219e+01,1.420367886358891596e+01,-2.604035843264220773e+01,-5.800048378714308228e+00,2.887184024491642376e+01,-2.187007526584423900e+01
2.098963385761668476e+01,-1.718783708501123897e+01,-9.140167692063632998e+00,3.601347682219283541e+01,-3.454283966279312068e+01,-3.200414218696577962e+01,-2.459515576338955967e+01,-1.771362265568708949e+01,7.078698895182448325e+00,-2.353580768447229588e+01,-6.499714373350092167e+00,2.872289600676491617e+01,-1.857770396796436074e+01
2.108475119917993368e+01,-1.800656105987190259e+01,-6.533654031113734106e+00,3.881290492866831698e+01,-3.778349547464842573e+01,-3.763499630529880591e+01,-2.558623462932478176e+01,-2.151162840142335853e+01,3.025265042097085022e+00,-2.421412046276844876e+01,-7.748194425566171439e+00,3.037961435775204677e+01,-2.194153113468808058e+01
2.096705352634265296e+01,-1.546088256486497947e+01,-1.448186764462446652e+00,4.351104373614546006e+01,-3.526639729499913756e+01,-3.187772743038905077e+01,-1.668664687375902034e+01,-2.059145912189463701e+01,3.910552873396366369e+00,-1.891902321424858968e+01,-3.340271648025949780e+00,3.212749229435559073e+01,-1.615215001768735092e+01
2.081271066488571364e+01,-1.601987834093001695e+01,-4.943249932333485530e-01,4.020794623525891609e+01,-3.545446103205662070e+01,-2.870397319257086366e+01,-1.737308375280426631e+01,-2.707414317096785439e+01,-1.000310443974740948e-01,-2.315805135467505593e+01,-6.367787234399241214e+00,3.240945889722311790e+01,-1.033584737826195621e+01
2.052474427155409487e+01,-1.738940356095200457e+01,3.918931746585276432e+00,4.346337398082049930e+01,-2.770310163219984645e+01,-2.865141911451506473e+01,-1.732138300672128750e+01,-2.361101445675983967e+01,8.517164473036498151e-01,-1.973849579543890442e+01,-8.026224808565148194e+00,3.237062334885205672e+01,-3.784868408264241868e+00
2.017893030094667139e+01,-1.867559183955693314e+01,3.387410739774837865e+00,3.967074678720405956e+01,-2.143262777800501340e+01,-2.956514767655866649e+01,-1.974262682318893880e+01,-2.274076951802397417e+01,-2.404090941162196682e+00,-1.538324253491020599e+01,-5.907341038306371139e+00,2.813203913053405358e+01,-1.417626081598453602e+01
1.952980220121179400e+01,-1.691501504723736460e+01,4.210924753033621570e+00,3.632758169135151149e+01,-1.389122502095812628e+01,-2.716300201534886583e+01,-1.689099880443676582e+01,-1.569437256367376143e+01,-3.650149963013863630e+00,-9.017534117037206087e+00,-4.073475252796570523e+00,2.535132107009133762e+01,-2.415409771397094829e+01
1.901627130321537607e+01,-1.668739483009450453e+01,3.519281936388820142e+00,3.476889707021087617e+01,-1.404570353156465679e+01,-3.214583425384336834e+01,-2.203359528479153084e+01,-1.421343902828975558e+01,9.744742833558018846e-01,-8.246714643621352536e+00,-1.098756177275232382e+01,1.309070665848654791e+01,-3.087459982766450040e+01
1.855116938933249315e+01,-1.472878385499906173e+01,4.152035027781165510e+00,3.099565781117361141e+01,-1.126075169611694804e+01,-2.861364527050538697e+01,-2.585932156662504866e+01,-1.873823163391726965e+01,-7.284713235434273071e-02,-1.095636088033773348e+01,-1.158235527876404447e+01,1.521997898635297197e+01,-2.817039710091560778e+01
1.818527138004224852e+01,-1.338939923992308678e+01,5.080498584272831408e+00,2.745010757551878200e+01,-1.188526943435772232e+01,-2.475635220660439728e+01,-2.473334576173949628e+01,-2.505788068765079757e+01,-1.912166489667763480e+00,-1.107469619690423279e+01,-1.003540549499687629e+01,1.343577370132542903e+01,-2.909641531628449940e+01
1.802380134032545556e+01,-1.268628936437298727e+01,6.281793746387705824e+00,2.400794627199383768e+01,-1.165297324146808933e+01,-2.233273000636513217e+01,-2.420853826579449830e+01,-2.578271779646932416e+01,-1.369437355823361901e+00,-1.167069853653721090e+01,-8.693677087351160182e+00,1.462305373844807832e+01,-2.856257800306207173e+01
1.812578440722089468e+01,-1.267199638821443308e+01,4.341038141501967651e+00,2.299127663701550262e+01,-1.075014009621370192e+01,-2.022849580844765782e+01,-2.476904743792228913e+01,-2.772470325445868866e+01,7.287878709323029891e-02,-1.306436802887550108e+01,-7.962885420761106836e+00,2.037784931524942422e+01,-2.751439631726887569e+01
1.821072034365377945e+01,-1.468300821693447133e+01,4.744524724818539596e+00,2.813845241350216142e+01,-1.112096242472954799e+01,-2.560181371397548844e+01,-3.032803270942203966e+01,-3.137986275658556323e+01,-3.413785856437058008e+00,-1.235648838472222444e+01,-8.103064375928337171e+00,1.812201464099774384e+01,-2.547788461677802374e+01
1.838760525413411173e+01,-1.636856992887471307e+01,-1.596028540332983803e-01,2.089756840392124104e+01,-2.255392704281408456e+01,-3.130669627412778411e+01,-3.626151528559476844e+01,-3.626074388614601673e+01,-9.158418553256026939e+00,-2.676658306966197287e+01,-1.526255471534730823e+01,1.230443718304156064e+01,-3.302104974393026282e+01
1.854203269220913697e+01,-1.661783063806387517e+01,2.622025744204562692e+00,2.535117648124407097e+01,-2.336283745405166457e+01,-3.106646649724338616e+01,-3.338007754000964411e+01,-3.230833262725015942e+01,-7.465320087004679195e+00,-1.760244043021816296e+01,-1.265954680013533284e+01,1.633090670599883509e+01,-3.054800471685035745e+01
1.860447264300587378e+01,-1.473561410353425494e+01,5.215901645412799326e+00,3.079390547215162499e+01,-1.916817022147350613e+01,-2.431983839091122235e+01,-2.423660839526628408e+01,-2.614509116111727849e+01,-1.406621003641647993e+00,-1.096277793046516358e+01,-1.901153566800866335e+00,2.423805263511289354e+01,-2.506013710443346554e+01
1.877869059011193187e+01,-1.611931416487671598e+01,2.143501475004436330e+00,2.966096806490696025e+01,-2.548938118875373604e+01,-2.576296695679788584e+01,-2.402786217971472738e+01,-3.031922154219513743e+01,-2.938050858759125195e+00,-1.711236507138532659e+01,-1.250898086108399143e+00,1.966557327878835082e+01,-2.862123640622068876e+01
1.894407860208404415e+01,-1.742264414188957744e+01,4.396865528124625833e+00,3.495971852810883007e+01,-3.195020257532269170e+01,-2.426868487559877963e+01,-2.463225758915182695e+01,-2.307970778733463035e+01,-4.886131265683109626e-01,-1.972680238048734225e+01,9.876193767093474074e-01,2.086173208303993221e+01,-3.030581088196067441e+01
1.893745143676958875e+01,-1.824140150897863677e+01,1.161664497430520093e+01,4.925177090622756282e+01,-3.373010994252271644e+01,-2.820665768122503536e+01,-2.610370516207434477e+01,-1.647845224147729226e+01,1.080523546100924470e+01,-1.495425811493247004e+01,6.927253003795150299e+00,1.980856178695976411e+01,-3.090482274929357231e+01
1.853801399108788672e+01,-1.768672994672187571e+01,5.469290605869834287e+00,3.953066602114834183e+01,-3.985549676632917482e+01,-2.381747129332176627e+01,-2.183744116844370353e+01,-1.522525890408609328e+01,7.289530686113328883e+00,-2.229992889248520882e+01,8.986512317148250162e+00,1.533364593417065436e+01,-3.602205569383621508e+01
1.770091760826513649e+01,-1.495256134351752486e+01,2.362134390270127227e-01,3.432347911072660906e+01,-3.034479416361338622e+01,-1.571193621786102845e+01,-1.787226301512212956e+01,-9.716763752434268042e+00,1.430571776351416702e+01,-2.671927869172310466e+01,1.023138024882130459e+01,1.292320864714708328e+01,-4.249079526229211012e+01
1.630944891747088121e+01,-1.365586391231035712e+01,9.120684910496921205e+00,4.059393237862761339e+01,-2.223351874844465570e+01,-2.502815329869666883e+01,-2.623033805781399508e+01,-1.046894493024689332e+01,1.244560010685252749e+01,-2.891674753973489942e+01,2.604926232558913313e+00,1.560944167769586954e+01,-2.995684366966931478e+01
1.560177833516025636e+01,-1.114679096214846687e+01,9.542845678640015095e+00,3.703094143844030128e+01,-2.408453676719400249e+01,-2.036497843086464243e+01,-2.601883493588113438e+01,-2.275536075866951080e+01,3.533299748034945953e+00,-2.587634167023670173e+01,3.883668613288691951e+00,2.199589997897493276e+01,-2.005252910593250348e+01
1.496901432154898259e+01,-1.180858189224926313e+01,1.179961157440492592e+01,3.280950682091527426e+01,-2.848780413642196052e+01,-2.079782617121441746e+01,-2.160563338337649242e+01,-1.853339537485645749e+01,1.426807954042541793e+00,-2.045341867530717295e+01,7.597013082695735164e+00,2.309672625546239999e+01,-1.195610454703445313e+01
1.619942054483422922e+01,-1.717646174910914780e+01,8.240714195676194009e+00,4.252173269295758473e+01,-2.801503792429889828e+01,-1.800337915635122243e+01,-2.746053719885293631e+01,-1.128583907389036867e+01,7.314233818561267642e-01,-2.354008278255457753e+01,2.069591739113782936e+01,2.429266132631948949e+01,-1.354717364268957525e+01
1.741988620877667060e+01,-1.924859363877823526e+01,-3.894321608738506857e-01,3.016600376184489818e+01,-3.627803474112972992e+01,-1.604075826125935222e+01,-2.682702049300665692e+01,-3.208801924138461459e+01,-1.155302341350083850e+01,-4.152489603302390719e+01,-3.956462522788112501e+00,6.986901937146265951e+00,-2.426990056959063935e+01
1.774627911075583597e+01,-1.971364596382132461e+01,1.540498965901370099e+01,5.014391407457320327e+01,-2.985419296958365720e+01,-2.207585594564599063e+01,-2.088456452615965020e+01,-2.116249531710369780e+01,4.862063188843461781e+00,-3.843473281690473442e+01,1.070700893533628317e+01,2.439294063348379638e+01,-2.235430002571907693e+01
1.724448219772254376e+01,-1.457623383906850911e+01,5.482329357318885599e+00,2.459995176549894680e+01,-2.818556645128784410e+01,-6.456245125481625102e+00,-2.170123603847560290e+01,-2.810117000480782323e+01,-1.604744479428410475e+00,-3.562426691874554763e+01,8.039040495560297872e-01,1.164030437634166759e+01,-2.324661997832613025e+01
1.689179682556700612e+01,-1.833658240992901867e+01,2.108315120486111738e+01,3.659055562427041508e+01,-2.495912593788668588e+01,-1.631735834893807180e+01,-2.240765750338832518e+01,-1.980851375990929242e+01,-6.936410597509988563e+00,-2.482134597929006858e+01,2.131258878972715376e+00,1.960299840739869381e+01,-1.977110729259705124e+01
1.751839232766706544e+01,-2.281671653098221952e+01,1.708649109135401289e+01,3.738256985885060146e+01,-2.660765097617916908e+01,-2.982614116043796315e+01,-2.121714623250597498e+01,-2.492603921430318437e+01,-1.454149811880745347e+01,-2.743491471661268122e+01,-1.452074939741663862e+01,1.645330586883978441e+01,-1.961573883754127934e+01
1.781785947875167864e+01,-2.524885166065972442e+01,1.843013963456558457e+01,4.116253545651568402e+01,-2.059831116385768368e+01,-2.831413243674744251e+01,-1.855595920798797138e+01,-1.976270886535076343e+01,-7.462713198173058338e+00,-2.236821386254518274e+01,-8.882831343947284353e+00,1.150062044663958005e+01,-7.247750674855058861e+00
1.785459956822049676e+01,-2.760681726273837100e+01,1.181494824401424104e+01,3.429272427912336951e+01,-2.056218327023714565e+01,-3.960838875322352948e+01,-2.599072354342498059e+01,-2.233116975612475130e+01,-1.619719098978242755e+01,-2.528687419647352641e+01,-1.135383297629623378e+01,2.029409704529672176e+00,-1.142323955970402949e+01
1.824246833400595236e+01,-2.827789706155436988e+01,1.533955096416146091e+01,2.116618266439419571e+01,-6.515040990308447633e+00,-2.776080332677877394e+01,-1.626544062995632345e+01,-1.118488457159287286e+01,-2.055458433449671674e+01,-2.011763050469766156e+01,-6.804587611068404485e-01,1.008261009225271465e+01,-3.751113173655046484e+00
1.854447731854250492e+01,-3.145744320370738834e+01,2.141044004001582124e+01,1.724536841556017919e+01,-1.009808611035752035e+00,-2.627235943115315919e+01,-2.141042429019630333e+01,-9.010469527612073648e+00,-2.111216850086070806e+01,-1.774722808298621857e+01,2.970588777608144326e+00,5.145509964916191947e+00,-1.569168497774855009e+00
1.984946531819054627e+01,-3.799052766934594416e+01,2.236010924303234759e+01,-8.956585920778962873e+00,-2.835863328345413770e+00,-2.112209170142227777e+01,-1.694758379816225258e+01,-1.858091821163964852e+01,-2.169095249137992809e+01,-2.544888061356809672e+01,-1.751841917060682619e+01,-1.516489765368387843e+01,-4.034672003729731671e+00
