1.391589806990682732e+01,-1.156537255173377510e+01,-2.969263227984619036e+01,-6.021407512099736792e-01,4.561509586586365295e+00,-2.087575452012003652e+01,-1.090764880750106869e+01,1.904704294132024467e+00,6.014832972492927254e-01,2.928142876116349935e+00,-1.416546758936661732e+01,-2.380620174729001448e+00,5.661246877922340381e+00
1.390683393341200613e+01,-1.097418055179875296e+01,-2.950873458526959325e+01,4.676357096644864764e-01,5.091220949944069929e+00,-1.888530335928938797e+01,-1.139497494331584448e+01,5.799281213160289106e+00,1.494689646922467974e+00,1.352156640872658322e+01,-2.027231824593131648e+01,-5.717332861371760444e+00,7.478838499761003789e+00
1.393266738433421814e+01,-1.042873799362613774e+01,-3.058210726568058746e+01,-4.419991145574971303e-01,2.898566753670053231e+00,-2.455073508316881004e+01,-1.348967320916568724e+01,-1.208449206964208544e+00,-5.956204186249839161e+00,1.387244001734910448e+01,-1.779872216130324958e+01,-5.097299125812158493e+00,1.560102534254897932e+01
1.388717142161758566e+01,-9.780067427386660128e+00,-2.753209334967550248e+01,2.561013591985943805e+00,5.141982418652980336e+00,-2.303657449863337803e+01,-1.278489070021779561e+01,4.962369455054725931e-01,-6.410453337107496097e+00,1.303003329001358779e+01,-1.041703570993493067e+01,-9.714490508537515723e+00,7.683591673137876832e+00
1.385376887772738641e+01,-9.982910017992285390e+00,-2.758497891299944627e+01,4.226654128950988465e+00,9.811685805376274772e+00,-1.879665634180078371e+01,-4.691036757752943487e+00,-2.524783673949170026e+00,-1.496255177159909522e+01,1.313315515044989112e+01,-1.031410209668234224e+01,-6.140171062837916693e+00,6.444106902837473783e+00
1.381020483360401485e+01,-1.155341092757242549e+01,-3.039008065054890295e+01,-6.684301666131803321e-01,6.149594116139979860e+00,-2.448291330984241299e+01,-4.552836617039071498e+00,-4.252824402270094506e-01,-1.885074340940692394e+01,5.022879917216498846e+00,-1.260514871617266941e+01,-8.968179676839994841e+00,3.892878131157855304e+00
1.368284433462439864e+01,-9.342168793660000858e+00,-2.749309541298880077e+01,2.512913386142669570e+00,3.931915037200500507e+00,-2.093604701454435357e+01,-3.956087280373176807e+00,-2.242072353129335838e+00,-1.019377964855239327e+01,2.933107274186268931e+00,-8.926079982572339588e+00,-3.234358405955834570e+00,4.322361048595643851e+00
1.374958821869115688e+01,-1.193960156652978100e+01,-3.025400725415460812e+01,1.028740846772123740e+00,9.799082872846592851e-01,-2.438777898157869828e+01,-8.856972878296943463e+00,-5.402318730410940795e+00,-1.455467817265336983e+01,7.867232978769761464e-02,-1.410966181424050525e+01,-9.361544772753497057e+00,6.452474952417337484e+00
1.363490591577358302e+01,-9.040101084911947638e+00,-2.642289246013928761e+01,5.359193554483426603e+00,5.715890146336423783e+00,-1.243273646442935920e+01,1.421516497589548456e+00,5.274424434277867668e+00,-3.470832431214889713e+00,1.185126373423362445e+01,-1.238413242004938120e+01,-6.153970198205105824e+00,9.843905292324766521e+00
1.347973711768422689e+01,-1.263274149996974316e+01,-2.730579358457327643e+01,-2.439325847712438655e+00,-6.139038248812025422e+00,-2.839484781892021203e+01,-5.199704855458120001e+00,1.943605134432756509e+00,-1.282267969180071354e+01,2.533155354209572607e+00,-1.626318787425472934e+01,-7.615468927717628844e+00,5.133692221679627465e+00
1.336640893105068706e+01,-1.149394904014027929e+01,-2.423441150274654632e+01,2.122459515715928724e+00,2.381753329866426849e+00,-2.315845877955868559e+01,-3.155895052472737383e+00,3.652330312498829556e+00,-5.706949169572020253e+00,8.131750544118341750e+00,-7.534972923580835591e+00,6.490540863491485180e-01,9.131665673370175540e+00
1.303493812311752365e+01,-9.420230640339219974e+00,-2.087783038158462645e+01,7.664185128141750569e-01,1.435467271426525526e+00,-2.353241526392745442e+01,-4.011597338479613306e+00,-4.238760532356175559e-01,-1.456521499939073294e+01,3.056973523257205283e+00,-7.255402942725995175e+00,-9.644215728092543571e+00,-6.918045688787147762e-01
1.265486617857262530e+01,-1.071126376164838412e+01,-1.747916929069443270e+01,1.315146723034914089e+00,2.422149885043308970e+00,-2.331132631621277440e+01,-5.923680993321027266e+00,-3.052373500030790332e+00,-1.564021786997715857e+01,3.362010293694715823e+00,-9.857712681214026773e+00,-1.568994155281098735e+01,-9.759819625121880504e-01
1.229304262902148359e+01,-1.152928759733914532e+01,-1.400616356469258861e+01,2.391156778799154115e+00,-1.016959169744402258e+00,-2.297002866313281544e+01,-8.015744341003069096e+00,-3.891856096677976495e+00,-1.995381962761237560e+01,-2.673400594361191374e+00,-7.254480249858882956e+00,-1.168573994591697485e+01,-4.333254578872320906e+00
1.199068036601097553e+01,-1.190989530101780325e+01,-1.332287438164836857e+01,1.448207175760118481e+00,-2.227559484909393817e+00,-2.183196042625834465e+01,-3.671793558579881100e+00,-3.593967207060243307e+00,-2.069936070162838959e+01,-9.532748048454733336e+00,-8.362546430263209984e+00,-9.275846846292520098e+00,-3.850068785899865453e+00
1.160377692300385277e+01,-1.220839400386686613e+01,-1.458920763469677873e+01,-4.015742087263395099e+00,-2.513845206992284531e+00,-2.122672196342960760e+01,-9.042859658690405311e+00,-6.788946144822911144e+00,-1.318474953303132402e+01,-4.362383010921088156e-01,-5.637057845418832258e+00,-1.194215181896149680e+01,-3.004624119827718154e+00
1.136924352828166995e+01,-1.057121601632407248e+01,-1.291124938514547971e+01,-2.208136274514504116e+00,-1.063294058932820363e+00,-1.619304090127414497e+01,-3.253908535849511452e+00,-5.681015442241469593e+00,-9.521157016594040456e+00,-7.951394544314583923e-01,-6.100757197215322947e+00,-1.086779482589516732e+01,-2.508240769242600088e+00
1.107939614253471206e+01,-1.040661868346350616e+01,-1.149901738328437872e+01,-6.313205681837397165e+00,-5.046979878852638768e-01,-8.091012296800871084e+00,-4.152624142059121226e+00,-7.670524682029468799e+00,-4.044364338046732676e+00,-1.166423997447875038e+01,-7.261750570222685219e+00,-5.335469421272215129e+00,-7.139374600942491433e+00
1.083483511014821943e+01,-9.194980491160158920e+00,-8.313387738216775347e+00,-7.149754025094898324e+00,-1.087824267451461269e-01,-3.200369840805018740e+00,-3.209411576105131836e+00,-1.153086125384334792e+01,-5.829816335389523374e+00,-1.288313861592562226e+01,-8.293785497808675800e+00,-9.863274695728973640e+00,-5.121857137819091577e+00
1.071645981060676078e+01,-8.210790032157150975e+00,-3.218326581789336949e+00,-2.775332237274612979e+00,-4.154557073133763545e+00,-2.926379992385065076e+00,-1.615148671748011022e+00,-6.139510560621594948e+00,-1.206132472819650747e+00,-6.014413467696093640e+00,-9.419830475317782614e+00,-1.574152321363623841e+01,-5.735328144577513498e+00
1.077735055180456314e+01,-8.040006611634668232e+00,-2.745739075239364002e-01,-2.356609186743093831e-01,9.016214302921696788e-01,1.342124190444800691e+00,5.054976220075053206e+00,-5.857669333247741417e-01,-3.975593259562185011e+00,-6.749448830722799109e+00,-1.339010415926843045e+01,-1.662849420241989407e+01,-2.440720046111154673e+00
1.121639668620842656e+01,-1.182757921218673935e+01,1.659870223815249402e+00,1.751757274701954747e+00,-4.479340370703505769e+00,-3.785396767839580345e+00,-1.897341462078697139e-01,1.300237669132678464e+00,-5.203624228157242904e+00,-4.704792277524409094e+00,-1.152780173869751934e+01,-2.063290657344451162e+01,5.283784227216530294e-01
1.200899047350778837e+01,-1.608261217425209821e+01,6.064988959916494338e+00,4.523503393344475931e+00,2.716742555818703941e+00,-7.456732821536192546e+00,-3.108378132887409162e+00,-1.977051375247985687e+00,-1.127464448634332328e+01,-1.437150453320218402e+00,-2.367195133362648107e+01,-2.405194027291400971e+01,-2.540613076366100009e-01
1.265376929499391778e+01,-2.087983816279088245e+01,3.707129573571027681e+00,2.950629265210941821e+00,8.225832090466347779e+00,-7.280218071021049120e+00,-4.277980154294671600e+00,4.004572863462623644e+00,-1.748523402447036190e+01,-3.276171937353728136e+00,-2.347290748525581350e+01,-2.316456137456226472e+01,-2.022794223653420875e+00
1.380404329114092832e+01,-1.220131888766649730e+01,9.900332946576112292e+00,4.504710222051653723e+00,-1.547350901041768534e+00,-1.671577304238345008e+01,-1.766729930436238760e+01,-1.859819664564471120e+00,-1.359438858331486344e+01,6.570739271985937435e+00,-1.494078675793339883e+01,-7.690319320374904954e+00,7.509043320702857294e+00
1.609974345291640319e+01,-3.058288568350882031e+00,4.582432974078957777e+00,8.172115206993801451e+00,1.364564003182813323e+01,-6.119723956535060516e+00,-2.408450827453764376e+01,-5.571304698666062372e+00,-8.738851637223882918e+00,5.436515896831896733e+00,-1.496316636757923924e+01,-2.727609650179124401e+01,1.192425200685945441e+01
1.775459519527948515e+01,1.443327080751625857e+00,-1.030767733869671243e+00,-5.132629608871669413e-01,7.788607662465341974e+00,-9.950785897460537655e+00,-2.404626228842404245e+01,3.822238896977854239e+00,-2.247211418719242104e+01,-5.914957843832718609e+00,-1.599151600021288822e+01,-1.750104331106607347e+01,-7.433763560705504148e-01
1.828619564368007033e+01,1.467710221700432083e+00,-1.073198302143340221e+00,-1.738587280806628721e+00,7.414100457055477378e+00,-1.002090383414469166e+01,-1.708205170857565847e+01,4.596050004697381119e+00,-1.786496861513859713e+01,-9.340420023240163516e+00,-1.770928104856892560e+01,-1.915219496648478525e+01,-2.538933810097351529e+00
1.863103668098036891e+01,3.440478660206702344e+00,-3.763584440839058853e+00,-6.055055840935590794e+00,6.057568175661787180e+00,-5.489615065310543329e+00,-8.226612857314346883e+00,4.581029540688832391e+00,-1.310400789931396837e+01,-6.317435117022349722e+00,-1.673337674578548118e+01,-1.478038738568656107e+01,-1.061009377183823332e+01
1.887903409854563108e+01,2.473371129652998324e+00,-5.880137323893370294e+00,-6.582153155425547020e+00,3.656765124875860362e+00,-4.066989203668908814e+00,-1.051889954134099386e-01,2.784735085509335573e+00,-1.483180960547992377e+01,-1.623760080118785698e+00,-1.808138436459784515e+01,-1.252732221831230852e+01,-1.231076225432959603e+01
1.922960826693859815e+01,-3.075721951184736125e-01,-7.403607797488430897e+00,-8.900281611568193085e+00,1.849545109971608259e+00,-2.496631861127810215e+00,2.565897798953205466e+00,3.978441970614239320e-01,-2.012002646215045232e+01,-5.018043967232037161e+00,-1.760971000319081625e+01,-1.045030344937512368e+01,-1.067925066269595646e+01
1.961535230000280094e+01,-3.510106272678382044e+00,-9.320979579760679812e+00,-9.858351669013076801e+00,5.254588753776295640e+00,-2.260529003870603404e+00,-1.744011127382245174e+00,-4.091487002852487898e+00,-1.992789993339987831e+01,-6.998654416684824575e+00,-2.369360155737540552e+01,-7.564342976895163773e+00,-9.211667389794955696e+00
1.952129237164679409e+01,-3.565704915924680307e+00,-8.318490427906711560e+00,-1.003365994812007500e+01,8.670371827163007694e+00,-6.364848855495741642e-01,-2.677697844761192769e+00,-3.950232258627698556e+00,-1.642651980418262880e+01,-6.382240320423147928e+00,-2.419356888996858856e+01,-6.679320307872192330e+00,-8.736106052128395305e+00
1.897071831725943269e+01,-2.313823763419991852e+00,-7.474710361775909639e+00,-9.335509033598732742e+00,1.737086567303041207e+01,5.641285466282848660e+00,-6.528092935416406561e+00,-1.359161882228155349e+01,-2.962047491416834433e+01,-1.168345536187981359e+01,-3.145302470405778905e+01,-9.914093251755682346e+00,-7.710309451180556550e+00
1.854825863787043971e+01,3.165780498991213499e+00,-8.970539282723324348e+00,-6.950720023182026530e+00,1.272264482513294581e+01,6.833668884202728222e+00,-5.943492266511994693e+00,-2.281755797409065067e+01,-1.975843702456997875e+01,-1.239204894194046247e+01,-1.492691488970809210e+01,-8.519761252221552894e+00,-1.770189088991599036e+01
1.856340617096129719e+01,5.532932308102486374e+00,-8.500036051772688950e+00,-7.884120841874925567e+00,5.238059981449596947e+00,1.039705740327350636e+00,-5.678095268691277120e+00,-1.844779505084311921e+01,-1.604787491755030970e+01,-5.733566560191865058e+00,-1.072941385082876664e+01,-6.118245198714098443e+00,-1.847009837101474616e+01
1.916591395004127918e+01,2.894553498328631846e+00,-1.234824136568163588e+01,-1.274307442372341903e+01,-1.889815591685881868e+00,-8.216959041225674554e+00,-6.598819516662434381e+00,-1.336387560636460492e+01,-5.494656981299794296e+00,-7.928229876849681723e+00,-1.118231647762321934e+01,-9.470568085307204953e+00,-1.667366282451622794e+01
1.976277690183328062e+01,-2.743458925951871574e+00,-1.375162912051470698e+01,-1.233108049765472281e+01,-8.625368998784136210e+00,-1.117330852710816380e+01,-1.301015600304128128e+01,-1.118054402321432050e+01,-1.327031768839889558e+01,-4.568985866885563851e+00,-1.561064054284775970e+01,-7.532239156163385019e+00,-1.901460252887140934e+00
2.020564886327370857e+01,-5.525734878003502715e+00,-1.483437942189128123e+01,-1.334292920541763472e+01,-1.303026225208538058e+01,-1.103546655024038259e+01,-9.742392567794619040e+00,-5.087680772692760200e+00,-1.367976728229717409e+01,-3.870132790768075370e+00,-8.122341147367453829e+00,-1.234312827238426991e+01,-3.331693554936871471e-01
2.030958608466944071e+01,-6.113943989495278508e+00,-1.595463013483094983e+01,-1.193502136169984951e+01,-1.693437636393410983e+01,-8.002941681767389071e+00,-1.374572843519657139e+00,-3.258875473484932339e+00,-1.510415105570385563e+01,-5.696790254737151393e+00,-3.923334908696137546e+00,-1.226868343090641389e+01,-6.608485552110583860e+00
2.026095317788310979e+01,-5.620092128551160471e+00,-1.670021960149464846e+01,-1.283462335158137968e+01,-1.890614851367788773e+01,-8.311357687105601855e+00,-3.960072075611708708e+00,-1.256716429960805925e+01,-1.987210515660433785e+01,-7.010977816602843582e+00,-5.378732238804928123e+00,-1.090270157756870972e+01,-7.656724730938063495e+00
1.988807814016476883e+01,-1.977896232902395024e+00,-1.269229004191842236e+01,-7.223986689264627614e+00,-1.440479977157965941e+01,-3.455956443152893076e+00,-1.777487953705879198e+00,-1.202569371676852050e+01,-2.147610335551133431e+01,-8.603137807304815254e+00,-6.958882382415064960e+00,-8.474316901375747335e+00,-1.245222493571810851e+01
1.910675577690135185e+01,2.319990752902681308e+00,-1.143981258280189550e+01,-5.033541629902923198e+00,-7.072959656255535243e+00,3.263781965205891034e+00,4.722360080023859652e+00,-8.579834442452572318e+00,-1.494662093533125358e+01,-1.248385849620620824e+01,-8.292156468052120033e+00,-1.312872854784341925e+01,-1.835687175265833204e+01
1.816551832060209648e+01,8.816361738175356066e+00,-8.535499172704319903e+00,-9.286575251664839215e+00,-2.472108982524496401e+00,-1.254601577410709434e-01,-6.983596816085273495e+00,-9.987218387390507601e+00,-1.088990486620420306e+01,-1.637536912705875736e+01,-1.934021321988031872e+01,-2.099724999037341888e+01,-1.832746591253063428e+01
1.776207458124249783e+01,5.785573786712015831e+00,-6.942281442232209887e-01,-6.380282756233637720e+00,8.004340026860135016e-01,9.343101214393977116e+00,-4.259754420450222234e+00,5.373218517786431114e+00,-9.140576248965325945e+00,-1.016457193849785590e+01,-1.835755484703555496e+01,-1.368135428374892726e+01,-2.133666849949461763e+01
1.842065801243840895e+01,-7.908368153579448112e+00,1.727111131063879812e+00,-5.053216788630765510e-01,-1.982755855048828897e+00,-2.959062140792261264e+00,-6.140507832047996217e+00,1.423449899009607478e+01,-1.608851718130119934e+01,-2.610374778821613617e+00,-2.315985774578201983e+01,-1.723344915965228097e+01,-2.304614288768016905e+01
1.880972659129879077e+01,-8.421553034945755911e+00,2.234787455630682818e+00,5.929408513141886106e-01,-7.540450756241023900e-01,-1.246791016588672463e+01,-1.607242009833876750e+01,3.314595970806010428e+00,-2.417011852906369995e+01,-6.074337978121309156e+00,-2.021078520725298944e+01,-6.431369563557811198e+00,-1.079849471618033796e+01
1.922523917732353382e+01,-4.638917595752817036e+00,-5.259104658530382892e+00,-4.708777198225628347e+00,1.209808379918001719e+00,-9.858877282105030559e+00,-1.574149894746396683e+01,-3.481533233323680143e+00,-2.625274626007025347e+01,-8.679016216435925912e+00,-1.750142731855346767e+01,5.953971820013633121e+00,-5.726032734864948459e+00
1.941441110803407000e+01,-3.104922284267603416e+00,-1.275113940935291801e+01,-2.920110136548771607e+00,-5.096248997675439263e+00,-1.016392891442513147e+01,-2.090664100868357167e+01,-1.978637197882645893e+01,-2.774646534268312692e+01,-1.825679199429618293e+01,-1.300137799616213741e+01,7.893577556328859046e+00,3.069643921956968224e+00
1.963074872510050284e+01,-4.463325452480281230e-01,-1.407584334355842870e+01,-4.336683708507306889e+00,-9.083741107048808772e+00,-8.281236640636045365e+00,-1.726770139676190752e+01,-1.564229862142708072e+01,-1.509223867143174758e+01,-1.142534320723798302e+01,-1.148928088604960962e+01,-2.475464171057569551e+00,1.767854008941915689e+00
1.955243041601634602e+01,1.207967295909265104e+00,-1.218843387011348867e+01,-2.366834733701646432e+00,-6.763542120399623769e+00,-5.877824239824392727e+00,-1.216613050982353172e+01,-7.962572801370855657e+00,-2.077804262721597350e+00,-4.737502715116344021e+00,-1.204159533375056590e+01,-9.571899112120906494e+00,1.018461725808772478e+00
1.926412370221283865e+01,2.567847915799809755e+00,-1.185470275425353925e+01,-5.335337582207419160e+00,-2.674366573127442859e+00,-5.676442518839657225e+00,-1.181496731386212318e+01,-1.527934418191473931e+01,-6.605855147826394713e+00,-1.788764462922175369e+01,-1.400632008876002921e+01,-1.053192906981593957e+01,1.662204609208212336e+00
1.884360815556548374e+01,2.085322359320306518e+00,-6.330072564087972253e+00,-5.708852195667490470e+00,3.058941412516665362e-02,-7.148546659951892757e+00,-1.102115233393597826e+01,-1.033229197860640092e+01,-6.480104246728312312e+00,-2.254439716220247192e+01,-1.228114795129248726e+01,-1.657996014525454598e+01,-5.076183379910295557e+00
1.855593777077789852e+01,5.796426419924750606e-01,1.660267390872012028e+00,-1.850113969500860378e+00,5.717656683448841815e-01,-5.136750053885833500e-01,-1.207195175295027312e+01,-2.020034381448847061e+00,-1.434194883427390987e+00,-1.830255690918503220e+01,-7.956162875954482239e+00,-1.506259029804807525e+01,-1.581310369464786980e+01
1.853810902862029764e+01,-7.636386884592735846e+00,1.022386267720308872e+01,-2.278984546724600158e+00,-6.435961936399125172e+00,-5.632065815279029053e+00,-2.099515357696935069e+01,-1.195514773324209834e+01,-1.850841158923330343e-01,-1.805970830643605041e+01,-1.395330484444382968e+01,-1.740514587129928259e+01,-1.917040566230048526e+01
1.852455111385890874e+01,-1.044311704107305872e+01,1.654558019774672672e+01,2.673243806249484766e+00,2.673584726880966045e+00,1.187161134845489574e+00,-1.687002404751700269e+01,-8.556532401971509216e+00,9.886745360855549336e+00,-8.356551129650586773e+00,-7.905928903465916591e+00,-1.634615628483109262e+01,-1.461165839878687933e+01
1.824551695915052107e+01,-1.346979690515053818e+01,1.722386351015569872e+01,4.613025119465489432e+00,6.232082931081889043e+00,-6.341966509744968228e+00,-2.473616381873679515e+01,-1.131307848199148580e+01,7.456096154105315676e+00,-1.355390129953312517e+01,-1.388310506497208863e+01,-1.967611968810263789e+01,-1.132798919215353095e+01
1.822947830231369437e+01,-1.485837921321932242e+01,1.515501737707235996e+01,-1.067016484597828940e+00,4.433170952748996640e+00,-4.764319012531393227e+00,-8.495715328531796118e+00,-1.175669957339450811e+01,-3.348547053836469001e+00,-1.644409807691958392e+01,-1.425190976532903164e+01,-2.677258115793712179e+01,-2.188301039631548761e+01
1.842364477204473516e+01,-1.757360508925042808e+01,1.391604526051866308e+01,4.397767164988820587e-01,-1.110558013092095120e+00,-1.788933519029950014e+00,-1.425909868694918714e+01,-1.361839461381274852e+01,-1.012875942135673002e+00,-5.992573274010919882e+00,-9.085294648879271406e+00,-2.258581988554037423e+01,-1.789384475166126620e+01
1.896156647135006779e+01,-2.047423660061851081e+01,4.917990413862370680e+00,2.221862934007623469e-01,-1.472721655487507109e+00,-2.318057620763566695e-01,-9.512074620645719847e+00,-1.352633234769876758e+01,-5.120531548523224785e+00,-8.011171998899939695e+00,-1.149995920330395904e+01,-1.328260058589813930e+01,-1.364573723837030172e+01
1.896645153260251959e+01,-1.926236333995632677e+01,2.517931918528220958e+00,8.961591924097344064e-01,-3.966590534060217443e+00,8.223570896005282238e-01,-1.509527448306570463e+01,-2.128349669062688676e+01,-6.906622874244370713e+00,-6.689106679520704368e+00,-9.849692701702759123e+00,-6.315488955672759808e+00,-1.484899649522518672e+01
1.870621902498698574e+01,-6.679099559285893939e+00,5.192093150524340395e+00,-3.213611612703844322e+00,-5.337254289863376577e+00,5.867973594340177179e+00,-1.093220088446903304e+01,-1.491770085792351352e+01,-1.980277756178173476e+00,-9.750477057411345072e+00,-1.371470688613480249e+01,-4.557475574097075821e+00,-1.917534722323783924e+01
1.863500924687278015e+01,3.482161861699486050e+00,-8.268256852482315011e+00,-8.146248570150365964e+00,-7.872959162702521496e+00,-8.295872440942503090e+00,-1.685785653879674229e+01,-1.658909583416181732e+01,-2.179788127161872424e+01,-1.896639996240212511e+01,-9.392017825484465732e+00,-8.258259800138874951e+00,-1.945639851530095887e+00
1.898685689163808732e+01,8.303337335193932134e+00,-1.279595110573166927e+01,-2.809507398029213565e+00,-5.522877878403776641e+00,-1.031911730058263998e+01,-1.024809674423326733e+01,-1.504522539186168828e+01,-1.446959137996690359e+01,-1.361382359180911195e+01,-3.342501706664787520e+00,4.799388930863904612e+00,4.116061218740547645e+00
1.922122038461273874e+01,6.528076689797979171e+00,-1.544464756328233257e+01,2.912663161451657934e-01,-5.774948457309550420e+00,-1.102982657128687372e+01,-8.159077015321745563e+00,-1.976541945083040019e+01,-1.327396980630997447e+01,-1.303057172723416990e+01,4.445541812575712015e+00,1.113524743836680386e+01,6.493768968904213956e+00
1.927349272176433814e+01,4.074104698870315566e+00,-1.705103705600569697e+01,8.445611488888462581e-01,-8.618764824995109208e+00,-1.214197024929991464e+01,-1.409039359206104436e+01,-2.825573703626624322e+01,-2.042653057475233069e+01,-1.858009092146013685e+01,1.954736842051580492e+00,1.021330109583039203e+01,7.159874227395873980e+00
1.916678764289062897e+01,7.279545052289940088e+00,-1.604989861656623873e+01,2.032392245402692588e+00,-7.286302762454427651e+00,-8.261794129931608666e+00,-7.857872927991006229e+00,-2.029760778940471155e+01,-1.509522664484275012e+01,-1.782575640094902170e+01,-2.790997754811423981e+00,3.054725851384967328e+00,4.811673629605633273e+00
1.870829232704576484e+01,8.240975687781215697e+00,-1.082469499895507248e+01,1.202546019588258686e+00,-4.956535413336474072e+00,-3.590065864559745190e+00,-4.997823316114069492e+00,-8.172380685477916629e+00,-9.156494613009416028e+00,-1.159941244847459174e+01,-8.200382175439269616e+00,-8.887567841594409046e+00,-3.381854941594576225e+00
1.799162074470975980e+01,8.294761894864203455e+00,-5.359154888692564178e+00,-2.391866139964896054e-01,-6.611043814822677334e+00,2.659811552984467919e+00,-1.136221735301243818e+01,-7.732115307067153331e+00,-8.347863096408273620e+00,-2.262628508146742234e+01,-1.549435187563731731e+01,-2.402706615379052835e+01,-1.562761865279335716e+01
1.782156194629351376e+01,4.922238584795445959e+00,4.466935428958481169e-01,5.547285380972748925e+00,-1.487710079634063653e+00,8.954273293618067342e+00,-1.935306710957596010e+01,-1.372187385589412045e+01,1.784339791142506015e-01,-1.740208702448978428e+01,-8.214827766507411866e+00,-1.670628847261940209e+01,-9.658271772763695751e+00
1.827663111118830130e+01,3.775416588724545441e+00,-4.201210326326959787e+00,3.987413295088554577e+00,-2.098964354232331075e+00,-4.607948808365725846e+00,-1.484785045143386206e+01,-6.728713641041381699e+00,-1.552952593322197705e+00,-1.018547276570335924e+01,-9.485283968547078004e+00,-1.520114482367549158e+01,-1.419275796200277462e+01
1.868782541516221940e+01,4.224914415699961623e+00,-7.209827209575808915e+00,1.704997530714697618e+00,-5.511914923256489018e+00,-9.287359544817205048e+00,-1.285194174851639204e+01,-6.314144794194711530e+00,-7.238647429272618616e+00,-8.278646214304034245e+00,-1.160399712113814807e+01,-1.730143742466095347e+01,-1.501445956831025086e+01
