1.185318177135079409e+01,-1.338237633163146789e+01,-1.506322764929961977e+01,-5.417503681795367010e-01,1.020037563525427515e+01,-8.164966319124660643e+00,-2.103714975182800373e+01,5.639015515289370839e+00,6.731558105875427245e+00,-9.544248718400639930e+00,6.215997980794846223e-01,-6.317684084581979498e+00,-6.329334520189041413e+00
1.189999447950281919e+01,-1.467326662335546672e+01,-1.465341814750793681e+01,-1.309884233453283420e+00,1.099950059299931837e+01,-4.018500167074535057e+00,-2.058130154841153470e+01,6.631998919525365466e+00,9.820271872229106691e+00,-7.744153624231320698e+00,2.633550783974795806e+00,-4.172748649662807452e+00,4.819561050462191076e+00
1.208785224943012437e+01,-1.497425559385625604e+01,-1.546978821713572216e+01,-3.988508050956047768e-01,1.348276228124592357e+01,-9.871090933017164559e+00,-1.886716709386173463e+01,1.231503413941382519e+01,7.065133933829407908e+00,-8.816873675323989801e+00,6.667854616511740495e+00,-7.509168670011137081e+00,-6.454440059486217685e+00
1.203695148084044497e+01,-1.461837302484480361e+01,-1.465867192720406464e+01,-8.530473167023626679e-01,1.100293104118505561e+01,-1.490105202204880896e+01,-2.110408445603142269e+01,8.785747460656128993e+00,1.969055168131912836e+00,-1.068224108451030396e+01,8.151235634448827927e-01,-1.383538318550237811e+01,-1.071542863281547753e+01
1.186271453509518992e+01,-1.576467031732556912e+01,-1.434782552984080795e+01,-6.266781962723106947e-01,1.011794311525322065e+01,-1.585166959666605102e+01,-1.753180897687356321e+01,5.970162351140680279e+00,-5.304198749809240221e-01,-3.945043410309263088e+00,-1.054522290173833987e+01,-1.446682926853541673e+01,-6.412452831793354235e+00
1.197387959997068485e+01,-1.635357145038257087e+01,-1.295297160037202211e+01,4.407317358600881252e-01,1.335934021657305060e+01,-1.012817701507874091e+01,-1.130876098614382563e+01,9.669229342464946697e+00,-2.789269833059521364e+00,-8.336594442818153539e+00,-1.111861826948443976e+01,-1.129054643663455337e+01,-3.057669418479299406e+00
1.232782191616321477e+01,-1.760126800682044035e+01,-1.323652147554084735e+01,4.128469741401213922e-01,1.273918932575210761e+01,-1.249472242210841522e+01,-2.164226335083787589e+01,1.221256234567199783e+01,3.508830089513999884e+00,-1.077365748760977660e+01,-6.311343696012519544e+00,-1.870241535045631309e+01,-5.171479413836632233e+00
1.266440459737480317e+01,-1.680656339016296030e+01,-1.070578136710305195e+01,2.862538960650494957e+00,1.338445167404948144e+01,-1.070753124197588413e+01,-2.573496160635997754e+01,1.511834118040406416e+01,-2.850246535880565535e+00,-6.257543517177854397e+00,4.288800327150805280e+00,-1.498707769837320747e+01,-7.946646635252419877e+00
1.232362092968526746e+01,-1.620544226007779542e+01,-9.241724773921106362e+00,4.188513232659518692e+00,7.994098494897717622e+00,-1.164099465533029587e+01,-2.211471173592157768e+01,1.664618840222150098e+01,-1.414934698234332622e+01,-8.541138070370113411e+00,8.395251490210345224e+00,-8.678074555129150269e+00,-4.719673074535112534e+00
1.138581668791625212e+01,-1.192880920818252832e+01,-4.288194660980136241e+00,5.288300952434340507e-01,-4.168709613985837059e-01,-1.019038380187473614e+01,-2.072004276668839040e+01,9.242595008408008184e+00,-1.078620335897381599e+00,-9.224983777189478262e-01,7.353959675251757311e+00,-1.821074302886329654e-01,4.569789605460240267e+00
1.115748395432063056e+01,-9.478372579516165075e+00,-3.661772392813374744e+00,-3.379386675506902638e+00,-6.943690281132568032e+00,-1.433686570587615705e+01,-2.050108241908288775e+01,-4.366427935563547358e+00,-7.908673376254080623e+00,-1.114891731963894017e+01,-1.834150018264244952e+00,-6.389260492873824582e+00,-2.397111170198642061e+00
1.114283626468189503e+01,-7.847098537702078325e+00,-1.527134245391638334e+00,-5.014107311526798227e+00,-1.135873505346066104e+01,-1.463747751709014899e+01,-1.685376197805896226e+01,-5.533095688182833705e+00,-5.194710258361175725e+00,-8.716464263687667469e+00,2.735440863533766809e+00,-2.111891540906735365e+00,2.270655425088352164e+00
1.127683635976657683e+01,-7.799163598794898178e+00,-6.963564006168802001e-01,-6.342381479754510387e+00,-1.399337430169850904e+01,-1.359135884856224585e+01,-1.181611001449429210e+01,-4.075675408290645452e-01,-2.842876603777260147e+00,2.120613124104660852e+00,2.498741588993631968e+00,6.905084352575303619e-01,1.763412372502967784e+01
1.134149568723348089e+01,-8.300674810562041372e+00,-1.841304301648907238e+00,-1.014353174238757660e+01,-1.435538896470525749e+01,-1.195500487476933671e+01,-1.214931372251023234e+01,-7.585075188984402583e-02,-2.552614719739148441e+00,-3.955060795170913801e-01,3.193169307213925556e-01,2.019601975101114721e+00,1.428243236859824883e+01
1.135550580500062523e+01,-8.791499738505613948e+00,-9.283697387412999102e-01,-1.137670654150204541e+01,-1.111796463577045735e+01,-1.241803232384556566e+01,-1.629766144666398375e+01,-1.959984931267007013e+00,-2.412145267084726541e+00,-4.554575682970654960e+00,-2.659513867952356225e+00,3.427932287523252519e+00,1.340569771884516115e+01
1.129945431748436668e+01,-8.667378268305501621e+00,9.034267131253556071e-01,-8.214309585705255046e+00,-6.661689389123467642e+00,-1.434092910512951313e+01,-1.492160635556411918e+01,-1.782590099173795295e+00,-3.500663599266745862e+00,-1.655968938106842536e+00,-2.364855137890228942e+00,-5.412996774715317372e-02,1.160992545261825981e+01
1.123411434014566623e+01,-8.265489402442835143e+00,1.315507203488860855e+00,-7.989579967022008233e+00,-6.513627945612462611e+00,-1.616238818188783100e+01,-9.883452471929221161e+00,1.906417480020561606e-01,-6.633376314604660706e+00,-1.849286096490443676e-01,-5.591397106193061184e-01,2.176359430730654854e+00,9.500609672338491407e+00
1.104075058461630299e+01,-7.484148288027485663e+00,1.345858245441740708e+00,-4.258689520483934565e+00,-3.733641407238270205e+00,-1.283236699806163195e+01,-1.070884289676565793e+01,3.585617965296274967e+00,-2.143382828689542219e+00,2.634671456140631030e+00,1.732326508633049489e+00,4.506449483997859495e+00,1.634998073192869583e+01
1.113233168671388817e+01,-5.964792427346504944e+00,7.763974421164878681e-01,-6.051017093526195545e+00,-3.900656355842916145e+00,-1.517697424793996852e+01,-1.495992266519000147e+01,-6.316924628827557342e+00,-1.175242324426630169e+01,7.204762547988657895e-02,6.997753350249539261e-01,4.054432082834903639e+00,1.416363496430152402e+01
1.118500233211255868e+01,-7.848426915481038435e+00,-1.881146833711929034e+00,-8.152237083517141158e+00,-8.827706841259820081e+00,-1.762827219457654593e+01,-2.302044583422804891e+01,-1.580595087081846017e+01,-1.395076409645145787e+01,-6.175017220536802576e-01,1.361071913216557627e+00,6.709754548516402295e+00,1.079284007773605225e+01
1.126250220653864353e+01,-6.098736572195281092e+00,2.480141092374532619e+00,-1.980287148606426184e+00,-5.787661750432409491e+00,-1.450185648478970890e+01,-2.500187821935557153e+01,-1.599624375158630585e+01,-1.081704961898968698e+01,7.655546105010893054e-01,2.926040510107440484e-01,7.435813176641479672e+00,1.322399783305743881e+01
1.102709425741460869e+01,-7.045015824292955919e+00,1.696684000663904790e+00,-3.509082101298442780e+00,-8.307668222006432401e+00,-1.784286154174183281e+01,-2.520759022647333580e+01,-1.959961769640220197e+01,-1.213941463734747650e+01,-8.048459393793384820e+00,-8.671525595753049487e+00,-1.854860939582349655e+00,8.073674246428959478e+00
1.079916638004634066e+01,-6.952312423092358529e+00,2.542024041888177432e+00,1.273245795324590590e+00,-8.457049134049876571e-01,-1.590046126497300527e+01,-2.000133177359510128e+01,-8.384518094648756303e+00,-6.853006967235635294e+00,-8.948906702222208409e+00,-8.554746916715801675e+00,-5.911960767741285316e+00,4.214851835877344022e-01
1.064696544224035790e+01,-8.220772614135434253e+00,6.199030358214369096e-01,-8.789524946234177349e-01,5.372922668451320050e+00,-8.523514552153271140e+00,-4.945045121313892622e+00,4.585840053527274751e-01,-4.663590980744383607e+00,-8.338503103213865231e+00,-8.352155334900388084e+00,-8.220629138268234826e+00,-2.458963336767680197e+00
1.067974001476251189e+01,-1.033228406140195688e+01,6.582455406047796886e-01,-3.671982490165651480e+00,-2.321399953706466679e+00,-9.774822373221910610e+00,-8.293073874465017425e+00,9.114620689297172618e-01,1.932622290150882050e+00,-1.705562358799090017e+00,4.491136386171239003e+00,-5.204108682445479417e+00,-4.478893068442983960e+00
1.077171966555270544e+01,-9.388088845528187676e+00,5.051881205641677308e-01,-5.894775200757901956e+00,-4.599096517870981948e+00,-1.087910428664379658e+01,-8.747580253929706728e+00,-4.971488164944225935e-02,-1.927380219910020287e+00,-6.201431613900883377e+00,9.680642954580928050e-01,-8.797581416147865596e+00,-5.744091747640947432e+00
1.091054353400780386e+01,-1.059611027818912632e+01,1.652151017078187012e+00,-3.144789394947641092e+00,-2.565628381780433287e+00,-8.350364934855539545e+00,-1.021508312024979048e+01,-4.757441619454197301e+00,-5.996244591837379900e+00,-7.430948446498045534e+00,-2.135624712582622653e+00,-3.734659074041606353e+00,6.515050469123948584e-01
1.097921191156578580e+01,-1.295862062324332520e+01,1.104690890934110659e+00,-3.135163647278484955e+00,-2.315596667567500599e+00,-1.166027544142630923e+01,-1.041192278076954914e+01,-5.224016381100536677e+00,-8.887789196292203542e+00,-8.598577634986700247e+00,-4.651732578659668604e+00,-4.952297529234514606e+00,1.266846469283656074e+00
1.091631044871615863e+01,-1.259182925312299517e+01,2.424038206032514686e-01,-5.037087743952187502e+00,1.580304755511694026e+00,-1.296155656768344855e+01,-1.884494268182917764e+01,-1.014495496629782068e+01,-1.849326495514138913e-01,-1.287033985326280883e+00,4.662683967046254985e+00,-6.864941274113072645e+00,-1.560969197281299181e-01
1.088406221991589184e+01,-1.193821101765900572e+01,5.456582292573162185e-01,-1.014489336578931322e+01,-5.903424028211833097e+00,-1.026154840661606293e+01,-1.854047072824549147e+01,-7.235950991108778041e+00,1.883274129292042076e+00,-5.956442441730377624e+00,-3.112341621267878722e+00,-1.064444381412654650e+01,-3.950393618673705198e+00
1.101445516190761431e+01,-1.288126111966807485e+01,-2.473299963413001734e+00,-1.142974041439876132e+01,-7.635580968220756048e+00,-1.206750159088241858e+01,-1.661109496418419340e+01,1.265771732287631623e-01,1.638984127453558592e+00,-1.081450077633629903e+01,-5.334990098077830645e+00,-9.782910318439967057e+00,-1.217198974930039235e+01
1.110144732873840567e+01,-1.061091363963295287e+01,-2.795390403709080651e+00,-9.215254786650236341e+00,-4.981008136276770415e+00,-6.814071032872723421e+00,-1.551665035368112022e+01,3.983154301516269036e-01,-2.081065379501737755e+00,-1.411082075875225073e+01,-3.972496400890038526e+00,-4.131128710566391860e+00,-6.059395117553149746e+00
1.109290918108254154e+01,-9.318221883874187483e+00,-2.161326299814621876e+00,-9.394909338325684089e+00,-4.313687465582570546e+00,-4.494907802609604985e+00,-1.665611095014336840e+01,-1.605578046412150961e+00,-5.757643060956828762e+00,-1.146141757231673708e+01,-3.417998803188993850e+00,-3.540167001120285040e+00,-4.040657522960958481e+00
1.103742255723951970e+01,-7.723341914230186234e+00,1.156297122657475418e+00,-5.402098384595054092e+00,-2.305754686870589598e+00,-4.452092196832993842e+00,-1.337630943680453832e+01,2.907731994348878857e+00,-2.401048698973182738e+00,-9.092119225149819073e+00,-5.667512489924776631e+00,-3.087285844200531759e+00,-1.011312960905144553e+00
1.093721250993356264e+01,-7.846873944248068611e+00,4.477850607305183250e-01,-4.217087152885319767e+00,-3.280066830240497389e+00,-6.887583236790425723e+00,-1.005014182900799646e+01,-1.275853177529576443e-01,-2.407297432248609148e+00,-2.357474589003071497e+00,5.040522475715343287e-01,4.861304817351713048e+00,-2.059510872445607932e-02
1.088417894202712688e+01,-9.028889001663493730e+00,1.274796450207874354e+00,-1.568421567150682483e+00,-3.784227346152332583e+00,-9.558964388328879735e+00,-1.162507177180371443e+01,3.918117864998608146e-01,-2.765491356146436264e+00,-6.525225575455732674e+00,-5.355212949319123616e+00,4.094779104202644904e-01,2.333499334272255421e+00
1.095686232835183027e+01,-8.114917593784570116e+00,-2.767059691517701481e+00,-4.386732059220864066e+00,-3.669883567746190511e-01,-1.093635341498409375e+01,-1.699782023000230780e+01,-3.201454644974539576e+00,-4.946114850904719695e+00,-7.078187906520389205e+00,-6.573759364215048251e+00,7.711671426448865496e+00,7.494129176352577026e+00
1.094095988588290602e+01,-7.689939554798960408e+00,-5.469899647363843265e+00,-6.298746756705998706e+00,-2.384957635382742580e-01,-1.340973056997985502e+01,-2.070569617786156869e+01,-9.218375295948554315e-01,-2.622255307254923729e+00,-1.707927727952605279e+00,-1.035400119029650456e+00,1.042781846076882601e+01,9.988664920889217314e+00
1.085124916591818511e+01,-6.491716158056787478e+00,-5.046697686565579488e+00,-7.181682093314925575e-02,-8.839566043156419362e-01,-1.447103211203931217e+01,-1.736981525885146027e+01,-3.195142306768159468e-01,-8.936971309141702235e+00,-5.308272912157226742e+00,-5.568854754691023423e+00,5.954718663631532571e+00,3.495983642833175420e+00
1.318290426630464829e+01,-7.647530959137268880e+00,-1.786003474452114759e+01,7.566711498146590387e+00,-8.468553165417214146e-01,-8.955106737985573773e+00,-7.097557497914922742e+00,2.123091712810231257e+01,1.149161556204892243e+01,-1.263934135226856803e+01,-1.662659200096613077e+01,4.421967760155337324e+00,-9.103116336577711465e+00
1.491222678375659783e+01,-9.236829075343264250e+00,-2.065437023677502282e+01,2.106521995279782900e+00,-1.162566727019274282e+01,-1.572650404105153576e+01,-1.951465373898409794e+01,2.456005347056300536e+01,2.100426466290196004e+01,-7.024341675173410238e+00,-1.779096947914717219e+01,5.415087824615238077e+00,-2.620717874138798109e+01
1.533891902100407023e+01,-1.129380130886076827e+01,-2.132000276349264922e+01,-6.434605676210788383e-01,-2.011122610532208199e+01,-1.944798917025222451e+01,-3.073681514422471395e+01,8.577455653404104652e+00,3.860031549103883020e+00,-9.960464182229209484e+00,-2.053342603961145585e+01,9.176365044130059268e-01,-1.966734109342752035e+01
1.540983184873294398e+01,-1.041477889538054136e+01,-1.573743110061146666e+01,2.949830177682951415e+00,-1.656181098836806598e+01,-9.629090606671363517e+00,-2.555757026540126020e+01,1.060860195486543311e+01,2.541484078339545594e+00,-5.899835214009874207e+00,-1.922121284124751739e+01,-1.899657089273245170e+00,-1.669355879510500529e+01
1.535107964635488820e+01,-1.358054687511949155e+01,-1.781585392738124085e+01,1.840135815357828442e+00,-1.745062838731168853e+01,-1.034093001320263205e+01,-2.669375020885392047e+01,5.072231751910384112e+00,-4.770569451229005331e+00,-1.016259877393426159e+01,-2.782851428965549445e+01,-2.792268156254060330e+00,-1.336531521765004982e+01
1.499924768740767433e+01,-1.387922602919980797e+01,-1.951659889953334570e+01,2.548658306360152004e+00,-1.171745816560767040e+01,-9.051508643816001509e+00,-2.927203416173216866e+01,4.444043544539295176e+00,-2.833737719727710491e+00,-1.302393454451810584e+01,-2.715656125677094224e+01,-1.727459138551941553e+00,-1.582253134439092079e+01
1.461155180235204654e+01,-9.111068254294146129e+00,-1.549398296262858743e+01,5.679778853000637895e+00,-6.390705669437513059e+00,-9.901132986798279134e+00,-2.670621610632851528e+01,3.171982189908607586e-01,1.110756959891383122e+00,-7.513376620525277438e+00,-1.761639616355178362e+01,-2.192047738341283747e+00,-1.837148414329185186e+01
1.444658726363775969e+01,-7.952054086555935264e+00,-1.622130129298864887e+01,5.049921438458336631e+00,-2.602977494020585425e+00,-6.225775513858946120e+00,-2.184591899160523809e+01,-2.185864312870075210e+00,4.431369730346983005e+00,-3.359982107328726375e+00,-1.189956870536928868e+01,-3.087626362930229185e+00,-1.913698164441960259e+01
1.427238422461974210e+01,-7.028466352285584584e+00,-1.530525858080642543e+01,2.704213288988753128e+00,2.865914929242327158e+00,-4.632240483078921223e+00,-2.035857792647634312e+01,-1.695649586196746217e+00,6.034368733225687897e+00,-5.214232765928906943e+00,-9.622095343976296178e+00,-7.757556097551321361e-01,-1.698845640323720119e+01
1.435921694949863969e+01,-1.154439588488457069e+01,-2.060421012636138016e+01,-1.801696898094063748e+00,2.223464801916199995e+00,-6.340641107383967245e+00,-2.965263811586156351e+01,-9.864261387911373191e+00,2.793613478137003003e+00,-9.702239356879122312e+00,-7.890579771180424196e+00,-2.742790453622554914e+00,-2.060923917794089988e+01
1.418310697651201657e+01,-1.302554189184264644e+01,-2.297405656452314204e+01,-6.260377980996193692e+00,-4.660784390083740902e+00,-8.436511006012681335e+00,-2.557701114020704125e+01,-1.632808180221748273e+01,-7.668302446120429217e+00,-1.233300014361007690e+01,-1.044397971173352602e+01,-7.670589070935962539e+00,-2.468967033434007163e+01
1.438669888689158327e+01,-1.159518968941968886e+01,-2.177970600156358927e+01,9.282808321888439407e-01,5.240773016805495566e+00,-1.968403092926114484e+00,-1.977986453239585174e+01,-1.628766064375950506e+00,7.070891900320469325e+00,-2.099743359189740310e+00,-3.622797478305588292e+00,-3.054015337990160006e+00,-2.402727219079565657e+01
1.433155559030795523e+01,-1.394612325904932071e+01,-2.189743641410819919e+01,-1.955328339587907749e+00,-2.644050643766337472e-01,-6.263209975850497990e+00,-2.475884912525690495e+01,-3.801840802917193507e+00,-1.703870871601208536e+00,-7.410200171312591344e+00,-9.875270418771512126e+00,-3.967091112679010045e+00,-1.859314176239066896e+01
1.424428957313237554e+01,-1.417395251243934773e+01,-1.822098455465152256e+01,-2.552766829386502234e+00,-2.915181755719231660e+00,-2.798566844828038747e+00,-2.486422304692117180e+01,5.312023498294868862e-01,8.127814783797550291e+00,-7.427989568857313429e+00,-1.010848027328473364e+01,-4.440740815513477546e-01,-1.330795209685919822e+01
1.392180706511038935e+01,-1.616091890340919690e+01,-2.153694561437661648e+01,-9.875080569891560245e+00,-9.787180446923922972e+00,-3.663002373473017048e+00,-1.542053752841111169e+01,7.949726130891421327e+00,1.317346705205546975e+01,5.205484421971799058e+00,2.152643512701516215e+00,4.930293329116945067e+00,-1.319828716875389141e+01
1.370009560729901388e+01,-1.330971160945753873e+01,-1.827222813560844372e+01,-6.879316540551619674e+00,-1.098332287354894277e+01,-1.437938240301170234e+00,-1.723791736828716026e+01,6.311728165817827030e-01,8.723819949692865450e+00,9.660921210847754903e-01,1.559786600315303362e+00,2.277953112268952029e+00,-1.496918926017882612e+01
1.366503974383011411e+01,-1.333670722085386195e+01,-2.001741305772970847e+01,-4.956359863929960419e+00,-8.049878902759514787e+00,2.542912536704783566e+00,-1.829254153652170700e+01,-3.971576732463220516e+00,4.532263324507442626e+00,-3.863388704789976202e-01,5.717218032558086388e-02,-8.226376239563321091e-01,-1.570928285240329814e+01
1.351023863112050805e+01,-1.277091130936197061e+01,-1.677982729496581982e+01,-3.080002781530259082e+00,-5.469786176420917911e+00,1.318010456907443784e+00,-2.362072024160842076e+01,-5.011182292558144624e+00,7.033783032791868450e+00,6.945864676244742353e-02,-5.019401771304754512e+00,2.498067304391255128e+00,-1.695974739627932593e+01
1.325097564618592116e+01,-9.466003215074776378e+00,-1.371040647393754064e+01,-1.743420826652509747e+00,2.609739580413678706e+00,5.351710986032894191e+00,-1.904145740450404389e+01,-4.007193825604107751e+00,4.014994109091551522e+00,-1.664534748425898991e+00,-9.420370146718084925e+00,-3.828351749674847149e+00,-1.069006292107858869e+01
1.317523265111423747e+01,-1.014236477094761923e+01,-1.297460544644593661e+01,-1.988436618691016289e+00,4.821320508350627421e+00,3.049936903913951891e+00,-2.538692768501595154e+01,-1.009745530560070037e+01,-8.105600943448107443e-02,-1.611651125421179886e-01,-7.548004649007351574e+00,-8.449093743059373551e+00,-1.327454252518136002e+01
1.330137843256775199e+01,-6.272979947106193777e+00,-8.758999452380255235e+00,6.881070966354852381e+00,1.119892356212270990e+01,6.628880181966295027e+00,-2.218013887236245552e+01,-1.607865351067508897e+01,-5.801607126624428901e+00,-3.326259668679417025e+00,-1.835307956664735229e+01,-1.402311116580396977e+01,-8.951807666947942721e+00
1.355368860300876399e+01,-6.020741318537598197e+00,-1.732690981603628444e+00,1.442600255218957805e+01,1.750007641352529575e+01,9.592965311962668551e+00,-1.984895718865533709e+01,-1.598061966994420402e+01,-1.324250879116772595e+01,-8.342347969447690303e+00,-2.359005405583902615e+01,-1.516091065609180433e+01,-1.607107069293752843e+01
1.375688096642165092e+01,-2.627004148584032972e+00,3.484428342419174207e+00,1.632136089146879954e+01,1.396884751549835002e+01,1.344520930467284181e+01,-1.765360885631358911e+01,-1.368351607289066507e+01,-1.217676011184283880e+01,-6.483959146277868513e+00,-2.352985122287554276e+01,-1.480508244770837933e+01,-1.637023364597165553e+01
1.597620716592648549e+01,-3.618946594138949369e+00,-7.119827684909804333e+00,1.170025808098581876e+01,1.216269965366834249e+01,9.977173618140239952e+00,7.614011856521968546e+00,7.157818105487985250e+00,-8.325400393293117318e+00,-4.712271899327094893e+00,-8.359934730534604341e+00,-8.117540717755009183e+00,-1.362859149557755067e+01
1.741795707743507649e+01,-4.331107896625925768e+00,-2.562421546437553335e-02,1.559273379375275148e+01,1.090644832335245340e+01,-1.281474897970635407e+00,1.238890405189541744e+00,1.106877039892725278e+01,-1.795970700917004947e+01,-1.397683378948348754e+01,-1.380575218419772376e+01,-1.297714353753973704e+01,-3.181722601334195932e+00
1.803511312315011850e+01,-5.544802515305554680e-01,-4.744350165758598470e-02,7.753004321296843138e+00,1.247891418289621690e+00,-1.235542945550854377e+01,-8.671515558416386327e+00,3.535452902216090987e+00,-1.622209416840044227e+01,-1.010370207503544293e+01,-1.235021805827625307e+01,-1.949221202373170314e+01,-1.542602307589097776e+01
1.813642649193911538e+01,5.231797372764034115e+00,2.384625608189912427e+00,3.240322034600073842e+00,-1.697854554060272747e+00,-5.023006733256961454e+00,-2.690342518884355272e+00,8.311712316896232577e-01,-9.159414073163807402e+00,-3.658522286404462864e+00,-6.856541565104297575e+00,-1.480668115066834645e+01,-8.904158082181046652e+00
1.824517435998290082e+01,7.378073903661226396e+00,1.458979781763503070e+00,1.287092480580699583e+00,-5.504838539666310204e+00,-4.215760350406083212e+00,-3.605676974130952672e+00,-1.385715164811578692e-01,-1.074404425712697808e+01,-2.877992762562180395e+00,-6.531698986532441964e+00,-1.471806616731946526e+01,-1.263419527901332984e+01
1.817489277388974145e+01,6.674069866005656770e+00,-8.490244360704315429e-01,4.873692099604561179e+00,-7.135237046969858277e+00,-3.243877632820149071e+00,-2.605903871540252936e+00,3.822942405005003597e+00,-9.766239763014256781e+00,-5.965875897105563652e+00,-8.036106433057813803e+00,-1.537789629878865227e+01,-1.597448526746719644e+01
1.818239238037958572e+01,5.763740687031765120e+00,2.122355290836210440e+00,7.377009011351614909e+00,-6.525860540778917418e+00,-2.627196768085399370e+00,-4.803777643684539633e+00,5.019831254196398973e+00,-5.221671605086736889e+00,-6.647074012406028132e+00,-5.099234549006323114e+00,-1.251154988801863865e+01,-1.475344281629485188e+01
1.795052291348661555e+01,4.558805810690624405e+00,4.614542950149465028e+00,6.792340893562194282e+00,-3.744692857652043294e+00,-6.133349650105716755e+00,-9.687969659755149010e+00,-1.152525262886753277e+00,-7.691413901382058604e+00,-4.609896087614543170e+00,-8.833647463362622076e+00,-1.561405513563953029e+01,-1.589133522122610565e+01
1.769495018019770782e+01,3.825963885798434827e+00,6.154647409328703134e+00,8.427064874725219923e+00,6.698901743169329848e-01,-3.757330696610645226e+00,-6.921467896858700009e+00,3.824380044128985467e+00,-5.760694661688930296e+00,-4.510089048139842127e+00,-1.195208320246652889e+01,-1.615276041830283660e+01,-1.136333772716054114e+01
