1.240628044981646383e+01,2.416848026965364937e+01,-3.792243629913182534e+00,-2.597214841231327753e+01,-2.774379356474769764e+01,-1.954558244779819987e+01,-9.771538440332383502e+00,-4.439410971663322769e+00,-4.894359644090853223e+00,-1.439046306734837266e+01,-1.960515969994044028e+01,-8.615477878280831447e+00,-1.837001451145497732e+00
1.220873816490986918e+01,2.758989016708531139e+01,-8.360104851149222638e-01,-2.139782166428300414e+01,-2.237348246638666893e+01,-1.280496999315761819e+01,-3.302669454523777137e+00,-2.122013615523906882e+00,3.212413149345405117e+00,-9.409077350679858398e+00,-1.703474122147868286e+01,-9.394042825937692243e+00,2.364867182811747348e+00
1.190514510647274093e+01,2.713181571201062070e+01,1.692618857347658323e-01,-1.942328628110825051e+01,-1.818728602260195260e+01,-9.553492415675213678e+00,-4.252639912110080189e+00,-3.367311232478052752e+00,2.254150200068491205e+00,-1.120319479461483425e+01,-1.411560265284228954e+01,6.675467733720841235e-01,6.608995738328581337e-01
1.192056910106992262e+01,2.902187053474263578e+01,-9.553375545141307157e-01,-2.058056361963930669e+01,-2.168119923963040208e+01,-1.570079685922624613e+01,-1.249994792129278665e+01,-3.625136350537903951e+00,7.143328957915556998e+00,-1.161235218068126152e+01,-1.777218060526269738e+01,-1.352697989505149412e+00,1.229643172011991226e+01
1.199230728880531771e+01,2.861725355794249026e+01,-3.000752447077339458e+00,-2.137501394297469659e+01,-2.231035240150124466e+01,-2.156968251570247830e+01,-2.059744122910896280e+01,-4.428241742469584352e+00,8.790288267746364070e+00,-1.624276727893835925e+01,-1.955006272034616899e+01,-4.818575226887463536e+00,1.207475092526264149e+01
1.187817943524613007e+01,2.911549294065100568e+01,-2.761041930504321673e+00,-1.884509554907248585e+01,-1.562497974432617198e+01,-1.572030042117117610e+01,-1.822608394925733677e+01,-4.498126773772227693e+00,7.016815156196370751e+00,-1.073380963335932314e+01,-1.894289346100060811e+01,-5.700377238985426587e+00,1.037449254927622633e+01
1.174827596486053416e+01,2.986694522957569120e+01,-3.785922450576343135e+00,-1.972831716366832566e+01,-1.587999418962005116e+01,-1.376360086222958223e+01,-1.252031521889262677e+01,-1.955391729779449417e+00,1.325687818745699076e+01,-5.826001821261367120e+00,-1.685708765442028678e+01,-6.034791328984613124e+00,1.034071826652045623e+01
1.172058142308492101e+01,2.866601592868611093e+01,-2.842623128686177836e+00,-2.139553876585678793e+01,-1.545328547652116669e+01,-1.740869693987214362e+01,-1.357540382298152792e+01,-4.249598785698600167e+00,9.615501320533596186e+00,-7.672805951870898866e+00,-2.334072294040425888e+01,-4.014343696777305404e+00,1.134661013126448204e+01
1.158340369729570973e+01,2.705134127103615782e+01,-2.193584957465432694e+00,-2.264736617008317765e+01,-1.643727167870639860e+01,-1.991442301827420280e+01,-1.633161370003262292e+01,-4.534024403550214188e+00,5.043014932946422668e+00,-1.365440704304574382e+01,-2.682838865325440381e+01,-2.215841467281478572e+00,1.538828301357347783e+01
1.163137915528025346e+01,2.441359197016221927e+01,-1.190916997470087058e+00,-2.037132157710604474e+01,-1.725732244534479420e+01,-1.799830637660650723e+01,-1.254724039214991294e+01,-1.857783484911195826e+00,1.677308375793702677e-01,-1.663770095060910492e+01,-2.586790616556330136e+01,-4.476114353894269371e+00,7.529673753851537477e+00
1.151822187565687194e+01,3.105783084684681228e+01,-5.760687338020403780e-01,-1.757063298852634503e+01,-7.291763394398241616e+00,-1.195556158336946062e+01,-7.708634798312745673e+00,-3.030789772361593304e+00,3.301198497664306952e+00,-1.165571640546116861e+01,-2.441880612569771358e+01,-1.146569991647716780e+00,7.857323376550186644e+00
1.153078438433261255e+01,2.608387967073711522e+01,-2.250644873744763519e+00,-1.766248619153012100e+01,-1.304512127108189112e+01,-1.172272522553209306e+01,-1.535844814451963103e+01,-9.287282695489492923e+00,-3.629361255890556581e+00,-1.484539857027628962e+01,-1.819807455848162192e+01,-5.220983567652804247e+00,7.993661485338386941e-01
1.185572040149682671e+01,2.935746160152481110e+01,-1.161275082982446749e+00,-1.997313282738902629e+01,-1.734691673895181552e+01,-1.993697710708813275e+01,-2.136122530425730304e+01,-9.092499412114323221e+00,-2.477849282858711533e+00,-1.526007351370178888e+01,-1.970594637022071538e+01,-4.488206394378213560e+00,-1.582215960515974906e+00
1.204564467524982518e+01,2.357716469815354543e+01,-4.904755738745387728e-01,-1.562655815369981482e+01,-1.886378119290148447e+01,-1.936219515000547986e+01,-1.818207288371085539e+01,-1.183759751365681190e+01,-2.341175434574048531e+00,-1.202806000900631034e+01,-1.384404532197461180e+01,-6.333731700655664376e+00,-6.430907464681482999e+00
1.222038161714952231e+01,2.719111775502524608e+01,2.391730220362286552e+00,-1.740661683129006931e+01,-1.859229286032427808e+01,-1.762233065665286702e+01,-1.993093578663565424e+01,-1.262014480393572669e+01,-2.119420171035239608e+00,-7.283827852556072457e+00,-1.546143002547732515e+01,-6.040969808033787025e+00,1.432518083038039347e-01
1.226176805603118147e+01,2.856461467808368226e+01,2.933990753933254148e+00,-1.756637729439551876e+01,-1.706818704539752574e+01,-1.557603731653574286e+01,-2.019678437685660199e+01,-9.952028887444903660e+00,3.790976581188518768e+00,-9.950937315735526312e+00,-1.069568342571975528e+01,-5.766447072898627013e+00,-1.687115400482944283e+00
1.224635630348531024e+01,2.732718727297429240e+01,1.791290691572485771e+00,-1.626186187552664109e+01,-1.760962064569781305e+01,-1.866645319868074537e+01,-1.911701466398699267e+01,-8.914552355180729748e+00,6.427021800293874598e+00,-9.086000482928730193e+00,-9.653583112464907856e+00,-4.159492437645324614e+00,-5.960746787956708870e-01
1.241508675822677610e+01,3.081066715574763037e+01,1.192108851274030101e+00,-1.897768082484204655e+01,-1.790669591280009953e+01,-2.159657738784967052e+01,-2.153316996113306914e+01,-7.503450167183570052e+00,6.192045418177969829e+00,-1.243545810116246209e+01,-1.065287047202053472e+01,-2.088566677139986005e+00,2.521691897792328163e+00
1.250752101912240910e+01,2.606437692478108659e+01,1.086480138177881249e+00,-1.668084357033329113e+01,-1.910973676798550969e+01,-2.250809411594013909e+01,-1.755522860136396091e+01,-6.686593012267315395e+00,1.433907494342350875e+00,-3.013270797062273854e+00,-6.322144990770310002e+00,-4.279568340375246471e+00,-1.086065353312935855e+00
1.258341866633619865e+01,3.165643929546287438e+01,5.592241882112471973e-01,-1.889815114277271135e+01,-1.653405952576245497e+01,-1.901114586440739629e+01,-2.144749555033036970e+01,-1.144392552464842083e+01,9.884256065717497819e+00,-1.018290209108182021e+00,-6.136674452734115270e+00,5.517233182428938676e+00,8.727475336291723451e-01
1.266634296697990436e+01,2.368220631353373307e+01,-3.009525351004238569e+00,-2.295324563778631699e+01,-2.701292672138291096e+01,-2.611861485828931606e+01,-2.529450594046125289e+01,-1.648386160358383634e+01,1.557348098606661013e+00,-3.502944167506744311e+00,-7.315816582995662287e+00,-4.500080504286139593e+00,-2.199987201039839579e+00
1.260853427510773983e+01,2.800422935755729270e+01,-1.703407418681883723e-01,-1.964708348486471223e+01,-1.927567540659865131e+01,-1.970222943364484181e+01,-1.804405548958615313e+01,-7.740418543139760743e+00,1.218648466939253616e+01,4.137468180518158789e+00,3.100285932521614551e+00,7.401959095029165603e+00,-2.270165250287176750e+00
1.267134073320107213e+01,2.118531056870803297e+01,-1.870522809868087943e+00,-2.205279854107075010e+01,-2.559327957463637659e+01,-2.253941328605354144e+01,-2.045650119921836563e+01,-1.226222014605271227e+01,2.249754387193445115e+00,2.951292863014422618e+00,2.793492808384872905e+00,4.226475646935468511e+00,-7.963710606017030180e+00
1.276954723466498542e+01,3.038735258208213708e+01,3.494652902795389871e+00,-1.895690416965791059e+01,-2.158081621406524775e+01,-1.452908232324509363e+01,-1.730859481442108461e+01,-1.110760468821531433e+01,1.033661953233441544e+01,1.031072628910975553e+01,2.964242906123871091e+00,1.319487722177723699e+00,-4.809307504024539881e+00
1.276525603811857046e+01,2.315273883703306979e+01,7.126107151928227079e-01,-1.888706898970080417e+01,-2.695992894301008036e+01,-2.294417400556326569e+01,-1.750663179501163924e+01,-1.226640538480200071e+01,-1.616523934158121900e+00,3.346307188328472293e+00,2.680406686323613119e+00,4.863933481083035915e-01,-7.993097661916111818e+00
1.279143779842561557e+01,2.883004082858146333e+01,3.972688795571942322e+00,-1.705973019964825355e+01,-2.319189403945537364e+01,-2.034601007827040320e+01,-1.974013294785267902e+01,-9.043609765259565947e+00,1.735185196069653601e+00,1.253425999973790894e+00,4.012672929768570818e+00,1.551877193347981354e+00,-2.643101311301803591e+00
1.276938917292381248e+01,2.296257772868672831e+01,1.150496621748462012e+00,-1.909163178562721086e+01,-2.792400753291177296e+01,-2.391120138303503850e+01,-1.936392984757626934e+01,-9.654372720020889531e+00,2.018459380157326066e+00,4.928824635645495889e+00,3.226104601053782606e+00,-4.977357973159812765e-02,-5.001361746151756549e+00
1.281814414796078694e+01,2.470360562763916334e+01,1.407963245395350782e+00,-1.808934277183072581e+01,-2.210849282151228934e+01,-2.212564011035177103e+01,-1.716873289691610083e+01,-1.062700329834757262e+01,6.301453980756031470e+00,1.235640297995960601e+01,8.518670726876750976e+00,2.883490557202585070e+00,-3.884606207882814743e+00
1.291527738940540182e+01,2.566063169888946405e+01,1.772022053648220075e+00,-1.964911693412818039e+01,-2.480015964288350006e+01,-2.335246644467821042e+01,-1.839840773090511661e+01,-6.953646859401709790e+00,5.382865857885227534e+00,1.103010555448086549e+01,6.940998735212962956e+00,1.539763357462001103e+00,-3.738184897973870324e+00
1.297287873219387855e+01,2.428012467700459709e+01,3.496299756503530309e-01,-2.154882348545748627e+01,-2.667737430865344450e+01,-2.201688417900938788e+01,-1.795828704194418179e+01,-4.564222503390883645e+00,9.355187797393309523e+00,9.004496594475410731e+00,3.160721956945889310e+00,2.492642429613723731e+00,-8.337160338790389202e-01
1.297113670788791673e+01,3.154863094648970900e+01,4.201993168516365174e+00,-2.133103264716570280e+01,-2.590908750749060374e+01,-1.408252473131298821e+01,-1.538043469813140796e+01,-1.312534968694715865e+01,5.330437682720345904e+00,8.299541282243716012e+00,7.036533778056724309e+00,2.505859341777657789e+00,-3.015024397376619092e+00
1.295992757708823717e+01,2.378877117353237480e+01,-5.664536539390349068e-01,-1.964017517866833629e+01,-2.489240565544276507e+01,-2.023511468093796850e+01,-1.475431205657013756e+01,-1.096902366904902060e+01,2.792749045335738423e+00,6.609489867914068562e+00,6.141711887929483638e+00,-4.679579863158560560e-01,-8.014656138328410506e+00
1.290228714692803003e+01,3.016335568193892414e+01,4.233758617746786079e+00,-2.318514984765142373e+01,-2.714094603065374400e+01,-8.596774127233274498e+00,-1.140272079297115937e+01,-1.708424760296596290e+01,5.640184428831203078e+00,9.843611657127473435e+00,8.727358162449345258e+00,-2.995698197687055586e-01,-9.782501473253585544e+00
1.294130846476356034e+01,2.503929931682087329e+01,-1.224996681381649299e+00,-2.206531376717232718e+01,-2.541209228321126545e+01,-1.751899492105761524e+01,-2.023663034527422155e+01,-1.627682788973094574e+01,-4.932761771328456057e-01,3.624190076999230126e+00,1.966965542119648136e+00,-2.667403827716407161e+00,-1.019707651921250147e+01
1.291726464306677791e+01,2.779117816895380244e+01,-1.753212015633158760e+00,-2.080235010912513616e+01,-1.749150103583591331e+01,-1.013286423824988347e+01,-2.032629683539500576e+01,-2.063781331022458332e+01,3.531779234542951507e+00,1.134377013490553132e+01,3.146035810979044278e+00,-3.797748097672980272e+00,-1.232469300220031272e+01
1.295842904548272401e+01,2.395365266150317751e+01,-2.626247971873370446e+00,-1.652014319036036127e+01,-1.411471407760026153e+01,-1.516906581422336409e+01,-2.749504650365319236e+01,-2.572001406512266186e+01,-4.822852986950970866e+00,1.096435308795584262e+01,7.652537810532176188e+00,-4.082457386412309930e+00,-1.089721763943406607e+01
1.312630278961403185e+01,3.006123097910476005e+01,-9.038357195027142410e-01,-1.594601862611567711e+01,-1.238180180695650456e+01,-1.435348286717983157e+01,-2.623799110333063211e+01,-2.282126999479251950e+01,-3.023084665667366555e-01,9.637060339673912068e+00,5.794526241217619500e+00,-1.216190722858683682e+00,-5.891132288319330002e+00
1.302090151714447863e+01,2.680356698873735866e+01,-7.074489694531859163e-01,-1.792768471094078464e+01,-1.513594612617078816e+01,-1.449919344759865503e+01,-2.871781505399139078e+01,-2.177034427102263692e+01,-1.696115798671971708e+00,7.074037817596790845e+00,4.242468663878585372e-02,-4.870683019727290564e+00,-3.777835497557635147e+00
1.282675596952028130e+01,2.989401711358260982e+01,1.009003485730116889e+00,-1.492220459441816516e+01,-1.363205243879590611e+01,-1.201540520145283253e+01,-2.188569838752856000e+01,-1.627933964144366996e+01,2.095839595650273335e+00,6.639310002489939855e+00,3.136831897447383888e+00,-9.400631116697832912e-01,-8.424700584989658125e+00
1.260753133025353989e+01,2.274517727091809505e+01,-4.406283223688837403e+00,-2.150126597763114589e+01,-2.134145434751415138e+01,-1.750168238321838743e+01,-2.419215261151282093e+01,-2.160581333606489451e+01,-3.381141654915744699e+00,1.781725104150543304e+00,5.751588820142279346e-01,-4.052831820998749279e+00,-7.048774126550624075e+00
1.264482644611487494e+01,2.576287157035681830e+01,-3.607909752028011230e+00,-2.407869900070920366e+01,-1.702246736057077214e+01,-1.082983404693155194e+01,-1.948429977314580341e+01,-1.965273833426123673e+01,4.405111998376217919e+00,6.017257096971912134e+00,-1.423236630469436381e+00,-7.995234572282619467e+00,-3.361886297022150583e+00
1.272319538486897095e+01,2.833654127372136244e+01,-5.793197396987613601e+00,-3.466288055315052219e+01,-1.895845310891385083e+01,-1.102122005991808074e+01,-2.179967619214578534e+01,-2.196205666423053060e+01,6.418028896869000910e+00,7.226396053693953547e+00,-7.987521843476223182e+00,-5.668671196622299568e+00,-2.545361023505269049e+00
1.258628046405905998e+01,2.772309639268460657e+01,-5.654341352672325627e+00,-2.728679107897688993e+01,-1.369563332587807558e+01,-8.717216848604582680e+00,-1.657639975386744169e+01,-1.698076748708569284e+01,9.075800484829485981e+00,8.342756570245679626e+00,-4.748714851624759703e+00,-5.251357716413940224e+00,-4.575978398327615437e+00
1.253412999738127453e+01,3.107346973450939842e+01,-5.061425778244339035e+00,-2.741594307946997944e+01,-1.218462359426028918e+01,-3.120563385629995246e+00,-1.868243822753890626e+01,-2.547620926821178955e+01,6.664605328258335071e+00,4.041420102823876981e+00,-7.736179399418602998e+00,-3.201477318187312626e+00,-4.026362427014255729e+00
1.238280207308534919e+01,2.930044093913180347e+01,-5.829374990238655130e+00,-2.475248452648138908e+01,-1.222902412043766773e+01,-2.897255428049442916e+00,-2.171963524316513983e+01,-2.542998033391621959e+01,3.345334489830153135e+00,2.186673929510251746e+00,-9.242516485394450143e+00,-8.545500054564071135e+00,-8.416223746757827584e+00
1.219099566499651388e+01,2.898590965217970350e+01,-5.980970057122004135e+00,-2.400982255255720688e+01,-9.011895402008027745e+00,-2.070825871995486178e+00,-1.879567483652351711e+01,-2.357957686305739742e+01,1.975567148787533478e+00,2.657282262722448163e+00,-8.269741418349491724e+00,-8.263128008931229118e+00,-9.605861495700187547e+00
1.224017067656405722e+01,2.935451232741937844e+01,-5.409613151001386733e+00,-2.657654672740331847e+01,-8.474294618272589119e+00,2.172791845195641613e+00,-2.130745327742065243e+01,-2.585410507994656015e+01,2.335629457272150766e+00,3.449105142316245320e+00,-1.114021122942092923e+01,-1.364859763839954176e+01,-4.513699818213980919e+00
1.220493033633947100e+01,2.858880474356501011e+01,-7.387259239861841742e+00,-2.473919004826079160e+01,-8.828690399720736437e+00,-1.512007519928691535e+00,-2.681264264634626571e+01,-2.492698277296227261e+01,-1.036863363332300780e+00,-4.985542166122811203e+00,-1.180598529857578072e+01,-1.235111226178729993e+01,-4.563871720769482998e+00
1.221810173923937626e+01,2.182417690311003966e+01,-7.853665111016806755e+00,-1.915539423066217140e+01,-8.014132750943177896e+00,-8.771276530867265109e+00,-2.242277755163989994e+01,-2.238280753383575927e+01,-8.464583450462816572e+00,-5.759605059421419426e+00,-1.453011487237799670e+01,-1.297459128658896432e+01,-6.754658220584535577e+00
1.204354036609329803e+01,2.941060454140715308e+01,-5.870538774920256664e+00,-2.247151077535742658e+01,-9.490786350270511207e+00,7.853261256768456988e+00,-2.112097909097807502e+01,-2.836651192058642579e+01,2.694476825695045541e+00,3.222994721894824610e-01,-1.471309636949146871e+01,-1.757187512305956290e+01,1.534586405555761202e+00
1.186017437021542342e+01,2.628620447890238765e+01,-7.127128285085150061e+00,-2.039111167161117066e+01,-1.001454886788983245e+01,2.870052773512936195e+00,-2.440387694220597581e+01,-2.734260920103575998e+01,-1.069102323091369322e-01,-3.655344746911102671e+00,-1.181542641969124041e+01,-1.629945544991828399e+01,-5.691504434074120766e+00
1.196979948143892436e+01,2.136510690281999203e+01,-8.240926927904340005e+00,-1.979268707205746480e+01,-1.204587287708546484e+01,-4.314881289374291384e+00,-2.455260818579384718e+01,-2.708656080532114530e+01,-5.075204748570492086e+00,-4.469614954852372257e+00,-1.359937209079362930e+01,-1.392071352173362442e+01,-7.731514158856652941e+00
1.208030221798786386e+01,2.498266541847926447e+01,-5.830468668772104124e+00,-2.216436364278001037e+01,-1.229363136242420218e+01,-9.680294582972992501e-01,-2.022286301478523640e+01,-2.717738989643679659e+01,-2.965722397136068889e+00,-7.321482460088093447e-01,-1.743824844015243158e+01,-1.328942430381240847e+01,-7.372564323914392759e+00
1.222684283567176067e+01,2.539204187167290527e+01,-5.305506762631464923e+00,-2.007066454345901363e+01,-1.358956723281090362e+01,-1.465158285006369798e+00,-1.924831942635146476e+01,-2.546280410454949106e+01,1.629753179349810788e+00,-2.929429450492052389e+00,-1.709895282196259458e+01,-1.503597027772256212e+01,-8.647628579568639395e+00
1.229165251376958778e+01,2.667822737619236761e+01,-6.593982054754610189e+00,-2.260889278456152596e+01,-1.288019470565271973e+01,-2.606998429304747233e+00,-2.281913469369683867e+01,-2.645104439606479829e+01,2.588489572680173545e+00,1.017393351122088285e+00,-1.795292510600760849e+01,-1.725170376462027377e+01,-9.204425818121606540e+00
