2.012501414648888343e+01,-2.429228950985334734e+01,-4.029203378430207039e+00,3.042059728249347472e+01,-4.190212933530175121e+01,-4.298371530322557277e+01,-1.992183720544030834e+01,-1.748006452722037807e+01,2.753494436268706824e+00,-1.634637351372763447e+01,1.229089609123902171e+01,1.674773840000260705e+01,-2.365771624885756097e+01
1.998571035297281284e+01,-2.330427945067182094e+01,-5.502850364468199196e+00,2.940473240805941302e+01,-4.255077181214662829e+01,-4.559987909711438192e+01,-2.238254592747646399e+01,-2.075023817389343961e+01,7.649084202292104173e+00,-1.318213102628382671e+01,1.538410006988237733e+01,1.885775118793844740e+01,-2.662483852410035823e+01
1.960885331307160584e+01,-1.743941674784507256e+01,6.172012923240013382e-01,3.539577142057565595e+01,-3.888350040839117128e+01,-3.363252153045501558e+01,-1.597257900000890096e+01,-1.182269880575938004e+01,1.292004216871835354e+01,-1.087078493760304454e+01,1.335388912979266784e+01,1.590376433926905975e+01,-2.613160802779814773e+01
1.937426308336287306e+01,-2.011485522184612762e+01,-1.888658022836433803e+00,3.307155278806748555e+01,-3.593918803884058377e+01,-3.351073502555102834e+01,-1.390322042072014064e+01,-9.245433013947161882e+00,9.382390650533988463e+00,-1.200572172084965494e+01,6.285759920698050784e+00,1.753468956860859151e+01,-2.365168027410951623e+01
1.902454871671962167e+01,-1.648404209791179653e+01,-3.657509537194877147e+00,3.000114473887621003e+01,-2.450365721589461288e+01,-2.015763447368312811e+01,-1.247791841788497536e+01,-1.038624295231967309e+01,1.172969020488837444e+01,-1.019543108094447170e+01,1.189598503468049806e+01,1.538821476661798293e+01,-2.030571427679506158e+01
1.843558900954031188e+01,-2.128595554387863586e+01,-7.651593243988863868e+00,2.328507716736356770e+01,-3.667356763375602924e+01,-3.879902582986060366e+01,-2.345472671595702252e+01,-7.447289754888893221e+00,1.269062068136016919e+01,-1.340477439407334792e+01,1.164870248123681051e+01,1.625796138663839230e+01,-2.038343346093533626e+01
1.799052000190800626e+01,-2.206039512014743664e+01,-5.927518581292656741e+00,2.443761598879873276e+01,-3.725741188328172626e+01,-4.453934408072090889e+01,-2.666705389317509756e+01,-3.369890791345942826e+00,1.560131027685213390e+01,-1.386989930009091587e+01,9.272735963350926980e+00,1.537915058983836936e+01,-1.794613617473186196e+01
1.756527099130541458e+01,-1.784482354846305441e+01,-3.834749187858287112e+00,2.434515575901483331e+01,-3.222022334101197316e+01,-3.709510112311544106e+01,-2.089857055915873829e+01,4.036261101773774840e+00,2.645500830862885522e+01,-1.304239571338582948e+01,5.447620548526147743e+00,1.834111874853530466e+01,-1.892690771845573749e+01
1.706079392046328280e+01,-1.886311060655214789e+01,-3.024255453418249306e+00,2.514297622617889516e+01,-3.219447737168254520e+01,-4.366855294965276357e+01,-2.418167456161363305e+01,1.760806911503610461e+00,2.643483249743088948e+01,-9.755032426746023333e+00,1.123835951984603554e+01,2.529662568208289031e+01,-1.654106229163589958e+01
1.664014847534917152e+01,-1.754595746900504949e+01,-9.210099686641504135e+00,1.879715074946086872e+01,-3.558841076831351558e+01,-3.974345378683174346e+01,-2.732594291360060978e+01,-3.765273722828649028e+00,2.341326074228756227e+01,-3.907297951484855592e+00,1.099769727027163313e+01,2.982263985306721921e+01,-1.634700132952402996e+01
1.597321841737170445e+01,-1.756335383894550617e+01,-5.025829027532686233e+00,1.962424102044945684e+01,-3.430898481779709641e+01,-4.816342482125570257e+01,-3.595818028003903066e+01,-5.314422858201050204e+00,1.516857671521448481e+01,-5.728028467180576122e+00,5.684861717167440709e+00,2.493753725679398059e+01,-1.575154241109184916e+01
1.571513806034714911e+01,-1.508928286001144592e+01,-3.425232898157215544e+00,1.940260137043579292e+01,-2.967277906057352155e+01,-4.398321130383948230e+01,-3.711971659096514742e+01,-1.217831738777164752e+01,1.974220020531716813e+01,-7.809571401871988172e+00,9.171778306974013972e+00,2.260205113869013260e+01,-1.517777705323716297e+01
1.531253914257248816e+01,-1.475793951276308036e+01,-7.696241172182302082e-01,2.364928492992626374e+01,-2.309196844404262805e+01,-4.734051923715534826e+01,-4.143620127932962305e+01,-1.189324889530697504e+01,2.051814674000702254e+01,-7.783275519995042302e+00,4.871695425571131999e+00,2.027237813948019607e+01,-1.823859775456674015e+01
1.490107201909065893e+01,-1.309631684187478307e+01,-4.138350394905795149e+00,1.543695642262549583e+01,-2.177198187888405556e+01,-3.617594708061166386e+01,-3.273422635197138675e+01,-1.433020284689347434e+01,1.077289281452063285e+01,-1.446076558844009874e+01,-8.328415586059585429e-01,1.841628947204110389e+01,-1.377365092416363623e+01
1.505806882500243127e+01,-1.400025166215571915e+01,-4.587723965792775971e+00,1.812112383471275123e+01,-2.403804201103683269e+01,-3.640941967145862890e+01,-3.683993471813791132e+01,-2.140290777527872379e+01,1.296153531922873015e+01,-1.659023119232690391e+01,-7.720537727811848328e+00,1.575684970489179904e+01,-1.827732942398488447e+01
1.522395425720769602e+01,-1.312630923109730929e+01,-2.931646339327403233e-02,2.454100472150655321e+01,-2.617694227523098149e+01,-3.670817608161784307e+01,-3.963780637355571912e+01,-1.944468123483467892e+01,1.839076147153708263e+01,-1.512934596045874791e+01,-7.935744316632932005e+00,1.536773379923006999e+01,-1.147861394330886853e+01
1.538870752709236633e+01,-1.158868655021160698e+01,-5.177179843285306227e+00,2.412275869823311680e+01,-2.410731653010453002e+01,-3.344810125730830919e+01,-3.235910764817360530e+01,-2.107840760855720674e+01,1.751297014971072485e+01,-1.411356062160223424e+01,-5.880819046260931771e+00,2.034276604078594275e+01,-8.737263585857174775e+00
1.572036101760298976e+01,-1.201070170070818577e+01,-5.186230496677601387e+00,2.658531897857487181e+01,-2.145356449853252201e+01,-3.207191623597916674e+01,-3.159098383022399403e+01,-1.921777533995300047e+01,2.060202298615337568e+01,-1.540926542209362893e+01,-5.037531388182626024e+00,2.496780401054662946e+01,-9.635531885452547129e+00
1.614635468103467986e+01,-1.370012048046858588e+01,-6.889214877116830671e+00,2.283951408456347920e+01,-2.224300096163305085e+01,-2.832739908228705872e+01,-2.652023854355148558e+01,-2.183453062628307606e+01,1.700063664061869062e+01,-1.576317105401627394e+01,-9.315397640553701564e+00,2.738546003136511331e+01,-7.442890929694332414e+00
1.641656604062825409e+01,-1.485342655522598676e+01,-4.638898449604607066e+00,2.731585835399042494e+01,-2.556951221809057273e+01,-3.692796647645467090e+01,-2.939555135022800414e+01,-1.723193105993863483e+01,2.085359086462135636e+01,-1.504907337777258114e+01,-1.116662758986041126e+01,2.714224703526332050e+01,-1.345813403663836816e+01
1.650041537473801156e+01,-1.823082751407785551e+01,-5.043699522047879746e+00,2.912003058214320106e+01,-2.903597361799964816e+01,-4.531728762213001716e+01,-3.986813256259652860e+01,-2.175314893027684349e+01,1.430526975924891886e+01,-2.062759803025609173e+01,-9.561549548705020385e+00,3.205256673637107667e+01,-7.447903251461784890e+00
1.731984559448247296e+01,-1.829895888202597476e+01,-3.882429716537723063e+00,3.404842010403486086e+01,-2.127155059826940331e+01,-2.911565735509121566e+01,-2.897565487922305394e+01,-1.483939318381828443e+01,1.337136277637115533e+01,-1.048815157175700463e+01,7.974676645825532262e+00,2.847134706705821117e+01,-6.860525023291325297e+00
1.815525586192276464e+01,-2.033949549918949984e+01,-1.081603882785890569e+01,3.332084353023841317e+01,-3.573265128150342207e+01,-4.665602025655277174e+01,-3.703534868363952626e+01,-2.589402942163187049e+01,1.340039660469795102e+01,-2.537045125983599547e+01,4.686956060129195301e+00,2.469897317455910724e+01,-1.483317662736618026e+01
1.925312641481652776e+01,-2.241318040343326956e+01,-1.801771689541453725e+01,2.466116146018800848e+01,-3.707366374003720466e+01,-3.756169974477226958e+01,-3.106768831160374944e+01,-2.090767621000587084e+01,8.293635655345976687e+00,-2.640004977692546717e+01,2.523218850525088541e+00,1.963393283418153956e+01,-2.089680995901335336e+01
1.971913026116921230e+01,-2.440740413277823961e+01,-1.323763262059110524e+01,2.960827223291584431e+01,-3.445501042754926857e+01,-3.877944497619088082e+01,-2.650041895824441696e+01,-1.194947195701882947e+01,1.275305961615323547e+01,-2.438343793508062518e+01,5.826278879824306145e+00,2.186965796081702251e+01,-7.470324732998562034e+00
1.988384923485239142e+01,-2.502550539232376892e+01,-8.953794759117705837e+00,3.347651305565157998e+01,-3.066540023181870822e+01,-3.636180801504714566e+01,-2.937002475717652317e+01,-1.139109288391029651e+01,1.245476893436484467e+01,-2.947807631625505920e+01,1.403169207755766124e+01,1.947121782430869885e+01,-1.959630336389891170e+01
2.004219610674519103e+01,-2.472728156017110734e+01,-3.154623581702745039e+00,3.812335732426456048e+01,-2.693536587481739986e+01,-3.369887830977884136e+01,-3.367444450901071917e+01,-4.703693520638365655e+00,1.475689473479353531e+01,-2.936259309210146995e+01,1.678117081568919389e+01,1.317726295547038973e+01,-1.989254214158642142e+01
2.003812963075077391e+01,-2.527263959686379380e+01,-5.448321465632341543e+00,3.484027353560569651e+01,-3.005039643895434409e+01,-3.482185328116604239e+01,-3.705121919893912974e+01,-5.821886043748856210e+00,7.022247265642463709e+00,-3.440815434099410908e+01,1.354214169794645173e+01,7.116772580370422041e+00,-2.234172126656077495e+01
1.977093841926705764e+01,-2.382249123642648314e+01,-2.749094486397281045e+00,3.421174540615974990e+01,-2.629110613404549568e+01,-3.176347325056875448e+01,-3.482729499591023625e+01,-4.639593845236757552e+00,4.548248109590502963e+00,-3.474291236283725937e+01,1.424705858616854393e+01,4.940895159155990868e+00,-2.355558434661041645e+01
1.932742839277362634e+01,-2.099027912339508717e+01,-1.824763998031838086e-01,3.344008638372780950e+01,-2.321694267461254668e+01,-2.960604055282795599e+01,-3.212205821377575177e+01,-1.774489078612671245e+00,5.773661626071826980e+00,-2.842316325771272290e+01,1.780252025197077614e+01,7.199350838030453836e+00,-2.223117260219567015e+01
1.893861048107100586e+01,-1.889229595226557734e+01,-2.123053426919523812e+00,2.747801956743931129e+01,-2.442200481707445192e+01,-3.112069962255225875e+01,-2.753594732620814156e+01,-3.043265016919182830e+00,3.661505892012581587e+00,-3.656373882506250084e+01,1.722972446165589844e+01,3.321246822467429638e+00,-2.408482270523438729e+01
1.859024781286953854e+01,-1.658453684231885816e+01,-2.776150365711141266e+00,2.636105116333446929e+01,-1.834525427560868138e+01,-2.922748990720592488e+01,-2.537988434895650158e+01,-4.511170302349677641e+00,1.168186005130249328e+01,-3.056597310226140252e+01,1.851845811704920663e+01,-4.142634004297922168e+00,-2.790554096233428893e+01
1.836876504651569064e+01,-1.472075864732256711e+01,-1.453895468271221070e+00,2.804503250468047071e+01,-1.457503656529000935e+01,-2.678100845481676373e+01,-2.168173756311563594e+01,-2.613743001342275996e+00,1.675681788808530470e+01,-3.120323431645570622e+01,1.955820078520167016e+01,-3.628153248460706859e+00,-2.902455785644285768e+01
1.778393419751711590e+01,-1.187877867381527786e+01,-3.517794228534720791e+00,1.959676601998590328e+01,-1.638658769194631759e+01,-2.243149605032838068e+01,-1.857025294196071385e+01,-5.857750123544821719e+00,1.681317400030811626e+01,-3.370162101470793203e+01,8.612219326757733384e+00,-5.407149312949631970e+00,-2.760493757071718335e+01
1.740405913829047435e+01,-9.191923779070153344e+00,-1.646848166951667247e+00,2.203093859369899477e+01,-1.352522835912181165e+01,-2.375981063015300876e+01,-1.854425134076003800e+01,-1.220115271702104387e+01,1.817949474550092148e+01,-2.894487822769819374e+01,7.934368760554077582e+00,9.011567827742752446e-01,-3.027839577358793832e+01
1.710939733974643673e+01,-8.717601459202073855e+00,-4.449071290520894423e-02,2.170244484221355563e+01,-1.235580698237563269e+01,-2.521464744255797541e+01,-2.161178108800038089e+01,-1.568628020094357112e+01,1.345052695546282528e+01,-2.634414960451759669e+01,5.244409707944934773e+00,1.551310770588009147e+00,-2.491148395409349803e+01
1.693606296114768384e+01,-1.058398166481250158e+01,2.275671114460521505e+00,1.504310880786893989e+01,-1.208164336854125054e+01,-2.950977109022454314e+01,-2.590935642556414820e+01,-2.267868433766034286e+01,3.995985347060877935e+00,-2.997560465734948210e+01,-4.589594628595602188e+00,-1.125128181443342967e+01,-1.897311741228072535e+01
1.813576321146118886e+01,-1.405187040834557521e+01,1.517316886804069398e+01,2.034592673839475285e+00,-3.078124350100714945e-01,-2.389483549535735207e+01,-1.652563354461095813e+01,-1.715292829073516501e+01,-1.964167928899795301e+00,-1.980393934700100544e+01,-6.986112392173517982e+00,-1.010965359118139872e+01,-6.748159931164144254e+00
1.880833307402071952e+01,-2.248823044600540655e+01,3.117770211293412430e+01,4.018286213367523452e+00,-2.225618518030843429e+00,-1.679368093624994884e+01,-2.225403633759853861e+01,-1.200107896088050374e+01,-9.321184227906428532e+00,-2.458163157575194191e+01,-9.940565218616101983e-01,-9.596561683499517770e+00,-1.217414952737273293e+00
1.934111736587022889e+01,-3.250442624303853734e+01,3.092218587923430917e+01,4.522829532800198393e+00,3.801346230594450759e+00,-1.034826787694441386e+01,-1.726758631798986343e+01,-7.657767744305584934e+00,-1.663851872662654685e+01,-2.454977652630269702e+01,-1.685671398623498352e+00,-9.775040131421818046e+00,-5.141202261399521412e+00
1.969442889815036324e+01,-3.689228161881550960e+01,2.559815056362370811e+01,-1.953341551893940986e+00,1.111814170807468694e+00,-1.107436421261167681e+01,-1.700956321919800729e+01,-6.911838772805285913e+00,-1.761550396693032994e+01,-2.224269180426123782e+01,-2.965320009363047848e+00,-6.126059019384788584e+00,-3.337144546336404893e+00
1.980115579354238164e+01,-3.951616813915240556e+01,2.338984374889592743e+01,9.529240927740707523e-01,1.830329336195649637e+00,-1.598042503022809768e+01,-1.862052610286382048e+01,-8.766233701464813066e+00,-8.757610921373522928e+00,-1.237281969791416003e+01,2.413258734809283101e+00,-9.767288807459744149e-01,3.089678928163164806e-01
1.997927855350523529e+01,-3.878181487709796471e+01,1.994347104385487057e+01,-4.436748372068576529e+00,-1.568011598917505189e+00,-1.373718062911165383e+01,-5.731313688435854203e+00,-2.965695512957736035e+00,-2.071039402619772041e+00,-1.044580244786532219e+00,4.007699744696652466e+00,2.583038613041132692e+00,7.532289667337168648e-01
2.026607779800313125e+01,-3.602983525794567754e+01,2.036981650517081377e+01,-9.422759439124410719e+00,2.432927533110988971e+00,-7.904981340111922883e+00,-1.321626099632766893e+00,-6.929497837265310878e+00,-2.099238156855280035e+00,-3.303605964800984118e+00,-1.879006259922335609e+00,3.388056747024899007e+00,-1.307708888008686010e+00
2.040484332719643845e+01,-3.994550658458317116e+01,2.130408038554159589e+01,-9.226174246824166758e+00,3.711414395403417554e+00,-1.581708947345672556e+01,-6.352357434478160592e+00,-3.748166388728655818e+00,3.105941002893431335e+00,-4.169618199319203633e+00,-4.671314730690300898e+00,6.525345199287105658e+00,2.241211651513343728e-01
2.007614154786009664e+01,-4.184290414034924055e+01,2.015713045876682230e+01,-7.478131111627113192e+00,4.935540730247095276e+00,-1.265333641565674938e+01,-7.250156670904688738e+00,-4.144637580762868367e+00,5.498201774396441088e+00,-2.989634747170902607e+00,-2.632478297845239013e+00,6.383523484094171252e+00,-5.356460994404667275e+00
1.970671978754635134e+01,-2.282988221170423060e+01,1.624424457052835180e+01,-1.132827563341904131e+01,3.334077197889108168e-01,-1.817896187706014999e+01,-1.290878217302779518e+01,-1.885932340058052503e+01,6.708243754130069902e+00,1.310484367995679911e+01,-7.214949555976385653e+00,-1.439256655463130841e+01,-8.377208521197880842e+00
1.953000681651672821e+01,-1.601634686969392973e+01,-7.141091127246308012e+00,-1.086834683050167705e+01,-2.197064832496846165e+01,-7.642845737280286045e+00,-6.770527799477439324e+00,-2.517744351740931918e+01,2.766419878184429137e+01,1.513377138540000111e+01,-7.362260452327891613e+00,-2.704428114632841584e+01,-1.604542680261856091e+01
2.018050958015759733e+01,-1.462253986022630770e+01,-2.403994300968104625e+01,-1.047005059836289043e+01,-3.754609727775474681e+01,-1.864976357172462906e+00,-1.143709848207920210e+01,-2.894460198304861720e+01,2.043338156824028573e+01,-2.207505243250116767e+00,-1.439606312732773219e+01,-4.092121532103502091e+01,-1.231542452195565929e+01
2.056939821504714416e+01,-1.487154075833868205e+01,-2.630724742831165486e+01,-1.024407757988763912e+01,-3.746334189783893009e+01,6.935705048296846087e+00,-2.271717463839836859e-01,-2.286239917553622902e+01,2.251937747266740786e+01,-1.665801730995548180e+00,-1.421746267321023360e+01,-3.620839115557146215e+01,-1.253729752131415864e+01
2.078202061769120235e+01,-1.214914466625892508e+01,-2.809407879700648891e+01,-7.816037826791275123e+00,-3.954991960087684788e+01,1.698231669373107522e+01,1.165604922697766455e+01,-2.262652651130060732e+01,1.548221759836125599e+01,8.156159666982503609e+00,-5.458066694413364672e+00,-3.021050457224654195e+01,-2.059938491034484542e+01
2.091187578646632517e+01,-1.295000902985085744e+01,-3.155173544168451016e+01,-1.142733261057948013e+01,-4.374835200128494250e+01,1.453855255195347596e+01,6.011373898800164817e+00,-3.064780461076892948e+01,4.964479817904327241e+00,2.556939459467285139e-02,-2.991732413700301851e+00,-2.595512081785319936e+01,-2.442019177888311177e+01
2.048606820428532060e+01,-1.145057552505618226e+01,-3.030855661897991382e+01,-1.158099947879595781e+01,-3.907644634232383396e+01,1.618735379241003614e+01,6.891549085439934608e+00,-3.026360611545840840e+01,3.333370269861284818e+00,-2.989689241887158122e+00,-2.575805313271173902e-01,-2.091299121414549234e+01,-2.135917354921163991e+01
1.936415161495492043e+01,-1.011295152134497854e+01,-2.412299049252092686e+01,-1.102785497183388763e+01,-3.791100569828309119e+01,1.490983792502411731e+01,3.104197094068107177e+00,-2.997415180652334854e+01,-5.000071598780172266e+00,-6.348088039525399573e+00,-4.359391081610046292e+00,-1.956058359376008937e+01,-1.767115084902104982e+01
1.766740907213320355e+01,-1.251697781315521851e+01,-1.507214825911664313e+01,-1.105826700182474553e+01,-2.448200528499676665e+01,1.152135394556973935e+01,-1.406213470658068232e+00,-2.798937596232069325e+01,-7.062967032526453970e+00,-1.479147066204272498e+01,-3.599969871817804368e+00,-1.276323593399099465e+01,-1.274511755621139031e+01
1.732088124483862401e+01,-1.424461745719803751e+01,-1.106009276660479124e+01,-6.097871727461257052e+00,-1.946279722433810022e+01,1.487681071515171283e+01,-3.389883178389860308e-01,-3.350107582352606528e+01,-8.007411531870740617e+00,-9.746137011710700904e+00,-1.333394458743564659e+00,-1.315804658245316361e+01,-3.286312966596640184e+00
1.703208644926626292e+01,-1.977797726802567979e+01,-1.274931196855795790e+01,-9.037216056954772370e+00,-2.497628342167853077e+01,1.030842130216534613e+01,4.195767554723188297e+00,-2.274065356664383231e+01,-2.317403823733463319e+00,-9.644102394377378928e+00,-2.051594898080700169e+00,-9.394005599006733931e+00,-3.075200676889030316e+00
1.678951235798433927e+01,-1.988525105983687524e+01,-1.207973691850097531e+01,-1.017100032086066896e+01,-2.543294032985574660e+01,1.721860358057852025e+01,3.328477753598349409e+00,-2.878179050130930960e+01,-8.624541456879832424e+00,-1.526440941576136012e+01,1.069212478114429876e+00,-7.905532754453139077e+00,-8.901105014834559626e+00
