1.333174783952201103e+01,3.817350341591624119e+00,6.399234984444195362e+00,6.697649157591261115e+00,-9.965960182649985510e-01,5.395758135214965279e+00,6.686594826828370586e+00,1.410685493381682676e+01,2.326770765078668646e+00,9.940251465664101005e+00,1.242554162422456265e+01,3.247068979205057992e+00,-3.962957544079522276e-01
1.316428125846648456e+01,5.046568989734367960e+00,8.443096466250068488e+00,1.161345615472857951e+01,5.319195600666365209e+00,7.538463194854758243e+00,7.521074058416732377e+00,5.702491956647035565e+00,4.296843576054976133e+00,8.887991131071419915e+00,1.395443891454187479e+01,2.411505204902955946e+00,-1.319955695598090450e+00
1.417982520432069471e+01,-4.462120034374295940e+00,1.088700316226064935e+01,1.371899186465491560e+01,2.011534996052986557e+01,4.254035406224200955e+00,1.183870585443587942e+01,2.826901757247758606e+00,7.619924482546972300e+00,1.181801102351839816e+01,9.032194209443444866e-01,-7.680392934706912200e+00,-8.375935535955704170e-01
1.494460310451611917e+01,-8.107970635778904978e+00,7.834617906260090692e+00,1.067722625684479532e+01,2.073365897888587739e+01,1.351573617397735738e+01,7.354773676455544695e+00,4.289288774778635127e-01,3.851756005735746502e+00,1.475509259029126596e+01,4.315059268127781067e+00,-6.626982313972902716e+00,7.020221747356035991e+00
1.644653625789658591e+01,3.845616184058853193e+00,-3.334495847314837835e-01,2.445087607545267439e+00,3.858131378305270864e+00,-1.356906362434818547e+00,1.601639669606085281e+00,-1.954352310236521006e+01,-1.235331860608432564e+01,1.692150617463741824e+01,1.527989495677431009e+01,-2.740448808502539357e+00,-5.394364125410909816e-01
1.697714504558886972e+01,6.854684023588833774e+00,-7.247430270436665545e+00,-3.894730093474242150e+00,-5.716873873480802004e+00,-5.983599818357113520e+00,-8.974279804103376668e-01,-2.761988324680635998e+01,-1.617856009629479530e+01,1.935119908040162073e+01,2.607459215966714794e+01,-2.479684624244089530e+00,-9.144050083725316469e+00
1.755543020483814232e+01,1.033709255650798653e+01,-1.252969979912731091e+01,-4.453102687137601712e-01,-1.021403484380158311e+01,-3.830340269310485546e+00,-1.009290321813295144e+00,-2.911806210273416440e+01,-1.147226330809073502e+01,1.590672399965957240e+01,2.807021516314174292e+01,-2.890192101110910183e+00,-1.196905362906989012e+01
1.761100269270682617e+01,1.219266707245797399e+01,-1.235185828473296610e+01,3.165433104413634791e+00,-8.077022829639723511e+00,-2.349119889331177102e+00,2.058704528648124032e+00,-2.824975583344550145e+01,-9.937985893686390071e+00,1.491062756480372364e+01,3.181053558783451152e+01,-6.993267944111400958e+00,-6.318673644483377316e+00
1.742240214268752396e+01,1.071811870521201726e+01,-1.058746932628299753e+01,4.386020074739174213e+00,-5.352571011438025828e+00,-4.487810182031819473e+00,2.858208470135315871e+00,-3.546777557102623746e+01,-1.259513461322789141e+01,4.647736894200923174e+00,3.058450290759959245e+01,-1.268830117675597613e+01,-5.327105626039324804e+00
1.676427367750400066e+01,8.962319507318730061e+00,-4.692812938500119380e+00,2.934146707420658640e+00,-4.121000076150342473e+00,-7.781366144144917785e-01,6.786435543203923615e+00,-3.129331107111143240e+01,-1.851013651386910297e+01,5.146770899677313160e+00,2.781840069321808073e+01,-1.152809571485290974e+01,-4.191882548951720189e+00
1.587927469638398037e+01,8.278857715423665553e+00,-1.777578927363386851e-01,7.814502668429858190e+00,1.498926347589256691e+00,5.820781126945373529e+00,1.029873859637294053e+01,-2.783014275360573819e+01,-2.767928408603785684e+01,4.436531773219678954e+00,2.109995651340370415e+01,-6.588273150651014376e+00,9.651993635592897025e-01
1.417542449017438599e+01,7.606347795753436891e+00,1.063640622695321092e+01,1.378504947136525827e+00,-5.719118964108665715e+00,-1.807358315224445233e+00,5.085372936968548530e+00,-6.146646521981947053e+00,-1.904325047198263476e+01,-1.417160772286364612e+00,1.454465127397216051e+01,-2.428811614224452242e+00,-2.123339865570893270e+00
1.319940007622728118e+01,4.703201179974972668e+00,1.257953814775086521e+01,8.172179704697473568e+00,4.725463137881344089e+00,3.705144280616704755e+00,3.743718340435759018e+00,2.433987245898082463e+00,-1.082953600413840789e+01,8.089286678734827873e+00,-2.806010872563270198e+00,-4.684699585398982791e+00,-9.460206592015586224e+00
1.329503138218778524e+01,2.911866027931780287e+00,1.029948858389432687e+01,8.341142248391065550e+00,6.580642513840927244e+00,8.679943829479874751e+00,5.460102618556228471e+00,8.078175318175830455e+00,-5.279683113015934737e+00,1.157777752011647188e+01,7.181110199606803857e-01,4.474047592366489745e+00,-1.841888716154091110e+00
1.310737298144106866e+01,7.407585664112152024e+00,7.805821242905263802e+00,4.005780731805613115e+00,3.184597098310670393e+00,1.163950428566147721e+01,9.360116139507097088e+00,8.274002084739541019e+00,3.123075660526208885e+00,8.891788598274855460e+00,1.210949629609924649e+01,1.170659629542755198e+01,2.334779143436503279e+00
1.293028385756169918e+01,1.124575194059141481e+01,6.131597086687730958e+00,6.187051425630549772e+00,4.354263659849721968e+00,5.552690205591774841e+00,8.542672270005901680e+00,4.319355625717965275e+00,3.246372914108809571e+00,5.113907240014225586e+00,1.167370278576101583e+01,1.102440368108904423e+01,8.428281307138586698e+00
1.257458791275614729e+01,1.136415958341253685e+01,5.304700280494380138e+00,9.232792866243393348e+00,1.638408372858101369e+00,6.106242892526279054e-01,9.026575436425664734e+00,1.005591442798924984e+00,-2.774148190380143930e+00,3.188486745666651689e+00,2.242950986032506755e+00,8.531797614006842778e+00,1.046770590400990208e+01
1.426126165476352270e+01,-1.168384803080535228e+01,1.586144236797285600e+01,2.191556000200560295e+00,4.322207700475796166e+00,8.212051707454239846e+00,2.658634024357406478e+00,1.032693105530955258e+01,-4.770330220221523199e+00,1.501512772987492816e+01,4.757037146360619140e+00,6.874830960185697393e+00,5.319492084140619248e+00
1.637309314146847328e+01,-2.090435953921935308e+01,1.417459462663557090e+01,-1.450235915541045584e+00,7.259074461339880102e+00,2.181753017635541525e+00,-1.786335889970225299e-01,6.083906194114516275e+00,2.563766016989266650e+00,1.749726414213256831e+01,1.489413446614349157e+00,6.553611150649715889e+00,1.345055977010887993e+01
1.740781811394970191e+01,-2.620564614094947942e+01,1.380012630919530991e+01,-1.794044731996597530e+00,9.688737843243879766e+00,-3.543181838657444516e+00,1.089894795915556047e+00,2.769513370476240688e+00,8.068954862278790996e-01,1.490536838385740914e+01,5.340859389797285139e+00,8.016786250407047731e+00,4.285773469951693393e+00
1.783725677224544981e+01,-2.742592523477774336e+01,1.726257071555183842e+01,4.877423778651472475e+00,1.857899263532917544e+01,4.191171309328930228e+00,5.470511078548560002e-01,2.883981668142330257e+00,5.220231394305527850e-01,1.124071603072093239e+01,3.235135291956115378e+00,1.834483305951871923e+00,7.249571015470694491e+00
1.802780043765452689e+01,-2.843019740621303271e+01,1.702677798230281780e+01,5.507028214170187397e+00,1.956492960984008178e+01,5.713142319518156320e+00,9.029245984074015796e-01,8.574097724822930644e+00,2.676518112001436300e+00,1.610947316225837866e+01,9.908717695809787784e-01,-7.256619603293366083e+00,2.601279085790435097e+00
1.798225500099817253e+01,-2.906290256508402337e+01,9.635072738693647665e+00,2.093968779709917349e+00,2.303822397111731135e+01,1.485365824659444556e+01,-2.466607266563078937e+00,2.273380766417798515e+00,7.549344525081215451e+00,1.813747444718053714e+01,1.501090158400381513e+00,-4.415077733341270516e+00,1.391705974590511730e+01
1.766681803610186918e+01,-2.721316422997711371e+01,4.445653295770982005e+00,1.400695963570466551e+00,2.584409906777947441e+01,1.365004877070327893e+01,-6.774995656551501710e+00,-5.595322545306096629e+00,1.323773988686423930e+00,3.611753031073900555e+00,2.167239448130112711e-01,-6.061714852775306639e+00,3.070160525747941183e+00
1.695340468824784708e+01,-2.123056472211895240e+01,1.033588126162071852e+00,-1.455432881962148484e+00,2.965130964250775136e+01,1.319827119954278949e+01,-1.298067236414332015e+01,-8.057871656766060653e+00,1.968343645286013244e+00,-5.265504171380536391e+00,2.310035919494536572e+00,-3.708315695071441098e+00,2.007265459314468536e+00
1.567883451529897521e+01,-1.222917692637235909e+01,-4.328419286441808289e+00,4.701657527159296412e-01,2.900820823167250850e+01,6.532091010665194375e+00,-6.573215745974094304e+00,-6.440248033023774354e+00,2.865678222394415720e+00,-1.410417007038641479e+00,6.213401419176848073e+00,2.207775874896355184e+00,4.588511542920095998e+00
1.357608406371050691e+01,-2.804527828103017040e+00,-3.575421802036440777e+00,3.875837238155042996e+00,1.674239153734821528e+01,2.493851189258698753e+00,-4.980428505176770493e+00,1.631748539521855612e+00,6.349986718882985492e+00,-1.009023957504188118e+01,-1.381363005783375009e+00,6.464419753926215151e+00,1.635179930070801646e+01
1.263489220299324955e+01,4.632237570733479970e+00,2.109748193536529204e+00,-2.815889602401625780e+00,6.045789186273375471e+00,1.280616450461593026e+01,6.412008681091996287e+00,6.997042503801342406e+00,9.964545927604648412e+00,5.579939088557914317e+00,4.870468002312102307e+00,5.753713493924172973e+00,7.140653061356434073e+00
1.246166689876240419e+01,8.684572386658496512e+00,2.998229875352410367e+00,1.053529755619251329e+00,5.800239042836340175e+00,9.032070509347745357e+00,9.811129873264484047e+00,3.149854344233590453e+00,5.203525154887538307e+00,6.318134530639778035e+00,-4.772625357088612352e-01,2.118421529459276975e+00,-3.663124831425757510e-01
1.246545398346959566e+01,1.024669197407347632e+01,2.917992650327135173e+00,1.423430812075322072e+00,2.840966400778559109e+00,9.683209158904675817e+00,1.579499357530196590e+01,9.517411989054454236e-02,3.591482795481979462e-01,8.914749349634147890e+00,1.016088122703957453e+01,1.206615256841999440e+01,5.098781099215054624e+00
1.259554545338327181e+01,1.240653116744552520e+01,3.720491418025020813e+00,5.233298115157110075e+00,3.770379649561447888e+00,1.113320837505280636e+01,9.844281462778930347e+00,-1.007813040305487462e+01,-2.955538828327648915e+00,5.044874063392442487e+00,9.335339760618362348e+00,8.471704811838742799e+00,1.291413567118822714e+00
1.260964516752257403e+01,1.021790405312213856e+01,6.375189842392860129e+00,2.936698655674148117e+00,2.545630766523343524e+00,4.749088117128596132e+00,4.016000734539654005e+00,-9.136548964831661124e+00,-8.327080433229774314e+00,1.119513681258618654e+01,1.068000778111841953e+01,9.347051856667597747e+00,-6.652413383552590043e-01
1.521930254428443696e+01,-1.296624604749586673e+01,1.619600269253132652e+01,3.121567282707105040e+00,1.731426678775171535e+00,1.335682750075154468e+00,1.033381571583213798e+01,-1.909712971075063948e+01,3.707891713905739905e+00,4.479666765666705075e+00,-4.545304297947107663e+00,5.438862403501795839e+00,4.916241278294708472e+00
1.574983347645474296e+01,-1.831582299897928934e+01,1.716411186627751206e+01,6.255139592212241695e+00,1.634022364210176548e+00,7.515504320086789924e+00,1.422759863593572938e+01,-1.386207028351284798e+01,5.271702344530294404e+00,7.556511232986516724e+00,-1.057111746619152370e+01,6.332632694054138867e+00,2.669078287333692123e-01
1.587017906132415490e+01,-1.558197122660715905e+01,2.174081758782625329e+01,1.701340493078396676e+01,-4.383358540962399630e+00,3.899062104063764078e-01,1.578868189671156230e+01,-1.848352741832346879e+01,-8.674060945716790982e+00,5.163352367731165238e+00,-1.701102947818357691e+01,3.447440436958070009e+00,-1.566504329208075585e+00
1.588947720934180019e+01,-1.200405596522765883e+01,2.214451072102718143e+01,2.177396543999775247e+01,-6.799251621231753084e+00,-5.267912831085748593e+00,1.544076675909946594e+01,-2.647404337140863007e+01,-1.894804237181145723e+01,1.000848828493066334e+00,-1.578148171198971284e+01,7.187323815006380734e+00,-5.968364643939093384e+00
1.597956667601597580e+01,-8.061111424822671623e+00,1.885316833680117554e+01,2.472893645950897579e+01,-4.115991156863259448e+00,-1.447877772253373507e+01,9.280495601730773814e+00,-1.915625359966868047e+01,-1.469186622204270876e+01,1.509032740334230960e+00,-2.270760120616898448e+01,4.640301547074587418e+00,-1.495687968513963240e+00
1.619296915788287095e+01,-3.435065768886129245e+00,1.046181768462503747e+01,2.410019480801132374e+01,-3.078677797546806705e+00,-2.529889615384391277e+01,2.897585550800231058e+00,-1.196584410604451421e+01,-1.718113307160020753e+01,1.970833953532321159e+00,-1.610804946811159510e+01,2.893885949601026075e-01,-3.990825034390950599e+00
1.682143194262685171e+01,-3.342512081522540424e+00,5.246100507210716302e+00,3.658555444521912392e+01,3.204825645056220029e+00,-2.884303325556513187e+01,-9.829912219983069632e-02,-1.791093234488449681e+01,-2.439959860260198710e+01,-1.395924723495929110e+00,-5.156500990719845134e+00,2.462831367574982444e+00,1.875299225803346070e+00
1.769310110374150824e+01,-4.318595630705535982e+00,-3.221046382323723645e+00,4.150748504539909334e+01,-2.914503101538631569e+00,-3.523017455681615218e+01,-1.528780249423044579e-01,-2.894350252420329639e+01,-2.771359541424014949e+01,-7.561363562633518498e+00,-4.608554236688514827e+00,1.614866855198530571e+00,-1.038313972813470487e+00
1.823257652038821774e+01,-5.729071965788876675e+00,-5.172292195116150459e+00,4.228491684735391232e+01,3.595730971339831661e-01,-2.555784692401962488e+01,-2.011845929099324692e+00,-3.319798475972494600e+01,-1.934603805627800099e+01,-2.098123026802426239e+00,1.048995008011598706e+01,4.006310139537573534e+00,-1.956728043024193786e+00
1.851673364935922095e+01,-3.032660830582470712e+00,-7.069684268420707518e+00,4.047465086955450886e+01,-7.393621975167129712e+00,-3.197056350100876188e+01,-4.176968768623615880e+00,-2.545445609860203007e+01,-1.032046426813218787e+01,6.174884241180165212e+00,2.935976279251838239e+00,2.622237730691155733e+00,-1.690482699946498579e+00
1.867946772820266332e+01,-1.086409028884944838e+00,-1.157506427409822258e+01,3.654442690525806370e+01,-8.489748281684146747e+00,-3.570361656567661868e+01,-1.544461621440653865e+01,-2.860692414263623107e+01,-1.625562636150612361e+00,9.948939457338898507e+00,5.822986687729051702e+00,4.363532400892684571e+00,-9.879194989160613657e-03
1.895293567453613903e+01,3.441972216326600442e+00,-1.646627154480178135e+01,2.878151055618258880e+01,-7.147958638063137471e+00,-3.201400896575889021e+01,-2.446339377836575579e+01,-2.720085641389474063e+01,3.224966463411084838e+00,1.013315130085872084e+01,1.390181460853913009e+01,9.286084715120184185e+00,-2.293755633605767397e+00
1.939735296359203076e+01,3.212276637769231336e+00,-1.884380940868600618e+01,2.116181143386732799e+01,5.600112077029862689e+00,-2.980562810713976774e+01,-2.391602685639087866e+01,-2.460936259776403645e+01,1.827091791460938452e+01,1.361471984422166948e+01,2.581994367720808015e+01,1.710195082769012487e+01,3.273096518149081202e+00
1.960343824783362265e+01,4.187334432327377343e+00,-2.012813730304608129e+01,1.710014718944795575e+01,6.855872689371207862e+00,-2.626711579742744007e+01,-2.927931526777613414e+01,-2.235817151175394812e+01,2.321631300024982281e+01,1.004348874119624391e+01,2.071853997299620431e+01,1.080735582539592166e+01,2.758403884800348926e+00
1.950881233387841718e+01,3.568843345095451536e+00,-2.492948113917478281e+01,1.112644305030928749e+01,5.463349310103527756e+00,-2.032252482975725982e+01,-1.801664492450074917e+01,-1.592854360982646966e+01,2.189917180972877020e+01,4.576524364919190901e+00,9.394981250589010457e+00,2.318065569713089857e+00,-6.215723052035299068e-01
1.948900333508212412e+01,5.162570887174952716e+00,-3.313697461708115100e+01,1.331564674408536320e+01,3.347290819754100699e+00,-8.088198197169322867e+00,-2.394884034817362117e+00,-1.790260904548417287e+01,1.817870623425506693e+01,2.831385382862375177e+00,1.393634584737883486e+01,-6.926621507423554647e+00,-8.676213061347496591e+00
1.974480148250349032e+01,3.552303916039705189e+00,-3.363579760752654835e+01,8.536264508149995933e+00,-8.314434222678446229e-01,-4.876166943905295703e+00,3.581545402395559297e+00,-1.886573760421905277e+01,2.507832026125301539e+00,1.008541212238016627e+01,1.579969734527954195e+01,-7.879759601225420518e+00,-1.294358064741015113e+01
1.983090131670232026e+01,7.735131353679701505e+00,-3.939440609372092439e+01,1.036722356500058950e+01,-9.953223416877548857e+00,-4.829896237790023861e+00,1.005613107236527348e+01,-2.566422599217991518e+01,6.673844556174187481e+00,1.263308572183667877e+00,2.584086955779017458e+01,-8.126563691118361632e+00,-1.536712746860835388e+01
1.957443184729232399e+01,9.938537430414529084e+00,-3.892762706834308517e+01,6.295761763233348240e+00,-1.386008301586378444e+01,-7.928658545007111869e+00,1.065006587609186184e+01,-2.046517975855641325e+01,-7.870055665858576299e-01,2.198918788524051759e+00,2.084257439002269763e+01,-9.700440433684234254e-01,-2.065966457289553659e+01
1.896980125921299987e+01,1.158562961001757152e+01,-3.248692819580497826e+01,5.767426385737620009e+00,-1.745042338646675972e+01,-7.125793667201931747e+00,1.509550621336178899e+01,-1.674234552126316089e+01,-3.810417181171953604e+00,-1.028661216701750730e-01,2.349105281866123462e+01,6.391330038553451942e+00,-1.398127887089460941e+01
1.844825085094937833e+01,1.413526748502537167e+01,-2.656230853525825708e+01,4.640629820830042718e+00,-1.895768778742468896e+01,-1.031766779681011847e+01,2.000534333593595093e+01,-1.102885029707035258e+01,-1.657470573258537883e+01,-1.189236615931089647e+00,1.933781543354253429e+01,5.397446887934494342e+00,-1.538770121100411448e+00
1.785019576676889841e+01,1.698765260965420509e+01,-1.997444053990474444e+01,5.961270122211844047e+00,-1.706716399465458167e+01,-1.471667187268169563e+01,2.666723964423495730e+01,-1.014704128770592106e+01,-1.498192891373495428e+01,-5.222822784223500214e+00,1.156415276924017022e+01,8.022379357493271357e+00,1.453898699288402696e+01
1.766112474965089518e+01,1.871140944495883929e+01,-1.600052896376259071e+01,5.139401626225191144e+00,-1.726609206142994779e+01,-1.518709912064521994e+01,2.696458767796564260e+01,-6.618311340988481284e+00,-1.974400455513521280e+01,-4.380007528942993389e+00,1.677926992300427500e+01,1.129976115628283395e+01,1.881239705891549008e+01
1.770440864963619276e+01,2.010534192534195341e+01,-1.663802640804720312e+01,6.904173088048866980e+00,-1.824279583342970668e+01,-1.855325029799623948e+01,3.065627236145674317e+01,-9.776980919065838549e+00,-1.841705320919819755e+01,-1.438479400771960348e+00,2.135756765458580375e+01,1.303801730359724331e+01,1.495129175315917536e+01
1.784226326116524675e+01,1.601254517950880185e+01,-1.307431624658171820e+01,7.239117360509960797e+00,-1.996289406214995310e+01,-1.682974781759370586e+01,2.624481107603894614e+01,-8.995000142429240952e+00,-2.295933061294557120e+01,7.376636494837653935e+00,1.893172500473669118e+01,1.396784550927548807e+01,1.449558788841288681e+01
1.792411712599584206e+01,1.882321563089477579e+01,-1.787029595997409359e+01,7.443524421900769461e+00,-2.352389213193291440e+01,-2.146353090727746959e+01,3.118370416315007532e+01,-1.119173100495323503e+01,-1.815107423124637620e+01,1.012165421432083079e+01,2.505942479396241751e+01,1.227742795470333093e+01,1.135632453620682014e+01
1.810247850531163749e+01,1.871962397051458993e+01,-2.058325090898920351e+01,2.983240508096892007e+00,-2.596512796489436070e+01,-1.967713386976278755e+01,2.598052370794406940e+01,-1.075713213688636394e+01,-1.417634880242209761e+01,4.658277504573906214e+00,2.420116351861877746e+01,1.277316246456554794e+01,-7.555359281674763894e-01
1.844405506004226680e+01,1.612583187430570675e+01,-2.437753097597354568e+01,-3.696137004506117041e+00,-2.846579495825863049e+01,-1.579399471617539596e+01,2.181363456097471953e+01,-2.836475175331075516e+00,-1.205209298231337556e+01,-3.797707667233967133e-01,2.123473027763201770e+01,1.198864462089117922e+01,-4.955861881245625433e+00
1.873731609447130708e+01,1.535165905379618678e+01,-3.035900367441281844e+01,-6.242829084241329873e+00,-2.795974942420439646e+01,-1.230525208753376454e+01,1.726244528628577157e+01,-3.615810743128696991e+00,-8.202958824180043962e+00,-7.652688137696196380e-01,2.018895763956633971e+01,7.069564408567437397e+00,-3.351724148258797609e+00
1.879182780891852644e+01,8.039606147712776263e+00,-2.557504009219646690e+01,-1.364619091497839776e+01,-2.364045965258337034e+01,-1.030164791644729405e+01,1.195348542074031428e+01,-2.723881689026590003e+00,-8.852600122939549010e+00,-2.699997742194506056e+00,9.996478474657042312e+00,7.399203748672671388e+00,-1.030483344816227032e+01
1.873195342813504638e+01,1.559191246108818341e+01,-3.234190833847805635e+01,-3.114122270841760187e+00,-2.673072436909156124e+01,-6.399502491996087450e-01,1.566444853976790341e+01,-1.194011908432787150e+00,-9.159849040739228565e-01,-6.918723053717432681e-01,2.004100835041512596e+01,1.493849502150624176e+00,-3.258692275707860464e+00
1.863685581648564238e+01,1.787631503922007781e+01,-3.275872535908141003e+01,5.054356472389721411e+00,-2.665292996044419027e+01,3.814670913707439492e+00,1.585703734492702033e+01,-5.285061448972724341e-01,1.940170920624433526e+00,-7.442437222557745091e-01,2.715170468405231574e+01,-1.397978954911639926e+00,3.042476721859185829e-01
1.850076841701039143e+01,1.608018995586062871e+01,-2.944014293670637628e+01,6.678447100840166684e+00,-2.702388604837253894e+01,3.452354865000156092e+00,1.416543669084910206e+01,-5.871943783931001803e-01,-3.369428970185368133e+00,2.946727011839398447e+00,3.009597000540107459e+01,-3.178543728709319893e+00,-1.218125161045048414e-02
1.803852773090096306e+01,1.433522868715636811e+01,-2.353185266824895194e+01,7.926850928301611532e+00,-2.572250506607441167e+01,1.118092347649355389e+00,1.605081026082796569e+01,-5.228513766021684717e+00,-8.080152487577400677e+00,4.215887077575410480e+00,3.050226720403807334e+01,-4.230569158168156818e+00,-4.850421267506228595e+00
1.722180404342226723e+01,9.979620388604185877e+00,-1.887631641659119452e+01,9.184350412820956322e+00,-2.593473526444200061e+01,-2.590987603535957806e+00,1.092905978282444224e+01,-1.179305572904786814e+01,-1.298964229979626239e+01,2.579275966540596876e+00,3.041652920571137031e+01,-7.303606530970254695e+00,-8.288022493741419083e+00
1.589693792932506966e+01,6.186579927815233582e+00,-6.744838163012831345e+00,7.270950122223227119e+00,-2.132323496305659560e+01,5.318127745190581734e+00,1.909218903959984104e+01,-1.627602769696553864e+01,-1.028443147998087071e+01,-6.836196076705521207e+00,3.918824607631143664e+01,5.300190108025290670e+00,-5.631777325423204417e+00
1.519448829480581331e+01,3.799974248409747180e+00,-3.806018883565766231e+00,1.663821410977317505e+00,-2.069205076175491698e+01,1.628745447576279304e+01,2.261918943011526295e+01,-2.445614053174416824e+01,7.172086170586905451e-01,-1.290785143799628010e+01,2.452434180628075566e+01,3.583331619826256365e+00,-3.849468961957824398e+00
1.431211226764637701e+01,5.934128084392963354e-01,-3.753450464492206873e+00,-4.306806292933515579e+00,-5.472125303143853259e+00,2.786154772334286633e+01,2.497318108541987769e+01,-1.491168376021245301e+01,9.150499950955424566e+00,-2.092880602105066856e+01,1.239818756943435574e+01,5.444334036701763857e+00,-8.975285675427986831e+00
1.378527055898716291e+01,3.488929327932836166e+00,9.466043333933663595e-01,-9.105818878337794686e+00,1.163004077677416426e+00,2.376309815529564773e+01,2.241587462554264931e+01,-1.207327697245331599e+01,4.373295220710797793e+00,-1.086453091757848455e+01,1.530227448860268247e+01,1.041803088930894816e+01,9.897790934089339743e+00
1.403849283973858952e+01,4.287003012361070731e+00,3.852682161055998478e+00,-1.329670973915271226e+00,5.120183914127809821e+00,2.551341969832635570e+01,2.672028457879319774e+01,-2.129315281931164261e+00,5.613622753950237687e+00,-8.903725085794702565e+00,1.424632769063658166e+01,1.385990980781426529e+01,1.054512165772159271e+01
1.426396510976499776e+01,5.192935147817262731e+00,8.279884902595991747e+00,3.981779569287503318e+00,9.280702967191590602e+00,2.174492765612748713e+01,2.178449905755711669e+01,1.910040083253324861e+00,1.050858956611132378e+01,-5.118446488196306987e+00,1.589532305182188310e+01,1.167519934628871070e+01,1.010549208638351004e+01
1.430759993887050108e+01,4.489129496248607687e+00,8.738470520407732423e+00,-5.116430563009663146e+00,1.078889877563293886e+01,2.196799527532956731e+01,2.648420349096541315e+01,3.901265955800578555e-01,1.443330945255890541e+01,-5.083182126342200569e+00,2.357197389176252145e+01,1.230029560479162498e+01,-4.042065316948350584e-01
1.419857109494375891e+01,2.630318013646560704e+00,8.786976926863070858e+00,-6.968400766182776707e+00,1.205607374713974878e+01,2.266069456503804602e+01,2.145406320615052564e+01,-6.825614587047753368e+00,1.555801567930712181e+01,-7.655901432153033426e+00,1.648983776265474788e+01,7.853814344196196728e+00,2.878323286157704164e+00
1.567456706524255594e+01,-9.062510086436439849e+00,7.309984494340483252e+00,-1.606004684466466870e+01,1.107485958722791075e+01,2.251163984098722892e+01,2.089716853152932430e+01,-7.075640112418846606e+00,2.087272791265955263e+01,-6.490768763288279786e+00,2.874006751639493729e+01,1.884041977672970347e+01,1.085963068552066924e+00
