1.735990110188071966e+01,4.689766836237613257e-01,-1.569909159665678899e+01,-1.311834360197142502e+01,-1.895426730876512877e+01,-6.229273387222393765e+00,3.385298568222290250e+00,-4.688430080439969672e+00,-1.186669188133097919e+01,5.095684284734698366e+00,1.723008666461190685e+01,-1.119614723703728387e+01,-5.029787427625312723e+00
1.736725448674171091e+01,7.442006355470968948e-02,-1.495516299905837521e+01,-1.112035867919703769e+01,-2.275923171271065826e+01,-7.436909018144791439e+00,1.360380379837738296e+01,9.876378134143678489e-01,-3.793441434456525485e+00,3.022464916210393149e+00,1.598936985459334359e+01,-7.654956744309370897e+00,-1.007853127413217820e+01
1.717299689587779099e+01,-7.562131989711939895e-01,-1.053177105372267874e+01,-4.209207784920485196e+00,-3.158102880203034246e+01,-7.121760854126178764e+00,1.327312264984268886e+01,-3.519011949812246076e+00,-4.053014481445733175e+00,8.544760834427085783e+00,1.451466529877184186e+01,-9.082802499471714697e+00,-1.433346545720308107e+01
1.735524358307664627e+01,-2.058471458814690180e+00,-9.719115716940507355e+00,1.558671379296264314e+00,-3.875719573076337809e+01,-5.310177637702409470e+00,6.742631899084326363e+00,-2.085073074197296350e+01,-5.379383683432221730e+00,9.215455731706651221e+00,1.162794056466892734e+01,-4.613903200500462987e+00,-1.802052383735108165e+01
1.766762972092754325e+01,-3.066456635535975472e+00,-6.046852367859349542e+00,5.203189027407449707e+00,-4.042887911815142843e+01,1.349812699409154826e+00,8.867931941373324634e+00,-2.841730049722857032e+01,-4.047576370089234210e+00,5.027549400910184652e+00,1.865450253986566054e+01,4.076430429116433274e-01,-2.080100983709473184e+01
1.739391159318320845e+01,-5.132652308986312306e+00,-7.095561752498513286e+00,2.421278405382636389e+00,-4.358450923034315849e+01,-1.659130659957053000e+00,2.215043821719314465e+00,-4.005278568160930774e+01,-1.409967151935414975e+01,-7.478953760789493366e+00,1.553471810590903956e+01,-3.407352144888744938e+00,-2.584033772355669001e+01
1.558190970116262619e+01,-3.055228637271051984e+00,-5.772462010999798387e+00,-1.361823595433857559e+00,-3.058464980085416229e+01,5.435284169119186659e-01,-1.599191169058823014e+01,-3.848142988201416159e+01,-1.179211649522248173e+01,-1.375533505057064332e+01,6.644196194681081025e+00,-6.153916139305325217e+00,-2.000115889830343718e+01
1.409685235997585195e+01,-5.714692193269899079e+00,8.788051615243709369e-01,3.356590395176694663e+00,-1.869679888345588381e+01,-2.593543365410444945e+00,-8.895638215899421830e-01,-2.249568956713067180e+01,-1.324870134473172278e+01,2.783063673137786243e+00,1.827683013866529649e+01,1.676582989862298811e+00,-1.795849075913963588e+01
1.364275673835046909e+01,-8.267035170634478902e+00,-2.944668781976113259e+00,-4.065726328959723190e+00,-2.472557073292240659e+01,-8.742338802150616317e+00,-8.934084095334554609e-01,-2.190509592178437615e+01,-1.126255908879333489e+01,3.711559734865272464e+00,1.039533226331820615e+01,-2.260166718362293103e-01,-1.507426574964944166e+01
1.414198923784203821e+01,-1.867531073595499080e+01,-2.405808812077320447e+00,1.745466151584526671e+00,-1.706035118069269885e+01,7.996757001438004941e+00,-9.171739059552335149e+00,-1.793580427814801226e+01,-1.725063318731216100e+01,-9.345313344585239435e+00,1.244402669958209628e+01,-4.576867195480334161e+00,-1.073906350835691015e+01
1.558012148710799671e+01,-2.795443611707920439e+01,-4.667516814882075593e+00,7.128328269048432586e-02,-2.034457380061018483e+01,9.203944715230598206e+00,-1.545929465765252431e+01,-2.747619572154289003e+01,-1.002714650857345013e+01,-2.282195925842038509e-01,-2.785062749546005634e+00,-2.336646891613636967e+01,-1.518364362716414506e+00
1.666600296772854861e+01,-3.159949511768294883e+01,3.695212476735143081e+00,-7.741168569008238624e-03,-2.116993363722913202e+01,8.769480280050210297e+00,-1.755255702321327149e+01,-1.812011406323104268e+01,9.394234476576701631e-01,1.146757193833500743e+01,6.673601833661090055e+00,-1.848220262544536752e+01,1.528267285328448466e+00
1.710095754714602023e+01,-3.223383727013013811e+01,6.457213317743024206e+00,2.277574068049466494e+00,-2.127443524548241527e+01,3.620980469612434582e+00,-1.534487555916903823e+01,-8.849188699740851760e+00,5.260182607847954550e+00,1.075736183731449636e+01,1.117379788618772984e+01,-1.183892304761754133e+01,-4.307567079576532620e+00
1.742514097995248790e+01,-3.285808874770825128e+01,9.637153302722740733e+00,5.388671131830013311e-02,-3.143871754117847672e+01,7.487040771858014532e-01,-1.635660645948245673e+01,-7.771253282963260567e+00,7.659063352951123171e+00,9.897739609612181688e-01,8.487589393015429806e+00,-8.317295990877109801e+00,-6.399131128534328639e+00
1.737696603391587047e+01,-3.239860477104723913e+01,8.363090966847613217e+00,1.138662049913726326e+00,-3.359249617660552900e+01,-3.262591495790291063e+00,-1.980329325490672687e+01,-9.491205565947845813e+00,5.166917988184928312e+00,3.233012269101100955e+00,1.280085385010893084e+01,-3.047686540455396553e-01,1.531990579468833547e+00
1.695454203918357905e+01,-2.255530300029914414e+01,1.048374743308366597e+01,6.135701556936933088e+00,-2.765632389776697053e+01,-8.900788406908732853e+00,-1.708496589520319375e+01,-8.770360288367202273e+00,-6.357548505519239335e+00,-5.273442248897192153e-01,5.343902354021047962e+00,-6.737284026699866146e+00,1.033365097737669558e+01
1.701552692192594307e+01,-1.387602374252207760e+01,2.798505172074131409e+00,1.856796164305906771e+01,-1.126014461080232287e+01,-2.402529493582501985e+01,-1.981454158696318402e+01,-3.424036744716456138e+00,4.205946565298979145e-01,6.717853598996943454e+00,1.527773267901648691e+00,-6.843458213664270318e+00,-1.941622685999672582e+00
1.874879704992873286e+01,-1.450083621758221319e+01,-3.226243699332680848e+00,3.294872182608322220e+01,-2.424431234915253697e+01,-4.046692462331613882e+01,-4.777581810926233352e+00,-2.526538543390774993e+00,-5.374676230861870962e+00,-2.092469400277490177e+00,9.295312146426557121e+00,1.571004372342791200e+01,-1.614772966864376613e+01
2.000590318556675484e+01,-2.053045740973197653e+01,-1.098250482854344234e+01,2.906921144417925262e+01,-3.457423424968647652e+01,-4.503191082530992162e+01,-1.363415015086624926e+01,-1.339100768503545602e+01,-5.574703083159622707e+00,-1.043415747464155174e+01,4.165150657468072559e+00,9.708874307802068060e+00,-2.370480724375249793e+01
2.068355003708421691e+01,-2.099101447297873335e+01,-1.070828378522156221e+01,3.205023140053891950e+01,-2.956749097607348276e+01,-3.869237666793291908e+01,-5.884501170545171966e+00,-7.028480360284228290e+00,6.158212817164862685e+00,-3.576293943598098046e+00,1.387394561372864921e+01,1.245480416017292669e+01,-2.153863301407366748e+01
2.085726119778447796e+01,-2.347760762763840958e+01,-8.953555520817431557e+00,3.357616274130924694e+01,-3.280671338931009018e+01,-4.573966049149582602e+01,-8.909299351132222711e+00,-2.511745918591804294e+00,9.169498023611343029e+00,-1.016310602715707034e+01,8.406155933065447172e+00,9.009663246668360159e+00,-2.703881062225435628e+01
2.081832487432649259e+01,-2.479058270027632815e+01,-7.954885185170132544e+00,3.238152071368015328e+01,-3.357475524171826464e+01,-4.604151747345668610e+01,-1.156199020708877789e+01,-4.874608165098663348e-01,6.610593185667299920e+00,-1.035040805616815618e+01,7.646529241481730743e+00,4.360669489605395910e+00,-3.287605155721696093e+01
2.066407101213320985e+01,-2.378071306376925165e+01,-6.087136699218366864e+00,3.308996746934352728e+01,-2.949455173781254658e+01,-3.915940312375444421e+01,-9.241810219448559849e+00,5.253898635635527725e+00,1.047307346412400975e+01,-6.384889935916698178e+00,1.001444689570067048e+01,3.970641068113149874e+00,-3.116281789822379977e+01
2.048268109255756997e+01,-2.496852233656005282e+01,-7.884026924150338900e+00,3.209275886771576580e+01,-3.044110664750701645e+01,-3.724622478992490215e+01,-1.130818517432146564e+01,6.916533072793107806e+00,7.873226235369589432e+00,-1.277221994803874416e+01,6.930601372911301183e+00,-3.127285942839909350e+00,-3.603019037211380038e+01
2.030803789995558972e+01,-2.298096044109225744e+01,-8.833330565627321107e+00,3.116793419410046440e+01,-2.545660522115984747e+01,-2.374717071327377482e+01,-4.423362930245203550e+00,1.429887289072586398e+01,1.332530677841274525e+01,-1.602519896610881034e+01,9.861078502127023526e+00,-7.870320101983681482e+00,-3.676120044959103694e+01
2.015392468587702268e+01,-2.127438055963390795e+01,-1.013841591352493587e+01,2.835748775514520403e+01,-3.034142813205022904e+01,-3.097763147521613192e+01,-9.904696945302099209e+00,4.633854924391155983e+00,6.348499071650835823e+00,-2.932133505348276259e+01,1.700611107496377672e+00,-1.457181730145567933e+01,-3.704140972125092190e+01
2.016158627075115817e+01,-1.734875999008036729e+01,-1.173325838400234034e+01,2.512286046764331005e+01,-2.540364829891981202e+01,-1.922757712559796772e+01,-6.637295076144626549e+00,1.024113135508067263e+00,1.410972080494422620e+01,-2.537558428836282332e+01,5.422160798608499199e+00,-1.088758886023719441e+01,-2.809328893147502981e+01
2.001224415864753325e+01,-1.837598841816087258e+01,-9.677286294571230130e+00,2.812354155405929035e+01,-2.794116547622808966e+01,-2.433907301771886722e+01,-1.483970632795210598e+01,-2.159395621686156230e-01,1.547334395401935581e+01,-3.508004928457676641e+01,-6.549295604937163118e-01,-1.372154513544559862e+01,-2.599846440601843156e+01
1.961753249019173850e+01,-1.993689882366522781e+01,-2.170160783803049553e-01,2.985604876080733661e+01,-2.124732955539806412e+01,-2.206058767650650410e+01,-2.523118001084213802e+01,6.218754943601847884e+00,1.366734204118335860e+01,-2.312797819135764854e+01,-4.962309851745441591e+00,-9.755431564429827063e+00,-1.591210230187370733e+01
1.945352546597028010e+01,-2.365356266855955170e+01,1.010843647054199224e+01,1.267433836162951089e+01,-9.458176787175716527e+00,-8.211071215271170232e+00,-3.828283175701196228e+01,4.442660831544541722e+00,1.598419571620427915e+00,-2.561329165159115462e+01,-1.349196895884192315e+01,-2.072128049701226971e+01,-7.711924685095171483e+00
2.042170911107267983e+01,-3.167818235246435066e+01,2.296436261127744771e+01,1.455349294615217026e+01,-6.544799533170087003e+00,6.796124350046675922e+00,-2.797273418265533351e+01,5.685184834419770183e+00,-1.202980242856259174e+01,-1.997562641620496748e+01,-3.513260606373334483e+00,-1.165783668141664364e+01,3.170432228751456361e+00
2.091939701342074898e+01,-3.579391509907020463e+01,2.277728792706054151e+01,5.811687762012563319e+00,-1.938541553534383866e+01,8.022873733223034876e+00,-3.028197080659744600e+01,-1.951450989620612253e+00,-1.303635985450895696e+01,-1.465633490493288882e+01,6.237293921693295218e+00,-7.307687660809852659e+00,4.227573386337831529e+00
2.101210652350052754e+01,-3.134561073354763394e+01,1.542154239069550670e+01,9.132638037920353113e-01,-1.574033193769379579e+01,1.604676420437165163e+01,-2.049929322515142260e+01,6.483074526689520667e+00,-7.322741711653733887e+00,-1.111634967693365184e+01,5.541681841920037321e+00,-6.412013001647411059e+00,6.722146971152135997e+00
2.086041207261758856e+01,-3.755515831118368908e+01,1.704547931293200946e+01,2.152696702093656711e+00,-2.224854163407232477e+01,1.628900170943209247e+01,-2.075974737771650780e+01,3.993160478530312307e+00,-2.900327719390225489e+00,-1.055218221762359221e+01,6.834056408451244735e+00,-5.118466923131853363e+00,6.478634584306321109e+00
2.068910649683304470e+01,-4.916094338150382725e+01,1.569753369831672707e+01,8.212750400661336769e+00,-2.066178864575129026e+01,9.558153494584134435e+00,-2.145466395943962112e+01,7.225980965777543119e+00,2.311028159221738765e+00,-7.678397286064711835e+00,1.064907716485579314e+01,-5.053455901846904297e+00,6.974927939724347992e-01
2.072079566566840469e+01,-4.982147152147074820e+01,1.560886896463885165e+01,7.147356230950812517e+00,-1.854907039894269261e+01,1.109747941487602674e+01,-1.736556820891168940e+01,1.010338780166067529e+01,1.387256520198914655e+00,-1.065235908475527182e+01,4.024284496456512983e+00,-7.363368682955787392e+00,-5.438009232745998567e+00
2.082956443189706519e+01,-5.267955520122954738e+01,1.646277760156134207e+01,9.078033476443469141e+00,-1.918260883141955375e+01,1.109746372134232750e+01,-1.716441418206016678e+01,8.600777919093520296e+00,-5.752367655490409959e+00,-1.982109996984859279e+01,-1.112665297210281956e+01,-1.934387511306854179e+01,-8.591335086745578664e+00
2.082368511743895922e+01,-4.811678402297255275e+01,1.965863033218554889e+01,8.256943961675046850e+00,-1.745147261847049336e+01,6.837109237544561680e+00,-2.429464206988325969e+01,1.507789697275082830e+00,-4.905986358615312959e+00,-1.241726770558093662e+01,-3.557466729632312030e-01,-9.092257612195105310e+00,-3.850714418774440873e+00
2.060394842295414719e+01,-4.597231671807385567e+01,1.664018436909925214e+01,4.238040810035079708e+00,-1.795746598729967758e+01,6.319408698074740371e+00,-2.217709126121870256e+01,1.166565523410437066e+00,-2.390129087264829089e+00,-1.072074439923332179e+01,5.764349662743011748e+00,-6.376185810485774930e+00,7.237109812631262740e-01
2.040156130337461349e+01,-4.194344494805487500e+01,1.608151639756801998e+01,5.265920474386825312e+00,-1.517300605584702566e+01,9.102334385689111684e+00,-2.107132311884761577e+01,3.801655388676052461e+00,-2.020667146167155759e-02,-1.133145031218751164e+01,4.113551675873409863e+00,-9.678089327769417993e-01,5.686705474978582586e+00
1.978533121572663944e+01,-3.619673130401393735e+01,1.168112291178134221e+01,1.273286749888013247e+01,-1.912058082185194863e+01,-1.859592205733806836e+01,-3.852876365193770880e+01,-5.800510030118737781e+00,2.775776566637768727e+00,-2.575969124619398087e+01,-9.303946465676688149e+00,-1.039533553302895719e+01,-3.200442809945695188e+00
1.953505890533830680e+01,-2.651204203108676793e+01,5.498372608946822560e+00,1.762026159156620864e+01,-1.838181047944768309e+01,-2.261285839299290856e+01,-3.975153330877981261e+01,-1.151674554082640078e+01,4.286741670877597166e+00,-1.184976584903541941e+01,-5.656263567694230332e+00,-7.606051880964896483e+00,-2.502587942155294343e+00
1.967546275455311644e+01,-2.088389145206616604e+01,-5.101684276421505793e+00,1.872596646224589989e+01,-1.867972546989200211e+01,-2.109803998055776475e+01,-2.611516740979003259e+01,-2.417253023673022483e+01,5.345187605028459465e+00,-1.147024436317665241e+01,-2.367914552131785921e+00,3.471751053697458289e-01,-6.758422571948424995e+00
2.005158959788552764e+01,-1.685863742963226741e+01,-9.863072194918718338e+00,2.789425661147557278e+01,-2.790527134764398198e+01,-2.105398478173219701e+01,-2.529746837540101723e+01,-1.989768546223491441e+01,1.029297134264376545e+01,-6.208083888118824056e+00,-8.779925411031269888e+00,7.246936780476486817e+00,-7.604210116309772616e+00
2.023995753325055347e+01,-1.619417849202618953e+01,-5.498406591833544965e+00,3.591264785530766801e+01,-2.537098406734954636e+01,-2.558177315930034723e+01,-2.677212699972974619e+01,-2.045011549322854449e+01,1.594512922378355313e+01,-6.348611874197766625e+00,-2.068097729839891041e+00,1.346440815265139257e+01,-9.510487189476165781e+00
2.008208427705295662e+01,-1.421664113521472217e+01,-7.821664644560520685e+00,3.177720367037893467e+01,-3.248463941369345775e+01,-2.366120494192429646e+01,-2.698417256681309340e+01,-1.753278842510811586e+01,8.250259124733492655e+00,-1.189267554679507555e+01,-5.431568896778134724e-03,1.716789981358343553e+01,-1.169856657005999523e+01
1.985911286932018882e+01,-1.193647169386100337e+01,-6.307800644983149851e+00,3.216580095394319727e+01,-2.628851834022478329e+01,-2.305338750373169532e+01,-2.800857096027332815e+01,-1.416648959342991532e+01,1.170250733502217955e+01,-2.023050117906201706e+01,6.889364142229993604e+00,1.825110177609956708e+01,-1.106297844225461269e+01
1.964972362866576105e+01,-1.230367273816358420e+01,-6.998636746544311116e+00,3.010230142795795061e+01,-2.403602164560226484e+01,-2.536147390741332686e+01,-3.294686846064197283e+01,-1.599656800605041518e+01,9.798088514653674252e+00,-2.475295018025991567e+01,-7.632720468477186548e-01,1.943805086626654344e+01,-9.270518743618547219e+00
1.914274625414695663e+01,-1.085507553153386517e+01,-3.228843279050499948e+00,3.420297458352514752e+01,-1.536133852342438111e+01,-2.133937837535186333e+01,-3.438218744609883259e+01,-1.470803086871042531e+01,1.240200347237165168e+01,-2.820388296457330668e+01,6.640242498597814791e-01,2.101664694138009182e+01,-3.239250220392696278e+00
1.818273922839945200e+01,-1.137496634974986520e+01,-5.562581027413925128e+00,2.031023719264448957e+01,-1.945749227719887386e+01,-1.985080390079659196e+01,-3.312907895424634575e+01,-1.600478447994118270e+01,3.763362640420923722e+00,-3.002638624747175911e+01,-4.909476400695826470e+00,1.524946377515457030e+01,-9.995886010185172310e+00
1.722385333545121000e+01,-1.320874342491346987e+01,2.549493583093054294e+00,2.774025344438391016e+01,-1.304140804065221815e+01,-1.780683378992454635e+01,-2.842239029053438060e+01,-1.458482718946938661e+01,1.595266728929457090e+00,-2.383307328662466418e+01,-7.161949575908682419e+00,6.937440664453983885e+00,-8.030884515683684555e+00
1.666303252777676391e+01,-1.447850118678284481e+01,2.451758483436445868e+00,2.896782035061295701e+01,-1.067522542338200786e+01,-1.753672213881520392e+01,-3.355821305503376095e+01,-1.909321582596578537e+01,-7.071723747379457414e+00,-1.085977406021884661e+01,-2.854249683089193912e+00,3.063930621108516661e+00,-9.891005090743659522e+00
1.773887927452143742e+01,-1.366912233774753282e+01,-5.943235050919939866e+00,2.888809502593427680e+01,-1.692432663202252030e+01,-2.598897342093589558e+01,-2.680238596893928005e+01,-5.039447866886961336e+00,8.692428886781714326e+00,-1.150272537765840575e+01,-9.351552714313012160e+00,1.341924968497002624e+01,-8.500830908316585166e+00
1.903262630300260128e+01,-1.269137190106373758e+01,-9.286824052991418554e+00,3.136282725984254327e+01,-2.472462531987811829e+01,-2.997579010774533970e+01,-3.146680846848411051e+01,-9.973993483175766173e+00,1.082733132449898505e+01,-1.719823908920398381e+01,-5.112952265532708651e+00,2.210854011782537754e+01,-8.797769399132345569e+00
1.978677869276507550e+01,-1.097921143346145989e+01,-1.064222296348211749e+01,3.380758572647670235e+01,-2.679884854209267075e+01,-2.528296408606226464e+01,-2.570990059061165312e+01,-1.408218737084522232e+01,1.022523079924273759e+01,-1.384412963580198230e+01,-2.158906837192876349e+00,2.026694061349982334e+01,-1.015268593960296251e+01
2.014881343605366837e+01,-1.265212025584198940e+01,-9.252745646491272069e+00,3.225304039640924714e+01,-2.969956307809959739e+01,-2.927571331405298594e+01,-2.380655495936953869e+01,-1.634020653651064237e+01,1.185131682287344468e+01,-1.139143822687772989e+01,-2.762909169427593792e+00,1.416616253052768037e+01,-9.570510532385805291e+00
2.033272611283430820e+01,-1.082269215331909606e+01,-1.077291581274471888e+01,3.576911126355564363e+01,-2.948060968140809734e+01,-2.577734310237162418e+01,-2.137139504231974385e+01,-1.286591193170012914e+01,1.155246113159357790e+01,-8.333055133101492373e+00,-2.357154247977530481e+00,1.839222635061443967e+01,-1.022815562730868244e+01
2.033718477054410911e+01,-1.211951181879334705e+01,-1.140433851059301951e+01,3.350379668923623200e+01,-2.990158971914053510e+01,-3.064593942069685184e+01,-2.136663353934048715e+01,-1.314441206861945766e+01,1.182885821373518453e+01,-1.173579734644678751e+01,-3.907859659604842939e+00,1.775601018719837754e+01,-1.264490019747145055e+01
2.019168153894558415e+01,-1.055959724674381661e+01,-1.152198813437475167e+01,3.206888742381795510e+01,-2.672113892248793121e+01,-2.720049613109532416e+01,-1.893971337771943553e+01,-1.191071461254440145e+01,1.309709601092095710e+01,-1.237408995631184183e+01,-2.077021212429960961e+00,1.852381304625207648e+01,-1.395839536742140474e+01
2.008656597634207941e+01,-1.169711990390081979e+01,-1.026674179669377907e+01,3.301327813404216727e+01,-3.138409502032126852e+01,-3.074978937417093761e+01,-2.200410732506309941e+01,-8.788219186595457089e+00,1.392486705649323042e+01,-1.481535843610585523e+01,6.075665969720148718e-01,1.833461807101146945e+01,-1.465784008962962837e+01
1.994914943820673514e+01,-1.321787001931297389e+01,-1.331346329459452527e+01,2.864356072132117603e+01,-3.669253169473116571e+01,-3.617910809343272405e+01,-3.136109850885741324e+01,-1.579894526829073520e+01,1.928691088061939007e+00,-2.300075336785301516e+01,-3.926983486816378210e+00,1.131056310585102587e+01,-2.012834512549770238e+01
1.940499095664507578e+01,-1.161697063823258524e+01,-7.980815701429780695e+00,3.455930307731034645e+01,-3.059808774649993168e+01,-3.734158081516255834e+01,-2.976451369660272661e+01,-1.121585289613547687e+01,4.346717332890038143e+00,-1.756121928286079381e+01,3.052042589550607032e-01,1.477927653087490256e+01,-2.256243106414271438e+01
1.829277929960239391e+01,-9.441558121723966579e+00,-1.011645749168863961e+00,4.260088894875008236e+01,-1.696632078870209881e+01,-2.921915438711366875e+01,-3.153733633300089068e+01,-1.023704918428060040e+01,8.837595750162121178e+00,-1.257101758022096405e+01,1.281926195794174550e+00,1.854465465838278249e+01,-2.060268801702013874e+01
1.688617255993817423e+01,-1.050501081683297322e+01,-6.184427857177196231e+00,2.873460306468249215e+01,-1.528994596983840459e+01,-2.086719054118710304e+01,-2.023803341954623747e+01,-2.325012676072325135e+01,-3.475873370310986310e+00,-2.248309612399436119e+01,-1.198949790529165149e+01,9.276227518083455692e+00,-1.810036217975883233e+01
1.625613025988350202e+01,-9.044814299644691857e+00,-3.457744616901916146e+00,3.184720673027205251e+01,-1.620553244615102884e+01,-2.345807672339673644e+01,-2.110155795647761678e+01,-2.260250596822288927e+01,-5.617566706105995955e+00,-3.445179012214576630e+01,-1.774233646489863148e+01,1.068341702572981511e+01,-2.437176987725836597e+01
1.598501821256126298e+01,-1.007907982650612944e+01,1.287658875430236494e-01,3.240730610108424514e+01,-1.521608289134381664e+01,-2.545771822972247733e+01,-2.372737629878891497e+01,-2.212881400758683981e+01,-1.066337400185911477e+01,-3.458449549297991865e+01,-8.258030083944140287e+00,1.936303404488852919e+01,-2.300780919881032816e+01
1.594832378315863153e+01,-1.300489411722298527e+01,4.789747332463293539e+00,2.971711990737257381e+01,-1.433311374219964307e+01,-2.861262141976247975e+01,-2.576355744511481305e+01,-1.024263443658052353e+01,-8.532862340861974815e+00,-3.039981092899209969e+01,-5.672730314899613546e+00,1.192484324647025495e+01,-1.707200361466378880e+01
1.758040390293577104e+01,-1.480742140628098902e+01,-8.467771143175562898e+00,2.702763758260084970e+01,-1.504209066201196698e+01,-2.570729589693473471e+01,-2.341343442517508322e+01,-1.298728650694692810e+01,-2.205126557360007400e+00,-2.248289697535295417e+01,-3.520335861852930570e+00,1.536802138985441779e+01,-1.777943186428482392e+01
1.850112431693263915e+01,-1.689386156127624616e+01,-5.881177887357190492e+00,4.056465271394691285e+01,-2.177658851377575289e+01,-4.010256505675383920e+01,-3.056440548271335800e+01,-2.024666235633956646e+01,-8.073230400946071583e+00,-2.478109877566898334e+01,-2.408685101810912332e+00,1.888439545518113150e+01,-1.754718516515615079e+01
1.939403108272933451e+01,-1.697079134659750110e+01,-6.682384770516310191e+00,4.630224534233989431e+01,-2.543975990324547709e+01,-3.772473096753261501e+01,-2.005148565224195778e+01,-1.848106356420472096e+01,-6.113594005228767614e+00,-1.649497393101598419e+01,-4.315752917178632408e+00,2.113521594936367620e+01,-1.284244962642359233e+01
1.969493369347489420e+01,-1.713630141500668813e+01,-1.016229379529183774e+01,3.772465325424634841e+01,-2.715081987332182223e+01,-3.490996662684908358e+01,-1.632516178841586907e+01,-2.470174957747290634e+01,-9.458558256733480718e+00,-1.287652923217352807e+01,-6.240301007876191797e+00,1.523399959958965866e+01,-9.919216038926915502e+00
2.006338496734798227e+01,-1.716436037584209373e+01,-8.440010029953771920e+00,4.002424480795559703e+01,-2.973764883638677148e+01,-3.574460439812531831e+01,-1.145403303619685609e+01,-1.979238766904917668e+01,-6.233668373577273769e+00,-7.066780678472097676e+00,-2.203478980578192026e+00,2.302651804437707383e+01,-1.251810329046793768e+01
2.024296775208549093e+01,-1.891089543066456713e+01,-7.927455356081813065e+00,3.794604094127492289e+01,-3.274604341955969034e+01,-3.966637079051463388e+01,-1.851968769731601583e+01,-1.238953187094120523e+01,-1.581689671013653653e+00,-7.042104414970541626e+00,-4.923330571084959750e+00,2.018767345846795891e+01,-9.907199295089451851e+00
2.034173105548573091e+01,-2.012928402968392305e+01,-1.195688576479381915e+01,3.141417410859233073e+01,-3.696742685620770885e+01,-4.569274394551389662e+01,-2.361500279078068942e+01,-1.423159151781667653e+01,2.856138106780263364e+00,-1.078559772860341770e+00,-1.943657025885475731e+00,2.098618035411610805e+01,-1.261249118799138103e+01
2.052042764541547371e+01,-1.628261976814271961e+01,-1.493625362336150175e+01,2.998228733563425763e+01,-3.142606162828543148e+01,-3.683479625327029083e+01,-1.346282829974919615e+01,-6.495118203199439222e+00,1.933747796760108528e+01,2.533155551554923779e+00,-3.811281154942566918e+00,1.664600107554966257e+01,-9.762834284229040094e+00
