1.980934117479620582e+01,8.549879689168783381e-01,3.697161224444541761e-01,-6.595265982196660381e+00,-3.762710584747983233e+01,-4.699580881407920430e+01,-1.497629592326600800e+01,3.792331239846783575e+01,-2.137956584927177062e+01,2.620552250044827858e+01,4.650689056621093442e+00,-8.122542486803304485e+00,1.077720204135766302e+01
2.006736356664380594e+01,2.992528445033602935e+00,4.710918587973132787e+00,-1.324392784099674980e+00,-3.567596107119518933e+01,-4.314575655160454204e+01,-5.366053330436311164e+00,4.859926300745864580e+01,-2.058899309013225931e+01,1.671852190723987519e+01,-1.258957389449680164e+00,-4.248417683408339807e-01,1.099961411790496157e+01
2.000020609622806944e+01,6.972928736040933106e-01,-6.415749486761679776e+00,-1.215884424977798339e+01,-3.147585271418475728e+01,-3.854798504387984082e+01,-7.022576912536241167e+00,4.385572972107282652e+01,-2.028472436275386670e+01,2.000355993696334522e+01,-4.059903104941274599e+00,-1.079492195414427202e+00,8.935601255957935862e+00
1.982794441776484717e+01,-1.245712501629928193e+00,-6.532716558202056767e+00,-1.238176336778948716e+01,-3.534409078884022648e+01,-3.188231994708829831e+01,1.283974305568148511e+00,3.902575281010464181e+01,-2.124918616286407413e+01,9.459803583872563593e+00,-9.546993456849990345e-01,4.864550337049202255e+00,3.901820710066769227e+00
1.966956592866500841e+01,-1.554824766045687534e+00,-7.069109792056621266e+00,-1.818861710046142477e+01,-3.488318043703932858e+01,-4.117065281350757289e+01,6.929991575951317984e+00,4.281633909479720757e+01,-2.668651003840315994e+01,5.470947000172153629e+00,-3.829039125330931270e+00,-6.118639951002029065e+00,5.737590498309212528e+00
1.946202622281526828e+01,-5.302723160504116962e+00,-1.090206966264843125e+01,-2.168070294162038536e+01,-3.600472183894411415e+01,-4.188733631207785635e+01,2.135621954358797314e+00,4.222198221913596683e+01,-2.556874530417595892e+01,-2.545943925840584487e+00,-6.963669483119331538e+00,-1.411878631192315225e+01,4.241907235753482053e-01
1.913704361762333761e+01,-3.710605205738119583e+00,-7.080323425903084278e+00,-1.446928445576972599e+01,-2.136261370829287642e+01,-3.408274083641886421e+01,8.790324101626801223e+00,4.523555450569023151e+01,-2.800404899871467634e+01,-3.031755367773364629e+00,-3.560329080518694678e+00,-1.300973894050390456e+01,2.532801092911850738e+00
1.870801124258460391e+01,-4.672220463091894871e+00,-6.444546499224728997e+00,-1.061675364247635223e+01,-7.147081220203249430e+00,-3.202223045198682172e+01,1.046203297826359879e+01,3.441321784719156796e+01,-4.062335170648621840e+01,-2.166529272599360567e+00,-5.531341061729512454e+00,-1.636286369946338226e+01,1.649518931459240667e+00
1.850743888124748082e+01,-5.438942802299643553e+00,-5.398554183939297424e+00,-8.369420387927913652e+00,-6.839440130595761502e+00,-3.694751330648279719e+01,1.244799839895641647e+01,2.633635422936405135e+01,-4.218570705874063975e+01,1.576484245812748153e+00,-1.608212494453689967e+00,-2.236759650378041897e+01,-6.180262702093251903e+00
1.841464099941424237e+01,-6.338457451976167611e+00,-9.025564921428893328e+00,-9.790856406604447670e+00,-9.371308651527273881e+00,-4.307133132066718417e+01,3.684540761640827444e+00,1.283341479206825042e+01,-4.689945542427330594e+01,4.186976184136756984e+00,7.579884877535088883e+00,-2.549498987696692609e+01,-1.445092860797513445e+01
1.842096943890477689e+01,-2.929836970235389249e+00,-7.250571718913111141e+00,-4.117372694723139936e+00,-6.605627153285840159e+00,-4.409221589691221510e+01,5.259511133062336974e+00,1.518345485738200118e+01,-4.804789937602640038e+01,1.061188419068819577e+01,1.562300606738914865e+01,-1.605711339397512560e+01,-1.181840585035826940e+01
1.847716924502025293e+01,-4.221008965456622519e+00,-1.129613823649644644e+01,-6.999118489269345211e+00,-1.122518346918896626e+01,-4.523595764156139154e+01,1.160816036755323077e+00,1.784394312986577802e+01,-4.658269090268146329e+01,6.191145661147459123e+00,9.492966352374438088e+00,-2.432025456757015647e+01,-9.206285462810338771e+00
1.870160316653363708e+01,-4.913231149184241531e+00,-1.180225185953566225e+01,-7.022333910126380196e+00,-9.951112004915433573e+00,-5.166759378806375480e+01,3.124580564201254518e+00,1.926700108362651420e+01,-4.572107460600473416e+01,1.382523399053629021e+01,5.839479161942006336e+00,-3.442533796535002466e+01,-6.073562521273315085e+00
1.873701128000731586e+01,-7.606574181087332853e+00,-8.526553536084771068e+00,-3.836683721491266574e+00,-1.868111717375499836e+01,-5.607399695208004431e+01,1.549911433766710811e+00,2.112585997121901471e+01,-3.669482156717896260e+01,9.834115494720826689e+00,3.300902561900036059e+00,-3.633588429230284333e+01,-4.365735865230816692e+00
1.882363717277493365e+01,-9.100110629240868221e+00,-8.575052938975023409e+00,-5.201986681744843327e-02,-2.008069336998813981e+01,-5.257355927127991180e+01,-6.523470269135864807e-01,1.719152498932463047e+01,-2.623808762722239152e+01,1.068421843684814299e+01,2.304653536751096965e+00,-3.949945741078722961e+01,-9.411729216750016391e+00
1.889704696643824988e+01,-9.528710442359578536e+00,-9.867347084892733378e+00,-1.128583964311744348e+00,-2.341004778768666839e+01,-4.490131021693733970e+01,-1.560388665877277869e+00,1.027022751839897552e+01,-2.839311246099381592e+01,1.374573532687830280e-01,1.620783827578818403e+01,-2.990418138772761836e+01,-9.770370455399921994e+00
1.955984019753728731e+01,1.850359637376566280e+00,-1.052701521394362949e+01,-3.274759339863027030e+00,-2.631124514831366668e+01,-1.675749194043342882e+01,-1.836054034513937783e+00,8.079320842843989992e-01,-2.037432028104418080e+01,1.127009337879749573e+01,4.706591457298116410e+01,-1.391422096579255907e+01,-2.060800658425938536e+01
2.038175910087955245e+01,3.875844282954934883e+00,-1.371383113165557610e+01,-5.306975014239426969e+00,-2.733564542787726737e+01,-3.832378824166757347e+00,-9.928313595309214534e+00,2.837939999160206117e-01,-1.440513087118725011e+01,1.775277438009912956e+01,4.359360426257865839e+01,-9.253135485293698892e+00,-2.484361542706359671e+01
2.098497682318006596e+01,-3.163347379750028665e+00,-2.411705757552593354e+01,-2.106556535044995826e+01,-4.351534131435575148e+01,-1.290510141523729182e+01,-2.303519542519429564e+01,-5.365874907741883248e+00,-2.807041635247586697e+01,1.106285047807665656e+01,3.279191361354231304e+01,-2.901069968743474004e+00,-2.344598807314892142e+01
2.081808468062272155e+01,1.852211433984463307e+00,-1.470982845230928504e+01,-1.676231267210414444e+01,-3.242522689324233909e+01,-4.774844256716964885e+00,-1.355312343863031899e+01,-1.482393572631456602e-01,-2.232927044722720211e+01,1.420575858353072718e+01,2.984040345484730494e+01,6.874842607717468468e-02,-2.398794049492191149e+01
1.989932417696867972e+01,1.537527518075427979e+00,-8.740077950392301176e+00,-2.436018406885720466e+01,-3.177375752174459933e+01,-1.044459124933286454e+01,-1.595060298618226113e+01,-2.593357406196060477e+00,-2.145540752406524376e+01,-4.331273174474906118e-01,1.561919942243118520e+01,-1.939054440617648201e+00,-2.277456523199814953e+01
2.006426443326633091e+01,-1.085719741812432737e+01,1.338017838175578333e+01,-1.566202069474280378e+01,-2.134449299228998598e+01,-7.566138947583523233e+00,-1.737746369790746481e+00,-9.570805725996757829e+00,2.009417612862707703e+00,-4.223287564059707400e+00,1.184730992924524218e+00,-5.567062031004629041e+00,-1.336802361279255358e+01
2.121170304411536733e+01,-3.446389568612605814e+01,1.832469375873151307e+01,-2.130377980152009965e+00,-1.787064105370229683e+01,-8.327650883943539029e+00,-8.503223086942288234e+00,-8.368465600106212321e+00,-2.724322463068753919e+00,-1.264093640630479953e+01,-9.411159957530852438e+00,4.364028103854042939e+00,-8.347207024428326960e+00
2.179483703134974348e+01,-4.515670465914495679e+01,1.202200198765910422e+01,-4.125659888693615329e+00,-1.014412039252075459e+01,-2.674854936493682001e+00,-1.329642569071634250e+00,-5.344753882984097260e+00,5.136777511542551800e+00,1.744088421857646676e+00,8.936877389234886282e-01,8.405484844167080638e+00,-4.384227431569168942e+00
2.200942747986482217e+01,-4.661192637200928601e+01,1.202095116073811454e+01,-7.388273123389880181e-01,4.804002263748718415e-01,8.212447972582400668e-01,-1.751123519294513819e+00,-4.029479684677166773e+00,5.437601886460108780e+00,-4.570721503471087743e+00,-9.321513919045266716e-01,7.679444151114082295e+00,-5.682368564216123019e+00
2.205808849340045441e+01,-3.964780397174661175e+01,1.512100542082526999e+01,-3.221635128749587018e+00,-1.501574816637344600e+00,1.374366242036831331e-01,4.165255965187510512e+00,-8.725908942693939352e+00,7.293099635692164462e+00,-8.966752600474883650e+00,1.915701319540869418e+00,4.340920013841998326e+00,-3.213743532155560523e+00
2.223175830073147452e+01,-4.130299576927060201e+01,1.593700302224602439e+01,-4.745325677132765207e+00,-2.043800789771915927e+00,1.805019070162491523e+00,4.504662027982147876e+00,-1.157873306795780799e+01,1.566702545722897000e+01,-1.024471356213848239e+01,2.151625078377435774e+00,2.686470915240456225e+00,-4.620203056033201250e+00
2.210235060171587662e+01,-5.058532531365779050e+01,1.164223320594758526e+01,-4.061221257632332104e+00,-1.943710333733677187e+00,2.283168651629067014e+00,5.399031903560942425e+00,-1.174489050953628144e+01,1.433998851153856791e+01,-1.306781989632212415e+01,2.728799865178573647e+00,2.174067361940474896e+00,-4.069623425299965902e+00
2.173238187022906942e+01,-4.388788066003819921e+01,1.622841816411382609e+01,-5.827478572300213600e+00,-5.580134630495175330e+00,1.360772980398323950e+00,3.393378920427888357e+00,-1.157992756375563204e+01,1.406781396872016465e+01,-1.443299197848100057e+01,3.699149010839073437e+00,2.997927364047550114e-01,-2.756610027244161376e+00
2.180975733994779731e+01,-5.418592419711589514e+01,8.183320937887303970e+00,-9.350788065957084783e+00,-2.778230735778792759e+00,4.395835499367380939e-01,5.954392558546283354e+00,-8.762025544020902501e+00,1.312826803754331451e+01,-1.000637526988543868e+01,7.507011459585304358e+00,1.777381183834919387e+00,-5.089655646238029796e+00
2.182395898274581114e+01,-4.048284602568569568e+01,1.723713970834849007e+01,-6.916227043150425580e+00,-2.867301639109961719e+00,-2.079805296929854719e-01,7.459973487229076383e+00,-1.300888746604133850e+01,1.090403981908674247e+01,-7.329035513170928162e+00,5.511188559278130228e+00,-9.057604360674004207e-01,-2.566627860833607055e+00
2.206535134285300259e+01,-3.960564328038309867e+01,1.963283012261716109e+01,-6.880945921686175915e+00,3.090825041575614995e-01,-2.524750543012818760e+00,7.176376572891568273e+00,-1.415105158918768780e+01,1.198603770356111298e+01,-8.779379803560688700e+00,1.161243013408513214e+00,1.012036033275149904e+00,-2.824857504276999887e+00
2.196886297942253563e+01,-3.749186004142277540e+01,1.811765477666188318e+01,-8.487890145912118101e+00,3.408565001175654086e-01,-2.966447565805078401e+00,7.225452113193072456e+00,-1.450873196564121947e+01,1.506422459767701305e+01,-9.508869239135210094e+00,2.466968180910800446e-01,1.145876265622283618e+00,-4.694873634486089742e+00
2.177605137516696487e+01,-3.916432229200773918e+01,1.820164292643483250e+01,-6.549997249167991420e+00,-3.789140026359277602e+00,6.382452499118861367e-01,5.233564061031525938e+00,-1.753500901113512001e+01,1.638142302346849988e+01,-7.881739168656376471e+00,2.798398553350310181e+00,5.282262292395784042e-02,-4.456100013680830862e+00
2.143777978676524043e+01,-5.121333766532998766e+01,8.644289825674585259e+00,-3.337644006383607032e+00,-4.263796382170977672e+00,-8.507961315816108261e-01,-2.211137182737581419e+00,-1.752103140085909061e+01,1.928431298436940722e+01,-1.251537049933966017e+01,1.479996526900431375e+00,8.677433585920994119e+00,-3.311393978952507311e+00
2.150317982638157943e+01,-4.809490585156510889e+01,9.605364420740810871e+00,-3.850096793425446418e+00,-4.389922250093362344e+00,-2.792088175543053774e-01,3.720743130545637545e+00,-1.201010342453768587e+01,1.616034267591092899e+01,-1.214425563870837799e+01,4.513364591370911505e+00,8.210220020082424242e+00,-6.966023174161731113e+00
2.151070355341506257e+01,-4.359098792713226800e+01,1.492219960810210466e+01,-1.046146817104606441e+00,-6.164634630887490196e+00,-2.320369709889692711e+00,3.913631737967832702e+00,-7.028617540003679665e+00,1.316208163682535925e+01,-1.532682498286462014e+01,7.847167623067499154e-01,5.704372090652992000e+00,-8.625780676105813782e+00
2.141795050527500877e+01,-4.400855218441805761e+01,1.088597480779232995e+01,-2.175686106920057039e+00,-7.204258648079899352e+00,-1.531537151559412724e+00,6.611057444951248918e+00,-9.851739597118466918e+00,5.246528221344712861e+00,-1.234042095824040963e+01,9.553204894190727714e+00,1.574239588707667892e+01,-9.086139635039909734e+00
2.111202846074896300e+01,-4.586797308226628189e+01,5.954578222773260876e+00,-4.519101631782725392e-01,-9.058801478319313816e+00,-4.060697254397254152e-01,-9.951674846491836979e-01,-1.529111245938384123e+01,5.597426945346722249e+00,-1.306448092788680526e+01,1.810611645370334699e+00,6.222746643468363814e+00,-1.203317565997483207e+01
2.078757566934377010e+01,-3.375684988169894751e+01,1.371364650454973244e+01,6.123241889370806490e+00,-9.596248441357014158e+00,-1.445197189000152482e+00,-9.623789563076380560e+00,-2.774849772659356262e+01,-2.820518048727189253e+00,-1.466649854785350549e+01,-5.412667570550639518e+00,-1.853969353723517455e-01,-7.221706981319363727e+00
2.071148502236775713e+01,-2.616875453092498915e+01,1.128396196234050564e+01,1.536134175944621205e+00,-1.157479791549141623e+01,-5.088896991040279261e+00,-9.857660432956938834e+00,-2.888856303412392634e+01,-8.166710690773896886e+00,-2.133668013781521466e+01,-1.866771331902418840e+00,-1.580958577697607392e+00,-1.551951350150893560e+01
2.024989160370637009e+01,-2.033084220762547289e+01,1.926322389816270464e+00,1.323973970252787735e+00,-1.235062842263996785e+01,-1.969110760746844946e+01,-1.151160458305332845e+01,-2.110204673475102055e+01,-2.009037037833047634e+01,-1.919970431714435222e+01,7.216024739260055831e+00,-7.721186245821531458e+00,-1.879291019999107704e+01
1.997163912391558682e+01,-1.701025288789470835e+01,-5.733296046117489553e+00,-5.697932546890536187e+00,-1.679701852770565296e+01,-3.226358258168460935e+01,-1.942451039923667366e+01,-2.119723562100318759e+01,-2.664963582238546991e+01,-1.957655799847486477e+01,3.951948057161738248e+00,-9.413813692193798488e+00,-2.078297589593719863e+01
1.987723292477504700e+01,-1.042508386526181496e+01,-4.637892262502709251e+00,-8.115731370478775020e+00,-8.048694669213990238e+00,-2.781815950199113274e+01,-1.163552727983167934e+01,-7.061305361253476853e+00,-2.907414998500689052e+01,-7.138926641583499766e+00,5.588885361341628943e+00,-5.006248837714206701e+00,-1.213602248951792184e+01
2.004770734898705342e+01,-7.705402935225817984e+00,-4.467423294177819137e+00,-6.721433236525852450e+00,-1.116702480131121256e+01,-2.464290979821469563e+01,-7.600148349075335652e+00,-1.983644167388704194e+00,-3.155081820546915949e+01,2.885069527126814748e+00,2.072178968547880196e+00,-8.433095208622436445e-01,-1.064671088466817039e+01
2.021922251792567948e+01,-6.714304809816944442e+00,-1.547703709990448262e+00,-9.033475698933887799e+00,-1.393372843850496601e+01,-2.495125970687957917e+01,-1.316137326636011906e+00,4.315141904900835712e+00,-3.908017406283664030e+01,9.001971996736516601e+00,-5.760966256127652230e+00,-5.786642602020562798e+00,-1.350811855757526381e+01
1.997219236020109179e+01,-5.871856533772692011e+00,7.927563936727264338e-01,-1.013051158468777402e+01,-1.777084925565906204e+01,-2.676047386170159115e+01,-8.291748253064776253e-02,4.616444444933607727e+00,-4.029304474053326146e+01,1.312370750523249541e+01,-1.310313751517518277e+01,-7.518837526719380548e+00,-1.584465157728182483e+01
1.915564905529365802e+01,-2.828088925830136269e+00,4.463530273588204089e+00,-1.255278318425096451e+01,-2.328044517470990371e+01,-2.399780257062958810e+01,-3.016717337417234468e+00,6.235903871130576093e+00,-3.273434605177592971e+01,1.347952869161848355e+01,-2.284328110709120097e+01,-4.986359499771104709e+00,-1.785287976613293282e+01
1.793980898394352863e+01,-1.202880259633143795e-01,5.478312207755062779e+00,-1.370805158514898459e+01,-1.640094061256420588e+01,-2.366836471576307943e+01,8.801477625787752501e+00,-4.581198903661828581e+00,-8.787173930836470248e+00,-1.357022054997747418e+00,-2.843320823167719524e+01,2.683954035087649181e+00,-2.048792305962625804e+01
1.815323042234572881e+01,-3.595379512229470720e+00,5.684479623674393522e+00,-1.533234691576818420e+01,-1.907811332999761333e+01,-3.808456804420730890e+01,5.787624851073160492e+00,-6.905240661516182321e+00,-2.414154816093626010e+01,-8.782781288123873153e+00,-1.158843127593347688e+01,8.653693745684719829e+00,-2.014679890060164880e+01
1.869295739917865262e+01,-5.349905852024193997e+00,5.095526207626774884e+00,-1.599902336378127110e+01,-2.271009377599424184e+01,-4.292245762516861873e+01,4.400262297616227336e+00,-7.019535101593434412e+00,-3.371684035859799167e+01,-1.097449447536213540e+01,-9.019023169993424460e+00,1.018866349985244568e+01,-1.782809359408837580e+01
1.917868224763882878e+01,-3.070096389315444707e+00,6.995086129718092849e+00,-1.198154130568615017e+01,-1.760318498444169677e+01,-3.481211264573017417e+01,9.295673052304703532e+00,2.009285413801473741e+00,-3.514024290329117406e+01,-1.025999147527052990e+01,-4.122909259995813258e+00,8.321440973770471317e+00,-1.454953215701155855e+01
1.957102236591504507e+01,-4.579388243751738585e+00,5.310347798507107697e+00,-1.094677008270802254e+01,-2.311198397228525536e+01,-3.145870907655669058e+01,7.612085588495973276e+00,1.667753225137012851e+00,-4.117498923820848944e+01,-4.592987069116451160e+00,-3.357679787422185758e+00,1.980322335650830823e+00,-9.315986725548487613e+00
1.981565861770835824e+01,-4.629721572816533737e+00,4.899417880908622180e+00,-1.142323816564041827e+01,-2.026888564022002370e+01,-3.002544492022798650e+01,6.058742364228099753e+00,9.041129007594658873e+00,-3.278807567524176392e+01,2.070224056564312409e+00,-1.306554425271801989e+01,-3.098251343532075763e-01,-1.031537530341297959e+01
2.015144299193738320e+01,-4.409248025196824905e+00,2.246730045645237706e+00,-5.025757952848700860e+00,-1.369355569859872368e+01,-3.198921154855089810e+01,8.050420110281006458e+00,1.577702021443064595e+01,-2.626418290679452383e+01,9.066758499240012981e+00,-9.870542993492851025e+00,5.270525731958477067e+00,-9.490963390899587182e+00
2.078239994567082505e+01,-8.737253629141664035e+00,-1.072054794455049631e+01,-4.353630576037256006e+00,-1.092471654059307440e+01,-4.497943444096829779e+01,-1.516844420271862148e+01,1.054000378345964073e+01,-2.378844698341465147e+01,1.034189617454454790e+01,-2.263924802839046624e+00,3.339211857009965811e+00,-6.838907211117589036e+00
2.107440337060179303e+01,-8.862877736961490172e+00,-8.862133334215704039e+00,7.148063447845583340e+00,-5.513284131228997076e+00,-4.464234015549553192e+01,-1.979029693668224255e+01,1.383532618961403493e+01,-8.604641721813184319e+00,1.879988625518431888e+01,3.188389995783079911e+00,-6.977309739009465162e-01,3.706736369082285876e+00
2.092099368419925298e+01,-1.193974935207903343e+01,-8.245784861437536861e+00,1.384232226883193206e+01,-9.604877714562675806e+00,-4.692881287949278146e+01,-3.506675861927637783e+01,1.348881397635083701e+01,-1.311064938380059663e+00,2.242711290702840188e+01,3.088917438324300768e+00,-9.654641861223877797e+00,-3.083136234729708658e+00
2.045357260924188125e+01,-1.015460826518570769e+01,-5.504917131375917094e+00,1.467940098017080786e+01,-1.933516760138453350e+01,-4.155712575852325585e+01,-3.128010973857018939e+01,2.357918133603334354e+01,-1.741467331887297121e+01,1.678531647275972150e+00,-2.349916364729524171e-02,-3.184098808540858361e+00,3.729459452028731636e+00
1.964967939852310508e+01,-8.457783277226171847e+00,6.615596866276742816e+00,1.146651394254178058e+01,-2.604066516261595865e+01,-3.308316878512135162e+01,-2.562694613876050909e+01,2.377334485264140795e+01,-3.412331542335489587e+01,-6.221219978877091883e+00,1.000459374613975960e+01,-1.353856244900891070e+01,2.306764046048013217e+00
1.914852845277786741e+01,-8.098081854692981807e+00,1.083272292943846082e+01,1.436650096519708519e+01,-2.200391596291803253e+01,-3.068450129280182281e+01,-3.336240243314138354e+01,1.219574017942001198e+01,-2.667554642409941934e+01,2.049919316411308312e+00,1.188649016302376715e+01,-9.686056754757945697e+00,9.127453460910979643e+00
1.890348699121075171e+01,-8.524932509073103404e+00,1.094060058898144838e+01,1.333385223285818277e+01,-3.236191292361360183e+01,-3.095482680519634755e+01,-2.494324939337341362e+01,8.342500920543303167e-01,-2.110417485411413097e+01,-4.200695685036201610e+00,-5.230293838633026660e+00,-3.328267354186258409e+00,1.360559718897573944e+01
1.880381371377762179e+01,-4.834759596453628738e+00,5.548103969825255000e+00,1.519851468609636669e+01,-2.984678883498703783e+01,-2.554193543818450962e+01,-8.226872400549517295e+00,-1.025693456811782811e+00,-1.686376326329973452e+01,-2.459025349297473628e+00,-1.238342144088410102e+01,-9.476612857809743051e-01,1.383938588938847936e+01
1.928379823292605977e+01,-6.530347056647786808e+00,-1.277081851218228259e+00,2.570261313147625160e+01,-3.301998328568095076e+01,-4.467928438957993365e+01,-1.152712420364938772e+01,4.063442043829724182e-01,-1.924036725939530257e+01,-8.672477337122804997e+00,-2.287533567562776682e+01,7.468357047963099404e+00,3.099908311019778040e+00
1.943754689311836259e+01,-8.061031894885816840e+00,-7.854539819389018795e+00,2.847438909538059804e+01,-2.802479992873668024e+01,-4.772479607989838968e+01,-1.517429712817926912e+01,-7.937930250783848507e+00,-1.832359232647598546e+01,-4.817874756680474491e+00,-2.066414599376533801e+01,1.537711500257004538e+01,4.654279604079532007e-01
1.934368333121174643e+01,-9.175527445293649720e+00,-4.345047209811283118e+00,3.214065055973903640e+01,-2.582259175423948250e+01,-5.566345269805082552e+01,-1.557694196116357155e+01,-5.209654766904607825e+00,-1.806723328689344754e+01,-8.767864517922260958e+00,-2.157231215335182384e+01,2.000495613373102444e+01,-8.483026168544048895e-01
1.930319858949072653e+01,-5.044284673854300571e+00,-8.270368278311321930e+00,2.909581208791523110e+01,-1.412753625688125325e+01,-4.357656697583612271e+01,-7.340017880971676512e+00,-8.665988855486459030e+00,-1.202835958366828173e+01,5.939063369929721559e-02,-2.115988511301713260e+01,2.167103057621572404e+01,-4.479502955998287739e+00
1.874576625156639409e+01,-3.344918264656163487e+00,-9.915225973473653198e+00,2.828058428412120406e+01,-1.312252775539758431e+01,-4.510660500414074647e+01,-9.012900569375656090e+00,-4.979513521951199451e+00,-1.377030246357674059e+01,4.497765294411999459e-01,-2.200423046781864045e+01,2.371385596401794871e+01,-8.189306943998943211e+00
1.815462002296231248e+01,-4.513609954200577867e+00,-9.010935336462409850e+00,2.802454418319135954e+01,-1.397702067217882060e+01,-4.804849644238643691e+01,-1.090160040819349163e+01,-9.096120009916885962e+00,-1.049904809730564637e+01,-6.826564330205719955e+00,-1.679415659429242069e+01,2.164960036391831011e+01,-4.795312732366601161e+00
1.757303488938508806e+01,-6.103853300001281568e+00,1.997613006652004808e+00,3.175984128226200554e+01,-1.271449528886093283e+01,-6.240740025650484313e+01,-1.078120184227246625e+01,1.118385212036640403e-01,-9.026895536110716378e+00,-8.716457527407932560e+00,-2.659681839942519943e+01,2.403555033954293663e+01,-3.722015591525757561e+00
1.697619086173943970e+01,-6.614608030799456806e+00,-1.174032005917916344e+00,2.388799826168098406e+01,-9.780670318914486572e+00,-5.256602341020180091e+01,-1.755636276490020364e+01,-6.485910149180161177e+00,-1.502828345201871940e+01,-1.254131198565121963e+01,-2.009856133632185404e+01,1.805793472512193176e+01,-2.888783048260206154e-01
1.638809383470933057e+01,-1.103769956538838670e+01,9.363253082124417759e+00,2.599477839562922910e+01,-9.295911133485585509e+00,-4.995230238720060356e+01,-2.361720976760638990e+01,1.126861286377098637e+01,-6.283072424348264740e+00,-1.629235491136677538e+01,-1.547698691277906136e+01,9.378782205890713541e+00,5.775285796298335050e+00
1.563934861336475457e+01,-1.533519323929985134e+01,1.360028908457226926e+01,1.670924673125010074e+01,-8.317350159692910694e+00,-4.527564438417145709e+01,-3.913700678920305620e+01,6.783330655105426210e+00,-7.791274475705869840e+00,-1.252480630594964417e+01,-1.050059754834060399e+01,1.124905890103397699e+00,-6.019967266844828302e+00
