1.609460229573521772e+01,2.427859858079223887e+00,2.732775365710253812e+00,1.615410189062279622e-01,-1.528174563013813492e+00,3.457730642773410246e+00,-3.105255238682891417e+01,-2.028023454392347702e+01,-2.589290896058759728e+01,-1.718022941174015727e+01,-1.568809141956847597e+01,-3.081408076941560736e+01,-9.770589513889918365e+00
1.583086094091835783e+01,5.949595943633101847e+00,3.908929589847225383e+00,6.709987597714604846e+00,6.310191764863329666e+00,1.073541394420781359e+01,-2.965118430855540410e+01,-2.463443406226490140e+01,-2.419962069107348057e+01,-1.409860745557962503e+01,-4.280155455036297241e+00,-2.236095022677438493e+01,-8.691922004139435387e+00
1.511628616516992096e+01,3.658834781001302883e+00,8.841175902077081261e+00,7.102953215287474364e+00,5.721930975955618948e+00,1.334077556706001921e+01,-1.895836628184295591e+01,-1.870715310077523341e+01,-1.769425112726340998e+01,-1.260660811635776746e+01,-7.171404436099000357e+00,-2.303048581892357660e+01,-5.510373735181089749e+00
1.434507595431520954e+01,-9.743088270032679299e-01,9.397982316724059260e+00,6.490338362534697758e+00,3.581526373721127587e+00,7.297387642642982009e+00,-2.897638309386854871e+01,-2.076619252793576464e+01,-1.312234207325719915e+01,-1.651502795645094324e+01,-1.326768431067122833e+01,-2.672210303626314243e+01,-4.103377626388216015e+00
1.324650309632565559e+01,-5.004416207138833173e+00,5.203230303182971639e+00,5.579112222875290072e+00,5.890271443544376595e+00,1.159128473527693437e+01,-2.750396875125256813e+01,-1.976728306696239557e+01,-5.656619409962350353e+00,-1.444405999081911851e+01,-1.725652188921898400e+01,-1.914401266292271231e+01,3.346164517944655081e+00
1.278056562944426311e+01,-4.792427010549881849e+00,3.762997708822702680e+00,1.434572150167649163e+00,4.571994688600039547e-01,5.506118942027812935e+00,-3.356751813617087521e+01,-2.042924473066663893e+01,-3.621539504299973178e+00,-1.427184968663274844e+01,-1.600658315587646996e+01,-2.170984902956459806e+01,-4.330094655635669199e+00
1.242873460985837930e+01,-3.001286161952635645e+00,3.313466801941796547e+00,2.716434091976272835e+00,2.308570982639654545e+00,3.532252079509555109e+00,-2.818974250770670409e+01,-1.921685228483119445e+01,1.495575942804106884e+00,-1.582060123574802901e+01,-1.626676045274248850e+01,-1.721318645621669674e+01,3.744133129177755204e-01
1.201150440084353299e+01,-2.844640338650575639e+00,5.256071985026935955e+00,2.526828165087334988e+00,6.390999663902634964e+00,7.631632350722787450e+00,-2.688981338680724065e+01,-1.769921863207507684e+01,2.281472463146058338e+00,-1.150858337866931258e+01,-1.607116919168597491e+01,-1.606980609009653094e+01,-1.561789300630606725e+00
1.190410419643386319e+01,-5.319464489790848738e+00,3.534715995369398289e+00,2.673567192912754020e+00,5.322757752651193108e+00,7.549463346585397971e+00,-2.247784162697228538e+01,-1.491158716732455503e+01,-4.068105485161837009e+00,-1.714498380557585122e+01,-2.033442823273475497e+01,-2.722476455685157504e+01,-4.036844533449654548e+00
1.176444960696512076e+01,-6.970329698061096479e+00,1.941484368884963008e+00,4.248843791458850383e+00,8.346081156795595035e+00,6.682563171228323107e+00,-1.380978669354596278e+01,-9.065334827197691681e+00,-1.204989483198022171e+01,-1.376782716444216348e+01,-2.170781639290826348e+01,-2.731678802105175663e+01,-6.677748494744507823e+00
1.184610987933804083e+01,-1.200339640798478769e+01,6.905161110512011424e-01,5.880317033730210419e+00,6.296426613297025021e+00,1.878532727992078932e+00,-1.343674130230503927e+01,-2.521398438518492657e+00,-1.088319852711710389e+01,-8.337049921886945825e+00,-1.839021184188882785e+01,-1.700220508356503046e+01,2.038120476407128567e+00
1.199508144566128642e+01,-1.334784570536372428e+01,1.543770936261680049e+00,8.977599455126020089e+00,7.071912165545435336e+00,-2.390748868582055042e+00,-1.442585185813016935e+01,-9.019050269296865707e+00,-1.383110211365417364e+01,-1.403141432268682998e+01,-2.417952341677629136e+01,-1.648923492175284267e+01,-7.481524027333050775e+00
1.207401126452316831e+01,-1.248940966025808308e+01,2.300154830296703867e+00,9.540252599454777993e+00,-6.407666092635929678e-01,-4.449970769760923872e+00,-9.791727805795325423e+00,-1.164711695665942770e+01,-6.772609448389380837e+00,-1.787712367774033240e+01,-2.016147561658171483e+01,-1.623604020097970491e+01,-7.836759832217513377e+00
1.224110414156844406e+01,-1.150540484427953380e+01,-3.097009510906156837e+00,3.334402073969477520e+00,3.537678798052176887e+00,7.357897716998024862e+00,-1.144921787774960897e+01,-1.829702026808885051e+01,-3.927132309857004344e+00,-5.837207459902513662e+00,-9.458902289242262285e+00,-1.725227832035895403e+01,-5.902893617421993255e+00
1.852788856453896571e+01,-2.005440373865271653e+01,-1.806251996647878144e+01,-3.793243918227272360e+00,-5.017221528488927440e+00,4.314019168932131443e+00,-1.080640482529385338e+01,4.780927235526261754e+00,8.584317274523336039e+00,7.065850962940312563e+00,-1.155410642544260114e+01,-6.931055905395451688e+00,-1.018853297913271128e+01
1.904673451704718090e+01,-1.037388010859930354e+01,-9.226078452388787099e+00,3.436568529696095720e+00,7.090117510816970281e+00,1.655733479642137596e+01,-4.000104096946400567e+00,-4.567130653453427946e+00,-7.015840364735788093e+00,-7.928741514065109186e+00,-1.468820069268963380e+01,-8.968554447512442351e+00,-1.403397131622921101e+01
1.925970000974601248e+01,-6.031067021561470121e+00,-8.669824794988427286e+00,-9.616647533965387851e-01,5.250355125847083748e-01,9.404666756787875670e+00,-7.751452634271140951e+00,-6.562263363108750802e+00,-6.628179332635948384e+00,-7.396862339783781159e+00,-1.553684253188814779e+01,-1.537910450643978066e+01,-2.189226464555801144e+01
1.896086461499176323e+01,1.917570685328492675e-01,-9.223678025900447608e+00,-5.303489353555908004e+00,2.146960795026170654e+00,7.168502538391366308e+00,-2.345850351164574299e+00,3.065921354782249253e+00,-1.520490473483731675e+00,-5.693025021889026149e+00,-1.597051446607116532e+01,-2.186016199392630455e+01,-1.294296117045718653e+01
1.943738459055023426e+01,-1.735098705389458651e+00,-1.182634903195587839e+01,-8.902844576176018876e+00,1.493285154881250465e+00,6.539386053731589321e+00,-6.375330249675853489e-01,5.785115906943552488e+00,-3.429366264085290439e+00,-6.688401177525255648e+00,-1.633013334063957700e+01,-2.161344150984693258e+01,-1.509165284554751452e+01
1.984448954396101072e+01,-4.360624323662419144e+00,-1.569556849946715893e+01,-9.849084617450470702e+00,-1.652183075954285763e-01,6.552688754902511903e+00,-2.469283725047275890e+00,7.551388877675082156e+00,-1.016099744624566981e+00,-6.553403863988426892e+00,-1.558440741180839595e+01,-1.936344686795863623e+01,-1.892594527364948220e+01
2.013941075680818926e+01,-6.702016595604128213e+00,-1.830051370087987905e+01,-8.253958750311795711e+00,-1.504791778636380917e+00,5.871217601793694563e+00,-3.942847553537881300e+00,2.366755897131401554e+00,-2.995230481249978371e+00,-6.843308040474000986e-01,-1.421077562884234879e+01,-1.826441870197672301e+01,-2.162384447382968489e+01
2.014828422584995948e+01,-5.606281354305578724e+00,-1.934381149543037282e+01,-5.595904593897191859e+00,-5.049333085929302856e-01,8.506622128207620648e+00,-2.788874625883464020e+00,-6.777895911215001234e+00,-9.026424285922143298e+00,-6.445269171197661073e+00,-1.370797362641105899e+01,-1.467565141768183068e+01,-1.996717969765370526e+01
1.996979934269687718e+01,-2.729346530418902628e+00,-1.958087170764352081e+01,-9.146407219860474669e+00,-6.489536127735334503e+00,2.436892966098539670e+00,-1.049530629054426356e+01,-1.400155251307574034e+01,-1.641071721363835323e+01,-1.361622424541608289e+01,-1.644819887821648408e+01,-1.058171618174698025e+01,-1.722111118001449626e+01
1.972792299682831541e+01,2.684624129052956554e-01,-1.813880527864841241e+01,-1.113512381913023042e+01,-1.284005356327278946e+01,-1.070225906208965183e+00,-7.656505223848605546e+00,-8.541781519571602033e+00,-1.171006396152539786e+01,-1.218328372412497451e+01,-1.363000934195404490e+01,-1.053243886946755481e+01,-1.048335254745305711e+01
1.963234774047295161e+01,2.763621730494080442e+00,-1.507265074017684192e+01,-6.923355506763062550e+00,-1.265452691279427100e+01,-3.949632236856621681e+00,-4.793533060609486363e+00,-1.335608789445448918e+00,-2.758748469028178274e+00,-5.943017827061765956e+00,-1.141815116041352773e+01,-6.109133620629314976e+00,-1.249045081657864653e+00
1.960241904204149321e+01,3.195541228364848774e+00,-1.572753714917707413e+01,-4.919502264430508198e+00,-1.551045592857907884e+01,-1.158582558246309802e+01,-1.251124319609945523e+01,-8.337463611755570270e+00,-1.179467075247578878e+00,-3.249865883732215632e+00,-1.167508308586856458e+01,-1.245621985209043991e+01,1.301216891458667702e+00
1.971463603103786966e+01,2.141710488213280694e+00,-1.859705050150571282e+01,-7.645651452765989120e+00,-1.538700524254560698e+01,-1.318055549412330230e+01,-1.578190490247517452e+01,-1.153382924565988610e+01,-8.332875472557777385e+00,-6.799060630640865188e-01,-7.725946652595293784e+00,-3.657578496322279715e+00,-1.536451159082073081e+00
1.975832650788750655e+01,1.103489461307293640e+00,-1.946770018566193627e+01,-5.179164382400545996e+00,-1.214051251678535515e+01,-1.063904135605426227e+01,-1.743478695666581757e+01,-1.329240085349683120e+01,-1.015079059150142449e+01,-2.511271243306660406e+00,4.414226050968489967e-01,5.910084958711371073e+00,-3.528574750506458191e+00
1.982477216107983153e+01,1.235873610742262096e+00,-1.781560034100083811e+01,-2.255256574014600890e+00,-8.864805457078542617e+00,-1.010373520884485643e+01,-1.422475692860358443e+01,-1.177105820503835965e+01,-9.664192039944964563e+00,-1.919900354468240922e+00,3.818833232077023521e+00,1.457368470410273353e+01,-2.669569958026102086e+00
1.968492271853447662e+01,6.693022335505032228e-01,-1.635374367646575067e+01,-4.851691279350226260e+00,-1.270125054409974297e+01,-1.488678306582959010e+01,-1.060785675060779099e+01,-1.079699413203466563e+01,-1.445193097086158218e+01,-8.286026610191402852e+00,-9.888027848821467902e-01,6.377348157170191989e+00,-4.412581257849826244e+00
1.949791902496516727e+01,1.665060938548310387e+00,-1.351564454473084176e+01,-1.014607970078688748e+00,-7.605283282376126053e+00,-1.133247166548214047e+01,-9.953626153252196573e+00,-7.303108532450028889e+00,-1.410733785282548602e+01,-1.103704654447633438e+01,-5.629181301621286160e+00,-3.247109899349774231e+00,-2.326381241888816565e+00
1.924869799616205057e+01,2.579970360173403088e-01,-1.094691049304953445e+01,1.118236039657489744e+00,-3.881014706633250988e+00,-9.895818962721506296e+00,-8.735180434519326909e+00,-9.810702835120167498e-01,-1.296451853707753088e+01,-1.693321532326719847e+01,-1.707217222627230768e+01,-1.238248927922485265e+01,-1.028669774087991051e+01
1.871595625220505354e+01,1.142201883744085045e+00,-6.731835089205129741e+00,3.422212497561297084e+00,2.389574947147496520e+00,-3.190643035849545228e+00,-4.383200658524763149e+00,3.611287409763172640e+00,-6.967289933649480460e+00,-1.511228508261264381e+01,-1.736964082631996575e+01,-1.883896748844706082e+01,-2.293501018103637534e+01
1.815092755973184779e+01,2.290298191313614673e+00,1.493149221032128660e+00,4.284503825800589638e+00,1.361982920517211149e+00,-5.067731354325460735e+00,-4.859095112296345498e+00,5.809529856313385698e-01,-8.617616878616198406e+00,-1.196023055956929682e+01,-1.865196775269701845e+01,-1.894434982057932615e+01,-2.333652398962957619e+01
1.749933577744176461e+01,6.832548901800482355e+00,9.714262837023069252e+00,5.823098028238756108e+00,-2.325933049278900544e+00,-1.274715300278136532e+01,-4.893567022958565715e+00,-2.734509794734771404e+00,-7.464726556589748263e+00,-5.524967468634464751e+00,-1.353151035091925714e+01,-2.178678744469581829e+01,-1.237885544037814967e+01
1.696381300726124763e+01,9.409601328865502268e+00,6.456006111442909479e+00,7.886698893519397124e+00,5.092647306114926664e+00,-8.008541175913379107e+00,-1.346211326663878260e+01,-7.306642094528742248e+00,-8.004034813438744678e+00,2.234185134282003382e+00,-1.266216521836388686e+01,-1.905405075288834382e+01,-9.688800540459280297e-01
1.625174435850224697e+01,1.173341022743896467e+01,4.025446636226542196e+00,7.706815651928682342e+00,4.674854301608130314e+00,-5.483468874532326787e+00,-2.970630701007901209e+01,-1.359663187838984832e+01,2.903937141430178670e+00,1.022993011735183977e+01,-1.130794512796092732e+01,-1.522969158845794979e+01,2.867178983488898325e+00
1.591699855928223428e+01,1.099363279512402869e+01,5.664082291285685855e-01,9.117255422716846525e+00,2.061028080321130052e+00,-7.719171402968056483e+00,-3.184571900192864646e+01,-1.979099565579076625e+01,-3.002841050726130057e+00,3.054924693584519790e+00,-1.051542223366181794e+01,-1.641905036933594886e+01,4.264789791975983846e+00
1.568591009184563312e+01,6.085225240183774531e+00,3.679085551948781507e+00,1.629290621759760427e+01,4.302222159561998716e+00,-2.028739705083540201e+01,-3.344851372499243070e+01,-8.987346222163932197e+00,-8.748233917519998570e+00,7.686145878940809917e-01,-1.554570007391476238e+01,-1.862919702349078932e+01,-6.002394504539016573e+00
1.683781625751894140e+01,-6.576139244250489568e+00,-3.566778670150823505e+00,1.739219007194198596e+01,8.206303608139739580e+00,-2.377924630006021545e+01,-1.491404066488225588e+01,-9.092460029688293588e+00,-2.361810445294376848e+01,-3.615238202223630903e+00,-9.694825592858215657e+00,-1.473583821266209526e+01,-1.512029557415648817e+01
1.777325488041225299e+01,-1.295962519558660908e+01,-6.021752662343494933e+00,1.415603699283116867e+01,-1.562612474203823876e+00,-1.615795049529433314e+01,-7.000184315022830894e+00,-1.073653566511353930e+01,-1.985009548071876750e+01,-5.461360540051113377e-01,-1.600204082792122051e+01,-5.526739522197836152e+00,-5.455171951778584827e+00
1.798126558744948156e+01,-1.534683700747994450e+01,-7.792367850992963696e+00,1.325940617327569448e+01,1.114859133283844228e+00,-1.509605145160381312e+01,-8.270979444512690293e+00,-1.717968347947944707e+01,-2.272069527891363094e+01,9.141137961132497769e-02,-1.532993314071122271e+01,-9.906969440877039901e+00,-6.496713671432734927e+00
1.783434127945891845e+01,-5.634652639810620478e+00,1.117982416154398528e+00,9.560085386298672105e+00,-4.921679251263660682e+00,-1.308164484774758130e+01,-6.962595613258217853e-01,-1.370307987812564399e+01,-2.340401167035486552e+01,-6.662161377645378302e+00,-1.928009637372872831e+01,-6.991803446210491657e+00,1.020768254791686092e+00
1.829290626335144410e+01,2.898925798836486045e+00,-8.351730304751550094e+00,-1.698991296853968214e+00,-5.496907360831484013e+00,-1.061382691712140591e+01,-3.336021928442720608e+00,-8.552362823633828270e+00,-1.582858956186328747e+01,-1.725794661764109961e+01,-2.243695323909760120e+01,-2.012938274733815902e+01,-1.472543575577735275e+01
1.881393182070005210e+01,3.086992672486115641e+00,-1.385369843715961302e+01,-4.984296516447074943e+00,-3.225997455132407765e+00,-1.354487541791978344e+01,-1.093841999684108401e+01,-1.110511026624739195e+01,-1.855088168016120420e+01,-2.229542641271039116e+01,-2.727938724806861615e+01,-2.010612365231165199e+01,-1.478014694685889907e+01
1.905418476305522546e+01,4.136490188484431840e+00,-1.292497603667493244e+01,-4.096623120196283274e-01,2.796594043590562961e+00,-4.849470125812423760e+00,-1.018788312220618231e+01,-5.209542420980127098e+00,-1.033531018840102078e+01,-1.811889828608422093e+01,-1.701318995304563231e+01,-1.726759529500535351e+01,-7.845425867677139564e+00
1.910023527482870165e+01,3.306283782789552816e+00,-1.251555820078287695e+01,-2.443819736386673713e-01,2.290565841118987755e+00,-3.103216552832203767e+00,-1.374147835053641842e+01,-6.174476794024352344e+00,-7.607574126423661376e+00,-1.631132711995803319e+01,-1.535464151575977354e+01,-1.498246592397186916e+01,-7.723075156471278291e+00
1.900406878808587763e+01,3.242427393391244639e+00,-1.299914894271577204e+01,-1.445418281806368777e+00,-5.180857075359609709e+00,-3.553245689322661161e+00,-1.433288922451444947e+01,-1.557999416531241010e+01,-1.179590438066808566e+01,-1.597792246624651646e+01,-2.101411477110215387e+01,-1.390213985617442383e+01,-5.991698686578793343e+00
1.895916294102391930e+01,3.072388044388957073e+00,-1.302318937142479349e+01,1.591756043113529806e+00,-7.609660577421618832e+00,-1.815086884375547882e+00,-7.840387938181524241e+00,-1.741391275787176340e+01,-1.818352127409790242e+01,-1.044653628480011598e+01,-1.844093877018158167e+01,-1.671899053862344431e+01,-3.085730875399950612e+00
1.895522184741546923e+01,4.479711194972000321e+00,-1.380550404841704193e+01,6.433195319839480675e+00,-2.243148500643149745e+00,-2.597227995833440328e+00,-1.572178796507760490e+00,-7.842952592877826312e+00,-1.558180692865091643e+01,-5.216428822785131203e+00,-1.162466740347357863e+01,-1.730378315345248552e+01,-4.661184036340711323e+00
1.899642585624637903e+01,2.269406971331151102e+00,-1.456821648953805060e+01,5.571639538507581868e+00,-1.761402611904690385e+00,-5.646824928540248756e+00,-6.294419776287299761e+00,-3.958656957991365299e+00,-1.811948510920164424e+01,-9.898306495474072264e+00,-1.780786329589159678e+01,-2.409001325356457812e+01,-1.439355274496531045e+01
1.903249125879019843e+01,4.878903742897064966e+00,-1.481291749425471060e+01,4.412942472795038817e+00,-2.059327982480304353e+00,-7.493455417942222141e+00,-5.132978584118235155e+00,2.995559889104143503e-01,-1.915385834293803669e+01,-4.134862286582980495e+00,-1.952752313332204182e+01,-1.838970411164530816e+01,-1.524262559329511824e+01
1.899531805429591103e+01,4.942156064299387808e+00,-1.200805035134132837e+01,4.510897785523486192e+00,1.286696849379748597e+00,-8.436791008963373528e+00,1.188886853133557020e+00,2.136210041328920894e+00,-1.527106852215145949e+01,-1.827639196802494981e+00,-1.952080171617139825e+01,-1.523465069950555595e+01,-1.156747936973618707e+01
1.891125234461564375e+01,3.366623274272748656e+00,-1.173455275618271365e+01,5.504721832150373473e+00,-3.280649303583483611e+00,-1.670955049688583571e+01,-3.734621507628900883e+00,-5.029853401481195752e-01,-1.734499415093641872e+01,-7.573859238424168083e+00,-2.208851532454742994e+01,-1.878570284722482597e+01,-1.078132888890335828e+01
1.877530210801985433e+01,5.545802386255143546e+00,-1.029419674720452704e+01,7.100880122908707293e+00,-1.703860689884462820e+00,-1.435415885239393496e+01,-1.260080344448274658e+00,2.452602398089520186e+00,-1.279000806281249858e+01,-7.895844156170043426e+00,-1.649076654595309321e+01,-2.022977626623253755e+01,-7.405507539044218213e+00
1.853503067359084966e+01,7.282132658452345808e+00,-7.426436056877785852e+00,4.983982998382169960e+00,-6.475856668829189644e+00,-7.384216111152576367e+00,-2.224916421388605237e+00,5.564873636967368142e+00,-1.527792825664474563e+01,-9.243872858613981336e+00,-1.560755630074011790e+01,-2.018927665698199547e+01,-1.017835617568896289e+01
1.827623068470024137e+01,9.539901908926072593e+00,-4.074744612571614688e+00,4.394659103081872686e+00,-8.583815373451688657e+00,-7.709597281517854839e+00,-2.669873021855466710e+00,7.285055144074706668e+00,-1.974996925079218713e+01,-9.136289302397354817e+00,-1.789765904258245399e+01,-2.076877322437244899e+01,-1.014006877044635679e+01
1.820685882195931526e+01,1.013640754569410163e+01,-3.826741170208644682e+00,3.920718775518213572e+00,-9.045793079671435422e+00,-8.889862621380730801e+00,-6.538294428211213649e+00,8.165316414388966493e+00,-1.934075609635176107e+01,-9.744655651870804292e+00,-1.748648872140193333e+01,-2.057480968339727667e+01,-1.205720428038366521e+01
1.817939791490279688e+01,1.121679430687809642e+01,1.244792931440648509e+00,4.946813595029163624e-01,-9.722623327603084675e+00,-6.262985283825334371e+00,-4.603369537503295916e+00,9.402537775543759579e+00,-1.937458276029949644e+01,-4.736015641844026902e+00,-1.407211665957724378e+01,-1.980889021479009315e+01,-1.567033613002536896e+01
1.817967237349744636e+01,1.094079686999432965e+01,3.435071666405108193e+00,6.034657301512753175e-02,-8.709126483179806755e+00,-1.823734383724941122e+00,-5.830381720834743930e+00,1.172360990540346748e+01,-1.632851567218897060e+01,-7.547062332346719415e+00,-7.969759972061948083e+00,-1.726662411314958234e+01,-1.908679229884919337e+01
1.809178998644516412e+01,1.056477571567570806e+01,3.377544687941710588e+00,1.169430277893172221e+00,-7.209007753938829310e+00,-5.489733889728733551e+00,-7.431468776453556302e+00,1.473369706776024657e+01,-1.576150606523043862e+01,-1.213563728364352023e+01,-9.388578396519083213e+00,-1.427823252602456705e+01,-1.971445540535917473e+01
1.795803090182237582e+01,7.793073663243020199e+00,7.855179462575253346e+00,7.111884353095563327e-01,-8.077977077661261163e+00,-8.911366868130077279e+00,-2.357763300784586846e+00,1.160899985233253240e+01,-1.084405185838490837e+01,-1.853259801862569134e+01,-5.905285954569859719e+00,-1.560150351234894472e+01,-1.801520959813203504e+01
