1.985177824126041202e+01,-5.989899380304330556e+00,1.098192954252595399e+01,2.727009947419609048e+01,-3.090140553628397413e+01,-4.684361659419975155e+01,2.549713226394767940e+00,6.075497758026300765e+00,-2.159210701640777330e+01,-1.052751595757850112e+01,-5.617780060011708265e+00,1.943114213794753553e+01,-9.889251072786843011e+00
2.012820511225677933e+01,-6.694665416827392690e+00,7.373072803757245275e+00,2.292021620024905459e+01,-2.145064323745797452e+01,-4.264338856930989152e+01,-1.001983217967950246e+01,-1.284692225568867974e+00,-2.638296185267589067e+01,6.582513502253497517e-01,-4.985622409547235456e+00,2.235382991136178532e+01,-8.114475882172161647e+00
2.016294609111487901e+01,-6.701239713219719896e+00,1.112032620603481092e+01,2.357162325974474371e+01,-2.637732487185322228e+01,-4.984847266202549321e+01,-1.161487761861614310e+01,2.961391328011522717e+00,-2.757443815067895443e+01,-5.810407512263295438e+00,1.422125250321829792e+00,2.629060059580369568e+01,-1.038696056352745245e+01
1.988953895769620672e+01,-5.283140440093725410e+00,9.274375428057327397e+00,2.119612209880721565e+01,-2.286187364728043647e+01,-4.997955939287957250e+01,-1.613504356781370319e+01,4.115629825941858222e+00,-2.279273963924580926e+01,-3.517685693697448990e+00,4.115245140270078039e+00,1.883039068351168055e+01,-1.677081044863359693e+01
1.936426523563217472e+01,-4.998612929632668234e+00,9.141079546927397104e+00,2.247232382043577559e+01,-1.966670104308873235e+01,-4.168448344641446113e+01,-8.466168344754349206e+00,7.109872850500210006e+00,-1.455861593700970502e+01,9.843368275600809791e-02,3.814821597340023462e+00,1.434122085048071860e+01,-1.931767866536688771e+01
1.895798811834103503e+01,-1.400875578209209849e+01,8.811824861002007125e+00,2.247041335298537490e+01,-2.824035949865310258e+01,-3.235914589507120809e+01,-5.593940788436626121e+00,-6.965533397309534358e+00,-1.452220339663546156e+01,-1.476399818684325105e+01,1.336758858287100615e+00,1.213009376429608466e+01,-2.030291020702111737e+01
1.912981683480227346e+01,-2.005576903419141743e+01,1.723523992830682872e+01,2.688993273158420649e+01,-2.481725159322342122e+01,-3.644744638706268347e+01,-7.274085550045443327e+00,-1.030177198106189174e+01,-3.961775756836571905e+00,-1.625631416073709090e+01,4.797887471484468813e-01,1.567933227313961453e+01,-1.521916231908974915e+01
1.887111254143150774e+01,-2.262177146445395692e+01,2.025199192665562364e+01,2.448889541750972754e+01,-2.853913199461772621e+01,-4.261374019206576946e+01,-1.552230030593412557e+01,-1.202832636819096557e+01,4.607314551347152509e+00,-2.005265424636272442e+01,-8.744614014863005380e+00,1.312835989636148426e+01,-1.298830222253143596e+01
1.866354054964844167e+01,-2.575605800870080841e+01,1.739013715900079049e+01,2.040209803154777291e+01,-2.464303662772056924e+01,-4.331603155831956542e+01,-2.553699894776338297e+01,-1.950304347736319599e+01,-1.559322540581918881e+00,-2.166561639302596731e+01,-5.992338062670754972e+00,8.363547556879000311e+00,-1.761476545230924629e+01
1.943556005582651736e+01,-3.028444072132548470e+01,1.278214268558821409e+01,1.575738853207634982e+01,-2.568883623996544685e+01,-2.183331195380352696e+01,-2.025153215635895165e+01,-2.350760004753308152e+01,-9.797595451948959422e+00,-1.551588499688916833e+01,-3.728512665063458353e+00,1.003352934809701402e+01,-1.419736624444593076e+01
2.093799992313360647e+01,-3.763228773346015288e+01,1.725918008049188046e+01,1.411768427088083833e+01,-2.353308672883906283e+01,-1.525429084324539097e+01,-1.535856637396944890e+01,-2.115433755921688430e+01,-7.139260644273043299e-01,-1.526453067390515450e+01,-1.420616639879700216e+01,1.459332602845632110e+01,-1.265253118583170000e+01
2.155751291068068909e+01,-3.878584325769423202e+01,1.722330166617898684e+01,2.051844085636681925e+01,-1.666369527038964904e+01,-1.125978601541925350e+01,-8.010940509712899171e+00,-1.991438770828915850e+01,1.072394357051124514e+00,-5.952094328832846060e+00,-4.223901945871304520e+00,2.135952654884051327e+01,-1.180152752018112317e+01
2.172467812634995710e+01,-4.414139725237408385e+01,1.480008786010598953e+01,2.124800335030377596e+01,-2.383770419848024247e+01,-2.822398965890910105e+01,-2.426933451032544298e+01,-2.313880858841097776e+01,1.495754085226766783e+00,-9.713277453413567741e+00,-1.367425142569950935e+01,1.326002599556677097e+01,-1.624538364428573090e+01
2.154884436200262243e+01,-3.733421075455112970e+01,1.668134291270441594e+01,2.368808254548294912e+01,-1.546857534696001224e+01,-1.589160359482758089e+01,-1.030376324461233573e+01,-1.122978574800691831e+01,3.115392784773782786e+00,-6.427213786033088461e+00,-8.278784869725901885e+00,2.470584989605628579e+01,-4.174758878887863567e+00
2.108156914626059120e+01,-3.325872781778793552e+01,1.045449829689850496e+01,1.957543398391922906e+01,-9.814091967683207685e+00,-1.887277341603904901e+01,-1.544652358357659239e+01,-8.919249372700820189e+00,-1.940578665633763356e+00,-3.181906227580054480e+00,-8.301846747943347538e+00,1.909797662309964039e+01,-4.285099985213994600e+00
2.065914718051118726e+01,-3.491761971520877239e+01,2.732043469186723694e+00,1.728076491220345901e+01,-1.814350320480647127e+01,-3.619122153169104905e+01,-3.086860223390672076e+01,-1.863762468005058182e+01,-4.597183394897944808e+00,-8.749144212770936235e+00,-2.151101918796825530e+01,5.890585986393319651e+00,-1.235915155553970379e+01
2.042200887397167719e+01,-2.688068098854854426e+01,4.618655421489373580e+00,2.065806981930087005e+01,-5.482617223695304354e+00,-2.633556933256199173e+01,-1.143364656981227334e+01,-5.714235949308187124e+00,-5.503189473124981967e-01,4.681319609321540121e+00,-1.115435699643556156e+01,1.227230120925715795e+01,-8.439760180521296284e-01
2.014720754996286090e+01,-2.490243955214412708e+01,4.741319090402733138e+00,2.438209776352074343e+01,-1.247051524418568214e+01,-3.606514037437382569e+01,-1.699114124868145126e+01,-5.900548706642165797e-01,5.238391386702197394e+00,4.763674139872846602e+00,-1.578916774387744226e+01,6.211887460252500937e+00,-9.795856026746716516e-01
1.982289177830434213e+01,-2.349702717228062809e+01,5.055212723944741970e-01,2.208968434439899298e+01,-1.334599577568289064e+01,-4.722584914017205193e+01,-2.549669210394844399e+01,-5.220633147219533754e+00,3.989167491913636621e+00,-3.731285927792220125e+00,-2.588311306142733059e+01,6.446907359462201725e-01,1.802251234372775679e+00
1.959002602615782962e+01,-1.967560749127917319e+01,-5.145286545333231487e+00,1.997739964310749627e+01,-1.257623441393973707e+01,-4.291025722684169352e+01,-2.744537837298869931e+01,-4.495132396786349460e+00,-1.177703810417223940e+00,-1.004407308356591599e+01,-1.842574871477013687e+01,-1.686878394104724510e+00,4.065995682780514819e+00
1.953325275030971753e+01,-1.510316833714907148e+01,-6.340742504108440869e+00,1.827672486003978847e+01,-9.421773078810019797e+00,-3.792783765863244128e+01,-1.848422514122704285e+01,7.346703152141701443e-01,2.486004552295996817e+00,-3.547344593161228854e+00,-1.553392402932712812e+01,-2.681775878466084784e+00,6.010751709329300141e+00
1.962080620443309087e+01,-1.326867660693971729e+01,-8.458972601756968857e+00,1.695893768731333751e+01,-1.424689609687625769e+01,-3.881348041667709481e+01,-1.876100738704713322e+01,-6.824647213277938995e+00,2.121791795890240362e+00,-7.501856570575263783e-01,-2.055698642236992768e+01,-1.653508653410675766e+00,6.817135036015979921e+00
1.967266233238398598e+01,-9.193712183867406296e+00,-1.385634800990890447e+01,1.110469248894716188e+01,-1.836014187749574589e+01,-3.931821152656925022e+01,-1.726394350075961981e+01,-1.380757076014964113e+01,-2.005162114129760198e+00,3.178140584446024874e+00,-2.095461147452644823e+01,6.977375661394101591e+00,2.584358692477252806e+00
2.014786579882933992e+01,-6.397772889578216216e+00,-1.767832473052354914e+01,9.586200210417825218e+00,-2.452628689587233879e+01,-4.765256738475716958e+01,-1.445028310975647123e+01,-1.338278824110635945e+01,4.822620025933620269e+00,1.200110689029305355e+01,-2.351782950962624952e+01,2.227723266816892256e+00,-7.911422898236348367e+00
2.061343941649499101e+01,-1.895397147283603978e+00,-1.617918013028667090e+01,8.993965331296850607e+00,-2.298308389186460943e+01,-4.198713633114227406e+01,-7.519695952201775668e+00,-2.386133361431772570e+01,-2.599464315277971949e+00,2.908009719771002466e+01,-1.063299073364956904e+01,8.507778986081831363e+00,-9.586967212507381930e+00
2.105818114081866810e+01,1.925216173864178426e+00,-1.154437311274224420e+01,1.012812670917434943e+01,-1.703754222033715848e+01,-3.160373928191210169e+01,-1.981292163334106959e+00,-2.629144932521392164e+01,-1.374240754049380797e+01,4.576498636807690445e+01,2.161764589642829471e+00,1.244793072017340307e+01,-1.296072820600982212e+01
2.146232148727134259e+01,1.203880575186353635e-01,-1.193198419824888568e+01,2.697856480260270473e+00,-2.164445157388975716e+01,-2.752298145429488230e+01,-2.200472868731760290e+00,-2.854285745524590112e+01,-2.295121184316361962e+01,4.492994765930198042e+01,1.551067788916383527e+01,1.839860031536608176e+01,-7.345223176053067071e+00
2.174368073440499316e+01,9.971025909968889156e-01,-1.582802217001780321e+01,-9.764798791773412034e+00,-3.469446820555276645e+01,-3.197526187420363186e+01,4.190783113543458782e+00,-2.968764482655006631e+01,-4.349181358331511404e+01,3.799810820177645354e+01,1.285361919241480777e+01,2.221309924951411574e+01,-2.030394161723763080e+00
2.170505496502535081e+01,4.170745044418228353e+00,-9.149883827395095537e+00,-4.359702440835431680e+00,-3.387645874624481479e+01,-2.682210210675613027e+01,1.197449220430133643e+01,-2.448264327164412180e+01,-4.025640749823539011e+01,3.502003022079246364e+01,1.727578990222673738e+01,2.638111945856710250e+01,3.278501157623680218e+00
2.137861668581921037e+01,6.348442869934929789e+00,-5.818241489398769062e+00,-4.976114556088237606e+00,-3.595090366331615428e+01,-2.451218200593807239e+01,1.839585221034207763e+01,-1.937633320159315531e+01,-3.346785957915383136e+01,3.195740047755767677e+01,9.900689860725194080e+00,3.379795731752168564e+01,3.743274738823334058e+00
2.104321896504234601e+01,6.109544949132149405e+00,-9.341134054445468848e+00,-6.722756604846555462e+00,-4.465914054373896391e+01,-3.025364967389236170e+01,1.199853951611866876e+01,-6.542981558155943844e+00,-2.240459027228263622e+01,2.341856418127228778e+01,-7.847845125211295070e+00,2.519260626946742576e+01,2.138794786034945439e+00
2.085190339950800720e+01,4.754579408405661844e+00,-6.240470634019450458e+00,-4.688256198588473644e+00,-4.937671107052212705e+01,-3.695381235618322080e+01,1.088587947109384579e+01,7.882497546517103437e+00,-1.239894808601424181e+01,2.334383956936953197e+01,-1.664369155786866727e+01,7.963727609978319855e+00,-2.806374512258058007e-01
2.086862007615292924e+01,2.684848228584671315e+00,-9.559755104749692478e+00,-6.369154125301907499e+00,-5.342613001519804072e+01,-2.989236225690804361e+01,1.189981830548239117e+01,1.708933470245229813e+01,-8.603196839350438552e+00,2.497194876604978120e+01,-7.579884224743580923e+00,1.658012265341202607e+01,-4.010981744464338306e+00
2.099546089640121238e+01,-2.168860054693774408e+00,-1.512011717145868417e+01,-1.336817205517201224e+01,-5.805904918023709627e+01,-2.877130452784906112e+01,-1.167758309446080389e+00,-1.449575846993640615e+00,-1.439728065184076478e+01,1.572485626545434911e+01,-1.289235569667187598e+01,1.666745949217813916e+01,-1.092282767892179329e+01
2.100921095292786589e+01,-9.027310876667438144e-01,-1.079530087880508127e+01,-8.244520133040341037e+00,-5.311626598384842168e+01,-1.963614412242461427e+01,2.132599192432395707e+00,-2.088704988688855568e+00,-1.148267305872335875e+01,2.180453837972213194e+01,-3.544901676575790694e-01,1.979435380012913726e+01,-1.210040966417352060e+01
2.083910262279183456e+01,-1.333439185091452650e+00,-7.498470138809730123e+00,-6.782746941690328768e+00,-4.906899410936222239e+01,-1.989981921204343607e+01,-2.731260793267128673e+00,-7.038076483920422177e+00,-1.403562582011964999e+01,2.822667162918601136e+01,6.826948693148539249e+00,1.414850168601515001e+01,-2.131602677213543373e+01
2.036437612957053744e+01,-2.440353727636473291e+00,-7.563919841315573933e+00,-8.610024746006056162e+00,-4.735033771707122696e+01,-2.433696233131560049e+01,-9.056892075892411853e+00,-1.047525241610610180e+01,-2.661500204580819329e+01,2.038595392217633062e+01,1.093322938116393495e+01,6.709455870259230181e+00,-2.668748996451618183e+01
1.973753482809338777e+01,-5.555275030534351233e-01,-2.357768878239811183e+00,-2.192951398708163913e-01,-3.090996395122828844e+01,-2.733459264299754210e+01,-7.271051312515304232e+00,-9.107317977121816455e+00,-3.112829917109597133e+01,2.023048176868551096e+01,1.823817994624646133e+01,4.959717756141673206e+00,-2.184011316928503632e+01
1.933626431442877092e+01,-2.347425072115232769e+00,-3.128348998069982567e+00,2.217666510282556569e+00,-2.472000809457519566e+01,-3.684393486621735292e+01,-1.773967948253245197e+01,-2.106079327251445577e+01,-3.713417495310999072e+01,6.792715930914684286e+00,2.018950236979232571e+01,-3.392018755280663989e+00,-2.833678300148676499e+01
1.974757333722436670e+01,3.244479887796689055e-01,-8.894639801987871408e+00,2.804164588812547154e-01,-1.091629749139650229e+01,-2.759784986706755916e+01,-2.747936863135370089e+01,-2.198052828807398029e+01,-1.386609364141393108e+01,2.005424803279727186e+01,1.285747023420493207e+01,1.693849548259064974e+00,-1.098271483939042525e+01
2.102279136798154724e+01,-1.316322468231705844e+00,-1.010090224298037320e+01,1.199979600134410962e+00,-7.701252185930362870e+00,-2.772737340187554622e+01,-3.411114509432212571e+01,-8.893101206762821676e+00,-1.281908522648703030e+00,3.249432269087745340e+01,4.892906280595144430e+00,-1.444388984698393941e+00,-1.215301871660838096e+01
2.203454423828996056e+01,-5.893628428921561024e+00,-1.827311767283305599e+01,-5.433564675564644730e+00,-1.445321771839657998e+01,-2.672471657699783165e+01,-3.024115059193653465e+01,-1.493381517165611072e+01,-2.943811971052711751e+00,2.976229322672116595e+01,3.872632519253278005e+00,2.019529330241332410e+00,-1.091744288455022094e+01
2.249571182722902307e+01,-8.874967191639481001e+00,-2.140727807003664296e+01,-9.174923380225052938e+00,-1.580933423992505382e+01,-2.988186814707350436e+01,-3.039383713101019424e+01,-1.427119446394483226e+01,5.431508101941517452e+00,3.049256491021680660e+01,7.017016890458484646e+00,1.727723086115229734e+00,-1.006186030268831644e+01
2.263364352273035252e+01,-8.428399939719911416e+00,-2.036286993527665956e+01,-8.925565910242747591e+00,-1.477587866750233303e+01,-2.928738252533640107e+01,-2.801128120735819138e+01,-1.849926594640541921e+01,5.521865823569777731e+00,2.385191032811396994e+01,5.911633614049219609e+00,4.615900794398085871e+00,-7.802066411747838437e+00
2.251275567367059338e+01,-4.071417105926039781e+00,-1.649539133213257713e+01,-2.686506757481410546e+00,-8.476137271507086624e+00,-2.542830715717566648e+01,-1.637246949961831888e+01,-1.740604208827033617e+01,3.567921160208338716e+00,2.624352724392347369e+01,4.399255636039400841e+00,1.191976098450183130e+01,-4.111382579586508434e+00
2.198019038905843203e+01,-3.411770113097979618e+00,-1.986342331075752199e+01,-5.804884626940667758e+00,-2.032912314841152934e+01,-2.533925937889850744e+01,-1.629727726928622999e+01,-2.109090707803738241e+01,-3.880340570519035470e+00,2.740478578520408348e+01,1.052565857184516318e+01,8.441739285089278511e+00,-7.140012652266445770e+00
2.119079893759568023e+01,1.245005587377453690e-02,-2.369226175748203289e+01,-7.525446689580239656e+00,-2.938266859221129224e+01,-2.733069062743112099e+01,-1.087180658951220202e+01,-2.063500529982348652e+01,-1.079528280122513628e+01,1.906167220662481654e+01,3.743285198799404689e+00,8.795636182461823438e+00,-1.316317348901327655e+01
2.005847202837157539e+01,5.762107473856683981e+00,-1.380650084214825135e+01,-3.547985656672397958e+00,-2.775102616509519748e+01,-3.128581931334676369e+01,4.635613356203617919e+00,-4.738021376105955085e+00,-2.496036092356820291e+01,1.500735122026934931e+01,4.623940043529283450e+00,1.379608120749417211e+01,-9.425723336515936523e+00
1.920440724481628436e+01,8.250192936599479054e+00,-4.155280291328297793e+00,3.541003680271890719e+00,-1.394792511033394433e+01,-3.740296589510527525e+01,6.537837445401168068e+00,1.342553486440276878e+01,-3.506788935054684941e+01,2.263491118588657258e+00,-3.996858854857687771e+00,-7.832282539308115688e+00,-1.099614027867232302e+01
1.932122165114295242e+01,2.464386126550839329e+00,-4.982309699671007230e+00,6.310081855358323111e+00,-1.298318334887837899e+01,-4.078055179350182868e+01,2.414314344821803626e+00,1.897888670465712480e+01,-4.941039133728231292e+01,-1.089737528040776304e+01,-2.366820207020013811e+01,-1.195752701162367160e+01,-2.322098368488843079e+01
1.928134548859668129e+01,-1.581086621662206593e+00,-3.519902986460765160e+00,6.978304028025252848e+00,-1.473189204993794021e+01,-4.198794444725174912e+01,1.738712884181396356e+00,1.697889791888963984e+01,-5.122709897964712411e+01,-8.538805289000434229e+00,-2.681631219584910752e+01,-1.747889275870633696e+01,-2.538442483475882128e+01
1.894773213498248765e+01,-4.323687483592091874e-01,-1.544536825628471943e+00,7.952692807510507222e+00,-8.646062452744423865e+00,-4.125042855523711438e+01,5.918120299426271380e+00,1.639649252014242364e+01,-5.242847815772391584e+01,9.437044527343527722e-01,-3.274113969430118942e+01,-1.174428598336840146e+01,-3.096142363259645336e+01
1.908229169819638926e+01,3.795372372157374663e+00,1.428862763141997227e+00,9.348654400026862987e+00,-2.339798004340855186e+01,-3.803490505966459523e+01,2.119457229622983263e+01,1.374513234891582947e+01,-4.397112003174638772e+01,1.406509818602037321e+01,-1.829074289125495056e+01,1.267494593792761215e+01,-1.195579936085833417e+01
1.944300893115064710e+01,6.949614617408117923e+00,-5.216227194644285525e+00,2.024956971068077483e+00,-3.046067102613451283e+01,-3.573295508121832142e+01,1.723881933823072288e+01,-8.998127313914141556e-01,-3.382071338653102544e+01,1.079487062637981154e+01,-1.552730200932438187e+01,2.219485413298195198e+01,-7.376045698337608592e+00
1.945651037808897144e+01,6.943937760843632567e+00,-6.757178460492042404e+00,-5.129795869749957937e+00,-3.794552818371896308e+01,-3.891622262251140540e+01,1.088029505463108038e+01,-1.097431790037475174e+01,-3.218088653098631369e+01,3.914449131999141240e+00,-1.228772573852530137e+01,2.808964960957501944e+01,-7.391765662772824541e+00
1.902149429144979109e+01,8.446423740366386212e+00,-2.827390310913630689e+00,-4.244032125691173718e+00,-3.512318159806585527e+01,-2.853460636863206190e+01,1.315585637889363291e+01,-1.063206457238158009e+01,-2.166371040941250214e+01,8.181301069940174475e-01,5.962259142472221107e+00,2.438884142672364064e+01,-2.089658109777237538e+00
1.880136004742815103e+01,-6.996503161364041823e+00,1.214385013799008561e+01,-1.032511713159793842e+01,-3.955146083460257955e+01,-1.681598561981134665e+01,5.337320646813626723e+00,-1.516522754444650545e+01,-8.723101952082952693e+00,-1.938360494833287717e+01,1.171301284398891696e+01,1.716394689619601621e+01,9.752831709474833133e+00
2.030817627842420237e+01,-2.524178728218735657e+01,1.767839138047047598e+01,-3.689984703052265669e+00,-3.439006882567307599e+01,-7.535096207511147171e+00,-1.662580959509650125e+00,-7.997994733288804170e+00,-1.317502204947236244e-01,-1.621288090715247066e+01,-1.477498712191181174e-01,2.002705973231574532e+01,2.644135777839514923e+00
2.109030558971194935e+01,-3.893830312533059157e+01,1.467192149287636482e+01,1.996018910176582395e+00,-2.068243073552281430e+01,6.221153908133434385e+00,3.848575925734885050e+00,-3.606001821843388022e+00,1.599605576272598739e+01,-7.543923243317047778e+00,6.087892801265892828e+00,1.468392125412573179e+01,-3.791303610163642812e+00
2.141051666108963758e+01,-4.309312661122535815e+01,1.455854497563811911e+01,-8.215356877237619537e-01,-1.831198942404335028e+01,7.373841257962392426e+00,4.528000160928683293e+00,-1.001367375964174400e+01,1.201851008423398603e+01,-1.227420817229199734e+01,2.325811434052303284e+00,5.531794026576601020e+00,-8.239027910569250324e+00
2.164640630770612972e+01,-4.208599563799768362e+01,1.414287876480038975e+01,-2.382877602421687335e+00,-1.391666432331751402e+01,6.348589724710838489e+00,4.272171267552000717e-01,-1.044587810223852564e+01,1.743995171036323555e+01,-1.079286746625854931e+01,3.930581072790114039e+00,4.818011168107028119e+00,-7.006618055978862891e+00
2.158887612407231771e+01,-4.850391167126792169e+01,5.120153915524454646e+00,-6.967375070810660098e+00,-1.917404088601173129e+01,-3.697490301286925796e+00,-8.301694920532636246e+00,-9.003943010950852255e+00,2.380106796421873128e+01,-5.653934349264102543e+00,1.292545192626204820e+00,3.749203716508313633e+00,-9.056826345732144290e+00
2.096348280146733956e+01,-4.309541052604728151e+01,3.290729236452397455e+00,-6.846738496293708565e+00,-1.914601083642448742e+01,-2.318859580300137058e+00,-4.178645245920193041e+00,-5.229943622723110863e+00,2.542576984009372154e+01,-9.394152504424132744e+00,-8.201132819995670786e+00,2.964383540665743055e+00,-1.247471972946771324e+01
1.988183593432110641e+01,-2.870074918483511794e+01,6.001778493224196431e+00,-4.153956967794645294e+00,-1.811467805335491477e+01,-5.997914764142511679e+00,-7.535708009954494635e+00,-8.447747795179580521e+00,1.209782328088152070e+01,-1.453665313666081316e+00,-9.102038695895490861e+00,6.083831172951814636e-02,-3.345550168216929077e+00
1.875939508032698910e+01,-1.294159245554501680e+01,1.787751149500926218e+01,-2.110558185977844392e+00,-2.310791140500672469e+01,-2.467835483659413143e+01,-1.598192476664371364e+00,-9.751979513940378652e+00,5.857668742504825055e+00,-9.968750344483444437e+00,-6.346067303341358823e+00,-1.582851402838322707e+00,6.063759902294081350e+00
1.897949834467683061e+01,-3.621999914867436665e+00,1.260885052888028390e+01,-2.653415077504283293e+00,-2.903281173795212666e+01,-3.562387714831055519e+01,-5.879452272246586952e-01,-3.033582875802408818e+00,1.167589700370757821e+00,-7.384552559008502826e+00,2.092693011957590610e+00,4.670886185652144640e+00,1.141225332314537866e+01
1.969597359578562745e+01,9.785084204654252105e+00,5.416119583169158869e-01,3.547478369118896691e+00,-3.027681686969603092e+01,-3.788252703604090499e+01,-3.925169188347717331e+00,6.519398845216118232e+00,-8.973596835296548946e+00,7.121600836767064457e+00,5.526134462757685828e-01,9.551661044881964102e+00,1.141429642957586132e+01
2.042433398828207203e+01,7.968250202974711982e+00,-5.300854457375011819e+00,1.183525192193692899e+00,-3.814192624456448755e+01,-5.175965459813789948e+01,-9.810947940981424864e+00,4.542456669229172128e+00,-1.061681381694748438e+01,2.124215549116180313e+01,-6.559744011121090845e-02,8.468703365252704174e+00,2.262767811554202702e+00
2.074667537005845119e+01,1.216152139618546535e+01,-1.305176184006712203e+00,6.777843931528718890e+00,-2.854197635623507168e+01,-4.398278280192539569e+01,-5.482619806021040709e+00,9.780229982919392384e+00,-5.328184414534163693e+00,2.576576368167132713e+01,4.096953955230910438e+00,9.842704032737660924e+00,-9.359735741579299217e-01
2.063976799286431785e+01,5.702679112872480971e+00,-1.216618579090127383e+01,-1.204698326303410205e+01,-3.625114630524357295e+01,-5.619692928350590222e+01,-1.953211924956011813e+01,-5.080979466778565712e-01,-2.058593317714857562e+01,1.335368287920587171e+01,3.001893217901702382e+00,7.343318339030888708e+00,-4.211762903769580291e+00
2.015109641780378169e+01,9.068027023461061376e+00,2.852877491055514914e-01,-3.138456222414383934e+00,-2.184209735087531712e+01,-4.870536363645670974e+01,-4.461718105419517855e+00,1.296110418301986655e+01,-1.554301585194717283e+01,1.605822652424340191e+01,3.308438383379787240e+00,6.792427882267237038e+00,-3.079924492976339190e-01
1.918072169188061693e+01,3.000022197927925127e+00,3.970900997101812102e+00,-1.165216973343073725e+00,-1.648292615694143493e+01,-5.445226045495893175e+01,3.758173810679650284e+00,1.828956052314739367e+01,-2.668340486417242019e+01,1.430127532107314892e+01,6.716598396215744060e+00,5.556474134233240214e+00,-6.530675894875304088e+00
1.865441894623965169e+01,-3.587459996230654813e+00,4.619727873234070081e+00,1.017407387211223535e-01,-9.909515031209270575e+00,-5.617122125872673166e+01,2.254364838439447905e+00,1.712986958710510521e+01,-4.046152999951682006e+01,4.032782475693017510e+00,-5.050157274709334843e-01,-4.794736529214843834e+00,-5.639669039950011786e+00
1.881756667820049245e+01,-5.278678326051191583e+00,1.870732278698763240e+00,-4.793070773516844518e+00,-7.110529068492239091e+00,-6.051019328122019658e+01,-3.397412918593799791e+00,1.549844756123454204e+01,-3.813578682969884426e+01,6.623366416643860610e+00,-4.917596827038989704e-01,-8.925381761112216594e+00,-5.956470435019862286e+00
1.884930601529059402e+01,-4.489381189052705778e+00,2.586343676976698092e+00,-6.236516037532129353e+00,-6.769465871564576354e+00,-5.932458113382426035e+01,-2.504748150297022136e+00,1.486753634006559821e+01,-3.307621314952672265e+01,1.010862405848537726e+01,-5.288454099525298879e+00,-1.597035135962375563e+01,-5.338157581437257271e+00
