1.639271511310899854e+01,8.996903211772222519e+00,2.283965221629978615e+00,2.535630861399926772e+00,-1.291213871782787592e+01,-5.247708538086878605e+01,4.867528141795487429e+00,1.777571958971789456e+01,-3.384664791638089554e+01,7.151306220248108581e+00,-9.469773286944750623e+00,-1.370728004381179055e+01,-1.927411409702120793e+01
1.622084844284707827e+01,1.375680120326360090e+01,1.049365122153486318e+01,1.779236743117326158e+00,-1.583837982512910969e+01,-5.354780746221793919e+01,4.878228471498248453e+00,2.222405380017317356e+01,-2.887754512758872494e+01,1.571069280090824805e+01,2.931908984341498492e+00,-9.037169356416082877e+00,-1.113021350664160458e+01
1.646843274572436755e+01,1.522942614507073777e+01,7.304161751836218741e+00,-1.532409095135381705e+00,-3.326207165637831054e+01,-5.076901669825065255e+01,6.314580422671906668e+00,1.210174365629449156e+01,-2.031760788457888012e+01,1.360010712929676657e+01,-9.373295022550355071e+00,2.373308774611419203e+00,-1.408675023051954511e+01
1.648925840418104372e+01,1.327213360682711496e+01,5.411384124748321867e+00,-5.249722800438632930e+00,-3.539491268590467143e+01,-4.226194983124332083e+01,1.020840771762562404e+01,1.786719205571491997e+01,-2.012044379942388517e+01,2.346774536911990694e+01,-1.145270452307849673e+01,2.058507890788768169e+00,-9.200205551961726513e+00
1.636860170474128040e+01,1.294771660814945058e+01,-2.292599453052094116e+00,-8.906010743595427215e+00,-3.227984721105237753e+01,-3.614965436024205303e+01,8.309878038495350339e+00,1.837303378924705655e+01,-1.809246572958913291e+01,1.694188221777496750e+01,-1.018055616391858820e+01,5.683931710698450601e+00,-6.152827008587994584e+00
1.640644020076443255e+01,1.134562495962251560e+01,-7.076310293988599120e+00,-1.249110352100945143e+01,-3.325404308657493857e+01,-3.590208531348652343e+01,1.277322078633969582e+01,1.410242758876816360e+01,-1.270844872826157790e+01,1.638307865324901513e+01,-5.617712667081976363e+00,4.753403776354398147e+00,-5.425564682255088478e+00
1.639884737339176013e+01,1.657247048829669822e+01,-4.838324074214881421e+00,-9.222233377969370594e+00,-4.669786750559968880e+01,-3.201541308099351824e+01,1.834953530661566745e+01,2.302502267644348066e+01,-2.747482470855210934e+01,2.965674257727279883e+00,-7.166693617387919879e+00,1.575992399554210976e+01,7.527539362661422873e-01
1.653174953667587843e+01,1.766978637299346033e+01,-7.302915380447918992e+00,-1.028575346215850850e+01,-3.812807183553542245e+01,-1.772295368758951994e+01,1.460939995243260370e+01,1.784038101126697384e+01,-2.461324814139095452e+01,8.498269344857877883e+00,-4.163507932661418387e+00,1.891125523210040527e+01,-3.012254671374477333e+00
1.621508652984119436e+01,1.576703691497538706e+01,-5.273132364078139567e+00,-1.059002730348234067e+01,-4.098903297001280777e+01,-1.839382244756863471e+01,1.745433258727736714e+01,1.897738412379297657e+01,-2.321999511769759650e+01,5.385984368268027289e+00,1.578048037627952649e+00,2.245273024935483619e+01,-5.503890212479518596e+00
1.612647537942724085e+01,1.164461764745994365e+01,-3.552157521577295807e+00,-7.733023819306164448e+00,-4.058088951310954684e+01,-1.713645419652766222e+01,9.029690864692710761e+00,1.254993513671231042e+01,-2.686733634933139925e+01,-5.055419987738063448e-02,4.008593048809270698e+00,2.479273121591117857e+01,-8.708485532312931099e+00
1.478850826579441424e+01,6.678965150351285907e+00,3.047075293175976363e+00,-6.332330116498376960e+00,-3.043562458480336019e+01,-1.368874761132490647e+01,4.400294154473508357e+00,5.302819734592564949e+00,-2.507127953279246668e+01,-8.341075150051972642e+00,8.397308305746475909e+00,1.855153490534181060e+01,-1.218938806942514574e+01
1.202642405553749860e+01,-7.360883098436637795e+00,5.183487081478806324e+00,-1.391630037354627270e+01,-1.057700747274363984e+01,3.464582910176754460e+00,-1.543766019013554702e+00,6.538749466318720671e+00,-1.462403049390823462e+01,-1.463227208340542873e+01,5.574815075260524999e+00,6.343516720946224652e+00,-3.470252206872086020e+00
1.007818297061513668e+01,-4.695946543316101618e+00,9.218872370589126675e+00,-1.467225081408893672e+01,-1.177543888272850658e+01,-2.639525377839257558e+00,3.827509777754791287e+00,3.297920728880028296e+00,-9.949267297090385043e+00,4.085979042314237475e+00,5.205695522409371279e+00,1.199772881225955379e+00,-5.965775978461448581e+00
8.757719663708332547e+00,-5.340878008878196859e+00,8.413321108109501623e+00,-7.678399894181196395e+00,-1.356737503181778415e+01,-7.786964329796255413e+00,1.704097649133466064e+01,1.215428162409187607e+01,2.769292339386498991e+00,7.417070785699623414e+00,1.407759955445868449e+01,9.900234749481244378e+00,6.913152720353291869e+00
8.265570173374111818e+00,-9.442940941672752331e+00,3.969322582053694592e+00,-2.152324239594667787e+01,-2.169345758577830097e+01,-1.591544670541529705e+01,1.527115125992931866e+00,6.410261443665795866e+00,4.051713434366194910e+00,6.972547802761445368e+00,1.350261156344403801e+01,1.142853025695870350e+01,1.215774603079841576e+01
7.857639359716536376e+00,-1.338107854930741070e+01,3.914479411835579015e+00,-1.665520990406134771e+01,-7.697747208996917223e+00,-3.445243967599679102e+00,9.140340549330144171e+00,1.333833910623459396e+01,5.505636018569248336e+00,7.279601395291328991e+00,1.527783539820165082e+01,1.350588817622137228e+01,1.064976813231039321e+00
8.087648365894684943e+00,-1.944153872827284601e+01,-5.365558762701333251e+00,-1.415288241295302463e+01,-1.135964222393799261e+01,7.142058304636305088e-01,2.124966154849569477e+01,1.570234421929708546e+01,8.021981136580818017e+00,9.307252127051414803e+00,2.301568095819647386e+00,-8.238778343953503835e+00,-4.694992921954235676e+00
1.158696945833722758e+01,-3.015258564459350765e+01,-6.749852772279264279e+00,-1.424247926999958480e+01,-7.796152325704850838e+00,-1.242893356598609556e+00,-4.329485822150273139e-02,-2.389825461566570830e+00,7.801650010599382234e+00,9.681937538900324824e+00,2.314681353284081311e+00,8.496870995783460501e+00,1.106606492049091273e+01
1.294802242553838489e+01,-1.172307946187688366e+01,5.209474468291162452e+00,-1.030686480256199999e+01,-1.555111657098146694e+01,-7.637633100987129886e+00,3.188858290142472907e+00,-1.410318795881610043e+01,1.718801218733603875e+01,2.473039333206790857e+01,-1.412737334756574148e+00,1.238865523545163105e+00,-8.984894576826414792e+00
1.622784134543835677e+01,7.022724288311392726e+00,-7.804492075166789000e+00,-2.779774895114250022e+00,-3.395650697138821728e-01,-1.007339272606446023e+01,3.200510958766365821e+00,-9.508477687237011367e+00,-1.865572612080280468e+00,-8.313031110940775070e-01,8.190197756630257508e-01,1.124448283444751118e-01,-5.906838471187910500e+00
1.736761526270462497e+01,3.977972745349281691e+00,-9.866694839389328564e+00,-1.136400481059595968e+01,-1.795071148335693323e+01,-2.004536034179981741e+01,-4.081838960798373606e+00,-1.624342565218982060e+01,-1.483942484018751529e+01,3.068659150735411245e+01,2.482513784359473874e+01,-3.474953462948260796e+00,-2.339029377971268886e+01
1.806111230297892689e+01,4.055958151218424845e+00,-1.583035252737101040e+01,-1.049656645241230457e+01,-2.086433369052861053e+01,-2.289166146529436574e+01,-1.675797012830546251e+01,-1.933681560304755465e+01,-1.489171115996118822e+01,2.716571417109640052e+01,1.948676679542248991e+01,-4.061632060096809660e+00,-2.346732596294484097e+01
1.783514334776476318e+01,7.914873909255307538e+00,-1.780934908839406461e+01,-3.151757791101740036e+00,-1.338544258036292334e+01,-2.075748436911385397e+01,-2.119510068881570675e+01,-1.637432627436143662e+01,-1.874242954222062219e+00,2.275652791828666466e+01,9.584843729072250795e+00,6.915966224128652584e+00,-2.162440236687296036e+01
1.699502359044167932e+01,5.246046528903693051e+00,-1.467597126562707643e+01,-3.471493291025961714e+00,-9.851058184154467767e+00,-2.240701209322207532e+01,-2.918746384166244567e+01,-1.468851672650881035e+01,9.829898100795526616e-01,8.694446526499763905e+00,-4.639311686427789461e-01,2.082113711853393667e+00,-1.682631344986347344e+01
1.580080223358634051e+01,8.159614639792069468e+00,-1.028957084728122773e+01,1.784559970896040682e+00,1.932051884072199188e+00,-1.340167244611591890e+01,-1.878515690081232492e+01,-2.518060521057633849e+01,9.731171863316459003e-01,1.711605289485002146e+01,-6.988106120913075259e+00,1.098695715496416980e+01,-9.010253689054390946e+00
1.529527839457681004e+01,2.899148451047720787e+00,-4.434658818759173116e+00,1.493449051124165372e+01,6.206478490114319513e+00,-2.489802575223797376e+01,-3.351002544465068667e+01,-2.397704086703807747e+01,1.171074230376202507e+00,3.223081225362498969e+00,-2.316567969162719720e+01,5.894830578217105099e+00,-6.717761173819075671e-01
1.535528426818345515e+01,-3.313761720469945438e+00,7.558479159112835966e+00,2.014446496625996019e+01,-3.623260484742301557e+00,-1.452699620784319556e+01,-4.016277103607789911e+01,-2.493959092327795446e+01,1.415645621151136346e+01,-2.506829520136995448e+00,-1.493261165742092622e+01,1.892989606522587964e+00,6.964704982522127885e+00
1.657834888922135619e+01,-1.906412085425130698e+01,1.326483805991353293e+01,2.393082689538550767e+01,-1.171089231297978017e+01,-2.076012303224107214e+01,-3.119403667013764547e+01,-5.953294059557935336e-01,-9.236259522360267482e+00,-1.415382349354876901e+01,-8.358945957942918170e+00,6.910507176648991390e+00,-1.985958810409599540e+00
1.772156628582183657e+01,-2.833826268793761116e+01,1.456827863442690330e+01,2.578253166780121930e+01,-1.096000544501618457e+01,-1.460945066867764552e+01,-1.836771672911264375e+01,-8.501963301285003993e+00,-6.281808166168862506e+00,-1.163895253049332013e+01,-7.006653540126853486e+00,9.011009546075047894e+00,-9.164892948046163834e-01
1.834194438106191072e+01,-4.246839828481025592e+01,1.004104834403339197e+00,1.391866854048492286e+01,-5.574904101370569798e+00,3.461821112188387062e+00,4.004270847550153611e+00,5.735331100474910793e-01,3.155749336001440142e+00,-5.370553246587373764e+00,-3.205692090016235340e+00,2.504538430431067386e+00,-5.131014828314930831e+00
1.865750023293905002e+01,-4.128887218488393529e+01,4.302033152822732021e+00,1.373381431636081018e+01,-9.602272508119249039e+00,2.341700914426898539e+00,-1.850764381324083441e-01,-6.794012531370023034e+00,7.193840658084795336e+00,-4.011483690645564870e+00,-2.604743270069747485e+00,4.504401982370768387e+00,-1.386471624130370062e+00
1.886948520107343441e+01,-3.925933534882240394e+01,3.384803999585535905e+00,1.411821410242691144e+01,-1.030773034714495040e+01,2.176275720020701687e+00,4.236729046002305626e-02,-7.192725370368481919e+00,1.235969946566964950e+01,-5.090155318528123196e+00,7.468828798432596283e-01,7.191353792505694287e+00,-8.869604412392838810e+00
1.949158555100088108e+01,-3.645554607073799502e+01,5.793246115664358875e+00,1.445552369196879283e+01,-1.801539753233742047e+01,8.385937271589014586e+00,-1.150513848804509687e+00,-8.942099383230749154e+00,1.051702775843005710e+01,-5.048626442374342993e+00,-4.259501706029644730e+00,5.906979180364010595e+00,-5.819474895788289359e+00
1.969337079167488724e+01,-4.066624545290316917e+01,7.121627943137324834e+00,1.639874319756108534e+01,-1.967308226422328588e+01,9.221839292445986658e+00,-2.029073909041917645e+00,-7.122532265500414184e+00,7.911183831578889603e+00,-6.342228654074714811e+00,1.734434580880753307e+00,2.715904593861557359e+00,-1.028153232601071920e+01
1.951559294460822969e+01,-4.661637497108340966e+01,7.045590126091641814e+00,1.450406389113139305e+01,-1.851301819865587106e+01,1.174649243433197832e+01,-8.175926085047279912e+00,-6.639930540370141188e+00,1.713422909280533091e+01,-5.752334391484628995e+00,-2.527283060496324563e+00,4.487763317093859783e+00,-8.602103991730709609e+00
1.863244951804247052e+01,-4.636499549017636213e+01,8.853237487871622236e+00,1.260700368067297639e+01,-1.420187123296560294e+01,8.796299944513789271e+00,-1.269032954573221694e+01,2.053679182864961650e+00,8.131626355991400601e+00,-9.808641547788541359e+00,1.332320343400119178e+00,9.536921391686204785e+00,-1.181559889444659284e+01
1.695962698140020919e+01,-3.679918819613980219e+01,7.952838435042797194e+00,6.719802178851713492e+00,-1.177959105572005427e+01,6.706949867618774874e+00,-6.966345692744188689e+00,3.934217323252027221e+00,1.972258559776240538e+00,-2.822754322782417447e+00,2.340544602197823121e+00,-2.823417199597328064e+00,-4.665631644582693305e+00
1.523868347413181468e+01,-3.563928776699962953e+01,2.013671917069718376e+00,-1.133711078151669494e+00,-6.600056189946968743e+00,1.605053141137918304e+00,-1.804437326025783550e+00,1.481004327073901727e+00,5.970382827731507192e+00,-2.740698347992237771e+00,3.132502169809665560e+00,3.812916592106672997e+00,-1.076577062412670571e+01
1.493885348068624097e+01,-1.534839415983762123e+01,7.291135983746045213e+00,8.839193677783107050e-01,-8.540992423072051309e+00,-5.793619253028514215e+00,-1.955106253808459726e+01,-1.976298179266794719e+01,3.691439301032420683e+00,-4.317197019820879333e+00,-5.393966306509089925e+00,1.294147548417693017e+01,9.398775035154907087e+00
1.639124634129064262e+01,-5.894571226908533745e-01,-1.633083551922951626e+00,-6.651887951819652756e-01,-3.508036693213775425e+00,-2.349073250264519785e+01,-4.706930540350276715e+01,-1.942640003230536294e+01,5.715125485333141242e+00,-6.635135418657406525e+00,-3.579531156175097983e+00,1.171028761406236818e+01,1.138775096033446843e+00
1.742594364614914682e+01,7.544050534449870504e+00,-7.488287634583295826e+00,-1.501361729122037580e+00,4.494760622019507323e+00,-3.015115855759939834e+01,-5.014358710853013434e+01,-9.767034536405846623e+00,9.485060505722580970e+00,4.800309939784611402e+00,-1.750258602088835325e+00,5.947836434894473889e+00,-1.157524880829595038e+00
1.774557867888165674e+01,7.901214324974500158e+00,-1.176763133055172617e+01,9.274016784842575856e-01,9.635199882203425714e-01,-3.078326090821295935e+01,-4.616384186482861196e+01,-5.571140552464323825e+00,1.096460810386636808e+01,3.408641749482200556e+00,-1.281439917971805453e+00,7.530550769301032510e+00,6.794911151950571160e-01
1.780454402864864960e+01,6.765142615165752993e+00,-1.245399824236131714e+01,9.976736453211210165e-01,1.261453443614904302e+00,-3.204636318312046228e+01,-4.994982109033374940e+01,-7.154035943492903726e+00,1.321317473754905691e+01,8.382391871730586530e+00,5.046933945070249727e+00,1.160394811675027071e+01,2.881426017831576480e+00
1.755264163604446281e+01,6.804534445682758559e+00,-1.440458658855442131e+01,7.999090357021406916e+00,1.977668709877087094e+00,-3.076353616936597390e+01,-4.388399703057556422e+01,-5.377437673492376113e+00,2.449942375139734096e+01,1.023875960278905595e+01,8.870775351353350047e+00,1.193370561506103122e+01,2.920527861686832427e-01
1.707621205452718627e+01,1.028514088654056735e+01,-1.667398064121675461e+01,-2.206300838014865762e-01,1.050990542258702698e+00,-2.733819150728694680e+01,-3.033256455828441389e+01,-5.601221642269997858e+00,1.279476577768495105e+01,5.549713879773766401e+00,5.408602485102064428e+00,7.367839981825143880e+00,5.095422766293983940e+00
1.710112848669467311e+01,1.054251939863675602e+01,-1.326728046123231053e+01,1.459756879462861257e+00,3.775732745107451382e+00,-3.677259091120787105e+01,-4.343049844365793888e+01,-3.739983544012048799e+00,2.166555249750808443e+01,1.571326671524851015e+01,4.867642442836986660e+00,8.522708856028994973e+00,1.938308106233781247e+00
1.673627621489756123e+01,8.786681761071477581e+00,-1.917534498865452974e+01,-7.537109068004514079e+00,-1.433074155329958410e+00,-4.198751935771871757e+01,-5.314277380330950962e+01,-8.411555988664032313e+00,1.689365346164143133e+01,7.571968322105117721e+00,3.255244333696592385e+00,2.030847645134794988e+00,-8.910164566814048337e-01
1.537195392963351637e+01,1.224924224039692433e+01,-6.571554999521644902e+00,3.507810544707755884e+00,-9.737596323540634202e+00,-2.741667634206274329e+01,-3.512766834606663480e+01,-7.377789238198572130e-01,1.952093207629239302e+01,9.642539630575711840e+00,1.500169218638264823e+01,6.820288482872734370e+00,-7.885496843800205991e-01
1.402839678604455109e+01,2.355297065428887671e-01,-9.753612583426937377e+00,5.738687451200783052e+00,-2.279737391997030294e+00,-3.072284662954254486e+01,-3.808715162872580606e+01,1.640834964285543096e+00,1.860135410680355506e+01,1.805540365285453319e+01,7.861155657004352371e+00,6.435888320673729623e+00,-7.993654026557594605e+00
1.357701137177235218e+01,-6.284915186904800777e+00,-1.598213953558297185e+01,3.551544819289785604e+00,-1.163772611314539907e+00,-2.883817342903366310e+01,-3.745657102862077892e+01,-2.831813008426855016e-01,1.742230139026742819e+01,1.599038895737305666e+01,5.746710100120857589e+00,3.285607493174770521e+00,-1.251385430684320177e+01
1.191788682894569718e+01,-5.930854944361253267e+00,-1.121694724239279495e+01,-8.798888471751185492e+00,-1.650743048067984020e+01,-2.238952046464410728e+01,-2.326405388715363287e+01,-4.709789976781133092e+00,1.332377491129867231e+01,7.681901053046114036e+00,1.490772056706170545e+01,-6.136693142976099580e-01,-1.798334313008274066e+01
9.292484135536687617e+00,-1.185186269425071437e+01,2.203942525373962624e+00,-5.830774552797692856e+00,-5.901844700004137856e+00,-1.054294862746324490e+01,-9.238911103692466043e+00,1.325847072648655089e+00,1.306395746925020340e+01,7.813305129916317426e+00,5.462919201829862459e+00,6.288917072262647068e+00,1.211436058858287979e+00
9.034377653999554170e+00,-1.901075699184886858e+01,1.955286545692370037e+00,-3.261331681063907695e+00,2.069258830005695327e+00,-5.727590955352907187e+00,-4.582968186204523953e+00,4.053303138826047203e+00,8.343452399883789283e+00,1.730883139147180838e+00,3.231163518042196259e+00,3.233859781561869706e+00,3.368579585099195750e+00
9.996740499824340986e+00,-2.806464640282261058e+01,6.135319500148692207e+00,-1.743177143357265146e+00,-9.549282549635135453e+00,-5.113055221275512707e+00,-8.476751081655137909e+00,-3.874748554928746813e+00,-7.701587848672821757e-01,6.010233792141831621e+00,6.980477979039155123e+00,3.836217798575618509e-01,-3.054601889147287697e+00
1.037903093704725599e+01,-3.497479930077911803e+01,1.369461009820390762e+00,-6.297577532497860453e+00,-1.170975414936153314e+01,1.814163018921859605e+00,4.450907015581533344e+00,2.825657171678841451e+00,2.646779449872410872e+00,2.127211160108094035e+01,1.480411770376844593e+01,8.476781195916769818e+00,9.454510900992513234e-02
1.021498181619501366e+01,-3.020316236412913824e+01,-1.028634663633004598e+00,-1.087995237268039439e+01,-1.538199219026714104e+01,-1.220669557802784944e+01,1.001754809116417899e+00,4.847406899505940281e+00,-3.143778462208690616e+00,8.694255998862113088e+00,4.718621702527292072e+00,5.088156963904281405e+00,4.239069391958788735e+00
9.382760856716869213e+00,-2.900402784062672268e+01,-1.297168100718561234e+01,-1.703085618722754546e+01,-1.625308646404812762e+01,-2.299678732862168218e+01,7.763137330944736014e+00,1.148545795408821135e+01,4.268873674072693802e+00,1.225258351088782227e+01,1.865458677936310750e+01,1.053955337657933278e+01,5.505333279062731400e+00
9.007709443001530758e+00,-2.507277608596480434e+01,-5.552618724508491255e+00,-1.050427449591117934e+01,-9.100647937437326362e+00,-1.872678542147930614e+01,8.993974583426062708e+00,2.172068729834442280e+01,-3.616583005035621579e+00,1.260404772411424013e+00,1.255070287370606330e+01,-1.507089029519734336e+00,-5.142879296980566117e+00
7.996759918768002962e+00,-2.393708882270092175e+01,-7.076250267788646298e-01,-7.492851708177949988e+00,-6.005728245290513634e+00,-1.457710550421681894e+01,1.063070559798970249e+00,1.592796261248314593e+01,3.850867863995830476e+00,9.870017656136111484e+00,8.289057902145348322e+00,-3.462561483839189602e+00,-2.234243079454170999e+00
7.462270457374127197e+00,-2.394347956240085651e+01,-3.805976751209468656e+00,-8.729401625993114422e+00,-5.309093088183283626e+00,-6.493333794471238818e+00,-4.557315981076494604e-01,1.796249846108934634e+01,1.234679057785323408e+01,6.280102401299417103e+00,6.604931669356987278e+00,-7.287088817013619213e+00,-3.929885118171255520e+00
7.811663636505632446e+00,-2.639367402693691744e+01,-7.522733092005729816e+00,-4.358248475576036007e+00,-4.044168552142918038e+00,-1.446848350391159066e+01,-4.160704258550396717e-01,1.176657082542305233e+01,-1.727027845881492774e-01,1.161164559621996162e+01,1.084562639620183511e+01,-5.763094361381211783e+00,-1.134366269282319983e+01
9.294378287773653824e+00,-2.994059805909169114e+01,-1.687570978825271695e+01,-6.865479186247714694e+00,-1.130971403011456289e+01,-1.673811709384593982e+01,-7.242987649831520436e+00,5.500322072801015594e+00,4.242491680259877107e+00,1.637653629993460669e+01,5.124240561613982337e+00,2.872399116152680065e+00,1.230394531789662738e+00
1.032611202104683557e+01,-2.345528976048392167e+01,4.722834712157371051e+00,3.233038917230116827e+00,1.827699704211601883e+00,-1.455089993351124633e+01,-8.577943426512415925e+00,7.145885585012273999e+00,-3.661525786730583931e+00,7.620351588224063555e+00,-4.751349190520184784e+00,6.638244833828943037e+00,5.521349242777118249e+00
1.039262345084293315e+01,-2.201540554325700683e+01,6.495340945594608506e+00,2.460818447920521290e+00,-8.613866932289478973e-01,-1.582426290425241966e+01,-9.266135248253217327e+00,9.917760255109925538e+00,-2.806253987984798748e+00,3.532642333306911020e+00,-8.592312457790614033e+00,1.731583253421594470e+00,2.125013255384018862e+00
8.920888355765137945e+00,-1.618521461333569533e+01,4.735040080760398951e+00,-2.290063932359073906e+00,-1.359179948020717177e+00,-9.551922352608199773e+00,-1.032144118099886398e+01,6.959170842103913124e+00,9.667131920209326434e-01,-4.021676437965865381e-02,-2.140484838792754196e+00,-1.235581696074968150e+01,-1.052280044381365443e+01
8.420422950180091348e+00,-2.324198254867178903e+01,-3.065197586423105580e+00,-9.971929449121581968e+00,-5.596265230279310998e+00,-8.753681719773201308e+00,1.140420079550677368e+00,1.201056227420323097e+01,9.882176404221139521e+00,1.653865793230469805e+01,1.527248776152956822e+01,-5.703475943082340294e+00,-6.480657066999308213e+00
