1.870701156585392155e+01,5.435559991204325314e+00,-6.176443263450559940e+00,-2.050053255699230803e+00,1.684215643022541897e+00,-3.988011365076214343e+00,-8.058157853840132390e+00,-5.269645875136253821e+00,-9.997813373078747290e+00,-1.421589208933757931e+01,-1.580956115588320898e+01,-1.139926830700332872e+01,-1.278767153924378341e+01
1.902031081596455309e+01,2.575530827382665144e+00,-7.992892050598229048e+00,-1.961145564247220197e+00,6.210662567665167083e-02,-6.982614450590056698e+00,-4.831475487444090611e+00,-1.209506619455043896e+01,-1.345447696142142746e+01,-1.896482178082277414e+01,-1.623573206488315179e+01,-1.362506930651234427e+01,-8.821553031783327725e+00
1.907431728835058493e+01,1.667073235634397133e+00,-9.369348085936497483e+00,-4.624289936611561402e-01,-3.241425377833003996e+00,-5.831651830704899453e+00,-4.072064836781579267e+00,-1.692619685324023848e+01,-1.502040130535309537e+01,-2.266376629304179247e+01,-1.747266267428100406e+01,-1.444614492627161439e+01,-9.379091532443196044e+00
1.909768242275747241e+01,1.017365671253561032e+00,-9.758054082362797033e+00,1.474729669944763621e+00,-5.252461091516086533e+00,-2.006606985284118849e+00,-6.578426598222924859e+00,-1.374142674442748557e+01,-1.894726642277184325e+01,-2.091086977478892805e+01,-2.075793491940386204e+01,-1.271114170500587548e+01,-1.074639444309195468e+01
1.908951235117571699e+01,1.208731433313193326e+00,-9.809771454052652828e+00,7.675522785147195215e-01,-5.758143758605021922e+00,-3.881744130919024371e+00,-6.839829381653340867e+00,-1.526201765868289684e+01,-1.830306446325375447e+01,-1.987157687385752425e+01,-2.149134945221553750e+01,-1.248333499632847321e+01,-1.009719006614969672e+01
1.914378962435666054e+01,9.891985277954137290e-01,-8.989505849444817898e+00,-2.203070122059526348e+00,-6.062696746502312273e+00,-7.305654691733702855e+00,-7.679103931971016372e+00,-1.436719723846477414e+01,-1.895300351544691253e+01,-1.793924144086660633e+01,-1.831821017270739915e+01,-1.140745086620322191e+01,-6.661838364659335987e+00
1.914370677873915838e+01,2.705257018828015614e+00,-8.818640391589076089e+00,-5.817078897916185376e+00,-5.387171515907041908e+00,-9.417676589939363296e+00,-7.192126150163208997e+00,-1.267471338183436913e+01,-1.625063829311486430e+01,-1.518081878617109837e+01,-1.526525939542097632e+01,-1.108107204639654597e+01,-4.999268757489553572e+00
1.908038144339472097e+01,3.863947578205210842e+00,-7.094919187621168355e+00,-9.420864963097937306e+00,-4.273794303590369381e+00,-1.002160513659732288e+01,-6.541272441218147549e+00,-9.855671689801214441e+00,-1.504014113451940560e+01,-1.250693583736146586e+01,-1.618424863920499490e+01,-1.271508690641198136e+01,-6.254293373275015000e+00
1.894975565470987533e+01,5.318663317208204511e+00,-6.481725101418819968e+00,-6.081106497661123989e+00,-3.927253857334889631e+00,-7.737515759685337891e+00,-5.951473228110279123e+00,-6.296215512049029961e+00,-7.984270795222145445e+00,-1.153645564121963574e+01,-1.640732211337506286e+01,-1.854007869089279836e+01,-8.216706116963377937e+00
1.874983248782791989e+01,4.435499995502058646e+00,-5.666406031092622086e+00,5.643429916669427948e-01,-5.415680923778796618e+00,-7.991719828918752100e+00,-4.280815945894370422e+00,-3.435088373855210264e+00,-9.995067406711186209e+00,-8.742302862892582738e+00,-2.088100645140022493e+01,-2.275834894310133905e+01,-1.037805545277191577e+01
1.847199269991697079e+01,3.829154512356144568e+00,-2.402633807060472027e+00,4.262598278155438791e+00,-5.645384176917302099e+00,-8.349554383488138498e+00,1.175336334693587670e+00,1.734722193862201500e+00,-1.337336979385125346e+01,-7.000210563782776951e+00,-2.000366737025477448e+01,-2.294464717867936088e+01,-1.271127817676740079e+01
1.827947608727091122e+01,4.216948497562409415e+00,-2.345207280358300450e-01,8.410096862331970513e+00,-4.739478055062265049e+00,-1.337503410431432194e+01,2.103217132090479780e+00,9.209542459635825296e+00,-1.536709361130155038e+01,-6.874284576935648872e+00,-1.691568153610942815e+01,-2.014533965242554103e+01,-1.548096385559548871e+01
1.813171808021967379e+01,6.048543395664530919e+00,-2.049986965092297275e+00,6.352708656598609949e+00,2.756980393381455396e+00,-6.354208154038469836e+00,-7.107575570951746080e+00,9.887919811680937698e+00,-6.771916636634076170e+00,-5.839999332578871716e+00,-1.279101428187651557e+01,-2.351406230443399181e+01,-2.086448815925295008e+01
1.791546940889742245e+01,6.654242874893205872e+00,6.673243855427395121e-02,4.116261242841862789e+00,7.235654313236167035e+00,-4.870511694254973933e-02,-9.621365977934461355e+00,7.417788104507653024e+00,-9.553004145286827509e-01,-1.129634617901612614e+01,-1.123449392981010675e+01,-2.060265100183926634e+01,-2.681848324854659182e+01
1.766246449363862681e+01,6.905501485318913168e+00,3.804272297533219938e+00,7.494677427763603017e-01,1.253695718698122974e+01,3.827524587127076661e+00,-1.133605056613227724e+01,-5.319317588967906296e+00,5.053183990106457912e+00,-7.816485475741242972e+00,-1.453859222527310635e+01,-1.783889973553467456e+01,-2.297773640389230110e+01
1.732606775775578001e+01,6.054867761826145056e+00,7.933156425546648904e+00,1.523761496716730779e+00,1.546996956199833662e+01,5.056013687152351999e+00,-1.366480691497848277e+01,-2.112834578722808487e+01,-1.689408428346669933e+00,-7.385610980471903453e+00,-1.509640678877948616e+01,-1.458202395415887587e+01,-1.185376148931513818e+01
1.687839397709642597e+01,3.699629122674292780e+00,1.438424069371605718e+01,2.818369146557493377e+00,1.581604133956329683e+01,9.689157956800483973e+00,-1.306056516957232105e+01,-2.837197080052552778e+01,1.460541815726357440e+00,-8.991217963291239235e-01,-1.153366890574103110e+01,-1.261727951396197334e+01,-1.328200601512088852e+01
1.663686544566090575e+01,3.908505128040436372e+00,1.331886883365721630e+01,-2.203190887191726066e+00,8.564617087090452330e+00,1.207643462558418257e+01,-7.972774402792325965e+00,-1.846445090632948194e+01,6.850449967600967582e+00,-1.147162847874553293e+01,-1.571932201459269862e+01,-4.442971386833493241e+00,-1.467905608412170437e+01
1.703423628059507777e+01,5.275238841585800920e+00,1.068612314377064010e+01,-2.878961395195411832e+00,1.099736182530230799e+01,1.327699226334661020e+01,-6.070636990538245570e+00,-2.277669291170295907e+01,1.375992794766983440e+00,-1.346381353242903245e+01,-1.809580338195835836e+01,-1.046931046953566913e+01,-2.104032224526445205e+01
1.745866501590994346e+01,1.185597383872910449e+01,7.336974843706404847e+00,-3.449265971254176222e+00,7.028261503623391526e+00,4.143554016627410519e+00,-4.963493161158286426e+00,-1.387609210637370438e+01,8.394496685099573918e-01,-6.822835790508117171e+00,-1.410193650072338656e+01,-1.439330815453833168e+01,-2.565428903508565384e+01
1.773793219778908536e+01,1.488610823897127666e+01,3.730843667450230772e+00,-3.136277710259660623e+00,5.383310835484651058e+00,-6.339353408971974968e-01,-6.151072449870088832e+00,-4.073423112087673381e+00,1.843044307159699136e+00,-2.054601813737113314e-01,-1.585304690136069183e+01,-1.707581676128349457e+01,-1.981227114719084526e+01
1.793532615922788054e+01,1.686399699687191855e+01,3.871902305415382828e-01,-1.820660536368106985e+00,-1.051319310769615878e-01,-3.209852710664518494e+00,-7.377898563596696491e+00,1.492937371530636437e+00,4.007780309120088091e+00,-4.270937343744161119e+00,-1.623955053842069418e+01,-1.655202196546036930e+01,-1.582915651552512060e+01
1.807458395422702324e+01,1.583082655563254804e+01,-3.141360543360894209e+00,-2.102964194481422577e+00,-2.855095968397255213e+00,-2.696195507255462864e+00,-8.517992064569680721e+00,8.458613201715494689e-01,2.848207963648265562e+00,-1.059771352981033843e+01,-1.531696818058240872e+01,-1.682314603090826566e+01,-1.436802450877382498e+01
1.809161815760182535e+01,1.476049289636394235e+01,-2.199170277001423202e+00,-6.194151099521635895e-02,-2.636488782453436652e+00,-4.413292732506259419e+00,-8.959045150799514801e+00,-1.743075122211548145e-01,4.381777574105464979e+00,-6.053477323429527601e+00,-1.897332790205671316e+01,-1.714499951554812185e+01,-1.423556613536411852e+01
1.801062412385644507e+01,1.362222401526593529e+01,-2.513437310879514275e+00,2.564383628405789928e+00,-2.080200603714883911e+00,-6.567879346096802351e+00,-1.308241801849163366e+01,-4.986987133273248496e-01,4.681928756972921768e+00,-2.742322098224768023e+00,-2.148230277991385151e+01,-2.238571725548729319e+01,-1.805665819533105676e+01
1.797997473981414984e+01,1.390605399576671886e+01,-3.295500537673317520e+00,1.036844359190416842e+00,-2.830019623073069646e+00,-8.340681889286889472e+00,-1.439147438885687080e+01,-3.729662644012448958e+00,-2.429334542671620356e-01,-6.577668439115859300e+00,-2.139454585747866844e+01,-2.320091914829410484e+01,-2.586062572507191959e+01
1.795196841279955535e+01,1.473594398698157626e+01,-3.712238030399618971e+00,2.636705036264450186e+00,-3.828654393036928116e+00,-7.281075352523010302e+00,-1.448420899393300054e+01,-2.920725261082219415e+00,-2.898840717878129247e+00,-4.963186277148843750e+00,-1.860852239110710471e+01,-2.612918965215376943e+01,-2.376332182416924610e+01
1.789712752516635774e+01,1.443052663682710346e+01,-2.908766396988471392e+00,4.168729511926908771e+00,-5.274632680926139905e+00,-7.586977857880390808e+00,-1.423817656116015762e+01,-4.212241497335680762e+00,-3.625961532216118055e+00,-5.848228485133909693e+00,-1.830980274220888049e+01,-2.611299485969320955e+01,-2.506253906641014950e+01
1.782106203627187924e+01,1.600232147973093433e+01,-1.990035627206604874e+00,2.600440525327946784e+00,-2.817184753909931505e+00,-8.063128892307469542e+00,-1.232270924196605222e+01,-6.864032013301801349e+00,-2.928019229421173542e+00,-6.240784768600817323e+00,-1.776708894193889421e+01,-2.501677741148732892e+01,-2.403724356918831617e+01
1.778009949854794769e+01,1.684288698306187371e+01,-1.836638883068427264e+00,2.342848639437362657e+00,-3.384640403419800325e+00,-4.770077400888946606e+00,-1.195368534532806848e+01,-6.627555197264217490e+00,-5.549841394635049774e+00,-5.126023394632437835e+00,-1.550060965778102684e+01,-2.667796949834022158e+01,-2.168054302141272771e+01
1.777824256629043731e+01,1.680137930856964701e+01,-1.433965276963576230e+00,2.428099649582333264e+00,-4.128910079356792551e+00,-2.883280712626224762e+00,-1.347921475353766319e+01,-5.287332665735444692e+00,-7.890297018349268221e+00,-2.814970095046756882e+00,-1.513324513992625064e+01,-2.745972180956296427e+01,-2.185977106907161271e+01
1.780338167631846247e+01,1.644079377537699216e+01,-1.776948776718797918e+00,2.865214262728894123e+00,-2.322764101590128583e+00,-3.835349985869204836e+00,-1.577494774768859642e+01,-3.778401102557434665e+00,-5.983295013634318593e+00,-1.894803449194243150e+00,-1.381498382862808327e+01,-2.864176995083157351e+01,-2.223287687154337178e+01
1.783986408848001659e+01,1.540632724634866335e+01,-1.267242509497629621e+00,4.064497237649544736e+00,-1.721783233989743200e+00,-4.806265726275327665e+00,-1.724178075320122971e+01,-4.063115680966649101e+00,-1.170782086923565668e+00,-2.936256785354520282e+00,-1.400093878187327157e+01,-2.717390790643012011e+01,-2.412336669413244294e+01
1.786364909857288197e+01,1.435661424320905155e+01,2.214739300659500365e-02,4.120706586704824481e+00,-1.514081567583642762e+00,-5.782551778958836763e+00,-1.686601100565422584e+01,-3.830617933530684915e+00,3.453627217604086641e-01,-2.961654061646458835e+00,-1.391312932424982307e+01,-2.765371262628138638e+01,-2.224440938163280634e+01
1.787155799989528759e+01,1.364835307609783932e+01,1.268956391994258359e+00,2.376361566939529268e+00,-1.383385609844341335e+00,-3.409149058579349134e+00,-1.727619505779608033e+01,-1.826946825173697775e+00,-1.594123167338986180e+00,-2.714483419520316687e+00,-1.332574382265100432e+01,-2.695907297896275168e+01,-2.052359895888289998e+01
1.786774603608022360e+01,1.402859670979120565e+01,1.114459214842886681e+00,1.288764334144181678e+00,-2.776835217269837841e+00,1.213264342566091752e-01,-1.769301245023186198e+01,1.021975550937719524e+00,-3.970530852487686335e+00,-4.355232843115687480e+00,-1.251909630793626960e+01,-2.405472796793893409e+01,-2.103634482340500966e+01
1.785015525590041818e+01,1.448977712607281632e+01,1.013255592888659296e+00,1.051827546409815684e+00,-5.088145040856404400e+00,2.553363978092954678e+00,-1.511820637407127599e+01,1.045953132368791394e+00,-3.557425947260577370e+00,-6.000727468045530699e+00,-1.467622548057422804e+01,-1.983981394795148034e+01,-2.090455147851637463e+01
1.789953562104185991e+01,1.396833114720732816e+01,-2.648574284752093444e+00,8.224323441494754139e-01,-9.363598098813522341e+00,7.641544164115076754e+00,-8.404428316860364845e+00,-4.872396316132190819e+00,-3.940602518265587939e+00,-1.512239737321506361e+01,-1.054681769009530790e+01,-1.907027540002237487e+01,-1.834473332902343046e+01
1.796493895670422347e+01,1.310557551240394147e+01,-4.581939836816081524e+00,-1.006162228151154858e+00,-8.743225378145544013e+00,5.995859195382473139e+00,-6.035211783780066064e+00,-9.429087507978744398e+00,-7.279486293180298162e+00,-1.910757982053872084e+01,-1.482756969925874557e+01,-1.792542271600689929e+01,-1.102582308873953743e+01
1.805205782612816989e+01,1.132574921659692002e+01,-6.256780675925495139e+00,-1.381271669104424005e+00,-7.036131245984202032e+00,8.574359824930398943e+00,-5.015736063561853086e+00,-1.122738789035665086e+01,-1.446668979245591480e+01,-2.340136474075380590e+01,-2.254976065222422577e+01,-1.616619560567654190e+01,-7.079179507257249426e+00
1.807569648250268557e+01,1.177344545037354351e+01,-7.065980501054192509e+00,-3.785167088010681358e+00,-3.344809223752547744e+00,7.651285045697490794e+00,-8.558241820645007270e-01,-4.974154800895537853e+00,-1.954739891078700254e+01,-1.990843144149556565e+01,-2.627131912182992934e+01,-1.375974386602113597e+01,-3.100716440979505162e+00
1.811637066494800408e+01,1.377745093747458682e+01,-7.124079321961714228e+00,-7.200197972673940683e+00,-3.227789323282684641e+00,7.485133336310099139e+00,2.953793138482599390e-01,1.055071463301771706e+00,-1.310370269266532794e+01,-1.602132954140451915e+01,-2.224073981146980472e+01,-1.217666017951046875e+01,-2.804998220461379699e+00
1.823019584353839306e+01,1.342971619544420214e+01,-8.114815687677507938e+00,-1.236104843091558259e+01,-1.170131307382912844e+01,-1.346830389213461876e+00,-1.700716843996321392e+00,-1.580016349399752995e+00,-1.063572987375511758e+01,-1.907930114655356846e+01,-2.171275131798177682e+01,-9.140864045942302951e+00,-6.855576186841287445e+00
1.830384895691939207e+01,1.573366064890961802e+01,-4.924045709983804642e+00,-9.762062967641913502e+00,-1.183236333684436126e+01,-2.526319616927682254e+00,4.627915165196480274e+00,2.942350154859737277e+00,-1.181958675238826473e+00,-1.764257143062038224e+01,-1.229482936226847656e+01,5.950111867671650234e-01,-3.685710571688801118e-01
1.820368822309653112e+01,1.532672330557843843e+01,-3.673946589366020810e+00,-9.433246911424388870e+00,-1.129136813034983433e+01,-4.544371779752403029e+00,2.765081259652867995e+00,2.472956514999023359e+00,-2.367836590249780215e+00,-1.295459488508098289e+01,-1.862354052114510949e+01,-1.666032931408138573e+00,-2.509120748113310206e+00
1.794067389439631910e+01,1.426906590090993276e+01,-2.317241226200561943e+00,-5.395387726995111599e+00,-9.547169054917080899e+00,-6.891680376373675365e+00,-3.526522060085849564e+00,-2.386805486935545950e+00,-9.702178840872669241e+00,-1.628703073312487604e+01,-1.872506601668689186e+01,-8.147280683234935594e+00,-2.724414906551041238e+00
1.760357191897998419e+01,1.456196752585949028e+01,2.596794306673479991e+00,7.087111126899281466e-01,-4.075334035077556649e+00,-2.193668216139620153e+00,1.923694275683613952e+00,3.529444799136294719e+00,-4.486955362107948098e+00,-1.179997434094894082e+01,-1.463504181067065524e+01,-9.289138241209034419e+00,-3.014128688789110999e+00
1.713828689153412910e+01,1.396777316844283234e+01,2.704600932035598149e+00,5.848844775835637222e+00,-8.931261260612028963e+00,-6.691521249493979084e+00,-4.826489892108869029e+00,-6.748380907189977407e+00,-5.451378469252970760e+00,-1.294278117413505846e+01,-2.061432462990202907e+01,-2.049346984348883183e+01,-1.286910773620856929e+01
1.633015278969894624e+01,1.405011441650812820e+01,6.623115753975445053e+00,2.932791142386471428e+00,-7.227472685973856059e+00,6.932995014873364781e+00,1.333185190086769945e+00,-5.900977893807852759e-01,9.616784370810824711e+00,-1.055727957842238318e+01,-1.544664401381596974e+01,-1.092050760353199657e+01,-1.665724154873507601e+01
1.481519113260086584e+01,1.803000901455946448e+01,1.231718067587416598e+01,1.234384156108343067e+00,-1.456474019696041111e+01,-5.243319170680359242e+00,4.122292788077714376e-01,3.402738049134326648e+00,7.517653477492641789e-01,-1.918702506864871982e+00,-1.190928973982419947e+01,2.256256941598016041e-01,6.996811556419254785e+00
1.368620258123521083e+01,1.233792665775371233e+01,5.674966831261022193e+00,-1.077683997865633536e+01,-2.160568319916750468e+01,-9.943810359780256292e+00,-1.110372483005167554e+00,-1.931248966877744611e+00,5.459977347258910818e-01,7.232565962414215788e-01,-5.569044877265707960e+00,2.603798364208509408e+00,1.122958068088195205e+01
1.338935717774189627e+01,1.277633037129199955e+01,6.319600473443918176e+00,-7.051085515401132930e+00,-2.341629262499473541e+01,-1.348284105452898629e+01,5.152330593264190517e-01,-1.516169677438498287e+00,-8.533522701113414044e+00,-1.797861577510951747e+01,-1.308145865798589824e+01,-3.689961753762545538e+00,3.087650827835964673e+00
1.300076546636067754e+01,1.082557809034041618e+01,8.096180648482812714e+00,1.466005766021234002e+00,-1.936372654660894455e+01,-1.369765073100842478e+01,1.103670523579577178e+00,-3.430652389049497764e+00,-5.948966610635566532e+00,-2.225689958936442636e+01,-2.191369693449459533e+01,-1.120064009617093603e+01,-5.821594490419032653e+00
1.598594741621885795e+01,-1.070185214306051158e+01,-1.122651118575524798e+01,2.073978684542557360e+01,-7.861093669966982667e+00,9.469774675215468562e+00,-1.142746225326912146e+01,-2.268173718295669161e+01,1.616672633466169984e+01,-8.759901302752238550e+00,-2.182993500600211689e+01,-8.237301133388452712e+00,-2.456908780187716967e+00
1.794473174421390382e+01,-1.781972443681152640e+01,-1.499280247950066070e+01,-2.359107354869740270e-01,-1.481493402241513202e+01,1.654875736002496467e+01,-1.164911771807310004e+01,-2.154426200610325637e+01,5.080228634428413770e+00,-6.392492886398271068e+00,-1.694697171375966605e+01,-6.920382914890067738e+00,5.156372615769611478e+00
1.810153390218870939e+01,-1.142317497727808551e+01,-9.174849461829172270e+00,1.235275530069069427e+00,-1.318266328313235114e+01,1.862085148933436685e+01,-7.500208888790758976e+00,-2.029986543328428894e+01,5.958334313491363332e+00,-1.292087532757701940e+00,-1.073230780283369512e+01,-3.151420632513875386e+00,3.800284397462927011e+00
1.788013717057028629e+01,1.736368245137652533e+00,-1.597825027970108280e+00,-1.679695176178110649e-01,-1.027950374036840486e+01,8.332546532670052741e+00,-7.114075345761510683e+00,-8.407663633524991909e+00,-6.205656205116709678e+00,-5.405680311015532702e+00,-1.842104536461388875e+01,-9.896129999965006974e+00,-6.363522357009087749e+00
1.801042344716207566e+01,8.713843321606383086e+00,-1.262746655681847630e+00,-2.402877254825322773e+00,-5.230358155184799962e+00,2.556045800276268931e+00,5.423510658837636278e+00,-8.588508501920253835e+00,-8.105475386297687379e+00,-1.365530076219001986e-02,-1.312396862702918021e+01,-1.155837642917792785e+01,-1.134315986486313221e+01
1.824261068249825968e+01,9.498130877555036378e+00,-5.359914261037204142e+00,-1.071958444684336431e+00,-2.997546167183029464e+00,4.989705447518185011e+00,4.582389231309042188e+00,-7.177015416330914555e+00,-1.379716548159861844e+01,-1.078314361753325734e+00,-1.111597057347954731e+01,-1.388896558888876598e+01,-1.817816793579311252e+01
1.858779151725576639e+01,9.092459762718062777e+00,-9.194095947964914473e+00,-2.464709992487021939e+00,-1.610570837036192859e+00,7.942707967094820631e+00,1.114897917980502307e+01,-5.502731024097550439e+00,-1.841581843051823242e+01,-1.032931538229101776e+01,-1.231835558954334253e+01,-9.237791262091812783e+00,-9.363753049791247562e+00
1.896931210278440005e+01,1.012398425639167066e+01,-1.236541476512168103e+01,-5.331387042478912264e+00,-3.567861815664917113e+00,4.516196843145605655e+00,1.154718944402457481e+01,-5.240060492811721149e-01,-1.660035174925671342e+01,-8.984730892017971371e+00,-1.582112021324621765e+01,-9.679199697099884148e+00,-5.990186086535733700e+00
1.897296924701346299e+01,1.123534346077421731e+01,-1.185946971749181600e+01,-5.836308955034266610e+00,-3.552543148904353298e+00,3.081920853957128337e+00,6.934438779433996558e+00,4.636748529758773607e+00,-1.401808063130020798e+01,-1.199309142325063071e+01,-1.458274356632458613e+01,-7.570427063912950949e+00,-3.970601522715102583e+00
1.871672340103560472e+01,1.318312338394239092e+01,-1.127484512286788032e+01,-5.258497218446860799e+00,-3.002761121768594332e+00,2.230287042860430002e+00,4.145645996246085652e+00,5.118931776556862268e+00,-1.120688734828426014e+01,-1.580626356517196385e+01,-1.573058963547702405e+01,-8.452760550771582615e+00,-7.348944584783188461e+00
1.827430741584020879e+01,1.449113488159255958e+01,-6.116590572689744931e+00,-4.509463322578454836e+00,-7.899829796525604797e-01,5.689799439005693849e+00,1.128858414862007997e+00,2.658403375700487681e-01,-9.074062065236146779e+00,-1.909836087401590987e+01,-1.613774768795118675e+01,-4.676530690285242819e+00,-9.093812353009049332e+00
1.810899879511607224e+01,1.547217106959627841e+01,-2.539890343081238289e+00,-4.373559142544213074e+00,-3.530808288617934387e+00,4.506080619136564991e+00,2.126451019589324365e-01,1.471421956096060857e+00,-1.133744777052501185e+01,-1.086994298379386947e+01,-1.040231759948376045e+01,-1.030534830072564034e+01,-1.695881638600461017e+01
1.808941295361802304e+01,1.559429533547205082e+01,-4.634148172043681235e+00,-4.091400423172775191e+00,-5.303020461366700466e+00,3.658073949775112244e+00,1.308507828772075721e+00,-2.563616722575657453e-02,-7.891747368587032518e+00,-1.461293794381531086e+01,-8.677421257850552294e+00,-1.457580959701339651e+01,-1.640029550930609048e+01
1.803267811101379436e+01,1.543314147898684574e+01,-5.730484890534869535e+00,-2.613928147555911519e+00,-4.260091869082022420e+00,3.010149780343348791e+00,1.361838557901870583e+00,-4.009083264731970075e+00,-4.638932055659408249e+00,-1.306660600746771550e+01,-9.738675090332288065e+00,-1.376717726290298671e+01,-1.668316140320596830e+01
1.791967896660909432e+01,1.449948718911099554e+01,-5.009063689212602810e+00,-2.303022200451029011e+00,-2.245676101027491711e+00,1.293283876334080151e+00,-3.413743331692571381e+00,-4.635266544369410546e+00,-6.793343258013885055e+00,-1.440883577038599839e+01,-1.487057263205152502e+01,-9.525771854585531884e+00,-1.727535723002293011e+01
1.785744598115631021e+01,1.336833256501483369e+01,-1.678533964655563482e+00,6.222969358901860870e-01,-1.933449739728594130e+00,1.626738441252473244e+00,-6.884962388084172602e+00,-5.133306436769958125e+00,-9.449046057219657513e+00,-1.932217096028359649e+01,-1.427290900309596466e+01,-4.702077330704941716e+00,-1.607546757373669521e+01
1.787093752095407950e+01,1.197403674607224211e+01,-1.602252668224905641e+00,4.246933159023933868e+00,-4.246019671072663648e+00,3.766005924642920277e+00,-7.006334705163959953e+00,-5.710102255177424979e+00,-1.411573365663878121e+01,-2.678796950732685289e+01,-1.651868637750084190e+01,-7.889104995370963991e+00,-1.173675054304103682e+01
1.780713942013279194e+01,1.232587125781471649e+01,-1.693104109295231474e+00,5.555268193534185883e+00,-8.480447471623472566e+00,9.991493694194089059e-01,-6.512862847737851624e+00,-4.047812204448380413e+00,-1.343505659648993600e+01,-2.338597609444191150e+01,-1.479759004658223276e+01,-8.450172374418414734e+00,-1.029914439008614835e+01
1.765607378597572463e+01,1.120489728446345623e+01,1.190780736173906867e-01,3.963199678724575126e+00,-4.409289855722454021e+00,4.323272090084664399e+00,-5.877099487141228984e+00,-5.562388854359011425e+00,-1.109546393569803691e+01,-2.329790609897058573e+01,-1.914983314182360985e+01,-7.054397110753315658e+00,-7.980751189754417219e+00
1.765835589851561593e+01,9.362309934292291302e+00,2.084382024942221356e+00,6.895506479881367667e+00,-7.280126264019518345e+00,1.232661625932069605e+01,-7.280200034632567707e+00,-1.187447866427130450e+01,-1.104818440729768625e+01,-2.581183859282494808e+01,-2.217754877658243728e+01,-2.150254202255544200e+00,4.617468883481650188e+00
1.797577965100299480e+01,8.147381785582627600e+00,-1.300718323485179795e+00,2.483638640512156659e+00,-8.376554074291339802e+00,1.162865705423422469e+01,-1.416936094922943923e+01,-8.247717191217873278e+00,-1.577741067698597277e+01,-2.061666825383445811e+01,-1.495541016324560424e+01,-2.138681789051337212e+00,1.587011787782143024e+00
1.837066255725169128e+01,9.117890409904939375e+00,-4.758590751151331233e+00,-2.088602801593403502e+00,-8.136282819833176916e+00,6.814367721045190507e+00,-1.256545583931456633e+01,-2.643526535479071349e+00,-3.801818494711085794e+00,-1.401773801931602925e+01,-1.917151105929017874e+01,-1.105938145101264070e+01,-8.582579282902378370e-01
