2.248315235517910438e+01,-2.471637964240281704e+00,-1.954814858400286326e+01,9.005335865238298654e-01,-1.824671340924810892e+01,-1.957193822074635747e+01,-2.916314211193833117e+01,-2.192068372785442776e+01,2.555838700775215955e+01,1.577179319245350264e+01,-8.151830349955531574e+00,-4.623751184056398289e-01,-9.862279179213617297e+00
2.226780454217125182e+01,-1.082707058612460527e+00,-1.677221368153603009e+01,1.070704933920599977e+01,-8.723596170182347009e+00,-2.041197739363343189e+01,-3.476873749752357412e+01,-2.188093411960963763e+01,1.655174239846645889e+01,6.867444652734653765e+00,-5.497863195644731249e+00,7.436070345239643054e+00,-5.451415320152563915e+00
2.179734087054391978e+01,1.332268396026773827e+00,-1.436227427132493695e+01,1.378521703882410065e+01,-4.528847535465536644e+00,-1.986306915525830163e+01,-4.531864354188380872e+01,-1.945634218779997582e+01,2.094519588236037677e+01,-1.014929313742007722e+01,-9.835174103985798055e+00,1.313128853047729905e+01,-2.317718348987528376e+00
2.102559312422448201e+01,4.860311194330287243e+00,-1.597741327362396291e+01,1.477591268413120495e+01,2.385589577096068670e+00,-1.816452843328119826e+01,-4.297550905190496451e+01,-2.227302460253417138e+01,1.759307744618695324e+01,-1.329622591232144835e+01,-1.442151776847372702e+01,1.669486445120146456e+01,-8.547869905265676138e+00
1.992016139039002454e+01,5.397328976721691873e+00,-1.096173312149465495e+01,1.688547497876450620e+01,7.119590816380807041e+00,-6.299229018133689628e+00,-3.240836281663806062e+01,-2.954274348556668173e+01,1.686939867088954870e+01,-1.711739104913199228e+01,-1.940373465975376988e+01,1.636391697549222002e+01,-5.602452781405740545e+00
1.749844730493391864e+01,8.479929275976278547e+00,-4.413791273156968842e+00,1.971402354058133000e+01,2.382641052470883647e+00,5.554370671564542450e-01,-1.205053249611450106e+01,-2.380431108706729759e+01,1.628214068818179427e+01,-1.240994259801179744e+01,-2.784130794511048723e+00,1.635498189577971218e+01,-1.829360603493890380e+01
1.545845199474605991e+01,6.491840016144571734e+00,-6.109268729559297562e+00,8.731776126836782836e+00,-4.523740838037594969e+00,1.015383927119432705e+01,-1.279662439293870246e+00,-1.740604728691362624e+01,1.671776050967404714e+01,2.355352939182426830e+00,2.410849027316588344e+00,9.553847889628272583e+00,-5.694131498861674245e+00
1.509765180190240486e+01,-1.326241994507309174e+00,-9.686269299871037575e+00,-9.747980930088795404e-01,-1.099986868892727365e+01,8.554722481687432989e+00,3.557559482578605881e+00,-1.816643220520356650e+01,1.823322285181818003e+01,-6.597432517428174492e+00,-2.617742112198412130e+00,-6.076653294546161543e-01,-1.506931327830860567e+01
1.705723835422466550e+01,-7.970962378737731946e+00,-7.901593097357326734e+00,-1.267351171458074788e+01,-3.179552191400967232e+01,5.367976024002341973e+00,2.002145662630876544e+01,-1.277104479589762320e+01,3.661371164557192515e+01,-1.454711654451672587e+01,-8.494170728377705260e+00,1.558435102943136386e+01,-5.905391075385047372e+00
1.722651529813319726e+01,-9.525241410807375075e+00,-1.097667162635710270e+01,-1.784667234343116604e+01,-3.799242284791187529e+01,-7.891698644518214678e-01,1.526118871780516528e+01,-1.682106488233180386e+01,2.896693793290987884e+01,-2.330144811003971483e+01,-1.501590577784335778e+01,1.307318001506003746e+01,-9.935424195038397244e+00
1.735380275539479200e+01,7.590580955550183972e+00,5.628754073437816530e+00,-9.769261904991493495e+00,-3.071177115726168338e+01,-8.838423864460510870e+00,2.093560317748178079e+00,-1.993836384674252571e+01,1.606288093774295334e+01,-2.326111576129053304e+01,-1.545512721265084188e+01,1.763153492659807853e+01,-4.378377862837925960e+00
1.900202442613642617e+01,1.744934169424838899e+01,3.920040045861297173e+00,-5.122022745394107623e+00,-1.895447914191117178e+01,-2.837031735826681000e+01,2.914925026558084387e+00,-9.917125026483251560e+00,-6.222124895934741495e+00,-1.106657821550273368e+01,-1.691859186360924738e+01,8.768863906988324075e+00,-1.155370931762638520e+01
2.022379303634013326e+01,1.890207696918925606e+01,8.020139326684240233e-01,-7.635781816567639879e+00,-2.657831779873909639e+01,-3.009845424892127497e+01,-5.162823250707363476e-01,-6.439462662978740148e+00,1.323313852308504845e+00,-1.631966023869172844e+01,-1.745194357118200656e+01,1.185361777329737620e+01,-8.326435914989666065e-01
2.092258990882722358e+01,1.877241262973106473e+01,-9.936079867333770244e-01,-6.586647876871333906e+00,-3.509276201340826162e+01,-3.408813864062047827e+01,4.009070520985438812e-01,1.834047955815555797e+00,-1.831080546735617043e+00,-2.057965184668009329e+01,-1.386421169979842993e+01,9.198020449473146343e+00,2.239701421923641078e+00
2.126759607879301228e+01,1.840623565059749112e+01,-3.271249807313298952e+00,-9.149223556761898024e+00,-3.304738704560256224e+01,-2.851720451674827572e+01,-1.292349553072592583e+00,-1.326348893235117732e+00,-2.365019628607883728e+00,-2.064033761738365058e+01,-1.739283624758017055e+01,9.637158980790207607e+00,6.892027721377883331e+00
2.111126984116712890e+01,1.620483549851715210e+01,-5.153835947068700740e+00,-1.015815083886158732e+01,-3.611034400385521792e+01,-2.775688733407497821e+01,-4.267734346390249733e+00,-3.413241158097203964e+00,-3.814388463391339634e+00,-2.349276658277216967e+01,-1.835652835850750719e+01,2.061394395820685332e+01,6.058926885946333663e+00
2.092385640924288381e+01,1.631512186771945139e+01,-6.148809289628082375e+00,-7.860671857975097154e+00,-3.300583892641672179e+01,-2.276553063431680002e+01,-2.989743539615041357e+00,-6.656855493104102628e+00,-5.984629866512414686e+00,-1.962195346132484275e+01,-1.161711522165147770e+01,3.164324495524692793e+01,2.980056327562594642e+00
2.100708678531763951e+01,1.535795414641490275e+01,-8.860694031762745837e+00,-7.604671502419966700e+00,-2.731262737160522036e+01,-1.378865378032528710e+01,-5.579597104115486816e-01,-1.307655225270335997e+01,-9.637998029345336448e+00,-2.139026134700213078e+01,-1.163137273561793528e+00,3.764549791143126356e+01,2.642002659535362064e+00
2.107121365128504564e+01,1.489299719635365626e+01,-1.829274788919062189e+01,1.621077442531237978e-01,-2.154759151853451371e+01,-1.304077954976338738e+01,-8.574279215264670739e+00,-3.010776340128450457e+01,-3.452679058421927127e+00,-1.607909473085242880e+01,4.967372054122069502e-01,3.186291565180979291e+01,-3.529002209609097385e+00
2.126545903348061017e+01,1.061265551971085408e+01,-2.285540561787368574e+01,-1.609193325541796282e+00,-1.705027169856885294e+01,-1.564715303811906999e+01,-1.999366222865297971e+01,-3.913125040724979442e+01,-4.962034762582409608e-01,-5.165418048272083951e+00,-9.557332481952620640e+00,3.041405012369031269e+01,-1.062097523239096653e+01
2.149422507595305021e+01,8.691570143073764854e+00,-1.851708576169750486e+01,8.312863167538274922e+00,-3.505815136255558961e+00,-1.544287450027151465e+01,-2.538664225036990985e+01,-3.344177059349431858e+01,9.077514711621510912e+00,9.869606878991948662e+00,-1.065004411095859460e+01,2.231979050387598562e+01,-6.911922692444613325e+00
2.190068219159746832e+01,2.257291797395426958e+00,-1.760929965055363056e+01,1.130165375772689096e+01,-9.574918064758876080e-01,-2.260518197456977418e+01,-3.740267742275084828e+01,-2.426152496479524601e+01,2.777221358102290871e+00,1.336452766416054416e+01,-1.634764509568713464e+01,1.985431105847813527e+01,-3.702707049692267050e-01
2.165707494371327613e+01,1.208617016268543676e+00,-1.540858842101123294e+01,1.318838252907593045e+01,6.450261345583048200e-01,-3.449177447485835302e+01,-3.507512269586462850e+01,-2.009719041783165494e+01,5.174905278662953866e-04,1.153504992270334206e+01,-3.036663997506376944e+01,2.440515148696888303e+01,-7.264000042301108628e-01
2.104648971214337649e+01,1.036752140392287913e+00,-1.253160560307381388e+01,1.425567845559289992e+01,2.829070540678806367e+00,-3.208345930081301844e+01,-3.363433616831178341e+01,-2.235995695684491480e+01,-6.272604184947027095e-01,6.578795029384911786e+00,-3.592169434668580408e+01,1.840655027557394163e+01,-6.396532264591493266e+00
1.993608270387015935e+01,7.147171214543890372e-01,-8.755385289801575155e+00,1.079871977404390115e+01,3.334088810523433200e+00,-2.513445737719762008e+01,-2.809836731050618042e+01,-1.996263641044565418e+01,-1.060377114054855241e+00,7.038937536757521762e+00,-2.412561001786077952e+01,1.995633342010689404e+01,-4.421186067500405770e+00
2.025878356507423561e+01,4.666581414709607856e+00,-1.704861018659377692e+01,4.030186740429215320e+00,-3.928680538611458495e+00,-1.577300216462365334e+01,-1.959716934143684597e+01,-1.718216497073789029e+01,-7.020250810201348557e+00,7.987785578182583279e+00,-1.705563775544969829e+01,1.397587286569435250e+01,-1.162535541034578124e+01
2.114758103211434914e+01,6.496579064152497196e+00,-1.793780850617241640e+01,4.106722264182951498e+00,-3.441022229809548527e+00,-2.425166583580794821e+01,-3.542962523504444761e+01,-2.242330195440640139e+01,3.690092251307790505e+00,2.055023704728414558e+01,-9.337758065623523507e+00,1.839544739774409976e+01,-1.824379445801113420e+01
2.156556905809513580e+01,6.851118293025607819e+00,-1.918370265941709008e+01,5.831738379797021032e+00,-1.085952849965357458e+01,-2.135518920195781334e+01,-3.660011222777081485e+01,-1.376826004144214899e+01,-2.813378262497551852e+00,3.014775250462692213e+01,-1.534876759777148214e+00,1.304012076148639743e+01,-2.025625963145590802e+01
2.167235235963679330e+01,5.500611894202819485e+00,-1.956456796483040961e+01,-1.563406930320820676e+00,-1.598739854864906285e+01,-1.836024613517687598e+01,-2.853278995161289444e+01,-2.048737990429425171e+00,-5.737406049280441955e+00,3.541001529069281872e+01,2.792608933298797780e+00,1.580726234105425654e+01,-2.146922588281601918e+01
2.158147311403612179e+01,5.360122874501445089e+00,-1.983433285595043927e+01,-4.273662086427722606e+00,-2.319324733624791790e+01,-1.635372551143001729e+01,-2.457262667063451289e+01,1.891359921460306737e+00,-1.811161497494320116e+01,3.389195589593374081e+01,1.839957386233152192e+00,1.393745835679633238e+01,-2.608608292253947170e+01
2.129161417507280873e+01,6.386977082458384913e+00,-1.716091677237417912e+01,-6.237537935351120666e+00,-2.299790276398867306e+01,-1.481870893282836832e+01,-1.545005313738638542e+01,6.012792413930614366e+00,-2.525272222175940584e+01,3.553044655869310731e+01,7.074983869030894823e+00,1.814346938530835729e+01,-2.496482674616032682e+01
2.065751004254142842e+01,4.863688335850628874e+00,-9.432359186607596868e+00,-1.269840740231487963e+01,-2.020417934181813635e+01,-1.700054820658337107e+01,-1.537246901594821580e+01,-6.033104725305976856e+00,-1.598312204558965455e+01,2.199176135965501544e+01,9.072514065851111198e+00,1.918439234337626331e+01,-1.966277408845271424e+01
1.955557278978697511e+01,1.069033314165788440e+01,-4.454877548701762890e+00,-4.387626186063817713e+00,-1.741490031939597927e+01,-4.996183187542088788e+00,-1.353783932829762371e+01,-4.946500677029433746e+00,-1.948784670027977839e+01,1.561362626868085357e+01,1.064960892623456346e+01,2.577506787538553112e+01,-1.152713939396866749e+01
1.774970149136184716e+01,8.696698919796089555e+00,1.844863099183208677e+00,-3.330509879458796174e+00,-2.134137374575000834e+01,-8.602606608004505162e+00,1.357557098572142129e+00,-1.049525966545871292e+01,-1.370773087047086314e+01,-6.914382923530759673e-01,2.413903626095318700e+01,2.093724564643344976e+01,-1.906120577678755623e+01
1.412968692113758529e+01,6.186262930768736901e+00,3.000589805607890792e+00,9.442401064577436998e+00,8.781016113641973320e+00,-6.710878177741452788e+00,-1.082920855608813504e+01,7.697321545015343158e-01,1.031670512979319776e+00,1.574138661964495967e+01,4.228357598015690222e+00,7.945386707713462116e+00,-8.978773853004776484e+00
1.315592478551637967e+01,-1.553244423995772783e+00,-3.455262219223101283e+00,-1.990287448870976528e+00,-5.956946377113416347e+00,-1.340723673991440457e+01,-1.259572776453500431e+01,6.288042568770702445e+00,8.989339600830904331e+00,2.399370948650155100e+01,1.394491156022045786e+01,1.728945008651120929e+01,9.205330732994381204e-01
1.353267241721762204e+01,-9.668490993466070549e+00,-2.855339975684320297e+00,3.650748023354379868e+00,-9.717045742967094668e+00,6.144044387372230576e-01,-9.173368941733672344e+00,-5.270112477789097305e+00,2.008962918147003407e+01,9.560004290051811182e+00,2.013959097521030017e+01,1.462127365545132918e+01,1.919175162120236200e+00
1.767358603243712167e+01,-2.855405403987898083e+01,-1.092009770666658497e+01,1.273024891411441484e+00,-1.874441708881395385e+01,-7.880833143709614852e+00,-6.865431393555666340e+00,-3.885850035401409830e+00,2.088563395459622640e+01,2.885808062708526300e+00,5.719596612325061891e+00,6.511035759000030509e+00,-1.322060952918903887e+01
1.837542008162182938e+01,-1.145395703791123054e+01,8.294342539086413169e+00,1.383013149121256191e+01,-7.411652991701233262e+00,8.964053981863873588e+00,5.216025314460138063e+00,-5.729295979643842962e+00,7.563510092155609321e+00,-1.270671312126568786e+01,-6.611593698810722231e+00,3.161665275578791068e-01,-6.835852019505036736e+00
1.935661323410366919e+01,9.198502223943615386e-01,1.120223833795588853e+01,-3.834090162388919421e+00,-3.317951480933619735e+01,-9.911209930996788486e+00,1.108860097296956226e+00,-1.273195697404377391e+01,-1.500518434041644689e+01,-2.137852108786716343e+01,-5.547753558391948836e+00,6.393550358397072308e+00,-4.023800616490504467e+00
2.059396953214447024e+01,7.583999256394148958e+00,2.989952880065589014e+00,-3.449365283720332798e+00,-3.580652006017867706e+01,-2.598653090320995673e+01,1.432570250579215276e+01,6.294202105025536120e+00,-4.013890442942238934e+01,5.581491552060265926e-01,-1.220454753059680719e+01,2.568527241183472754e+00,6.259016508773768805e+00
2.136825037214480716e+01,5.066794887711414397e+00,-1.319531744332415490e+00,-6.701350018208595216e+00,-3.425019155235646195e+01,-3.069990865143503100e+01,1.339690377789106357e+01,2.312549281549626523e-01,-4.303924128556462136e+01,-3.775469052293860983e+00,-8.483547198041540227e+00,3.840409779148014735e+00,1.749263171877896639e+01
2.151371780884035800e+01,5.368829550039953880e+00,3.029535588896052012e+00,-2.062415571488166233e+00,-3.893734369110745064e+01,-3.199487948928813097e+01,2.007033779953791708e+01,1.653334657305544075e+00,-4.566277234076910219e+01,-9.223971116580317542e+00,-6.941684684547644757e+00,1.003961706473091553e+01,2.412881418927601374e+01
2.099520401794190860e+01,5.537829055556279023e+00,6.662464009523967334e-01,-1.226170297494731276e+00,-3.439473380261534174e+01,-2.925635661510456487e+01,1.951984387355855333e+01,-1.238305105827891062e+01,-4.366354739943947294e+01,-5.784059770982564963e+00,-2.791181822950689284e+00,1.279084963102072869e+01,2.087748994961890503e+01
2.015287679051212777e+01,5.402396883495675262e+00,-5.422644652320214309e-01,8.044073811538658969e-01,-3.785109628978366914e+01,-3.071992289680235544e+01,2.200020316199511328e+01,-1.504825724048665947e+01,-2.672420042862044554e+01,3.406955760825348012e+00,-1.109736669977632850e+01,8.732186165989087812e+00,3.941412940478740357e+00
2.021584299757823899e+01,2.602546957872626243e-01,-4.130694119194773251e+00,-1.311195256289350297e+01,-3.794523695734852708e+01,-3.085635411959597008e+01,1.816974248178652473e+01,-1.204646178354162345e+01,-3.584009779747910329e+01,6.444256628108648854e-01,-1.887921457522226021e+01,9.988120448177529198e+00,1.241913193826166273e+00
2.112943635069943937e+01,4.526598596683809816e+00,5.843837563202665120e-01,-1.150279119739170675e+01,-3.130443274046661628e+01,-1.825619503220989515e+01,2.872301657516878137e+01,3.647254246581195680e+00,-2.983797214987074042e+01,1.000483149044888442e+01,-9.467723983360613715e+00,1.694075048843627229e+01,1.305210584892974879e+01
2.170028037785558439e+01,2.118805837575955309e+00,-5.202248530318637876e+00,-2.081650495885173058e+01,-3.209655308711124633e+01,-2.882315870274720737e+01,2.057413579597808706e+01,1.373053648510715874e+00,-3.930997474898301647e+01,4.380280307336758661e+00,-1.019330146111647117e+01,1.534849545887604805e+01,2.170283837370742219e+01
2.183477469562360440e+01,5.737360248595122059e+00,-2.804515708486587933e-01,-1.773028702651723165e+01,-3.096310411892140380e+01,-2.858523401550203857e+01,2.806208042008054804e+01,7.928233905324773900e+00,-3.597632955470011495e+01,8.252678880370837078e+00,-3.893948218739966105e+00,1.793621857824599175e+01,1.754856374854028900e+01
2.160661813214551685e+01,3.677167393255654559e+00,-2.012077271332567197e+00,-2.453774177752216801e+01,-4.335917332456634199e+01,-4.077884227000802753e+01,2.034714113804544056e+01,3.167684134226676385e+00,-3.656812219852753287e+01,6.891591798268909663e+00,-4.448056669397804974e+00,9.038662505277084591e+00,7.129126385738952187e+00
2.131699073088350005e+01,5.628235342861365176e+00,6.892235426400326936e+00,-1.660622788035564668e+01,-4.353379613854985308e+01,-4.460689629694049785e+01,1.269501963127656730e+01,1.157054821516867271e+01,-2.007318187135348708e+01,1.144310991478927519e+01,-4.293749109686412879e+00,2.125680649335134564e+00,1.596872684846501134e+00
2.073199111391419791e+01,5.754082641759098671e+00,1.470770858632944922e+01,-1.816333371258253493e+01,-5.023822616016413178e+01,-4.493329949516386534e+01,6.667980688938625278e+00,1.570874633146608268e+01,-7.757106650691929950e+00,2.220673373142097873e+01,-3.695022325290721277e+00,-9.375657471315198777e+00,-5.916549100614605372e+00
1.965376663797886536e+01,8.142194677816926074e+00,-1.578112394097424653e+00,-3.358612731441510135e+01,-3.966262243553553191e+01,-2.892847489219596113e+01,-1.361091101279465576e+01,3.251109043626477568e+00,-3.102729183575719585e+00,6.728982090576334230e+00,-1.825736978740692606e+01,-1.722161411450512380e+00,-5.964180352051037026e+00
1.730877763757554533e+01,1.031089331575111956e+01,1.550306696534590323e+01,-2.223135194195911879e+01,-2.646771557889534776e+01,-1.737732474336825206e+01,1.060168972564373746e+01,5.697763430427017717e+00,7.577907693114310783e-01,3.181514664384620605e+00,-1.189682491037946299e+01,4.688176091822187530e+00,-6.666724794455988423e+00
1.822664456108491393e+01,4.076067985428955431e+00,-3.858696155487281843e+00,-2.897026389526766010e+01,-2.788432003146452587e+01,-1.751509845666548770e+01,6.966527859126687705e-01,2.027525292163482984e+00,-6.949200763515755774e+00,-5.356572684907806803e+00,-3.276691947494879464e+00,1.416903539894566499e+01,-1.667078129774807849e+00
2.032655539229322983e+01,7.171078075160306042e+00,-2.258520353009793702e+00,-2.382995593637292941e+01,-3.389939900890454538e+01,-1.183779822443400143e+01,-1.335570357518477103e+01,3.469540781461165069e-01,-1.657709621553369672e+01,-8.782209045483520882e+00,9.036376068597583355e+00,1.614710308131360961e+01,1.001888215795086190e-01
2.189270295763937568e+01,3.381498542768813564e+00,-1.106828079811497467e+01,-1.935129706747573408e+01,-3.346159616345986620e+01,-1.296090152887595082e+01,2.923148487652315719e+00,7.102977574384405024e+00,-1.893621091317508132e+01,1.140546973054530788e+01,1.913391196256770144e+01,1.968521435640860773e+01,-8.895959806073951981e+00
2.268678333269410530e+01,-1.196837382075707445e+00,-1.550149249354143599e+01,-1.738257420982410650e+01,-2.952631276795359838e+01,-1.278331355363217092e+01,-8.627556523701516156e+00,5.624094677185832225e+00,-8.326046383922118821e+00,1.360779398899687642e+01,1.801954633462744226e+01,8.390585099337052100e+00,-1.488740471839160406e+01
2.305382406096905257e+01,-3.090638746332491138e+00,-1.758191992828912475e+01,-1.470150155979056805e+01,-2.656257022323640271e+01,-1.168094203471975412e+01,-7.990611858190511896e+00,1.969641925007767469e+00,7.563912742025391545e-01,1.537120994630566884e+01,4.652665614527283111e+00,-1.403876699875362455e+00,-1.966881036423028206e+01
2.304449861941186128e+01,-4.027770190033697517e+00,-1.954981167911314444e+01,-1.278663143466824259e+01,-2.291391607492072069e+01,-1.355551119144586814e+01,-1.510004286728679013e+01,-4.900458395191878758e+00,5.097438667434645687e+00,1.229925026602094285e+01,-3.341510014081410684e+00,-1.030562762978550850e+01,-2.130233324907782588e+01
2.255425521056464788e+01,-3.620578492871922016e-01,-1.659187478248204073e+01,-8.712518985040787811e+00,-1.375510982908512680e+01,-1.014141398246654546e+01,-1.561411946939091422e+01,-8.508797862191993744e+00,1.360905600604680998e+01,4.276508307782987295e+00,-1.415774888773994356e+01,-4.948321078847145671e+00,-1.493318074324575129e+01
2.176290316073372821e+01,-1.380267997342932595e+00,-1.756401021327731371e+01,-4.411714513229741286e+00,-7.269588276437132457e+00,-1.057258686617568522e+01,-1.891924197459175261e+01,-2.652716347057112678e+00,6.733833097214783514e+00,-4.398581782467466006e+00,-1.893017261207126367e+01,-6.664189268691622203e+00,-1.326201635084858665e+01
2.149515450493541735e+01,-3.469432070255803691e+00,-1.314395672052494035e+01,4.186442001630977572e+00,1.377571946067053243e+00,-1.151570841303570347e+01,-2.554925345732008424e+01,5.592258978567954841e+00,-2.196034226349712348e+00,-9.315760076956898672e+00,-1.132930671996116345e+01,-5.952367927752147736e+00,-9.469414467762799603e+00
2.132945890712331760e+01,-3.280153427512838338e+00,-1.152756623825598759e+01,6.739966368311727685e+00,-4.886275568165796557e+00,-1.395932571495419694e+01,-2.468265561360963645e+01,1.336775327250695788e+01,1.651903097092075168e+00,-1.057326851355779418e+01,-1.240909950223972835e+01,-3.501945166706008639e+00,-1.042042978460901992e+01
2.102257207743753398e+01,-9.749539745413468017e-01,-8.531479967090444205e+00,6.838228719455672788e+00,-4.475904837649240520e+00,-8.840996814570676321e+00,-2.647941983644501462e+01,1.142910975962278464e+01,1.029691136102215943e+01,-1.001351558047885959e+01,-1.262727120591071639e+01,9.231106613931998606e-01,-6.592020334246874391e+00
2.117438280660140038e+01,-8.124365755942717371e-01,-7.452622573701716213e+00,2.639038272080977965e+00,-6.271159843599392936e+00,-1.774208892087922607e+01,-3.561637594229453896e+01,9.722182525340773651e+00,1.327320646607457988e+01,-1.038962767268737153e+01,-9.370488900782589781e+00,-2.668352839261555420e+00,-1.161917280436863287e+01
2.175217440007160974e+01,-1.538402812305621925e+00,-8.267252722164753820e+00,6.669319469152443780e+00,-9.569118505747857384e+00,-3.077145840795313347e+01,-3.293411358980949188e+01,4.817807984673508237e+00,1.100601173273868838e+01,2.391281146519140144e+00,-8.316432540821546482e+00,4.348674992195482147e+00,-9.607301843415244624e-02
2.232043212503282703e+01,-2.043204389831416723e+00,-1.153636826569626450e+01,9.293437185540504686e+00,-8.598851014499910406e+00,-3.434527156523942892e+01,-3.210127303699449897e+01,5.965894439098572199e+00,1.312617174827673772e+01,7.156752776617316236e+00,-1.547407071626796471e+00,7.472887586608855770e+00,8.964556350760345182e+00
2.301499919624286861e+01,-5.937218126860797973e+00,-1.891169920861851494e+01,8.208946300034273946e+00,-8.997783131868226647e+00,-3.303720366630786742e+01,-3.762479994003999195e+01,3.473662120735427905e+00,4.481638879757379179e+00,6.098990655745618383e+00,2.362480965745612060e+00,9.568870927266651449e+00,9.942466522306968812e+00
2.296797269087436533e+01,-6.969184559380178001e+00,-2.042409843086859667e+01,6.196415490891274302e+00,-8.240764048090593263e+00,-3.151826752736130999e+01,-3.973950574279032821e+01,3.028358639249479900e+00,2.558061964400005994e+00,2.724670727685157168e+00,-1.739499250692294385e+00,9.011895085574643360e+00,3.600251108223789132e+00
2.283601041164949308e+01,-5.330510821816790035e+00,-1.959258669679495313e+01,6.777764687002020061e+00,-3.210793772620999409e+00,-2.624534236215714245e+01,-3.488810559920800358e+01,7.467088336251303637e+00,5.498003245640369130e+00,5.599749974556037735e+00,-4.291239185581675386e+00,7.909159718539747530e+00,6.617768069325301594e-01
2.261634490013000587e+01,-3.476469781581763563e+00,-1.850582552038452633e+01,5.041546034281976674e+00,-1.464524268361970583e+00,-2.917010887973246014e+01,-3.931056092838441884e+01,1.180606629930804630e+01,1.406450675368449232e+01,-3.020000009532949892e-01,-3.463492955938842321e+00,1.013672833140126706e+01,-4.160954739545339010e+00
2.223255669119224365e+01,-5.588459265798687570e-01,-1.893945427004100068e+01,7.509986857013376316e+00,-3.480939689115995161e+00,-3.419027859130628144e+01,-4.278542495859587547e+01,1.617610807690910946e+01,9.485110610787312879e+00,-7.429088927707609535e+00,-8.827821353867788545e+00,3.981591857571588289e+00,-3.197161647021375508e+00
2.204419735187190810e+01,3.294606834824816310e+00,-1.916467851105409181e+01,9.164225603705146384e+00,-2.799078713606583335e+00,-3.675443434991406377e+01,-4.605865949680855209e+01,2.109822426928999661e+01,7.561689193026779776e+00,-7.409869351852404584e+00,-9.922799998303556634e+00,-1.792991107739409173e+00,-2.621889984791542449e+00
2.118337536621416461e+01,7.940568646680571163e+00,-1.693221605524320239e+01,7.028506763700010929e+00,6.153344464135268588e-01,-3.649164753196665600e+01,-3.975207264056248846e+01,2.494842280260422740e+01,4.313310689908337103e+00,-1.231658609263547532e+01,-2.238347650402911615e+00,-1.272472272103823343e+01,2.346292843506311510e+00
