1.192734120024458200e+01,-2.759372958690425204e+00,6.067846029968815280e-01,4.028515363305370300e+00,9.057958207109640725e+00,-1.202591961334382731e+01,-1.401221396563356336e+01,-3.080420591356985938e+01,-2.800113476838420823e+01,-1.368894787458521911e+01,-2.365585977041146482e+00,-1.879251579077589085e+01,-2.462894261017727615e+01
1.172065057831559542e+01,-4.584486885895088903e+00,3.607349713836634830e+00,3.198842154055829390e+00,2.888990869191339961e+00,-1.494039694030534982e+01,-1.103300403503154570e+01,-2.850057591557040482e+01,-4.041204146304750111e+01,-1.250944467659279624e+01,1.299507719714846132e+01,-1.757546818028028568e+01,-2.891558955574121370e+01
1.169870929265158566e+01,-5.003810872358673834e+00,9.159909894303513767e+00,6.917472628635995768e+00,2.772670192578928550e+00,-1.618040437857797187e+01,-1.490508863423334063e+01,-1.893665805733048657e+01,-3.533515199356866532e+01,-3.560585134246268879e+00,2.176134791102665389e+01,-8.999174130186029075e+00,-2.041220421001624885e+01
1.165896588036906145e+01,-4.811760354654906813e+00,1.234171767645433704e+01,6.722122569906098910e+00,7.714409383272344378e+00,-1.194777544607265263e+01,-1.477071713940443054e+01,-1.946194778157009253e+01,-3.681483376042047695e+01,-8.958281581868348553e+00,2.421455583794692146e+01,-3.499510830808552964e+00,-1.110459845081953034e+01
1.144681880594743717e+01,-6.198095874868827515e+00,1.148402067289377726e+01,1.332237056313608337e+00,1.939148901551982496e+00,-1.608604290914388457e+01,-1.868281019610167348e+01,-2.227698313454132517e+01,-2.927732621550107694e+01,-1.155321798348054330e+01,1.207164887077472670e+01,-1.183010611286770697e+01,-1.289612282202434024e+01
1.141450393076198466e+01,-5.690374882131924217e+00,1.621263798967646963e+01,1.075492585156059100e+01,9.005409040553990607e+00,-1.154378734221960556e+01,-2.183107112858444765e+01,-2.326696173789505195e+01,-2.719194343051086094e+01,-1.138036700308848026e+01,1.546533243510924294e+01,-6.536484329868356369e+00,-1.059032644014963864e+01
1.121000871937643595e+01,-4.993745698243324149e+00,1.788008399881471533e+01,5.635438278032881776e+00,4.395634203665714779e+00,-1.113009632340463462e+01,-2.050729403534278816e+01,-2.368678782839717911e+01,-2.464328931220216035e+01,-1.517424534511071776e+01,2.037427055770945294e+00,-7.467248212572309640e+00,-5.551449468960667488e+00
1.109096148897757850e+01,-8.735263624866366428e+00,1.962305340098772533e+01,6.715449974570180558e+00,-5.200820939943908705e+00,-4.349192442804351799e+00,-2.365831950421508267e+01,-2.841595206682141139e+01,-1.920138869099620749e+01,-2.247036206548624193e+01,-2.784628295145614718e+00,-1.133065961355556972e+01,-6.351204365489400594e+00
1.125800841646574568e+01,-1.067370997845511305e+01,1.496004615245211866e+01,9.426420104173050873e+00,-1.588562343607522687e+00,-1.241155612971992639e+01,-3.264814453422251717e+01,-2.192995496702750557e+01,-2.202463196277391955e+00,-1.259425740106165925e+01,-2.365818074482808786e+00,4.492642317965355403e+00,7.061997522070503130e+00
1.217392372570591519e+01,-1.151296018060091697e+01,8.499367041485781371e+00,9.592557868821019795e+00,-8.819308999442650787e+00,-2.566825210043909777e+01,-3.013457397368773272e+01,-5.046222996115099058e+00,4.100660336422175867e+00,-3.176471896295653963e+00,3.100373028667604114e+00,8.380642554406854572e+00,8.435189493903617830e+00
1.305719378174465106e+01,-1.352794659002042721e+01,1.819029186888458494e+00,1.301124677646791739e+01,-7.180200689398470892e+00,-2.875439561152245815e+01,-3.261475772146107488e+01,-1.480261939812677341e-01,8.529926092191768561e+00,-4.600028551724922643e+00,-1.339323650401768706e+00,1.337109677108055372e+01,7.445726355822759324e+00
1.392058851597450975e+01,-1.842785053319783373e+01,-2.439019456945609399e+00,1.838937582619395172e+01,-1.475096605651751425e+01,-3.421328030791654129e+01,-3.725321287942228565e+01,-1.932022084598577161e+00,1.226269062536802323e+01,-1.062271015438679633e+01,-4.143672507313983289e+00,1.761348518351211823e+01,2.814507516928236086e+00
1.415023972358893545e+01,-1.794191235249201455e+01,-3.840063317656523534e+00,2.118839732107483798e+01,-1.308233516084637671e+01,-3.127272011803331608e+01,-4.177595725283430284e+01,-1.171774389300455299e+00,1.170618890697435255e+01,-1.724137648209254081e+01,4.478254352024725327e-01,1.991144203722451778e+01,-7.959841259171991368e+00
1.489249101900919037e+01,-1.913473791173597505e+01,-2.899065793324563156e+00,2.970117155156435373e+01,-1.350432116858005216e+01,-2.973642702140066874e+01,-4.594476394414240872e+01,-4.200190955220882927e+00,1.067520125375224893e+01,-2.350199288416254007e+01,2.092753861267298010e+00,1.947570098841368491e+01,-8.360887913358272527e+00
1.556038773608056935e+01,-2.575377299068157910e+01,6.773117695599018440e+00,1.032481472964166080e+01,1.611872221961034413e+00,-2.930467447058752128e+01,-3.116353327869888190e+01,-5.181032188427885821e+00,8.139949468378484099e+00,-2.262028477399033832e+01,-6.386554433306433909e-01,2.091386921546895650e+01,-6.847334369147820787e+00
1.672907160097682677e+01,-3.031492326546836225e+01,1.118214696890351156e+01,-1.964012451861140596e+00,5.341303044870436167e+00,-6.114058198846544556e+00,-2.501582282779547839e+01,1.213743375463646679e+01,-3.543847062846345430e+00,-1.469003708107945094e+01,2.995074787971991892e-01,1.872684874833075330e+00,2.923277137161241601e+00
1.781755478927812675e+01,-3.976140087281577706e+01,1.558129142183030780e+01,-3.147400322976402709e+00,4.578902282349726072e+00,-8.534861491843406256e+00,-6.616551499299818673e+00,1.206623593829197283e+01,9.686710099352120906e+00,-8.795580640538830153e+00,-3.506204213613534737e+00,8.649265408792771836e+00,8.229997913575877178e+00
1.869332099688199378e+01,-4.335465201067768959e+01,1.853858749943540118e+01,-2.886636017515357366e+00,7.004172063954944960e+00,-7.995844160783947885e+00,-1.104659412262904317e+00,-1.015449883365076911e+00,2.813580866231146338e+00,-5.505049160735319802e+00,-9.441489706576239982e+00,5.109632081135266901e+00,2.642596643107181786e-01
1.904513491827066929e+01,-4.820178730023527436e+01,1.840978201555008553e+01,-1.634316695040193501e+00,7.304580209193573204e+00,-1.456902547645626100e+01,8.648710577282355816e-01,-8.969574374393776139e+00,4.960596952532793757e+00,-5.257125256036817795e+00,-1.156002622983809935e+01,7.537192346492219031e+00,-1.497398701909012697e+00
1.958424291652882943e+01,-4.635783480526078648e+01,1.882475526520935460e+01,-2.746090593538659697e+00,7.259429192457856672e+00,-1.916053208609480762e+01,6.139330488847839717e+00,-1.187027304366720237e+01,8.640347514464865597e+00,-5.553583636744862773e+00,-4.991463434064300486e-01,4.368390140571071001e+00,-4.558471587615400722e+00
1.977963802010121697e+01,-3.673419184986120456e+01,2.134886898512105446e+01,-9.509826125469457381e+00,5.676978758426267646e-01,-8.469998180366825835e+00,1.184921494623334937e+01,-1.336929645119275101e+01,8.054191777999129442e+00,-5.872616768387250552e+00,4.511879540962099533e+00,-6.952081568535783962e-01,-3.395344264913036980e+00
1.990873031900249757e+01,-3.263636625369613142e+01,1.997209539921488286e+01,-1.137972306565647074e+01,3.900866727974954706e+00,-6.909715529451776028e+00,7.609024947815327344e+00,-1.124822327815920175e+01,8.806202118949203239e+00,-8.030819966040432689e+00,3.042614198625719357e+00,2.827466325228731869e-01,-2.642740652365744847e+00
1.997980940276554307e+01,-3.984859583737760147e+01,2.020435923229572239e+01,-9.649752420430287358e+00,2.866267351909552286e+00,-1.048607639577987527e+01,9.137546745371324164e+00,-8.018642428869089400e+00,1.153427176649970498e+01,-7.695868986366607878e+00,-3.036291827908467855e+00,5.066656972757472843e+00,-2.697866200205978782e+00
1.974006593396040898e+01,-3.765369703960568160e+01,2.076591724316531895e+01,-1.085160941532518386e+01,6.973896274021686992e+00,-1.156847871765246083e+01,8.540890307624742661e+00,-8.805980008507647838e+00,9.051654582323376275e+00,-5.104204376632952567e+00,-5.778945557039619096e+00,6.244626195729290785e+00,-6.268121480971696080e+00
1.953660577269836907e+01,-4.873832708829220195e+01,1.736052232679716312e+01,-6.880222580173916747e+00,8.312854366663135153e+00,-1.285732275361533894e+01,6.181557975886741829e+00,-4.319998910793653835e+00,9.401416876186848626e+00,-6.490640520491117726e+00,-7.528539439524319477e+00,1.216628075884466398e+01,-3.689897589871690364e+00
1.956684984982407727e+01,-4.720815466124147264e+01,2.046801687317095997e+01,-6.581431619903485242e+00,5.543644043416579237e+00,-1.457446106421659060e+01,7.214771040838288130e+00,-8.956327765729900747e+00,1.048368084378410181e+01,-7.936144132372935367e+00,-7.153484522051946293e+00,1.117251048936086733e+01,-9.532265453988443549e-02
1.967379920713692343e+01,-5.116973137292463747e+01,1.834946464370548114e+01,-7.802094144324909664e+00,6.455075116414778158e+00,-1.613727701726994468e+01,5.139596519737724023e+00,-7.368552456593707944e+00,1.173067316140958738e+01,-5.905862788537589836e+00,-6.379851877045408237e+00,1.201495012613505509e+01,1.961018949369649267e+00
1.970146436725585204e+01,-3.207658770896959055e+01,1.984891117209764388e+01,-1.449039673216148394e+01,8.462629794995985222e+00,-1.114578827411380502e+01,9.052320627303519274e+00,-1.083291040330297506e+01,9.046262498813169017e+00,-5.555519178996140894e+00,-3.150074981494397908e-01,5.582220073326800147e+00,-5.351188060602035002e+00
1.942425868203301320e+01,-4.538597603917579448e+01,2.058209465965268237e+01,-8.977823583089955761e+00,3.690817996671181156e+00,-1.532546761437524196e+01,8.141627825991324841e+00,-5.522367155434363184e+00,1.126014228334893374e+01,-9.708297424904969830e+00,-7.772450734978147757e+00,1.033245762940285317e+01,4.171799231227098503e-01
1.902825690209416365e+01,-4.032327530804211335e+01,2.033100315481883058e+01,-7.924400269198288882e+00,4.095404297781703562e+00,-1.080377357635662428e+01,8.582199959513394205e+00,-8.793063893159015265e+00,8.881644909124684517e+00,-5.122878415925501194e+00,-2.639536014649683349e+00,3.772172458944790474e+00,1.553977257618678109e+00
1.892397294645179073e+01,-4.504352612609367412e+01,2.187764880676054347e+01,-6.034398010443746685e+00,3.776500819272717191e+00,-8.996808924813969099e+00,8.656472721668000858e+00,-7.564364245317160673e+00,7.388949237763195121e+00,-2.347770934053939662e+00,-3.974118659483547589e+00,1.145688649254512637e+00,9.895624114822042516e-01
1.890880294645771187e+01,-5.231851271539696313e+01,1.880906038922119805e+01,-6.227551596102446574e+00,8.056920247018441117e+00,-1.011123650865667933e+01,8.091858609690300241e+00,-5.375980401884420168e+00,4.033820950929742466e+00,1.692274317665497296e+00,-4.764071169097324976e+00,1.689999420087689552e+00,4.847962103347132512e+00
1.875647754932697353e+01,-5.123581822486618620e+01,1.897404585373488217e+01,-9.088357293674590665e+00,8.853350272795806220e+00,-1.494483548090822111e+01,5.076237216465369961e+00,-1.394185933361033136e+00,1.754057216146056808e+00,1.740407044893924171e+00,-1.735050416328908440e+00,4.514579557664220921e+00,2.778385140490334582e+00
1.829382053639507077e+01,-3.225063772490929637e+01,1.941655515439157043e+01,-1.362652697038673999e+01,8.466949168675572679e+00,-8.905684828996422553e+00,1.609469374333068581e+00,1.136291851372526196e+00,-2.504961514481783613e+00,1.519553241520004594e+00,-2.369582614048945324e+00,2.481283801467117023e+00,-1.273618877069265798e-01
1.731239094167659331e+01,-3.947811968939254257e+01,2.110465756362930634e+01,-9.566050833633401140e+00,1.164484991744191733e+00,-6.004591220237579741e+00,3.240416222717117933e-01,2.677069740737209269e+00,-1.939636678812520998e+00,1.203068055928491420e+00,2.034060907907643934e+00,-5.502458756901716930e-01,3.199598398749082584e+00
1.643108719332150969e+01,-4.621050217179274000e+01,2.256917932270205540e+01,-6.414282167703497350e+00,-4.883098369412542716e+00,-4.349889099085284982e+00,2.916656445184307334e+00,-2.270920072659265987e+00,-1.260253372190598187e+00,3.452493685034745408e+00,8.678578491439029818e+00,-3.361038492431586366e+00,5.490346266254939600e+00
1.524516084937495464e+01,-4.416868897702681807e+01,1.720498463995095406e+01,-7.393645239770905597e+00,6.057923070028085277e+00,-7.246664693651119649e+00,9.245049962910185215e+00,-1.005212862490908421e+01,1.117723914478046865e+01,-1.844578498816341616e+00,-4.282045806406869382e+00,-5.295330217826554886e+00,-4.639236953659983120e-01
1.322698331415502437e+01,-4.096540802924692315e+01,1.613280103969072599e+01,-9.108352181408161385e+00,3.103506889792195800e+00,-3.193649228020757125e+00,2.177981700266992338e+00,-1.864014083566026825e+00,5.469837263760546797e+00,-2.258198243856004872e+00,7.862684856231598463e-02,-5.042091517074444695e+00,-1.107640154765889395e+00
1.293722464148017259e+01,-4.365757401239157076e+01,1.371205070241016344e+01,-7.571800743681541768e+00,4.609868195394821733e+00,-8.435097097614226769e+00,-1.229350442424767431e+00,-5.253856249064879691e+00,1.482376211538610544e+00,3.479175836855421533e-01,1.006242640895221196e+00,-1.283458042631908436e+00,5.952587191700211555e+00
1.239802046409823966e+01,-4.087471718137083343e+01,1.310661516613469324e+01,-4.700076748245657576e+00,5.912330780655359774e+00,-9.582677908564184222e+00,-1.013203131399180990e+01,-1.897016556334759585e+01,-1.083760954396151632e+01,2.203725230100991972e+00,1.329523298484838412e+00,2.340268172076747533e+00,5.167073222254526144e+00
1.200543362822651439e+01,-3.655280035651705361e+01,1.379695077930917613e+01,-4.559570091379559820e+00,4.713540518504799159e+00,-8.030015998119173659e+00,-5.642010222971384437e+00,-2.055508445309406795e+01,-9.933618891587784105e+00,-1.815801717576833285e+00,-2.880518677046981058e+00,-1.320266011158089725e+00,2.667452056196449872e-01
1.140831754249058783e+01,-2.948678452589134835e+01,1.469685330508844778e+01,-3.576963904874462585e+00,5.075212756802851999e+00,-2.165689090898407443e+00,2.060312498598435127e+00,-1.244037332639696558e+01,-1.710696430952680425e+00,-5.349826402980919049e+00,-2.896665518403180872e+00,4.976729426477717322e-01,-4.815983971079136339e+00
1.113633169864198713e+01,-3.731778610097827453e+01,7.454789664144716888e+00,-8.945385351150489939e+00,1.769903134041203252e+00,-7.834111680647243503e+00,-2.341082983138798035e+00,-1.535918520856220937e+01,-4.639293016567269667e+00,-6.997959050056763886e+00,-3.090048956102070754e+00,-1.181596774794374527e-02,-7.281506017806868236e+00
1.085930572733482968e+01,-3.584826828729515569e+01,6.978812593225359073e+00,-1.014406717763257149e+01,2.057983055761368529e+00,-9.814840991763762901e+00,5.393814872108529945e-01,-9.590479154679425022e+00,-5.074800947199590517e+00,-8.882514810264238392e+00,-6.076998535109208177e+00,-1.484481324197862273e+00,-3.722979388461710837e+00
1.044750134200143066e+01,-3.388671862081556441e+01,7.103554123109662832e+00,-1.005446754463383385e+01,-3.151928989056783426e+00,-1.557621004412469645e+01,-3.776341481347973872e+00,-9.472673135907246689e+00,-3.892183219371051717e+00,-4.407104505639082959e+00,-2.062937288309092843e+00,-7.578694130009562269e-01,-7.625737444730371628e+00
1.026687692282366093e+01,-3.244005954548657655e+01,8.054488307765726773e+00,-6.455187741822846270e+00,1.204173026076351405e-01,-1.091212713722236494e+01,-5.755530264984677125e+00,-1.072159822331670931e+01,-7.438561746243001593e+00,-6.876950654321576373e+00,-6.711003824726036626e+00,-8.238369982860845653e+00,-1.092641435482064871e+01
1.002617093103700263e+01,-3.041569258222046201e+01,8.286044351450396306e+00,-7.858847137120067217e+00,-6.560749716205527271e-01,-7.407883019387905499e+00,-7.425671159029514357e+00,-1.026590129668472962e+01,-6.132011555574855777e+00,-3.439179440407944099e+00,-6.465857029920448973e+00,-5.878330108875232440e+00,-3.974072171470385495e+00
9.960347819439590467e+00,-3.076839136115480144e+01,8.908328069590540466e+00,-8.755411917601567673e-01,1.264253965421203052e+00,-1.137036341091994629e+01,-1.007870601198113825e+01,-7.199644383325908059e+00,-1.616997070536644898e+01,-1.291926156501961387e+01,4.553445229180099751e+00,5.586585110999738646e+00,-9.440582716361348048e+00
9.706146366241576118e+00,-3.109452037409422687e+01,5.982351869389331611e+00,-7.141923348791561210e-01,-1.150788195708104311e+00,-1.184002857453605273e+01,-8.038192978391949239e+00,-3.920288054505975506e+00,-1.173810222422005545e+01,-1.185290459328477652e+01,8.812419188249950963e+00,7.724695705350314689e+00,-3.098327323347846551e+00
9.698898692605318672e+00,-3.188179900593425842e+01,4.483702687910422036e+00,-3.357696163699676717e+00,-3.666777459323619315e+00,-1.463547402672264575e+01,-1.338438893093992199e+01,-9.095012306552094472e+00,-1.239035124785478104e+01,-8.321386155485042124e+00,1.085410057608459766e+01,6.168782842859124038e+00,-6.729630698360790753e+00
9.518512050249313461e+00,-3.141869495379164690e+01,7.898625001121331479e+00,-6.824479163864062947e+00,-3.086067858731110114e+00,-4.866075646289792722e+00,-6.737631640375622233e+00,-1.193825992961023985e+01,-3.471763936525992911e+00,4.252484355922311998e+00,8.416545159192631687e+00,2.340339741496679338e+00,-1.785726861766224305e+00
9.477067074930596746e+00,-3.193073933567453437e+01,8.616194562747137908e+00,-5.063629108003612878e+00,-3.012898797424830022e+00,-4.927057677009671899e-01,-4.802646038716362753e+00,-6.908887013609642302e+00,-3.657465064672764665e+00,-9.270165803068737276e-01,8.606706168764920450e-01,4.967216315777363000e-01,-3.210702904878095509e+00
9.410431992802569923e+00,-3.193101912697720834e+01,8.558725199575725640e+00,-6.074438342806788960e+00,-3.914039787276426985e+00,1.052245070583481157e+00,2.172711450053295135e+00,-2.161377636698660787e+00,-4.915104089449019997e-01,-6.342292621393891272e-01,-7.265570326995911543e+00,6.926653107295368539e-01,-3.254434006131063484e+00
9.456227597201383617e+00,-3.294812665018194053e+01,7.728448405289130463e+00,-7.214031344021822001e+00,-9.878787236073668154e+00,-2.969856039609649834e+00,1.662827636745079385e+00,2.827355972085425329e+00,4.930228779534474803e+00,3.057351406587473508e-01,-6.353963564951809140e+00,3.774897851773202362e-01,-3.952505302124390774e+00
9.478097755623549503e+00,-3.295594794108144043e+01,6.816299305742030690e+00,-9.207043765688112558e+00,-7.552905967219264660e+00,-6.537383244176799835e+00,-3.305342333853761971e+00,3.538508421017814709e-01,2.072303974091945555e+00,-2.778073311940643109e+00,-6.699829014260960669e+00,3.518067284859037969e+00,-1.478619309758528733e+00
9.513155337966404446e+00,-3.307368298977058885e+01,8.422464140274332323e+00,-6.214698189023639685e+00,-5.279060367310083102e+00,-6.260095560373078349e+00,-8.597547841370325017e+00,2.646509254190656080e+00,4.998138602373199291e+00,-1.216587175309389313e+00,-4.284997259949232529e+00,4.646550121137973832e+00,3.646980040397968192e+00
9.664589054818740976e+00,-3.420126859328449598e+01,1.044592081582656640e+01,-3.295783141129984273e+00,-4.483282415396395493e+00,-5.521847942657095665e+00,-1.076993875616694929e+01,-1.749521455195533148e+00,1.968587843877996901e-01,-3.553800018971657426e+00,-1.017465374724424265e+01,-2.269940938416653786e+00,-4.303804195389164811e+00
9.643032341246996708e+00,-3.285786060490264049e+01,1.048864393806940143e+01,-1.414684577465292081e+00,-1.400427841761752390e+00,1.246984000356323591e-01,-4.056629526336837266e+00,-8.078686787124997881e-01,-3.289275800781909176e+00,-6.534343089229379231e+00,-6.605718119684909517e+00,3.514601894493598611e-01,-8.627378868663152289e+00
9.588967735978094709e+00,-3.406408293919165686e+01,9.195735896820229627e+00,-4.812784045161350832e+00,-2.219582064111064845e+00,-4.750760969575621440e-01,-2.002961688054629708e+00,-4.556566177191237466e-01,-4.051509668880210135e+00,-9.812751635362374714e+00,-2.795222838773657958e+00,9.078231649070827913e+00,-3.255752085261222728e+00
9.399510529613406717e+00,-3.403420876400520001e+01,8.387707171548781204e+00,-7.866063385382843443e+00,-4.902963793128192194e+00,2.323317938860112619e+00,-3.285666075521277207e+00,-2.628531855706868647e+00,-3.296647074473978645e+00,-1.222408064510261738e+01,-4.372762530982884144e+00,2.951200264891627789e+00,-3.013991486283322363e+00
9.254672709570684219e+00,-3.350901082571306944e+01,1.063090987976858592e+01,-5.069005062095363279e+00,-2.796596682984362037e+00,5.609497059740044200e+00,-4.323282105820064558e+00,-6.438597106685618243e+00,1.114185926590313791e+00,3.943502192137813722e+00,1.191773211067066240e+00,3.175295372313188924e+00,4.495994617299243212e-01
9.023131946748947030e+00,-3.376545952660492134e+01,8.305376857568301574e+00,-4.687014452136784470e+00,-3.677431178020883262e+00,-3.023236158362323511e-01,-4.349136127372936755e+00,-1.086525653161011684e+00,-1.873098459287399598e+00,4.795893104709971766e+00,2.617040541362474215e+00,1.095538362901461760e+01,2.357030984420208863e+00
8.643131170955754783e+00,-3.267304989596414799e+01,5.883810281573723877e+00,-3.874386307294435561e+00,-6.322144524519504039e+00,-3.190476561720111626e+00,-5.023047213413816436e+00,2.282815706984828275e+00,-4.453770976080007493e+00,-3.777921281567920175e+00,-4.475835074550895243e+00,8.240244135605693243e-01,-7.366145531502240829e+00
8.690205751252531030e+00,-3.164324099945129731e+01,5.145750538926476381e+00,-4.712022734754063080e+00,-6.338662853245037532e+00,-5.810057843918752241e+00,-8.925269636354331126e+00,-6.513708457461800272e+00,-9.422736469417037242e+00,-6.198660915764482304e+00,-4.496222769998829527e+00,-1.705482351060556123e+00,-4.675441188521974323e-01
9.089792221034157294e+00,-3.045215916072141837e+01,2.879565820817985511e+00,-7.521152074879716487e+00,-3.953082820500112504e+00,-3.305958503222515610e+00,-7.227819190382980707e+00,-5.758294620155559151e+00,-1.139277519416531881e+01,-2.575784951003747825e+00,5.673208410380957467e+00,5.810330095673191586e+00,1.706569167144991628e+00
1.027309757020737280e+01,-2.805641785087208717e+01,-3.740771476980178978e+00,-8.980249928165873641e+00,3.701351467344112578e+00,-7.427262373272752960e+00,-1.199775796411094575e+01,-1.856912258814262628e+01,-1.891562516953889883e+01,-3.088248857530936586e+00,8.926129849843038144e+00,2.184796358459881738e-01,-3.701232513748600628e+00
1.034936175458129171e+01,-2.820362930341500629e+01,-4.346932160154620917e+00,-9.699212836387401282e+00,4.346333822366487354e+00,-7.178907270477670188e+00,-1.111071494708355267e+01,-1.896724711134676511e+01,-1.744936533978217597e+01,-2.756352268016730722e+00,1.081668475076962999e+01,4.662814751909184707e+00,1.858929302515508919e+00
9.748186417295780615e+00,-2.705980603583031652e+01,1.167694459566491982e+00,-8.878992394753606021e+00,-7.100204785024019083e-01,-6.107997409395725441e+00,-1.976207674184365359e+01,-2.480182478465941642e+01,-1.368786249037808744e+01,-6.523919096377025717e+00,4.177180985627876098e+00,7.249129955202521458e+00,3.782436300629173687e+00
9.524369918053560369e+00,-3.076226819416093861e+01,5.897161809985051129e+00,-8.439351267974014803e+00,-3.706301956136724307e+00,-6.473540912276728676e+00,-1.143594723906595689e+01,-8.854098583307587589e+00,-1.182732725091342019e+01,-8.544591886147939519e+00,-1.604781021131995167e-01,6.556268054727519612e+00,2.401727860252541813e+00
9.545961862335289538e+00,-3.250579243845098887e+01,5.667467805624590405e+00,-7.824056436925727276e+00,-1.025339503818344156e+00,5.170312419281262173e-01,-6.335521012388650952e+00,-8.822262334597033018e+00,-2.738365310986198953e+00,-1.736888084568938506e+00,1.540255532530775184e+00,-1.987881144042426218e+00,4.331523404326025339e-01
9.507241190994145441e+00,-3.495691912974957916e+01,5.340815914523538765e+00,-7.102604688272784905e+00,-2.476441937921920022e+00,4.843002030464683472e+00,-3.994385506820541387e+00,-1.050021530262595881e+01,-5.750746018121180470e+00,-2.697851402046431701e+00,-7.298890519884532857e+00,-5.875277459164784055e+00,-3.205384371396457155e+00
9.352712725216141720e+00,-3.434643590411411651e+01,4.917833350807282677e+00,-8.535897983696186131e+00,-5.581622238869769603e+00,8.114530953948714043e+00,-1.780236646040265436e+00,-7.293649822913299552e+00,-5.777628839586615328e+00,-8.255121302830977115e+00,-5.474614661576699959e+00,1.130286030422417376e+00,-1.276128328139066515e+00
9.172116859169232583e+00,-3.242966436763233418e+01,4.523626441706316115e+00,-1.025605262382168981e+01,-4.000350104353531222e+00,4.555460739970317974e+00,-1.533319506353590267e+00,-9.308852017752379027e+00,-1.211873841715176958e+01,-8.264966599658981394e+00,-5.231344277524682340e+00,-6.883548237227657962e-01,-4.382413696165669670e+00
