1.251565567407581092e+01,1.085791729926802773e+01,9.447089043490393134e-01,-1.691761795287323267e+01,-6.796395167501888324e+00,-1.361241245064459804e+01,-4.263889779978643269e+00,-6.663889244845135895e-01,3.304064520872824318e+00,3.430896796276798888e+00,2.260010511536237487e+01,9.859436469617561816e-01,-8.597942848527459603e+00
1.209047414310924218e+01,9.567217919105422297e+00,-1.974135194093290746e+00,-2.088419552471240692e+01,-1.043647655481099434e+01,-6.224419520066208023e+00,-6.354531280214228417e+00,-3.707068081470684451e+00,5.189923483480905375e+00,4.837170868412990821e+00,1.838799263674521001e+01,-2.723081615547312762e+00,-3.584610898868286988e+00
1.267059805092125835e+01,-1.506239940819772416e+00,5.057231812238251578e+00,-2.470914430446179466e+01,-6.787905962582721386e+00,-1.133178067730998606e+01,1.655579293590453638e+00,-7.000243334168501974e+00,5.823947020016833065e+00,2.992245379268603234e+00,2.270874301686276908e+01,1.816177105645440992e+00,-1.094415325488177793e+01
1.315707095328482445e+01,-1.104024141304500617e+01,3.661045470162009430e+00,-2.395035724047608383e+01,-3.803150118552782288e+00,-9.976573228864429765e+00,4.159615185133053394e+00,1.356557561356467989e+00,4.958239693214011368e+00,1.102097524858921673e+01,1.196538492920486085e+01,-9.228075899961321937e+00,-1.349218860888304761e+01
1.402059512185836176e+01,-1.944349125486134966e+01,1.691958136097392040e-01,-1.740204407856160884e+01,-6.585757230028265852e+00,-1.564658234582341834e+01,-7.376029122423688911e+00,-8.456011201373444308e+00,7.011207020470910045e+00,7.040345893136516153e+00,4.259709128966985503e+00,-7.999524209726322610e+00,-1.182916985989759873e+01
1.452606430121761782e+01,-2.253075524247618588e+01,9.933545881529797228e-01,-1.612875228653748749e+01,-3.965820081610797132e+00,-1.983413696466422138e+01,-1.108958499389671104e+01,-1.033896414553747967e+01,2.323336990070087094e+00,1.398631536274925580e+01,-2.009944200583277052e+00,-6.980647827721845999e+00,-1.549794448298030858e+01
1.470273911446490800e+01,-1.652141183608327424e+01,1.046852639235520677e+01,-6.720481480335393165e+00,3.445440370575742151e+00,-1.847919283470332630e+01,-1.003652223970944846e+01,-1.114226876759707352e+01,-4.508678409823059674e+00,1.167270213906849463e+01,-6.311569240143808379e+00,-4.936181818542450195e+00,-1.727387558466778472e+01
1.432194800903767629e+01,-6.476468305577657070e+00,1.669274854755509097e+01,-1.027981436997715292e+01,2.663308233732816888e+00,-1.806751919745658341e+01,-1.577272757804330006e+01,-1.952866499400387212e+01,-1.287371958771481673e+01,1.039270740194891296e+01,-6.811734169858605803e+00,2.116151964937679875e+00,-8.736779274066375223e+00
1.414374630973229152e+01,1.877228713070198118e+00,1.753349933017544870e+01,-9.141950321811794566e+00,4.653955646700988602e+00,-1.146356560666379032e+01,-1.118270822294117828e+01,-1.491908055006774525e+01,-1.192737973633322923e+01,6.373925427106947872e+00,-1.230898426913342503e+00,3.220634057702846942e+00,-7.968646036757450091e+00
1.421863799723370825e+01,9.989806796003593448e+00,6.452934068532264256e+00,-9.573020638110204317e+00,4.898941213980723575e+00,-1.793856540757779783e+01,-2.233052112268240919e+01,-2.216902697435194725e+01,-1.823971444146653198e+01,-2.110542088701210961e+00,-6.974346941840805059e+00,2.506065924581650783e+00,-1.065513395956645581e+01
1.411091574291006445e+01,1.421402867985644924e+01,4.060575139591088067e+00,-6.557492689589728307e+00,8.322087108199269778e+00,-1.660838460738856526e+01,-2.270673986332275618e+01,-2.756685944310619618e+01,-8.970365440494248332e+00,-3.479004099187355870e+00,-8.666149647391838684e+00,-2.088363438790841187e+00,-6.755121617928052657e+00
1.376365623152586437e+01,1.712091669361695523e+01,5.125277921765894362e+00,2.776270206383528727e-01,6.891282343764096652e+00,-7.857305174341520093e+00,-2.152289461842089580e+01,-1.735716595580672106e+01,-5.564583860891494815e+00,-1.631877027858753326e+00,-1.559801286924492025e+01,4.183203153934696772e+00,-6.173212026246046591e+00
1.355236892531904047e+01,1.764357176706654684e+01,8.522304788120894870e+00,1.200192563309878224e+00,5.137258350277567942e+00,-6.719395770311969329e+00,-2.327171329007934730e+01,-1.952040794902288567e+01,-2.986877830085269636e+00,8.452034638933950461e+00,-1.168473336369934756e+01,9.001356079804883059e-01,-9.797990686173617902e+00
1.358081636601475317e+01,2.021718889795977958e+01,1.227270384398057956e+01,4.873013857738919263e+00,1.958798449801776531e+00,-9.180724941561788199e+00,-1.759361601579263734e+01,-1.150824358384088519e+01,-2.603274871734039680e-02,4.709390556850745035e+00,-1.057701678354201924e+01,-2.734532656281053686e+00,-6.730148164829016899e+00
1.395489530470326045e+01,1.021042449697579535e+01,7.475172317096575592e-01,9.709097362695281674e+00,1.140843520778562414e+01,-1.779321751022461129e+01,-1.296346387888480756e+01,-9.639907570445611640e+00,3.351480756178571996e-01,-5.501158418384433091e+00,-5.858357176845921943e-01,-8.979842985625650087e+00,-1.277939041926827990e+01
1.441253580716187521e+01,1.099141197657138491e+01,-1.526138709011723771e+00,1.407107445613879548e+01,1.114413511726115757e+01,-2.097826158888813097e+01,-1.767418132307303225e+01,-1.521843191178983012e+01,6.994810694177676424e+00,-5.145796972532393099e+00,-7.354673738190809829e+00,-2.558253425843721729e+00,-6.742756109587238811e+00
1.525142006900818892e+01,7.231652141047156590e+00,-5.746343253633184212e+00,1.851736355783947729e+01,5.417589986295960891e+00,-2.737553303934050319e+01,-1.854634530222681121e+01,-2.600663536964615119e+01,7.296591523118740596e+00,-1.516170042579216615e+00,-2.230101751816805233e+01,4.910164171322247140e-01,3.344061877066826227e+00
1.621635904022258501e+01,9.193732978240328535e+00,-1.188268168239845579e+01,2.051539997932051307e+01,1.984486773691121142e+00,-3.240487781433214565e+01,-1.746946201248251995e+01,-2.703205032295013766e+01,9.733226146349208463e+00,-7.722808637071356674e-01,-2.551415891880930076e+01,8.831989318845838710e+00,8.071999685416319181e+00
1.694411790454586608e+01,8.586618900801486376e+00,-1.424382975464928869e+01,2.279415385577415165e+01,-2.636221579321040287e-01,-4.403884154291810660e+01,-2.159485407966362303e+01,-2.628814161838983665e+01,1.247861896872908716e+01,2.010984814660234044e+00,-2.871773007025028690e+01,1.000341211625106475e+01,8.562267796035262890e+00
1.729781105431682420e+01,8.731746082552886534e+00,-1.304286227693426170e+01,2.449149966711557980e+01,2.208041485710479979e+00,-4.209682847034103759e+01,-1.575201641218143855e+01,-1.884154800251932471e+01,1.684819061493595171e+01,4.525451232085148767e+00,-2.300962166604607617e+01,1.023264848123965720e+01,1.369185107668952028e+01
1.746686381584889247e+01,4.654287211249217293e+00,-1.564072646808839018e+01,1.845578781358165088e+01,-2.620475772488026767e+00,-4.181740768947175724e+01,-2.158916092950604693e+01,-2.466184290541388080e+01,9.915569574486708504e+00,-2.566771853824865612e+00,-2.220541509691892657e+01,5.644278878627464024e+00,7.097897740435120006e+00
1.736614530970980397e+01,5.052013062547771050e+00,-1.613710434705893704e+01,1.993426978257963000e+01,-3.920041478995820228e+00,-4.149745926826178533e+01,-2.246663286636999146e+01,-2.406964307130834513e+01,1.388403773422385790e+01,-5.582555572034776148e+00,-2.058381031137216155e+01,4.279910623901350242e+00,1.706013654502978261e+00
1.722790499137514786e+01,5.836927976073659430e+00,-1.425729895612100862e+01,2.365687558464361828e+01,-8.607924139446944123e-01,-3.685182586272355110e+01,-1.841716056915441513e+01,-1.783956228767935315e+01,2.008257028090227436e+01,-5.593750264359138136e+00,-1.964560082453492740e+01,8.990904806420127571e+00,5.275205291922915762e+00
1.700340532593018494e+01,6.167739707160832197e+00,-1.625262371177122134e+01,2.188739489880354228e+01,-2.815059036941650383e+00,-3.614278715941973275e+01,-2.101007876009329678e+01,-1.896328224804035756e+01,1.641472878157970072e+01,-9.149931700464703610e+00,-2.297027720088228975e+01,6.583829203381588613e+00,2.992469910258741539e+00
1.673656854272750394e+01,7.814000769687073245e+00,-1.394496413487286901e+01,2.197563357543063844e+01,-1.382734293398022674e+00,-3.159987457323720861e+01,-1.498600555495111131e+01,-1.482474911821765140e+01,2.337741982259905882e+01,-7.676490701952155327e+00,-2.038370483441294567e+01,8.839059201382696074e+00,4.743027737943930067e-01
1.633667571790901718e+01,8.084806060228325819e+00,-1.212036183057031558e+01,1.746758270470005314e+01,-3.984101572610250219e-01,-2.810410813299785460e+01,-1.740504095037488597e+01,-1.603207112507603327e+01,2.039117392987531119e+01,-9.772276071502190575e+00,-1.608430912227024123e+01,4.892974939437690018e+00,-8.728393126132790725e-01
1.612374918065235718e+01,1.061502222786543292e+01,-9.693179477802482680e+00,1.782719770244397495e+01,2.404461988763314795e-01,-3.248409088702810976e+01,-1.481647021317811053e+01,-1.545724924797945299e+01,1.964381424584062330e+01,-1.330671912901506815e+01,-2.008706756933352011e+01,1.014790124835682317e+00,-4.286813344205646636e-01
1.588033598803646562e+01,9.411450011057119980e+00,-6.378625314381545230e+00,1.761378100807185376e+01,2.828977258672863981e-01,-3.303961005946907648e+01,-1.729458555599932268e+01,-1.447463870897542471e+01,2.033039957587914159e+01,-1.451612834880692660e+01,-2.200524462183252794e+01,-5.662730269684386197e-01,-3.114884776166795710e+00
1.547894442196661480e+01,1.059048708281647322e+01,-4.829400595512506555e+00,1.788983942161154417e+01,2.545891537804550464e-01,-2.708534398662798637e+01,-1.268650857576155389e+01,-1.477384227367554104e+01,2.207630914549974577e+01,-9.050439660203714709e+00,-2.212297432587426371e+01,-1.041302745910103189e+00,3.131158949600790914e-02
1.519796577277212180e+01,1.105577749924036901e+01,-5.249443754211618796e+00,1.806621092102224679e+01,2.168914794066651996e+00,-2.917169032783391458e+01,-1.221962421523300968e+01,-2.311356811602639283e+01,1.655843164880679552e+01,-7.749117731684751931e+00,-1.995144909961653212e+01,3.027853508699718699e+00,-3.228361053246187495e+00
1.483791064770679924e+01,9.954945259685523240e+00,-8.817260095101121520e-01,1.674648431232570189e+01,5.310974998487760779e-01,-2.663344251834861609e+01,-1.191070089940597043e+01,-1.915518823762371170e+01,1.115577792115642097e+01,-1.657028446275725209e+00,-1.909253750419436457e+01,6.733436246860913243e-02,1.085091127158184232e+00
1.456631539515256080e+01,3.252628951792772227e+00,8.382145042099741872e+00,1.610388669934249961e+01,1.325493699389584057e+00,-2.559221786821324685e+01,-1.390800829195157462e+01,-1.701403360566166256e+01,1.644818077655136435e+01,2.488037571973328976e+00,-1.140618232857625003e+01,1.736818037068899034e+00,-1.168366645797925818e+00
1.448998353378155990e+01,-7.432650449615551658e+00,1.680932141440846195e+01,1.516464910175879233e+01,-2.996103381782238451e+00,-1.800328012452148485e+01,-6.909052297517043861e+00,-1.777292542227703365e+01,1.134220088064284937e+01,5.383802572859323732e+00,-5.485320784674970085e+00,6.905462390434704112e+00,-4.894591804108641142e+00
1.505219803687209179e+01,-1.992084050970065690e+01,1.420529023850989958e+01,1.162176891410559598e+01,-3.254964446105339970e+00,-1.031538192751169447e+01,-3.352655294712361678e-01,-1.595703280235836807e+01,8.830025932970249514e+00,1.006313379625272297e+01,-2.236168517233256825e+00,1.500816166706329824e+01,-9.016952619166252347e+00
1.558010899315530651e+01,-2.743305794925388597e+01,1.000795081444036505e+01,1.149454419835831942e+01,-5.932079745048036479e+00,-1.573105848494473946e+01,-1.045768907580478135e+01,-2.360215853828709598e+01,-7.143126251568003404e+00,4.954268516608818729e+00,-6.056694342314193236e+00,3.319235062668770553e+00,-1.136164366891461697e+01
1.603127933758124968e+01,-2.887819751869987073e+01,6.197781854252294664e+00,1.044572904814169156e+01,-4.837193466412605503e+00,-1.894059550876549025e+01,-8.075958974695758741e+00,-2.398420864411095366e+01,-4.338600364339418647e+00,6.441073872989281135e+00,-1.139746856744839576e+01,1.987550526400182038e+00,-7.701568055276195146e+00
1.592833914211371571e+01,-2.956321903129207840e+01,6.126631915102153103e-01,3.532006951996380373e+00,-5.946509498609091615e+00,-2.101702782282386295e+01,-7.258101463222928373e+00,-2.617699562056490592e+01,2.358459314194880196e+00,9.396778996189336652e+00,-8.478183443785422213e+00,6.747613370135956856e+00,4.840001530014433229e+00
1.562420675189517283e+01,-2.362626713936138145e+01,-3.243757527198535828e-01,1.015241020338183864e+00,-2.924151817737039583e-01,-2.176002589700490475e+01,-1.371944721104211284e-01,-2.465469161261493269e+01,-2.927812834201904302e+00,8.389957067768721188e+00,-4.704833026939761353e+00,4.828729826034630968e+00,-1.119701808097835372e+00
1.500833537137151019e+01,-2.093887656531976660e+01,-2.127998615788384118e+00,3.331957822455526408e+00,3.826096127090507171e+00,-2.194124666527407896e+01,-7.227550242113860435e+00,-2.376040468998957778e+01,-5.243841125629415956e+00,8.509188768681855919e+00,-2.397698266713631288e+00,8.530354750436432987e-01,1.158036321113354639e+00
1.425120882244689469e+01,-1.270508607925046718e+01,-5.135997610486578324e+00,2.765233283333554670e+00,2.361776017001993022e+00,-8.447780164530980684e+00,3.528437812274418106e-02,-2.637227657668303138e+01,-2.524448147232525308e+00,1.045806519593257988e+01,1.373792688033743381e-01,-6.444676350371428164e+00,-4.236576012394742463e+00
1.370245982422378006e+01,4.669142690667381856e+00,-2.771509103602621149e+00,-6.840004235958290657e+00,1.427248551830242018e+00,2.600961395686903099e+00,9.304977680534042506e+00,-2.101177348204196704e+01,1.425228451352524850e+00,9.463203205794615158e+00,1.339403307596134240e+00,-4.408744168735410085e+00,-1.192612078871772852e+01
1.448351536577604470e+01,1.516661560431423261e+01,-5.952819548658388804e+00,-7.668553703063818894e+00,-7.471525450608704766e+00,-8.279664344632834405e-01,4.195127759977908433e+00,-1.421445111875431877e+01,-9.497227000581842660e+00,-5.096324034823447313e-01,1.305373296558567819e+00,2.681958000646512463e+00,-7.094527217362847082e+00
1.481752076797866202e+01,2.064066291716897439e+01,-2.884583631491263400e+00,-8.709496218722199146e+00,-1.733965897974023918e+01,-1.589158298650814949e+01,6.757858999509867459e+00,-1.080922151947376975e+01,-1.547427545612691802e+01,-1.097633569936330922e+01,2.174493953559139658e+00,1.356623906022643666e+01,-1.008803862591589606e+01
1.497645466405521830e+01,2.135247309010523864e+01,-2.362761954161019862e+00,-7.328434095675088855e+00,-2.380425813185718198e+01,-1.739993425677993244e+01,4.371555882847713903e+00,-5.452260224240662367e+00,-1.481617472633419119e+01,-1.118487498661958668e+01,1.049701382363207980e+00,1.358942566556420317e+01,-7.233461248934851540e+00
1.506242271132050448e+01,2.206847593829279219e+01,-3.434074510084058840e+00,-5.512342732792973266e+00,-2.673751418449465334e+01,-2.020389777267142151e+01,6.776481133650757549e+00,-5.813369082779622055e+00,-1.714990798220587109e+01,-1.085082121563065272e+01,3.582886704029097036e+00,1.316950352477345021e+01,-5.361845932175294038e+00
1.509400813929099350e+01,2.237781655274801196e+01,-3.967555776015810221e+00,-6.661664896222144527e+00,-2.747822254552933430e+01,-2.405681195019757013e+01,7.162325116153928306e+00,-3.409528281937842742e+00,-2.147108686340036954e+01,-1.689175562556553700e+01,7.600648721040618838e+00,1.321813921660712410e+01,-5.525944038194960939e+00
1.513673360221283204e+01,2.403152972555444578e+01,-2.473193178551819749e+00,-4.617930178725003110e+00,-2.443258195752012085e+01,-1.976248202763217066e+01,1.254424227497612421e+01,7.356208988271701887e-01,-1.657760568584680883e+01,-1.392957309110178166e+01,9.873569539057836408e+00,1.480212931356936679e+01,-3.952860764667450955e+00
1.516339565669599132e+01,2.274452514397490432e+01,-5.172403860351550975e+00,-9.219548655250095592e+00,-2.373432795338301560e+01,-1.971522759633644029e+01,7.271875207777043215e+00,-2.592042615680401951e+00,-2.560602252799503020e+01,-1.291555120168044546e+01,2.517113416136920634e+00,1.175531606693178466e+00,-8.625826214238170309e+00
1.498813002956825891e+01,2.478538286232578969e+01,-7.551581298749273863e+00,-8.582263611848464535e+00,-2.094643036828567517e+01,-1.907568708184725281e+01,1.047251321484630537e+01,-7.177686169732260701e+00,-2.543059117605507780e+01,-1.797321905175431667e+01,5.570888716450733469e+00,1.150014220905920759e+00,-9.748116718484141074e+00
1.468977081517235384e+01,2.440659948864652407e+01,-8.331497332066557959e+00,-4.360381165035954076e+00,-2.021953481453428125e+01,-2.209514577896310072e+01,1.517429755594023888e+01,-8.649835191337439610e+00,-2.754326369901612992e+01,-1.897286773973317509e+01,1.107084458079373057e+01,-9.929633935422241819e-01,-7.835129269028469956e+00
1.436376685968658329e+01,2.041902387340010350e+01,-5.131789715694067944e+00,5.846496869623078574e+00,-1.910608875352080105e+01,-2.599673359888008051e+01,2.044149926252903526e+01,-9.245266557090779713e+00,-4.133410737566088500e+01,-2.025055546253920724e+01,1.928527353915955089e+01,5.515828440125420506e+00,-1.194075302697996044e+01
1.450178202848960751e+01,2.162019021195352408e+01,-8.494556146478068115e+00,5.015111713251099168e+00,-2.108314507896621137e+01,-2.898686149105021315e+01,2.074543060017058949e+01,-8.592129563992120467e+00,-4.748258830771256811e+01,-2.013715208253263711e+01,1.665790609495868324e+01,5.517711179308648184e+00,-3.806562238007459964e+00
1.517102146452309874e+01,2.371688398519572161e+01,-1.579061136626252271e+01,-5.781608414251544481e+00,-2.374136726187625968e+01,-2.383181384768337097e+01,1.527753856678218902e+01,-1.614964645997773829e+01,-4.209753515426889692e+01,-9.948901083238881782e+00,1.579125165775466577e+01,-4.225081074865615349e+00,-1.151341875884169319e+01
1.565060379266244439e+01,2.715424726987026105e+01,-1.492435993074853151e+01,-5.158826421344384627e+00,-2.348277084346438315e+01,-2.396646543170133015e+01,2.443185772608800121e+01,-1.227650308148456304e+01,-3.156193449700732856e+01,2.920739748224829846e+00,2.602923188703032764e+01,-4.287874103428479522e-01,-6.176361837729532844e+00
1.624619972576933691e+01,2.763165839698123349e+01,-2.026835233102568168e+01,-7.762530699720865179e+00,-2.123491213468478733e+01,-3.326235995867904904e+01,1.547190825019243299e+01,-7.307737799879494567e-01,-1.915611258909047976e+01,3.886346058794456874e-03,1.684385271492842406e+01,6.845843098128074899e+00,-4.390038334258093755e+00
1.650656388864015156e+01,2.387236422139448777e+01,-1.117249419417955458e+01,-5.188457400752250592e+00,-1.984069270036284038e+01,-2.893924579679876885e+01,1.134712157155347256e+01,1.118117136497127539e+01,-1.486953245537426049e+01,-1.464336627101739063e+00,1.248563277330188370e+01,7.477336438529591511e+00,2.305363137684015018e-01
1.677482685858398526e+01,2.579966698759805865e+01,-1.759451766476998102e+01,-9.732446371685906428e+00,-3.218658734493980234e+01,-4.381887676799100717e+01,1.065145692731985605e+01,2.086684409440667576e+00,-2.358087893104287858e+01,-1.536600999234320675e+01,4.750966576835147781e-01,3.027432585382518582e+00,-8.768887561670207775e-01
1.676360847435907075e+01,2.157998960034699465e+01,-1.068333452495987324e+01,-1.058359843008413215e+01,-2.893653732937680090e+01,-3.298210661970141189e+01,1.058365276476804340e+01,2.071989122638637770e+00,-2.322772074089937533e+01,-1.115464723470049080e+01,2.299993593693992366e+00,2.600350203844811414e+00,4.922757502417976383e+00
1.658037403518621744e+01,2.726326001403634791e+01,-1.060435856168652435e+01,-7.032514986857604455e+00,-3.236912570680539147e+01,-4.086322595654912249e+01,1.985792263060025675e+01,2.169821379071193324e+00,-2.700978997516649827e+01,-1.515742044508170672e+01,-7.098379576804384250e+00,9.930805626550625931e+00,8.297163031496634034e+00
1.587344698424902845e+01,2.673641062324228557e+01,-2.291245283391783794e+00,-1.012936529136275787e+01,-3.073051952138101584e+01,-2.740266011010917069e+01,1.606513578321753855e+01,-3.588728650965095301e+00,-1.567394827323362705e+01,-8.450710984318769547e+00,-1.212920186510673837e+01,3.016443773811040785e+00,3.145119354034814130e+00
1.492263205858781738e+01,2.404354481681145472e+01,8.650535662894659472e-01,-9.701927715966546018e+00,-2.892211597764973519e+01,-2.199334618877584191e+01,1.771118378108942437e+01,-1.419577148009689704e+00,-1.276741550312322460e+01,-1.252090627539433676e+01,-9.296610581762079661e+00,-4.902662209557254513e+00,2.660956168167010194e-01
1.343940326114308625e+01,2.025105567483258184e+01,7.341951684588261529e-01,-6.512087218792908416e+00,-2.224532677688690896e+01,-1.968721102320738225e+01,1.280216389940994937e+01,-3.725613809097162665e+00,-1.370805692585344637e+01,-1.487579242268872726e+01,2.124892688423420939e-01,-6.548743900893850167e+00,-3.448645199965867825e+00
1.246306922329866929e+01,1.571961786198353295e+01,1.516648391103774918e+00,-4.009871079394127236e+00,-1.739654184617378974e+01,-2.433971002577376908e+01,3.205548481934027194e+00,-8.014053850787306033e+00,-9.631095553780651741e+00,-1.946889808128148402e+01,4.563480234791356338e+00,-2.326940810495264245e+00,-3.572145358071516785e+00
1.207247610344943922e+01,1.109741377654042793e+01,1.042384707873757810e+00,-7.027649240613923709e+00,-1.043317617632646765e+01,-2.252990212978980722e+01,2.175037735854798537e+00,-5.490835156499261238e+00,-1.130931045904829801e+01,-2.140778792406685938e+01,7.361122773711240797e+00,-5.400071662078775869e-01,1.552050970094415838e+00
1.210970784563926550e+01,2.519597853092309325e+00,-2.471878685221616245e-01,-7.971212443656680691e+00,-1.409492765357145849e+01,-1.789783921126764454e+01,1.404094266826589887e+01,-1.784519252877942819e+01,1.033907123060213351e+01,-2.268066945508655152e+01,-1.202267334505392427e+01,1.458684733378550646e+00,-4.832641176573543085e+00
1.286983733733690549e+01,-2.009857404352553889e+00,-3.522107874578415121e+00,-2.074003976038873986e+01,-1.780379918159475849e+01,-1.040008751171846946e+01,2.629639908319309427e+01,-1.084685213579821372e+01,1.423907192492267093e+01,-1.597471959579483247e+01,-2.095094187612739844e+01,-1.836942685522181762e+00,-7.149207882590890684e+00
1.313977103799711266e+01,-1.472544243684150489e+00,-2.117629677397668608e+00,-2.253889507914428947e+01,-2.194129110110595704e+01,-1.154466090192354422e+01,2.135792078632266211e+01,-1.612905809640771793e+01,3.195636581077736960e+00,-1.831757205568692726e+01,-2.279568923941436154e+01,-1.076524867897353577e+00,-6.099639451860586981e+00
1.312156633333542288e+01,-2.096518649140204915e-01,-1.673836789079016674e+00,-2.338897753930023171e+01,-2.169264816176266208e+01,-1.554074938869317535e+01,2.577037997104857681e+01,-1.299517890693697275e+01,-2.749020372108603727e+00,-1.773632020289952393e+01,-1.080287883064558407e+01,3.579514009347000592e+00,-2.535560987767694563e+00
1.254351988015583252e+01,-1.871361407879078120e+00,-2.259928117843732487e+00,-2.072126354776581536e+01,-1.355947336285675497e+01,-1.038205399416703933e+01,1.619388920097773621e+01,-1.325906205627979162e+01,-8.232715508526535331e+00,-1.529254949201703795e+01,2.953787393982984177e+00,1.146120946712242628e+01,3.467032589565907319e+00
1.300109461278747247e+01,8.836160874312465552e+00,2.377836079721995066e+00,-2.036721889609083647e+01,-1.083795404963762010e+01,-1.020478423474785679e+01,5.545739288289811775e+00,-8.850406622090700282e+00,-6.065614695091531949e+00,-4.277848997047754231e+00,1.366589964210722563e+01,1.179562037789395035e+01,7.079022350264077446e+00
1.416225745205538900e+01,1.507548801798911775e+01,8.036018976718532159e+00,-1.451039448778427321e+01,-1.031923642924038553e+01,-1.692169822714537730e+01,-1.541486360661465049e+00,-1.396103244221263040e+01,-1.227574735015523544e+01,-7.706608805818335739e+00,1.349979845520755894e+01,1.193830944727928056e+01,1.128327659136922678e+00
1.428182844826162601e+01,1.688605290715740992e+01,1.109112160527725344e+01,-1.205101384867450776e+01,-1.353178740745633135e+01,-1.901275938793603970e+01,1.455045868633070949e+00,-9.655756554887615195e+00,-1.476562356552560829e+01,-8.485435952617699229e+00,6.558768007106455578e+00,1.593472819481405445e+01,-6.537003060903214369e+00
1.324106467342945770e+01,1.533242110873806574e+01,1.377431606677381204e+01,-8.426969102577638537e+00,-8.472964462861966695e+00,-1.005809956086078039e+01,2.928221048361030920e+00,-7.750757017491560319e+00,-1.068173503955994619e+01,-4.877411118727097872e+00,1.057252176709283065e+00,1.159178306777591771e+01,-1.324152686232194576e+01
