1.723586206698568191e+01,9.205997372243272636e+00,-2.061212667477696314e+01,1.301138873497511206e+01,-1.743224791964889997e+00,-1.432977005578571728e+01,-1.643892384296117948e+00,-2.294863164063491467e+01,6.021957344778646970e+00,2.394919492841451714e+01,8.644735584081203683e+00,-1.681475586845512282e+01,-2.579865272393421094e+01
1.782206454435984355e+01,9.968473353868688491e+00,-2.617759909022352005e+01,1.313006677229015295e+01,-1.537521060281459739e+00,-1.885984510307940454e+01,7.413198292892067442e+00,-2.277773037135207090e+01,6.880837888483876341e+00,2.193222497268295612e+01,6.887328947698685866e+00,-1.259104717643592153e+01,-2.522827484646254348e+01
1.837906870264891879e+01,8.927705190809625435e+00,-3.316064450906120697e+01,1.382195202173978466e+01,-7.331126033169360845e+00,-1.765757035124246954e+01,9.586526728727680080e+00,-2.340150228684504796e+01,6.752978946064235544e+00,2.006990591906043875e+01,4.692412208428297760e+00,-4.063672735213748055e+00,-1.861247665291688236e+01
1.835763899572418723e+01,9.587545106367722170e+00,-3.428804628893262674e+01,1.601159143667574014e+01,-9.233363730020652582e+00,-1.470105747215269609e+01,8.220645647089007468e+00,-2.201233476006730427e+01,9.377580539355081513e+00,2.180067812206605637e+01,1.579141030711068039e+00,-1.860869316009332586e-01,-1.220360831486285136e+01
1.860332283440604328e+01,9.385327212200238023e+00,-3.329015101561031997e+01,1.820796079267297429e+01,-9.724685798320193086e+00,-1.403828237793754319e+01,-4.956639261796297546e+00,-2.719158788064072851e+01,1.703091164861578832e+01,2.138089376328682789e+01,1.440824987929197443e+00,-1.306005894190001460e+00,-1.103647641650976396e+01
1.877850028652201786e+01,6.050913706606707798e+00,-2.815241106359097500e+01,1.631796524532637349e+01,-5.920246679274527857e+00,-1.559926594036773295e+01,-9.913776328238554925e+00,-2.206147374550452156e+01,2.099835093081800963e+01,2.226160266553078060e+01,-1.275373963218425999e+00,1.190243462041458589e+00,-7.387448506595807984e+00
1.882649833780866899e+01,9.415879028848941346e+00,-3.208526002465140436e+01,2.513214421712142155e+01,-8.704910465118160801e+00,-1.570694132836977452e+01,-1.592909463389613656e+01,-2.641658473522483064e+01,3.026330581899193817e+01,4.554561904126187777e+00,2.657082005952028148e+00,7.564620153314391970e+00,-1.164565958854003047e-01
1.879678262356040008e+01,5.332935693274972522e+00,-3.015786698834418544e+01,2.369099777773139692e+01,-8.555857517893517894e+00,-2.073856875858854210e+01,-2.461128439409656465e+01,-2.277283779759578763e+01,2.764683282963019550e+01,6.006252910394955791e+00,-2.974360736694317442e+00,1.568380573802865285e+01,-1.506459047069573787e+00
1.842545681788304890e+01,6.829780480390931885e+00,-2.723072422636153789e+01,2.893817848367987366e+01,-3.802351843092091510e+00,-2.576517137031687454e+01,-2.740523119756942094e+01,-2.223297936371366745e+01,3.236176401004843228e+01,-1.781549714691486486e+00,3.225982128817576733e+00,1.988208584671491863e+01,4.311353109187749055e+00
1.826977428802685566e+01,5.236635968921434348e+00,-2.251581891910365485e+01,2.958759585789145419e+01,-4.755397085515752353e-01,-1.977923423818346294e+01,-2.995177942918717306e+01,-1.736295302110444538e+01,2.104631890174394115e+01,-1.674357618353003119e+01,8.082350786119272712e+00,1.577410263336440721e+01,3.784965877825464453e+00
1.812493799814313178e+01,2.356076891010085550e+00,-1.427558784888699073e+01,3.880493419774867192e+01,3.347096336283285289e+00,-2.144022304333727291e+01,-3.479391263538671808e+01,-8.572573927191923460e+00,1.551998449080103271e+01,-2.771078503290365802e+01,6.311876753859376521e+00,1.309525273138894264e+01,6.585451685546029665e+00
1.749201267677032590e+01,1.793589071523480571e+00,-8.543097242352041931e+00,3.834852112708691152e+01,5.783298688132633814e+00,-1.756126862373558239e+01,-3.243705360328388565e+01,-7.327419082023258312e+00,4.481690276754006774e+00,-2.716920476486655289e+01,4.112530900837824355e+00,6.128277692082416017e+00,9.688033866606026834e+00
1.664121489669806664e+01,2.998592161561906444e+00,-1.609997180025734220e+00,3.141147221585970684e+01,6.526040060604305637e+00,-1.301736332536769325e+01,-2.011531529417621300e+01,-1.248158257570637142e+00,-3.337874648837952485e+00,-2.001985473399878757e+01,8.911706679982799528e+00,2.963150977607935666e-01,7.999956884092997988e+00
1.623836994682761770e+01,-1.077989511594999117e+00,1.171677029479623577e+01,2.584643054802546658e+01,1.426226054108130725e+01,-1.137794096717947312e+01,-1.009419933394720914e+01,6.694711871839304607e+00,-4.699837684018059569e+00,-8.709531422655755861e+00,1.111839979293607961e+01,6.576220992311304414e+00,5.825503825713440165e+00
1.612577281962163411e+01,-7.803984769694881862e+00,1.402667372820741321e+01,1.895536820278450207e+01,2.385144146902154105e+01,-5.371297085643995217e+00,2.235435081519818734e+00,1.253505385482635326e+01,4.810183951480173636e-01,1.201522913552952820e+00,1.499078394744564768e+01,7.162766822431771097e+00,8.449108840907442186e+00
1.585558487676056849e+01,-1.068681822242193569e+01,1.892048580839631811e+01,1.199445400567277886e+01,2.058809520798983073e+01,-4.863873741299820530e+00,6.581584761998747979e+00,9.153197839727841512e+00,6.297084096825692257e+00,4.655769432697710701e-03,5.905409246256178690e+00,4.520591448770131748e+00,5.522558326913213911e+00
1.595353067673000602e+01,-1.203312353500497700e+01,1.710255579061373155e+01,6.799059478631836129e+00,2.727627026471961003e+01,-1.205734391428262553e+00,1.435076155937997022e+01,5.473461789413163636e+00,1.644477524750773867e+01,1.030715857372134003e+01,2.210946323665734958e+00,4.980417950454611109e+00,8.445487246915920565e+00
1.624330392686050573e+01,-1.337841710304108567e+01,1.821235203723973584e+01,1.100245286878389628e+01,3.417293178354313454e+01,2.074773291257659746e+00,1.880052418242200929e+01,7.897055976949633127e+00,2.078584326073799815e+01,1.069713141839743109e+01,4.887378558616298774e-01,1.043704578782456593e+01,1.019376854468792892e+01
1.625461419307314159e+01,-1.364767678457016054e+01,1.674664258516106230e+01,1.058116040003570468e+01,3.421342194367618816e+01,-8.358876769219018843e-02,1.863178308100474823e+01,9.785442456753678186e+00,1.806283671541926239e+01,1.807756625422357644e+01,-3.335692734353646216e+00,-9.819558201195563996e-01,8.494759978847037374e+00
1.633988849134559729e+01,-1.394067909959761664e+01,1.085218487342009830e+01,6.030267651850977906e+00,2.529981739126267470e+01,-7.247901019858270288e+00,8.231189914600179236e+00,1.275432361212176424e+01,2.012212241362797016e+01,1.101367745792642872e+01,-1.039029525485315375e+01,-3.353445963309628297e+00,4.183983471544009625e+00
1.608296567278540579e+01,-1.586456122684677439e+01,6.570919274202227989e+00,7.353343518536742174e+00,2.329018166310465787e+01,-7.024978060776970068e+00,8.318233760672534061e+00,1.845733364259432108e+01,2.637343469991127520e+01,2.245268738398178598e+01,5.185238834581596734e+00,6.438798253569455454e+00,1.053719155857570478e+01
1.580667984291137884e+01,-1.161893661877362938e+01,3.109941058791664048e+00,6.348508863995227181e+00,2.693209900352496788e+01,-3.030265981232187211e-02,6.500252073167316347e+00,1.257445162144682804e+01,1.992040909758922851e+01,1.938495611779216787e+01,3.108550239223865752e+00,3.193923461801028152e-01,3.192964006513080655e+00
1.623525301445212676e+01,4.270992544529125468e+00,-3.527861286988581480e+00,3.354055738524210017e+00,1.541971445860960799e+01,8.475179677771604858e+00,-1.242201683584871041e+01,-1.065581033772728148e+01,3.039641015018833325e+00,1.241956064307304963e+01,1.031705702397677271e+01,-1.215698131242684354e+01,-5.470172637550019701e+00
1.763008546545392363e+01,9.281242536661947540e+00,-1.682269943541396984e+01,2.428739166990419918e+00,6.076297590348546329e+00,1.083605457922709547e+01,-1.619497739382302726e+01,-8.671017696655427542e+00,1.278932417551733280e+01,2.272139362860961853e+00,1.634013482267887341e+01,-1.491812547551053925e+01,-7.989909460345736569e+00
1.839117926848590301e+01,1.060906978897428843e+01,-2.372677242239478801e+01,4.073083024780127737e+00,5.627083496256377160e+00,6.239114528425862005e+00,-1.638672091568994205e+01,-3.317534480945300235e+00,1.323835940569605540e+01,1.046162167994691305e+00,1.519899335770231019e+01,-1.574006357322658900e+01,-8.876776823862272181e+00
1.878478162940207241e+01,9.283873563125959905e+00,-2.728220305451282712e+01,-1.045519402858393399e+00,4.201569159385768693e+00,-6.759373293102221014e-01,-1.643261001804588517e+01,-7.320624662835834018e-01,1.215974717764850332e+01,7.393676136901051521e+00,1.293088071450222820e+01,-1.691799870329461442e+01,-2.858637369799531314e+00
1.884795207858134702e+01,1.235331137660368661e+01,-3.241750507113067670e+01,-1.989858877715419361e+00,6.377391089749923303e+00,-1.044644156009486125e+00,-6.326024862310755559e+00,3.264436763728849833e+00,1.605550737270858619e+01,1.321987670079431965e+01,1.224295824440940983e+01,-1.250495953743396171e+01,1.251422708144846740e-01
1.874186989435227346e+01,1.304984769710175740e+01,-2.908910828250618508e+01,-1.309379367990197052e+00,7.995727660295054662e+00,-1.182522334528253172e+00,-7.556787965343938929e+00,2.823479812328955507e+00,2.576076381536464055e+01,1.698375986568959206e+01,1.163107652205399134e+01,-1.332097030818317585e+01,1.679028523913890902e+00
1.864045122215191341e+01,1.302977598974419315e+01,-2.827264649232217764e+01,-2.154710291082152285e+00,5.945221789714921989e+00,-4.856525094682178079e+00,-1.672171756066231652e+01,6.086499468434977800e+00,2.867443325619600358e+01,1.771538454469240165e+01,8.584638566760228073e+00,-7.273928542471169933e+00,8.911377149646517726e-01
1.865939992097479916e+01,8.187527651403105011e+00,-2.312673771142145540e+01,-2.066087225827359930e+00,2.115283115062785324e+00,-9.896192122421570758e+00,-2.344550671795778385e+01,5.013422055761393992e+00,2.740500870378454934e+01,1.614671753356777728e+01,7.323107484039379500e+00,-6.064657427064511275e+00,7.086408620062139008e+00
1.843200931566048695e+01,9.654436271939216496e+00,-2.493256515941588702e+01,3.546390278832145526e+00,2.472400129540532898e+00,-1.393401504667857971e+01,-2.882972747784264556e+01,1.061085817538991449e+00,2.435187338462762341e+01,1.376978428535162813e+01,8.131817557050837308e+00,-2.442226330103040688e+00,5.205498843754408966e+00
1.789525848190606183e+01,7.681831338560372480e+00,-1.894023534530768060e+01,1.008704701598692388e+01,4.837412263449071048e+00,-1.796745399219181394e+01,-3.045550703938064174e+01,-6.775914280076534846e-01,2.061980979074069253e+01,1.220799493333992025e+01,7.575737857813709120e+00,1.553948805605547046e+00,9.249375764764758756e+00
1.741933813728363489e+01,6.915130578417532980e+00,-1.598432557369991436e+01,1.717579814676151528e+01,8.292297996568336771e+00,-2.022042289412343052e+01,-2.761689752433540335e+01,-6.682360311553207310e+00,1.188709696500454527e+01,1.668279289539820187e+00,3.569421973292796202e-01,1.112861020499084930e+01,7.941378778683601425e+00
1.721628956179895198e+01,7.255619174515993919e+00,-1.361223621759228131e+01,2.045857634308774919e+01,6.784464269619967958e+00,-1.871972893214280020e+01,-2.646195188866044035e+01,-3.468759420607240074e+00,5.294474941476884133e+00,-2.315355337526589175e+00,-1.571243271317073198e+00,2.009306801221663719e+01,9.370175039192110589e+00
1.716134493551882656e+01,5.742757784794025433e+00,-9.176433545499493860e+00,2.872337771939240980e+01,7.475063190533668411e+00,-2.460440982037807345e+01,-2.549959833729489134e+01,-5.105971385175029020e+00,7.273441079451578584e-02,-4.806778356102337391e+00,3.206409484293773371e+00,2.484804485442069932e+01,9.308749379637591304e+00
1.709345182268553387e+01,3.964543092067269292e+00,-7.910352728422812341e+00,2.895225377473630957e+01,3.821281944688863508e+00,-2.631207978050596452e+01,-2.429225673425340304e+01,-4.504378005463538948e+00,-1.105210109420368703e+01,-8.167903020128456149e+00,4.650710670550208370e+00,2.154110173415315188e+01,8.239270938556915169e+00
1.696800631752636690e+01,3.600974074041436435e+00,-3.368800060649959072e+00,3.591481385737668575e+01,9.403084925100005265e+00,-2.425420938459027198e+01,-1.980998385230375192e+01,-9.215656941323690177e+00,-2.055275947840644690e+01,-1.437816954531042057e+01,9.006927952355697542e+00,2.394441442635281447e+01,6.089511259436784840e+00
1.664506880012418222e+01,5.181947539345548748e+00,-3.190993452459049973e+00,3.253077018653110741e+01,4.819336484511612007e+00,-2.337374902473905536e+01,-2.184008321443884881e+01,-2.541305168281617899e+00,-1.886986573291867231e+01,-2.146820441391351153e+01,1.383684462564303175e+01,1.593547614637721388e+01,6.974125543928278326e+00
1.626034140074467516e+01,5.796118063457933900e+00,-2.179381267568178515e+00,3.074836218252302444e+01,5.361523271059070339e+00,-2.119969834702617462e+01,-2.037487676954498284e+01,-4.212738296607393962e-01,-1.826896481417421825e+01,-1.861653828590349491e+01,1.608131051790152810e+01,1.896717041491184474e+01,2.695467556786941721e+00
1.606904493218358354e+01,6.518153080087495610e+00,-3.181224554745160304e+00,2.909777664440634837e+01,3.867963005439179813e+00,-1.776454370581262765e+01,-2.568732320239761080e+01,7.611682520317321066e-01,-7.817024564846837720e+00,-1.749657502253207397e+01,1.263926989841633564e+01,1.896044267480438705e+01,9.786880335036450829e-01
1.635636939501535281e+01,4.578528504712952696e+00,-1.007223262961005439e+01,2.832757510102259246e+01,4.658841571669580794e+00,-1.972892371772231357e+01,-3.278289517307762679e+01,-5.116553560544395474e+00,-3.447874305684568874e+00,-1.446017851441572333e+01,5.793096122096650369e+00,1.491801856563435535e+01,1.139652032324285802e+00
1.676420525135297268e+01,2.263638808183390694e+00,-1.372128629327091076e+01,3.082077900235415058e+01,1.674056908202761651e+00,-1.671469632120054172e+01,-3.745509558843482267e+01,-1.223017303567319303e+01,6.220607179191795844e+00,-1.644520561519268398e+01,5.922023048220218300e+00,1.546067274900414468e+01,1.632502843218939681e+00
1.715706923202396439e+01,5.777692973750421512e-02,-1.933943809130916236e+01,2.395496529646941752e+01,-6.635991632179024435e+00,-2.671860377321781854e+01,-4.366996613813855532e+01,-2.640580833932439475e+01,1.233996630723246213e+01,-1.213813336493886297e+01,-4.284877365781508907e+00,4.030576304468581839e+00,-4.270357729551010451e+00
1.750816614093015744e+01,3.850156325826630255e+00,-2.430611497885301731e+01,1.083370142075538389e+01,-1.250406421082044339e+01,-1.992165056121733002e+01,-3.288771278543457299e+01,-2.679645124413633184e+01,1.925336187901010376e+01,-1.965891036848500750e+00,4.870391497522578383e+00,2.009846924350847441e+00,-6.237023974680724336e+00
1.768244181289368910e+01,7.879778928281448103e+00,-2.706813538579896061e+01,1.253066878279821772e+01,-9.790040834681764892e+00,-2.066988531564739873e+01,-2.937281965714444709e+01,-2.655170461919797020e+01,1.833144440548833742e+01,5.789434373526043842e+00,1.085165371336476525e+01,6.430882665616111993e+00,-5.707679355948728883e+00
1.780229843983051197e+01,1.142364036450244136e+01,-3.084445771022921079e+01,1.071832967107570056e+01,-1.469389421833222720e+01,-2.110066240851979558e+01,-1.796873186950488233e+01,-2.615344792302710530e+01,2.392687962517727129e+01,1.144511688373946612e+01,1.216387350825108982e+01,3.642075610264164709e+00,-5.762641211615407322e+00
1.787706899996337739e+01,1.004257832877751966e+01,-2.595416035132578969e+01,3.200693178509379067e+00,-1.056538705775760789e+01,-1.560670428820886357e+01,-1.225494716802731254e+01,-2.389305128339533368e+01,1.600885976660999788e+01,1.478428151657804968e+01,-6.239764309923183649e-01,-1.809537856582209558e-01,-1.863992232248445235e+00
1.809144017385218461e+01,1.391709737576999117e+01,-3.031528850977399614e+01,7.785713616616563471e+00,-9.720086120833476784e+00,-1.624614685090857336e+01,-1.163579248141224021e+01,-3.615804032641738530e+01,2.707860646056277787e+01,2.294980425563087678e+01,-1.452402303854586074e-01,-1.408044483206072339e+00,-9.771129692452689142e+00
1.809133200691860921e+01,1.314960814356949825e+01,-2.894007584046552495e+01,7.595547742029059357e+00,-9.034563332712474804e+00,-1.602099980360259934e+01,-9.830346773230679958e+00,-3.371450528260051271e+01,2.115990564223548631e+01,2.353687601587094136e+01,-4.932356009605582514e+00,3.967505882852459642e+00,-7.792805420731210297e+00
1.783795970248404927e+01,1.310168814762193179e+01,-2.893709241357124284e+01,1.081498436182262068e+01,-7.479850267791045226e+00,-2.434725527253402433e+01,-1.679743489734635986e+01,-3.641413957737314178e+01,2.029218358460213878e+01,2.613031289648155919e+01,-5.783811902926932369e+00,4.688875719073768877e+00,-9.046988301543219535e+00
1.725005755884709302e+01,1.279706447724588614e+01,-2.342341483465996177e+01,1.530487002429292076e+01,-4.648205105752142963e+00,-2.313191565041306319e+01,-2.411173221611147355e+01,-2.822847646846583203e+01,1.635753529559205077e+01,1.466471398396202375e+01,-2.503917858759570070e+00,2.414342677247002023e+00,-1.212499486447517150e+00
1.717019600501718912e+01,1.256066380401419558e+01,-2.264124269187521321e+01,2.222305254167602229e+01,-1.577552437049218437e+00,-2.389073173246756454e+01,-2.766733205810293583e+01,-2.437722761529756710e+01,1.495371056551094213e+01,4.770231791403479749e-01,-5.568649288037679224e-01,9.616894936192956322e+00,2.719358305832424438e+00
1.701965599818170105e+01,1.080287654873061243e+01,-1.492697181401887185e+01,2.478050763620295172e+01,-2.166818060427782022e+00,-2.571056639414113221e+01,-3.140003787484915421e+01,-1.699838303055113542e+01,1.593321152526573314e+01,-4.973431113119167080e+00,4.950230732833132308e+00,1.778002660678221503e+01,7.704041539245547021e+00
1.689957890408700436e+01,1.013735612518159179e+01,-8.107871062900507297e+00,2.527775717217517837e+01,-3.161329964458006625e+00,-2.263816134923018097e+01,-2.915735061642202552e+01,-1.344749468569632000e+01,5.298333867139666253e+00,-1.539522040572236605e+01,-4.197773197449609306e+00,1.850102092988880287e+01,9.540339704676817689e+00
1.644090306516912392e+01,1.097091782366300272e+01,-7.901761850535526932e+00,2.082629596868780908e+01,-5.764508584285195525e+00,-2.111786643178581713e+01,-3.137286230390641961e+01,-1.867574171186470622e+01,9.997174143668873247e-01,-2.111243059024320345e+01,-4.144325798022056695e+00,1.430573009516827199e+01,6.659336167038916621e+00
1.544223753371866437e+01,8.819089479497932871e+00,-3.688523360013098995e-01,2.356990647663726079e+01,-3.941539797183611693e+00,-2.016324385476913150e+01,-2.305748456155318848e+01,-1.957851139548787245e+01,-1.048950594703065597e+01,-2.551943936670520685e+01,-6.562235328973697435e+00,1.276047479070773782e+01,2.149423691327163155e+00
1.451543629819743941e+01,1.164362025850508431e+01,4.056748514112936910e+00,1.453557331347239767e+01,4.483468384295539177e-01,-1.130996957189739405e+01,-1.444439636598406018e+01,-6.113219838037645459e+00,-7.547600248475196949e+00,-1.601494881545703564e+01,-7.911020777669732773e+00,2.523628869717591705e+00,8.992896965368034401e+00
1.417411407045475613e+01,1.477493299176204999e+01,4.586238659110414062e+00,1.416785584406510701e+01,-5.033820161137374960e+00,-1.014501918165266581e+01,-2.800000214376257457e+00,-5.768738315182950771e+00,-1.802242694755273433e+01,-5.166113597466702956e+00,6.019687326635038360e+00,2.584099274060736917e+00,2.538084874276265168e-01
1.470554270468322855e+01,1.398172488036965611e+01,7.059417080601797068e+00,1.579798429474834442e+01,-1.358972221910657696e+00,-1.116552643135184120e+01,-6.225707261289588068e+00,-3.780732402414642035e+00,-2.391852474228732106e+01,-1.227587202939137256e+00,5.383053160941347670e+00,4.143240635604945155e+00,8.730349423271799303e-01
1.476196345140117394e+01,1.268754485384213559e+01,6.828417292117293869e+00,1.896659247800065273e+01,1.397901150741192033e+00,-1.254707599410255625e+01,-7.489283335451847101e+00,-2.039326619127560303e+00,-2.792159387237209955e+01,-1.695307905535029303e+00,7.525601743838469027e+00,1.038725234220858695e+01,7.716073267756986986e+00
1.454422880844454191e+01,1.297283058138928347e+01,5.881005501814142278e+00,1.556267609622361370e+01,5.162560537937319616e-01,-1.438329415968225966e+01,-9.839429396925357452e+00,2.534486863777488885e+00,-2.239410269006485521e+01,-6.838483992892665952e+00,5.850238307731239651e+00,1.736557280289992455e+00,-3.681158826955128194e-01
1.459114254782224052e+01,9.993344816796179586e+00,4.814627793888914375e+00,2.405800350086332884e+01,-5.048280004314998237e+00,-1.367347464788091749e+01,-2.698532440907822072e-01,-8.924560269426841330e+00,-1.053563162810202236e+01,-7.106918376222378875e+00,1.399484606872917203e+00,9.711838115218245804e+00,-5.367643085390767510e+00
1.498794781315992175e+01,5.315977002454934208e+00,3.073997234620443386e+00,3.002530754390560475e+01,-7.125691473910729101e+00,-1.384920263219192549e+01,6.797223134907796727e+00,-1.823626125377341722e+01,-6.691703727507314348e+00,-3.452471463440711208e+00,3.536201180996831006e+00,9.385058967437002408e+00,-9.193965505148126383e+00
1.537285460741044396e+01,2.626223123769913848e+00,-9.869050665420455726e-01,3.012726910730172136e+01,-9.815240542946327196e+00,-1.876895043507392913e+01,-9.401411368580543659e-02,-1.947959316796765705e+01,-5.946499122262522974e+00,-7.226368004328653782e+00,-1.070354836537516618e+00,1.064756435581234761e+01,-5.659067187798872745e+00
1.552905216094888452e+01,2.123078383753520537e+00,-1.829322706413190280e+00,3.230460303830371771e+01,-7.934129322729670974e+00,-2.167273284167930214e+01,4.237784787414038412e-01,-1.609864730791819198e+01,-3.851339704931267427e+00,-1.336460661718076359e+01,-1.622838356687776429e+00,1.156207945565253326e+01,-2.405425227674249378e+00
1.559304416392115300e+01,1.509373833076486093e+00,-2.623573055787780106e+00,3.032154262885168805e+01,-5.139441470672326595e+00,-2.573442750539240365e+01,-6.448193711620693769e+00,-1.105108977953485727e+01,-4.452377052180566674e-01,-1.603477013916156224e+01,-8.198363565459382274e-01,3.497150723076126511e+00,2.545890384710283172e+00
1.548251713723488621e+01,-1.976238155854662226e+00,1.238143539195995402e+00,2.326235471764807983e+01,1.145513748170345236e+00,-2.856487832985563458e+01,-1.322060437089000118e+01,-9.360747637610073113e+00,-4.344770878074319498e+00,-1.048944403816424753e+01,-1.826192330234911898e+00,1.396815044018010044e+00,1.087166405592930429e+00
1.555680153276587241e+01,-7.671387083777344351e+00,7.044616454959623297e+00,1.812679673049751727e+01,1.221690860661923672e+01,-2.304947335059843283e+01,-1.928025034087615808e+01,-2.335883104473562177e+00,-4.244201659681884564e+00,-5.251872920896527575e+00,-6.020048271392991701e+00,1.873072468461831619e-01,2.341301305491091611e+00
1.600573126905439025e+01,-1.464604420258110906e+01,1.039882545388111268e+01,1.249715931168354821e+01,1.489571380020141333e+01,-1.723166110199657552e+01,-7.010395760554713362e+00,3.823045323524433048e+00,9.545986451815681173e-01,-6.261039428188897915e+00,-7.293615818213796231e+00,-3.304588686214199544e+00,1.384894441413404342e+00
1.670137006816435132e+01,-2.102209724003633440e+01,8.321015898245683218e+00,9.225711686784899612e+00,2.146964442622939018e+01,-1.132663617898063357e+01,-6.622071949011627545e+00,3.445069616660043188e+00,1.041855717688410898e+00,-3.669656915383124662e+00,-9.550007592011695579e+00,3.598444532679323515e-01,5.595792894888530711e+00
