1.218139078537968167e+01,-1.038158823302585354e+01,-1.556384261684614145e+01,1.814336943914593325e+00,4.652355544369787488e+00,-1.113217127374844040e+01,-1.740471085311535937e+00,4.031995547129607615e+00,-5.944266842172726939e+00,-1.203848016748142769e+01,-7.089631443275190570e+00,-5.641371907868331093e+00,-8.578087817657962688e+00
1.202166639371340118e+01,-9.848282141693655234e+00,-1.455077372955034143e+01,-7.311652246427777779e-01,-1.410158211643752102e+00,-1.446682998741035142e+01,-6.562509348902450412e+00,-4.968578389050951755e-02,-5.606744466603516663e+00,-1.381561246753022054e+01,-4.901397601502718970e+00,-1.887827938784303328e+00,-6.881188923695868986e+00
1.217839084688400497e+01,-1.064499266655396426e+01,-1.994448519373295881e+01,-1.249679518755961949e+00,-1.298559497016066766e+00,-1.506452615513010684e+01,-2.038236718340531439e+00,-1.892656645459753983e+00,-1.737515569328112353e+00,-6.557052026330130623e+00,9.677774587965251030e-01,1.427288167870641722e-01,-9.851107958676219578e-01
1.257996914032569791e+01,-9.662747330472218010e+00,-2.325316271070002827e+01,-2.649969663410272513e+00,-1.282385444074112701e+00,-2.208949034579558202e+01,-4.135875517655408729e+00,2.903081307512980214e+00,-6.465413073517319198e+00,-1.548443021331873659e+01,-2.774676236652420247e+00,2.372673161520621576e+00,7.519021012998387654e+00
1.268361536194703021e+01,-9.587591331523150018e+00,-2.170867618661920062e+01,-2.485456456820428706e+00,-2.518062278496922879e+00,-2.030526837911598648e+01,-8.344524082755532035e+00,8.634859580447242777e+00,-5.963956294924773971e+00,-1.375604127540823285e+01,-6.229549007284018280e+00,4.932991283916281500e-01,6.244510018959060993e+00
1.262936942705016641e+01,-1.102802101850848793e+01,-2.229311405161277904e+01,-7.959002425460115049e+00,-6.213505900907080992e+00,-2.103062768193857934e+01,-7.644646638369851921e+00,8.573944083337821098e+00,-4.060926735950524780e+00,-1.040553487604369387e+01,-7.126080486753115117e+00,-6.982994555985121421e-01,4.700112101429195222e-01
1.286122197340992734e+01,-9.821565792006119011e+00,-2.142188649800169387e+01,-4.703509362747022138e+00,-2.070117272544701237e+00,-2.228520215501713508e+01,-6.404732499106579047e-01,1.264177566784504059e+01,-5.982896355248525033e+00,-7.111431351739650353e+00,-6.298813226090230089e+00,-3.823717942840528572e+00,-6.366545190654194109e+00
1.319021160521829295e+01,-7.933125462007168949e+00,-2.092825521685823986e+01,-1.041841257041239865e+00,4.294021059876645730e+00,-2.393482289576244781e+01,1.758216029255274204e+00,1.612279942501672636e+01,-8.966443905727043528e+00,-9.133849856197535644e+00,-6.810586941964525742e+00,-7.876135303488362993e+00,-1.239111503141648285e+01
1.337484429605958169e+01,-6.843905759644606235e+00,-1.974659329353650605e+01,7.521293949124595590e-01,7.170486001466761294e+00,-2.038682195165439381e+01,6.358174131537891682e+00,1.133962478971497312e+01,-1.318404062180633218e+01,-9.853419849261666030e+00,-4.521451868063001811e+00,-5.830875004770087244e+00,-1.220797934717817412e+01
1.316937121948708089e+01,-7.534892266103589975e+00,-2.304561310149765418e+01,-1.786615382014817399e+00,2.413847503453875554e+00,-2.088915173308365425e+01,1.410359538842173466e+00,1.049653748710447232e+01,-7.138541959067810971e+00,-9.637313534717486974e+00,-4.888025458333037143e+00,-2.400576167750219536e+00,-4.973230849792544817e+00
1.297897315425382025e+01,-7.411985823406367579e+00,-2.323328196245076072e+01,-6.035472484340953514e+00,-1.820581100277224529e+00,-1.582065084892733076e+01,5.346740537860891429e+00,1.555584038545170422e+01,-1.677696382545783349e+00,-6.879637664664658203e+00,-1.830900543064877795e+01,-7.769475315429094309e+00,2.416762309607174419e+00
1.310865216963776803e+01,-1.048482425117757089e+01,-2.614603777975723631e+01,-7.425033616168821737e+00,-2.950284128632399749e+00,-1.983301047958437024e+01,-1.393021896457125930e+00,1.935080089522874403e+01,-3.520077534829477273e+00,-1.155190143694217753e+01,-1.726262351917705828e+01,-4.053937656155117253e+00,3.497924567595993128e+00
1.337031641688506411e+01,-9.869479873856704444e+00,-2.860280355463078550e+01,-7.523214945215254801e+00,5.243219797123845893e-01,-2.270648833499785724e+01,2.470811832588045487e+00,2.147827272752242678e+01,-2.829145472804862393e+00,-1.258193865362167152e+01,-9.789621434592364224e+00,-2.511271616284933117e+00,-6.713316829443892741e-01
1.320998071529619722e+01,-1.077353144295709342e+01,-2.568428949249401683e+01,-5.047108272836955400e+00,4.751933818617978922e+00,-1.610090647751979276e+01,5.873898458329485983e+00,2.588060406281309156e+01,1.826588716163475956e+00,-8.149260350773095851e+00,-6.255317873339631518e+00,-8.652322104917750778e+00,-1.201461245031418557e+01
1.287152815210595946e+01,-8.405137378432586459e+00,-2.075607949736413360e+01,-3.960131332739211807e+00,5.714257127179214635e+00,-1.534832614302660403e+01,3.112583459354406834e+00,2.223701783158771050e+01,-4.507277416429080752e+00,-1.109485834156340900e+01,-6.038952436393157264e+00,-4.331677599697311365e+00,-3.855687886005814580e+00
1.267793874499620088e+01,-9.747209288671552230e+00,-2.092417804901774403e+01,-4.985398335809602344e+00,4.144870327281409139e+00,-1.507421698487057249e+01,-9.080675314778650087e-01,1.866904633939691394e+01,-2.594768758795626754e-02,-7.837475941690126291e+00,-1.961997229650200181e+00,-6.365850964620466179e+00,-4.950794245601286114e+00
1.255510175645454574e+01,-1.176807095784186252e+01,-2.323171785568684555e+01,-5.615659801290960651e+00,3.014675518134402488e+00,-2.269241019021183092e+01,-6.442994373312068923e+00,1.325210746851102073e+01,-3.644948548114784082e+00,-2.777190757547299160e+00,-3.904542621559195847e+00,-7.668025985966519187e+00,-4.218647241574892348e+00
1.250987969397175270e+01,-1.082082015836271438e+01,-2.045713738103624735e+01,-3.155664066328697892e+00,1.035425414423348833e+01,-1.624049365041948079e+01,-1.175950197539395115e+00,1.441945928352311235e+01,-7.533305564107624086e+00,-6.629830898300401287e+00,-4.293688856599438886e+00,-2.756261757295195292e+00,-2.296036182524526570e+00
1.222159514072618691e+01,-1.109250631876551907e+01,-2.058887754025563765e+01,-7.878337786149984368e+00,5.242354297875938762e+00,-1.575306521253057035e+01,-1.967579459129167596e-01,1.529135552931639275e+01,-1.424886245250138828e+01,-1.234604566999349906e+01,-6.577815700888260508e+00,-3.166600907066675408e+00,1.573205196215211821e+00
1.191335037363038651e+01,-1.205238450478852030e+01,-2.093820752666196583e+01,-1.129657699477521149e+01,-1.314191712796316969e+00,-1.164378005868029753e+01,4.602298812062848299e+00,1.333488368750083808e+01,-9.131617972971589836e+00,-1.043095342674374670e+01,-2.862338597362235060e+00,-4.393804182092514665e+00,-5.500252047780021414e+00
1.148481843631634902e+01,-1.171591429707891407e+01,-1.338242719265496739e+01,-7.405800824579096719e+00,-3.562858251714371566e-02,-6.030621797897683045e+00,-1.289134236989936566e+00,2.352608988667283629e+00,-2.491204848424059648e+00,-5.597489089671954687e+00,-8.060402501484634996e+00,-8.058670423186470089e+00,-1.009663006112739225e+01
1.131408451800985304e+01,-1.122968137722390125e+01,-8.960166766060138954e+00,-6.565114568157005337e+00,-9.419608201364226829e-01,-8.464344392929676886e+00,-5.045108148531514125e+00,-2.795389149226557901e+00,-3.312891535659479469e+00,-4.875090918415313723e+00,-1.229619616363780210e+01,-7.099025203763676295e+00,-6.782865495927969057e+00
1.106847531889978420e+01,-1.092390197863119283e+01,-7.087401972819003859e+00,-8.735100925338468159e+00,-6.850489575750973614e+00,-1.251419970041352236e+01,-5.214477201424045028e+00,-6.821382601840904059e+00,-3.254603096603458923e+00,-6.414223018197793280e-01,-1.588888048121268604e+01,-3.100044330132439185e+00,1.455154265281868309e+00
1.094205402349322931e+01,-1.215150108233114778e+01,-9.312257123281852955e+00,-1.051476480097225163e+01,-6.984523691873607554e+00,-1.415421773143726192e+01,-7.973043640736580784e+00,-8.602155714529454045e+00,-2.019403715910845332e+00,-1.835872269074718011e+00,-9.640426074196032147e+00,3.139819792855373937e+00,1.947232661307263246e+00
1.069831664796559956e+01,-1.179602873613367109e+01,-8.400146788770733508e+00,-7.789077016842799850e+00,-3.171907724477012636e+00,-1.093388426370536592e+01,-7.647906247672503710e+00,-6.046804038718244456e+00,-7.522275804027110935e-01,-5.615570413180978271e+00,-5.661182555034564245e+00,1.658879038700487030e+00,-1.325307408252856534e-01
1.063310047774285572e+01,-9.913082254140833882e+00,-4.820871425927486520e+00,-9.317752548313237071e+00,-3.892460250589720783e+00,-8.975130683862072800e+00,-7.512257113796648511e+00,-1.456564332246223170e+00,6.405059519714039418e+00,-1.188434503843261325e+00,-1.023199718492649524e+01,-1.689227581586961513e+00,-5.791072091853020964e+00
1.060960132093157959e+01,-8.242546797060374075e+00,-4.387069751626563097e+00,-7.774298394590474892e+00,-1.230489961470106142e+00,-1.447928585008556546e+01,-4.452838534958269534e+00,5.908685705956367329e+00,2.895016358007554302e+00,-1.384018363766395865e+00,-8.856642886221075983e+00,-1.047250656512593281e+01,-1.193362582602174271e+01
1.070233322945467513e+01,-1.007272903087064719e+01,-3.946949852766823419e+00,-7.507413928677237003e+00,-2.702935134666314632e+00,-9.274904834643976415e+00,-6.553348438079912519e+00,6.625853653732241000e+00,2.683556464762055338e+00,-6.003717904822628348e+00,-6.889053634566942641e+00,-1.486859072978299245e+01,-1.719243898182072527e+01
1.087333967736291385e+01,-1.239591657121670032e+01,-4.702724073951986661e+00,-9.128101974658884288e+00,-6.850243473319859611e+00,-8.297921338613710063e+00,-9.577855960700823346e+00,1.195248513428487147e+00,2.603202604148745714e+00,6.874263486477494300e-01,-8.306440856721996724e+00,-9.217046695686509139e+00,-7.137991998449631836e+00
1.074271249639702752e+01,-1.163486918875066145e+01,-3.747260278177671822e+00,-7.566114254010942730e+00,-3.793486116707206257e+00,-3.065897130997083941e+00,-2.317235577405063474e+00,3.719032635109583929e+00,8.447404673654631324e+00,7.116547228939476000e+00,-6.331331647226460468e+00,-9.429973594081692667e+00,-3.674754675085893929e+00
1.068726720676262509e+01,-9.392096275149318885e+00,-1.131866319651288144e+00,-1.474108170688301911e+00,-4.168091893307289131e-01,-2.610511699767819493e+00,-2.285966309483071224e-01,-6.851326174754648335e-01,-1.239239078541774397e+00,-4.409634542517477662e+00,-9.951078098096434843e+00,-1.357657195111719162e+01,-3.993345228061855767e+00
1.074030535638002348e+01,-9.946117843163149175e+00,-2.557443647094142403e+00,2.908832764419428396e-01,-2.337550666770044749e+00,-6.724229047773983226e+00,-2.739944990259002733e+00,-5.257078236429496565e-01,-2.569839159498274128e+00,-1.031733443011861340e+01,-1.394285765357251172e+01,-1.489298638073142911e+01,-1.726620210988596638e+00
1.083192984226111300e+01,-8.777496525778120784e+00,4.685240395493783239e-01,-1.943949249627506815e+00,-5.960838867525564133e+00,-5.546307373270579433e+00,-1.810902141411360855e+00,-9.209459618626244515e-01,-1.178455799503131951e+00,-8.107413712073164191e+00,-7.563978630541738468e+00,-9.295683390419908321e+00,-1.974709936274295030e+00
1.077779644347242360e+01,-1.061749400233261298e+01,-1.440107336871565558e+00,-5.066233391620577287e+00,-7.176605972608849804e+00,-5.338787610089303470e+00,-5.970493998844007777e+00,-1.721732547773757727e+00,-6.712468149023727015e+00,-1.247617644293696593e+01,-1.746615653049517602e+00,-9.624371315074306210e+00,-1.116953944367138085e+01
1.072616434669175156e+01,-9.801289771993118904e+00,-4.781230299551476604e-01,-4.744220953699183951e+00,-8.409870699725459531e+00,-6.557799716918846222e+00,-1.915856026890327080e+00,-1.154719145778262623e+00,-6.589333882418843658e+00,-1.086187281202474075e+01,-6.475756634299742132e+00,-5.379310002189850337e+00,-9.398587693518880570e+00
1.078102854015345358e+01,-9.583684677946891384e+00,1.361075991601322088e-01,1.602087094727921990e+00,1.525967843376922761e-01,-4.811848663869594311e+00,-5.283326584316955454e+00,-5.608569349237825463e+00,-5.673064392964972669e+00,-6.363487246788702478e+00,-9.569168234400182271e+00,-3.014979254119998231e+00,-2.515198534640448624e+00
1.080275721457255145e+01,-1.071884796208510160e+01,-3.486240411767494329e+00,-1.097331207208694703e+00,1.206354845698342615e+00,-9.313593616939257913e+00,-1.104155016030076197e+01,-1.000325687876030223e+01,-8.313996614943969021e+00,-7.263241628619564239e+00,-8.436397766812154586e+00,2.152719701403940533e+00,-4.582390358827355570e+00
1.075678428848971890e+01,-8.848630067544366540e+00,-2.484714017113685891e+00,-2.461592341671043904e+00,-2.512189555618728587e+00,-1.000558983199113960e+01,-1.537576576707979292e+01,-1.359346153182963057e+01,-8.704745437928410823e+00,-5.475544705019606440e+00,-1.227471610699829085e+01,-7.616629569503229114e+00,-6.672291982958272527e+00
1.085911071521312188e+01,-8.842436396412891142e+00,-1.735081535628665739e+00,-2.725259646900251020e-01,-9.063172092247684386e-01,-7.732882666361675206e+00,-1.423053989039006062e+01,-1.024396704263060798e+01,-9.970621399662878304e+00,-1.146731138151527674e+01,-1.051233234154993390e+01,-1.040216049076903104e+01,-7.596972609952161726e+00
1.081323529908250514e+01,-7.855852150069989825e+00,1.019159472185384718e+00,1.109921402777234611e+00,3.555140917364762454e-01,-3.761729054980953002e+00,-7.854733633270405413e+00,-2.450506136863916495e+00,-7.469095849759579409e-01,-4.509295367868533688e+00,-2.473034326907970648e+00,-5.242661286985167202e+00,-8.755068998832118865e+00
1.080105722134122637e+01,-7.315447621034659065e+00,1.066674960608988032e+00,2.153748322719036268e-01,3.886750784509937606e+00,2.501882651664850687e+00,-7.735248058516851266e+00,-8.199365892447614712e+00,-4.908717715871695475e+00,-2.914972552122693017e+00,-2.172593619425806200e+00,-1.137068808891415372e+01,-9.778667448044275901e+00
1.071027596585074804e+01,-8.865708078970680361e+00,5.456142343193101096e-01,-3.447158627075049164e+00,7.729475075236117432e-01,2.361195233516396819e+00,-6.102675252010915763e+00,-1.412106425636134510e+01,-5.989564514594291289e+00,2.334568855283887689e+00,-2.562034738545993839e+00,-1.446066240880866971e+01,-1.407066508598368593e+01
1.071505167288332494e+01,-9.994120443222572092e+00,-8.520092859594737833e-01,-4.927031555415241293e+00,-9.710851330772841683e-01,-3.897553857544838962e+00,-2.891732501063671634e+00,-9.783384328208889258e+00,-3.305758872536886717e+00,-2.825011672843208643e+00,-5.853068907015290812e+00,-1.075462702540900395e+01,-1.069588971820601486e+01
1.080020904377728819e+01,-1.116438621365798767e+01,-2.686071056916069288e+00,-6.584855930772051558e+00,7.025524390736421765e-01,-3.394805928926316607e+00,-1.876618501035455688e+00,-5.116833937914575969e+00,-1.081647650375138880e+00,-1.018315154642985298e+01,-2.415165719960733703e+00,-6.915459589416489194e+00,-9.532113736455160691e+00
1.088423022140491447e+01,-9.927712180399456798e+00,-1.801828098213631657e+00,-2.547175014881217781e+00,4.213381656769739081e+00,1.057672905631002358e+00,-1.529714037197730025e+00,-5.555047063654579453e+00,-2.456411610841175541e+00,-1.508152014954267806e+01,-1.723562767379727489e+01,-1.511845467957093447e+01,-1.119304901229874716e+01
1.067596576370977424e+01,-1.069141157256200536e+01,-5.962800750478355338e-01,3.250042617068292228e-01,3.877108379322857346e+00,3.053266590100456312e-01,-7.790479296043231194e+00,-6.933727333442798901e+00,-2.499160567432568758e+00,-1.228634380494520428e+01,-1.640301686066899123e+01,-1.383788348680150193e+01,-1.090872655433176064e+01
1.068165162593197337e+01,-1.111312397450084077e+01,-2.636719327771070542e+00,-1.123136920054476073e+00,5.052650968207862192e+00,1.409823244585109991e+00,-5.476744250627740840e+00,-9.392221736946657629e+00,-2.295713185798133882e+00,-1.030081359230573312e+01,-3.507419823412406323e+00,-7.834060025346416545e+00,-1.298510317718384499e+01
1.075362978979454809e+01,-1.025327403107461066e+01,1.459987455933252631e+00,-9.654601012438984720e-01,-9.854059185779626695e-01,9.955287807038729619e-01,-3.304573818494644044e+00,-8.394331006560193487e+00,-9.879611297707956652e+00,-1.814048722781944178e+01,-4.029089254835517053e+00,-1.205090591032957192e+01,-9.472541951778918445e+00
1.085328348484564742e+01,-9.308271954277628879e+00,1.000526055751317811e+00,-1.257893050348318109e+00,-2.491395539324568198e-01,2.334923966155384445e+00,1.326225732252411804e-01,-6.214482720845288632e+00,-5.249837856226035271e+00,-1.301398550039155566e+01,-2.236755045416152221e+00,-6.641241649016654591e+00,-5.432141459535867689e+00
1.085544708727506524e+01,-9.247291784782863289e+00,1.460747800694516041e+00,-2.850550328007853684e-01,1.249965157431897067e+00,3.992173530265266113e+00,-1.072609667171202430e+00,-5.401252612902871952e+00,4.154006991810466509e+00,-1.436725402349218683e+01,-3.908755700728558935e+00,-5.822882968314265995e+00,-2.051168403964717335e+00
1.077846044196144426e+01,-9.443825290060855693e+00,1.682659564162367172e+00,2.004104666926663114e+00,2.041594257291205139e+00,5.248593548118675400e+00,-3.930884604405114224e+00,-1.011779970359645198e+01,1.853386201321921556e-02,-1.240856317195636649e+01,-2.453501267229422744e+00,-1.709072980311878043e+00,-1.318264023582547351e+00
