1.513873260752222372e+01,-6.489814890641832257e+00,-1.374489972645841007e+01,1.074492781600819846e+01,-3.624274514088806143e+01,-2.545900879036512521e+01,-2.162804790578768177e+01,-2.840508790579127663e+01,-2.819245451795417967e+00,6.329839937772140601e+00,5.001085085131122376e+00,-6.636273794645278556e+00,-1.248084283647352954e+01
1.436266312783809518e+01,-8.314543216861958186e+00,-4.120182746461667378e+00,1.276960875474193280e+01,-3.399157707323703903e+01,-2.379352066175839653e+01,-2.554791269181245994e+01,-2.716647932955597611e+01,1.460364413452653443e+00,-4.932475788117641757e-01,-2.243928213257621707e+00,-4.046388829819770550e+00,-9.292995185338561726e+00
1.214987843726675898e+01,-6.216167326859812547e+00,9.386994570649049408e+00,7.595292978123120875e+00,-1.741736909360424335e+01,-1.649352360454715338e+01,-1.532037072798019750e+01,-1.797878139736355507e+01,-4.281978562264364463e+00,-6.128439622044365542e+00,-5.823580142665984560e+00,-4.602969868609013693e-01,-9.413511261499410310e+00
1.123480504330755281e+01,-1.236866650905766640e+01,1.068330549770965554e+01,7.131469327392935931e+00,-3.393900775072661968e+00,-6.416498057568751356e+00,-1.050455729099332736e+01,-1.005167775712330247e+01,-1.787428220041854754e+00,-9.687771452594889254e+00,-1.347150522320963439e+01,-1.446253212526939791e+01,-1.270769015243312516e+01
1.349720321477199292e+01,-2.867917781586302439e+01,7.317135929466525468e+00,9.158868160747029918e+00,-1.900542904572207092e+01,9.150578127727817090e+00,-1.894570026663259199e+01,-4.636498568687138722e+00,1.271002345708292403e+01,-1.117936258883276501e+01,1.689782326385293487e+01,-7.995157382627687603e+00,-9.700411351645690239e-01
1.587099555562494047e+01,-3.601249416186764307e+01,9.771666120566484537e+00,2.346774073844729802e+00,-2.439347606380035671e+01,1.271377388558028620e+01,-3.598827900144538461e+01,4.813081252326876225e+00,1.067041152575964169e+01,-1.262621623095134815e+00,1.359090132827816966e+01,-1.021042642917108800e+01,1.247170361608929667e+01
1.628127018720501340e+01,-3.442589302277464469e+01,7.608028071446676144e+00,-3.801860348084316055e+00,-2.836347258357985268e+01,-2.463855302564119942e-01,-4.632976547531203693e+01,-1.506336936162429296e+01,-4.169687455494142547e+00,-1.893573239832051947e+00,1.971544100167287894e+01,-1.826254845324055509e+01,3.413455129731307380e+00
1.623850226367796878e+01,-2.593686135681182847e+01,1.238613774273492218e+01,1.585950507483575855e-01,-2.487044089697521443e+01,2.512546980132186913e+00,-4.072104861202509341e+01,-1.228977159200087854e+01,-9.080184773667557607e+00,3.977845814608895747e+00,2.761990193787244507e+01,-1.697371879596664002e+01,1.477948105266250423e+00
1.503328094250933411e+01,-1.949220500375424336e+01,1.163164791231198514e+01,3.696541694465576899e+00,-2.050527207473605529e+01,3.657652668356384251e-01,-3.122208329067054322e+01,-2.332373141320499954e+01,-8.586613102878500214e+00,1.077593599007518144e+01,2.635679189031384695e+01,-1.349965909077601722e+01,-2.006674564004270245e+00
1.355518441330407597e+01,-1.127100496819085684e+01,6.974630649212016031e+00,4.617669209845588263e+00,-2.722500730153148041e+01,-2.149941804581388283e+00,-3.356880001311367323e+01,-2.994803383209624315e+01,-1.056868363530918487e+01,7.703919163855307062e+00,2.113239595175858909e+01,-1.584138809289173011e+01,-1.304178982550778265e+01
1.266169238507168515e+01,-8.588479118658520761e+00,1.022446670114084100e+01,6.119483274641969395e+00,-2.322572892318687110e+01,9.699837404998028212e-02,-3.350443416608239744e+01,-3.302173775675131395e+01,-1.212791541237306703e+01,3.519475487203638675e+00,1.880653043626594112e+01,-1.334415534703729911e+01,-1.510391152352001143e+01
1.134358149805573390e+01,-6.096212123771645786e+00,1.022211592834995741e+01,2.309634725601770189e+00,-1.413565764406244263e+01,-1.419355981904138142e+00,-2.600593992058447057e+01,-3.593591847620861301e+01,-1.182601610030951456e+01,-9.812360516250182130e+00,7.909526800483622999e+00,-8.980367809018950709e+00,-1.120646276084848836e+01
1.024040492501652899e+01,-1.077496332138709256e+01,9.322059647936992377e+00,-7.689562475421219956e-01,-4.879269721772390156e+00,-3.333855266428689568e+00,-1.617945324811238805e+01,-2.367832788940955524e+01,-1.025679553703261604e+01,-1.389192468115548351e+01,-1.171210786178836116e+01,-1.967982828587470578e+01,-1.477358789488194901e+01
9.825876176728021605e+00,-1.627194293051293528e+01,1.175035422449468392e+01,1.424448440073236455e+00,3.666111330310735106e+00,5.030180732807174593e-01,-8.683025921405281622e+00,-7.779885731901593715e+00,-4.832190146361332594e+00,4.916790405437956757e+00,3.175277730403310184e+00,-1.094804771936011001e+01,-9.173442482253831187e+00
9.675491069996873250e+00,-2.093110872578960979e+01,6.637795130049060965e+00,3.790208994234411932e+00,4.457442336918584935e+00,-6.011903671590239639e+00,-1.478170346515153177e+01,4.036652763258838927e-01,-5.737280415770094066e+00,-1.597655797892264085e+00,-1.202386479646066347e-02,-5.110456638365666215e+00,-1.292473114318951133e+01
1.089873028001286315e+01,-1.527285602822114718e+01,9.410121929442778921e+00,9.417059437123450394e+00,-1.162646394325015820e+01,-1.876036156154039958e+01,-3.856485186265268084e+01,-3.783226555018940562e+00,-1.314197881485108610e+01,-1.325483122981765938e+01,2.129897517413446906e+00,3.371752955727129741e+00,-3.066496182629391054e+00
1.233281933811573516e+01,-1.214511802218981273e+01,7.050470544810278462e+00,1.821749952091044378e+01,-7.770206475638227417e+00,-3.818970213265622959e+01,-4.907350141153627732e+01,2.400607685859283691e-01,-1.036761542571631445e+01,-9.185811567071445083e+00,3.854870050350581057e+00,3.413867761456716998e+00,-1.135247559912131088e+01
1.313009370537977460e+01,-1.242737001751171100e+01,2.334505714488242845e+00,1.732095716410184494e+01,-1.454792841785211621e+01,-3.965745961426731725e+01,-4.609445069448376842e+01,-2.748117099431017341e+00,-3.301704710485327432e+00,-1.108042888741237064e+01,-3.982357370435174904e+00,9.220796209273752098e+00,-1.783368006343880197e+01
1.350183286863891396e+01,-9.710242922160263745e+00,3.813271808023209974e+00,1.893049140706876088e+01,-1.314071190956043900e+01,-3.447398378532452057e+01,-3.847124299772133327e+01,-1.711001275368559060e+00,2.777486062746584938e+00,-5.679821598971928509e+00,2.291733174198579359e+00,1.474172849196503421e+01,-1.337327381638447044e+01
1.382020799425842306e+01,-1.115174569786849545e+01,5.072868078051290475e+00,1.923826366270579058e+01,-1.883748871496058186e+01,-4.200976774145935622e+01,-3.781649850918847733e+01,-3.986587446755911035e+00,9.517603989020662070e+00,-1.112654763671111091e+01,1.896489400674025161e-01,1.619401421911579320e+01,-1.208356232529857799e+01
1.411285171932492410e+01,-1.261936632925112534e+01,2.405874770290164832e+00,1.193193932450942718e+01,-1.155351507067736350e+01,-4.692623950412483680e+01,-3.567327727551150218e+01,-3.948966246827333659e+00,7.908881573982154300e+00,-1.489919213191679148e+01,8.958714041368791570e-01,1.728818299406317749e+01,-1.564794405837828606e+01
1.447332655591895545e+01,-1.719864031454633491e+01,5.136330690867685789e+00,6.487291144651218922e+00,-1.075139222401652717e+01,-5.066443317826758630e+01,-3.654439121201009755e+01,-7.779266333626408958e-01,3.967837180600781721e+00,-2.492073778584745369e+01,-2.145671962640486541e+00,1.072146910663261465e+01,-1.398653878202448020e+01
1.558206664046166168e+01,-2.721487723162559291e+01,1.154373252421605223e+01,3.114426428491961829e+00,-1.146152479403738944e+01,-2.640040351327481005e+01,-3.737685052845001366e+01,1.437130526514692974e+01,-7.753450142390041488e-01,-2.519148324909010839e+01,4.757551960616837050e+00,7.568904945600689160e+00,-4.982082595334028419e+00
1.719265784381392947e+01,-4.439447458392307766e+01,1.361631357533671860e+01,-3.443760538884541145e+00,-2.537364863212761001e-01,-3.200079633767522580e+00,-1.557090708292676773e+01,6.928371946862564634e+00,9.979745224611292542e+00,-1.748036523634833728e+01,6.969127411721881771e+00,-2.193153637005212930e-01,-1.914148801076716033e+00
1.793420809073338162e+01,-4.966264226921331471e+01,1.819459729271068227e+01,-3.670841197206355488e+00,-2.892748319988729833e+00,2.242670887518757095e+00,-1.022167582358538063e+01,4.457999434790012927e+00,5.282170259179649108e+00,-5.305476811097554091e+00,5.338031781783500129e+00,7.096015666396837673e-03,-1.768033383136732861e-01
1.842988362529457191e+01,-5.161564031461593771e+01,2.039092522844699573e+01,-5.360515176318201291e+00,-3.362267922671108966e+00,-2.137237273710266727e+00,-5.628162453151874800e+00,7.051303908696056943e+00,6.234360438084423528e+00,-6.511758651990395386e+00,6.314923139866013280e+00,-2.688964912974287635e+00,4.232217319799686628e+00
1.865990418210866864e+01,-3.501846215580577137e+01,2.124276966128917365e+01,-1.245649773645861913e+01,1.647843579559697069e+00,-1.853580751295299811e-01,-1.312451100265547232e+00,-1.175839397090934768e-01,1.648916706378119157e+00,-6.033790831711563385e+00,7.725174534420972350e+00,-6.334949900587748317e+00,2.714364743102460231e+00
1.884015416948922095e+01,-3.827511023252723277e+01,2.050933841285867487e+01,-9.714400335864423752e+00,3.053708572632009233e+00,-2.359879770056749315e+00,3.847925110471772214e+00,-7.535380322638342676e+00,5.224568954430346857e+00,-9.907830421356065287e+00,7.644723350411602780e+00,-6.117610947520329745e+00,3.551243594823124461e+00
1.875007364393828979e+01,-3.523673595691595750e+01,2.044199983561085077e+01,-9.509177847700204467e+00,2.117034322009192060e+00,-5.708613224124960972e+00,5.880768577913376483e+00,-7.670409079960474941e+00,6.386912563783683439e+00,-6.544712676889920644e+00,3.130722821720215876e+00,-2.958898669565793504e+00,3.659246279451318529e+00
1.882530153536149697e+01,-3.986980200437420763e+01,2.155093690267772288e+01,-9.076172312444027668e+00,-1.191523954416687792e+00,-2.293972805691922634e+00,6.010845902825888487e+00,-8.089514082282581953e+00,6.120594879851870118e+00,-4.869210545167653059e+00,2.696115068762741096e-01,-1.173299509195631085e+00,3.875857292166522416e+00
1.895371982715844084e+01,-4.196221029400385305e+01,2.328122955679326722e+01,-8.442751940025924995e+00,-8.292257116518019222e-01,-2.598705930808251630e+00,3.902406991829921790e+00,-6.484803322178438911e+00,6.014377327543455998e+00,-8.639155762202793909e+00,3.930857443519363059e+00,1.242653220636070976e+00,4.160087322009371036e+00
1.890903387190049756e+01,-3.876927419142608500e+01,2.202521219902852678e+01,-9.614084878423971858e+00,5.600879984001070344e-01,-1.675164535131663079e+00,4.171220111291995991e+00,-5.670356923067152444e+00,5.820288469238206197e+00,-9.622590467796877434e+00,5.223914247659388721e+00,6.916502323093665083e-01,1.167473468927159308e+00
1.860700294514568398e+01,-4.602279285996592506e+01,2.252815724844459311e+01,-5.417557404962746403e+00,1.040489496211361109e+00,-8.267989998417982989e+00,4.767061725628912505e+00,3.752403143834415755e-01,7.873886719494427311e+00,-9.324621561633833267e+00,1.628611333983731591e+00,2.044255554941571074e+00,1.421809101230172345e+00
1.842634773587505848e+01,-3.425737322335292845e+01,1.984188550740811152e+01,-1.047983575121667776e+01,1.700692317629901584e+00,-4.422050262330553316e+00,4.593149490838746907e+00,-6.591680498711610880e+00,5.707420492487611519e+00,-5.939103428798662598e+00,4.174915068713418442e+00,-1.974249056634079347e+00,-1.208489719340918173e-01
1.833777420386420687e+01,-4.020539784453152521e+01,2.142403537671900793e+01,-5.979634875455720255e+00,-9.954332385770875424e-01,-5.980946843840818872e+00,5.111091289022849260e+00,-7.139301335467806098e+00,4.311714213458687439e+00,-6.685500857572354683e+00,8.496163642420246909e-01,1.989147985925555417e+00,1.533761657052189031e+00
1.863752310045256522e+01,-3.615632886917046562e+01,2.037293969373120106e+01,-8.409315184804855292e+00,1.259695209393663751e+00,-5.356043410198644494e+00,6.142752927922952466e+00,-9.451456761793542327e+00,6.670002354891317431e+00,-5.907039042341778234e+00,2.800540032175099281e+00,-3.639181611510222680e-02,2.135838698379717016e-01
1.863292837184830120e+01,-4.384626464318105121e+01,2.302594642177082207e+01,-7.969592459239505544e+00,-4.048221374552007923e+00,-5.832877438155379402e+00,1.113528616401183946e+01,-1.357496517409306946e+01,1.041031160602668137e+01,-3.736044069037447457e+00,-1.102187261257291828e+00,-1.134819877089240814e+00,-3.999652191842054810e-02
1.846458546406315904e+01,-3.574906326774650722e+01,2.163487121125116275e+01,-1.014892482453084988e+01,-2.166883714582473752e-01,-2.938488624257287629e+00,7.184256798483994899e+00,-1.254544774499502857e+01,9.377985936145480039e+00,-5.242797592797241002e+00,-8.279643222123211910e-01,2.182305486813774564e+00,-5.054777783853076079e-01
1.807574906650570057e+01,-4.342662727677115697e+01,2.075933808777229217e+01,-7.041879957549215696e+00,-1.966498430860196489e+00,-3.565808879896009476e+00,8.706466673810210111e+00,-7.528862858514543177e+00,1.047236211382439386e+01,-3.743196551591117416e+00,-6.280502225939682326e+00,-1.941140096310838281e-01,9.220910087861812210e-01
1.769739485939252077e+01,-5.218621097219330096e+01,2.277609025317405056e+01,-1.820989641245408963e+00,-3.709843114542656028e+00,-6.467620223149647352e+00,7.454640819031341792e-01,-5.454275253869830919e+00,1.056906112065197689e+01,-8.436814873170547457e+00,-6.355380463999230400e+00,4.926608703221545760e+00,-1.772822437079752955e+00
1.783628475123524737e+01,-5.248358473505911803e+01,1.852942564186741947e+01,-6.170158060236786923e+00,1.055961304385035326e+00,-1.003992306461552531e+01,-2.109348167873891011e+00,-7.739252116057945274e-01,1.214227228446536166e+01,-6.422867501889447439e+00,-7.347594658006822321e+00,6.724808000768999428e+00,-6.261573809041299121e+00
1.792147359963496811e+01,-4.477321114778292355e+01,2.229811158569204110e+01,-8.464094598946887871e+00,6.054178967418240020e+00,-9.262768749973327331e+00,4.217207214933244686e+00,2.714898686408873107e+00,8.678317959221590883e+00,-5.472948099948826695e+00,-7.847103549325930238e+00,1.072175584375328583e+01,-8.991158581501096592e+00
1.749119626423521012e+01,-4.683049007668746100e+01,2.043803739280578569e+01,-8.305836255895881592e+00,8.816267936276787509e+00,-1.185056831566533475e+01,5.027887213687018964e+00,-4.202843068122400716e+00,2.968652223076371222e+00,-2.390424036497567517e+00,-9.019183862960938214e+00,1.558968568910237096e+01,-2.435746917879535456e+00
1.664416292512289175e+01,-3.656367634266988631e+01,2.103593911283596896e+01,-1.293675630547659416e+01,2.164393073730021655e+00,-6.329933811155759926e+00,4.040146852735488459e+00,-7.814804854944584989e+00,7.752113252176850544e+00,7.247048147470590562e-01,-8.498909055891024522e+00,5.744256793672884776e+00,1.563380620719244440e+00
1.577544447034359543e+01,-5.958643866163308900e+01,7.763151015724694126e+00,-1.484132000742614466e+01,-9.734472009025205708e+00,-1.392607986861086289e+01,-3.256435278995164939e+00,-7.873299180034162958e+00,2.169110764287607573e-01,8.252519480451772083e+00,-1.858672817185594406e+00,7.771356555477693107e-01,8.934244712439246783e+00
1.512852977329535165e+01,-4.956102906420660048e+01,1.574432739041985663e+01,-5.394425917464163334e+00,6.780727286305432422e-02,-7.655946767445848344e+00,1.890306280543629480e+00,1.320497596281777097e+00,-3.510812245503299511e+00,1.264294570935854267e+01,-6.802189706859729235e+00,-7.561487464054265750e+00,6.172894427950537555e+00
1.284591452266409739e+01,-4.099655183528132341e+01,1.185418791496564594e+01,-7.085165588283096838e+00,-3.592254777484287231e+00,1.464176921354170657e+00,-3.733544864838167499e+00,3.245057494904572515e+00,-4.997173781992137798e+00,4.601816352836234358e+00,7.253074404250101637e+00,-2.290409158963513381e+00,6.481454175542022966e+00
1.205098703811771266e+01,-3.890898564011080651e+01,1.171437339316392823e+01,-6.565766423370877902e+00,1.639190670038359832e+00,-2.034762386345542851e+00,-6.173522871729354711e-02,-4.160752396520953411e+00,-7.876007993786260819e+00,2.458105232625915626e+00,2.290032762776312569e-01,-3.230593321830415476e+00,1.101982021336119999e+01
1.145432701384225993e+01,-3.363200765243459500e+01,1.225672649474171472e+01,-4.468609241064947390e+00,2.291169869049253460e+00,-3.501110174346347748e+00,-1.335338307723690887e+00,-9.112515618732855316e+00,-3.764862161066623525e+00,3.405077979604584471e+00,1.511434877974854096e+00,-2.854845368912266590e+00,2.226188337740802936e+00
1.111332987124817073e+01,-4.190974716229067099e+01,4.703830725534017709e+00,-1.023209258416276057e+01,5.157761676578383886e-02,-8.452847901315253765e+00,-1.354749682467988947e+01,-1.646104481553695109e+01,2.470544050034067407e+00,2.389933920670569423e-01,8.049302323129778003e+00,7.086452402302333198e+00,-2.389287963549692195e-01
1.109323458303601129e+01,-3.857395645419538965e+01,6.999166836213474241e+00,-1.370703736496005298e+01,1.116825132009208854e+00,-5.150108128825042542e+00,-1.402039131979960773e+00,-1.085011000829742756e+01,2.725774267584344379e+00,-9.797582122600621002e-01,-6.288599785532123398e+00,-2.333586944904579852e+00,-3.058277569662106288e+00
1.101200807852154462e+01,-3.562895214076984729e+01,8.681786553310315568e+00,-1.344605236404943938e+01,3.283031581889124695e+00,-3.140770031356810321e+00,4.734071539546204299e+00,-3.051937629146197928e+00,6.212790987630151029e+00,-3.931580930963566978e+00,-6.813853682897422104e+00,3.254453623153454878e+00,9.692618854213288504e-01
1.078619228907139416e+01,-3.755222812426230661e+01,4.389261724595662884e+00,-1.502437146025743964e+01,-2.557821436255623748e+00,-1.013153613215425963e+01,2.209667868433259130e+00,-3.913275397946615719e+00,3.906942732249259365e+00,-2.420096623783735801e+00,-7.058296254861697427e+00,1.474980131367705338e+00,1.547604651634871820e+00
1.028358671880080699e+01,-3.681755447885414867e+01,5.862243842304970975e+00,-1.044307225006198969e+01,-5.803919929480366724e-01,-5.285579517093671242e+00,2.497167527439514423e+00,-3.321444243839004606e+00,-1.269297136319023744e+00,2.905020597127101034e+00,-1.078612027698160336e+00,-4.765786036395473602e+00,-1.916516480941613532e+00
9.834113795767233768e+00,-3.739479938306994455e+01,3.154863945852270923e+00,-9.205282022172850631e+00,-5.258632760569572184e+00,-1.124657405174624003e+01,-5.781225157126563374e+00,-6.076785039651400488e+00,-1.018992054361608623e+01,-1.094035497412387059e+01,-7.567885705301935495e+00,-4.614841466109802504e+00,3.729007687781439984e+00
9.810585817029053857e+00,-3.647417680042008215e+01,9.130134915851744193e-01,-1.158969300359751209e+01,9.742262809959127690e-02,-9.194758454550862936e+00,-8.303105321218318124e+00,-8.895821484748054786e+00,-7.781387725737000771e+00,-1.021116982301596998e+01,-5.717775807238334451e+00,3.410017120872038898e+00,7.896182670927792913e+00
9.745585791851429036e+00,-3.476259356189729743e+01,1.190729905247483122e+00,-1.313390650983423669e+01,-8.860145850055899386e-01,-1.144470459739531165e+01,-1.049173839060187241e+01,-1.071637812016102487e+01,-9.451929277934862483e+00,-1.360726744468982652e+01,-6.959293924773304774e+00,5.589881316077919493e+00,9.556603487466443170e+00
9.541469496504809911e+00,-3.403552641428570524e+01,2.126234463524750318e+00,-1.015686879710794521e+01,-2.041483453555093863e+00,-1.107157424980036708e+01,-9.515538805361737573e+00,-9.075126436853263812e+00,-5.464705036494604151e+00,-8.276744486265153355e+00,-9.524747144257851517e+00,1.361824969005111630e+00,5.866060161590762156e+00
9.611897780489567111e+00,-3.508678417217063128e+01,2.546095531502729492e-01,-1.413122564787023627e+01,-2.621053102903976306e+00,-6.805547498983574251e+00,-8.669539823580235449e+00,-8.268531875351845528e+00,-7.331344560981808200e+00,-8.956794391642584063e-01,-3.054062003332568498e+00,2.118901632926239564e+00,1.199368127552179786e+01
9.613626022480445954e+00,-3.582507689734974576e+01,1.910703285788827754e+00,-1.192886386948869237e+01,-2.504285607845955663e+00,-4.370576926207244917e+00,-1.174334601741196593e+01,-1.796370270513452994e+01,-1.242731685273260034e+01,4.346261115517689788e+00,-2.145853570369100183e+00,-1.775776533082556785e+00,1.327952705834494473e+01
9.768048839221091129e+00,-3.731941651967497364e+01,2.102380026339544905e+00,-1.037353651118466225e+01,-4.341336477468654031e+00,-7.120080300181822253e+00,-1.646276426011262828e+01,-1.272974101989762197e+01,-7.624971062110589060e+00,-4.266373516390058462e+00,-1.054128887570971340e+00,-3.497244928114461970e+00,8.590615847269290617e-01
9.786184864941276373e+00,-3.603507936380925258e+01,3.346233834951871433e+00,-7.606011062166684766e+00,-1.683383233284020841e+00,-2.799052651073323350e+00,-7.934532875072785707e+00,-2.141197586207473691e+00,3.051693932232434070e-02,-4.507053851411355616e+00,2.367749980697524403e+00,7.869929389888957738e-02,-8.555431343904944086e+00
9.742895357027133940e+00,-3.559081595485916694e+01,3.689988327878641172e+00,-8.279104809714395330e+00,-1.752977714287450084e+00,-5.094608776641606163e+00,-7.691806381958143923e+00,-1.538718785523434107e+00,-1.164892757958330805e+00,-1.798604110889831853e+00,4.856057739001420792e+00,1.542043379996240748e+00,-6.923580583558025303e+00
