1.446758832343082979e+01,9.241077135506776230e+00,3.151724685435081663e-01,1.543324534652104774e+01,8.829158981817535334e+00,1.776545191591474193e+01,1.833602981030488621e+01,8.387139616773866990e+00,-1.999466687453788305e+00,9.661118041557893221e+00,2.718423288912877211e+00,1.043174648423727824e+01,1.435715504367954809e+00
1.469688442036975751e+01,1.103820097654997312e+01,1.210980152426929246e+00,1.166198926819348713e+01,8.630779654418731184e+00,1.639377832816664693e+01,1.316120230138570157e+01,9.416192666009612466e+00,5.210097183536073651e+00,9.543488818355172043e+00,5.237753606716690769e+00,1.160678824242125984e+01,5.685949119152015285e+00
1.485541891628676758e+01,1.174530487120972921e+01,2.223808548113995975e+00,1.211507285541069834e+01,7.401315651123302253e+00,2.262399866298958884e+01,1.873011648898507886e+01,1.679059539360014952e+01,1.195494562559225926e+01,1.002618533060825712e+01,5.468962830874151138e+00,1.003274303130955758e+01,2.253127805338765555e+00
1.465461828954273216e+01,1.008770595214978272e+01,6.145054865042889780e+00,1.424894385127283947e+01,7.750772354593771674e+00,1.581184568343793906e+01,7.576794386662504266e+00,1.548575497291200342e+01,9.436519056549755646e+00,6.483958341088764676e+00,4.050535036227624452e+00,2.707524217483418649e+00,-6.454741012898413288e+00
1.406583877673370253e+01,7.992208968856956197e+00,3.681292923780063120e+00,1.220755160511084547e+01,4.754369454889147306e+00,1.768131669455581445e+01,1.014903227819945819e+01,1.982715034700314050e+01,5.597149760670903973e+00,3.462479826016499285e+00,9.359795874310858466e+00,8.348274343142410459e+00,-6.704286332565870588e+00
1.451380178539292487e+01,1.030897203542665430e+01,3.808257039323347470e+00,1.437478569081352120e+01,6.350968812161018384e+00,2.340540229929581528e+01,9.693803086689806392e+00,1.852958109644602658e+01,3.328460475686612963e+00,5.266860491675464218e+00,1.003552781775275093e+01,8.002785985824653281e+00,-5.941412682142155788e+00
1.509159888853117693e+01,1.339249706897109604e+01,5.844110357153181390e+00,1.491321417974356223e+01,1.113642394841579097e+01,3.041885557178902033e+01,1.508873295938725256e+01,1.929245581483532490e+01,5.850801501285463502e+00,9.488496853116286545e+00,6.257160701013212423e-01,8.631495614612222367e-01,-7.427024605175143179e-01
1.517901623814364953e+01,1.514979899688122700e+01,6.474912919315835680e+00,1.783007099849651311e+01,1.080451779926064226e+01,2.680489198767526915e+01,1.641918544695621662e+01,1.170440359670644348e+01,-7.010970527257325280e-01,7.280018632550479651e+00,2.334100763665313050e+00,1.077592117447319531e+01,2.860371497281477549e+00
1.510428659306623800e+01,1.378737625263152999e+01,5.582492015410807973e+00,1.926570600538383360e+01,1.494863746422426765e+01,2.241311460673895795e+01,1.810894066885779097e+01,1.060273924601910167e+01,3.931109579490606354e+00,2.628889656177785028e+00,2.584946933198766228e-01,1.108864842417548147e+01,-7.061698501172357645e-01
1.421582123634504491e+01,1.056572600310564169e+01,6.178138671819934091e-02,2.145990801162265171e+01,1.442076124900304634e+01,1.962903048692677643e+01,1.555376834041826228e+01,6.051554134972119137e+00,-3.281514153471580819e+00,3.285494031089917666e+00,5.941983385676179452e+00,1.338137315979753517e+01,5.548058261134970692e+00
1.434451334243372145e+01,1.129533287051282642e+01,-1.890528432871400710e+00,1.963381288457912532e+01,9.246441320982359713e+00,1.821936648952303628e+01,2.060898163962966478e+01,1.098114765668308301e+01,-1.871880628153946846e-01,5.344450794808469851e+00,7.123031918279679076e+00,1.648312904786634192e+01,2.175499573203405479e+00
1.509935818318444767e+01,1.498036895343218688e+01,2.217376251421975919e+00,1.849559125655076386e+01,1.150687471076749979e+01,1.946566861028620110e+01,1.816843860332254224e+01,1.295268708528469226e+01,3.751542613197806464e+00,1.052393084747474639e+01,8.678296567444945708e+00,5.626844249668487841e+00,-3.994306667646784881e+00
1.552424238797726375e+01,1.725982353709463624e+01,5.705035396971784856e+00,1.734412888230836458e+01,1.296656385970594449e+01,1.558980116916425374e+01,1.526343581361080304e+01,1.086410611457993447e+01,6.380207734388757324e+00,1.274746114412123532e+01,7.613432537360037777e+00,6.094978495819085573e+00,3.121601028367592789e+00
1.550116086609866706e+01,1.784285901831478327e+01,5.511979148119777960e+00,1.942108761133652450e+01,1.123707494442776778e+01,1.473214873370773148e+01,1.367109951885208829e+01,6.899477738145342265e+00,6.702825925058253809e+00,1.553812645588601526e+01,1.514962814214683462e+01,4.649844058911408062e+00,2.779477162624482300e+00
1.496086760383154157e+01,1.688505662255939654e+01,3.017198993713869015e+00,1.650379536729543872e+01,1.142237397994252213e+01,1.286193727867325798e+01,1.440114099472105380e+01,9.762298733043422772e+00,4.370576836478162974e+00,7.658371520219200868e+00,9.672572479109032173e+00,5.709516538713852896e+00,7.350243228934993489e+00
1.427932742658353327e+01,1.385170223112432097e+01,-1.996503547355997332e+00,1.511351841080927194e+01,1.388845098280008017e+01,1.331986533480899126e+01,1.467947880695119345e+01,1.064853626507217221e+01,1.070100060047624524e+01,7.798816541548802661e+00,1.232294060247950185e+01,6.627027269402612220e+00,8.070106004246884179e-01
1.384868575822819103e+01,1.257391173111919613e+01,-6.672492565874061921e-01,1.402703211818335660e+01,1.048194775632320130e+01,1.259147698173489083e+01,1.503150318954040898e+01,1.071854807603510018e+01,3.817745427742628372e+00,3.081126375650531823e+00,7.268682025842160499e+00,5.531317853036178178e+00,1.414460187488740583e+00
1.369970378685273360e+01,1.080150506110661723e+01,-1.065151564829466269e+00,9.914065694667501205e+00,1.085815421088715915e+01,1.599270384341230944e+01,2.024872752656405339e+01,8.322320152135787907e+00,2.814743470350949739e+00,8.830984866734258532e+00,5.248058974243759778e+00,7.539128734998610248e+00,-1.843559953612194713e+00
1.351666195724504682e+01,5.138222074674462014e+00,-7.444836392212778042e-01,7.838379855230342308e+00,1.188359641959575796e+01,1.736111239805267559e+01,1.489782721897566553e+01,1.467229048949449322e+01,-2.217584542749425847e+00,1.465471476846523302e+01,5.281069240130465303e+00,1.576882375191110519e+01,2.303131766861859386e+00
1.319276811354368384e+01,4.933799208400892589e+00,-1.136675150712992445e-02,7.712928625819364115e+00,6.736806313169205751e+00,1.515653788510777034e+01,9.416458766524700152e+00,8.797766366430414209e+00,-6.719186958682253241e+00,7.578584735837930353e+00,-1.086932671939933703e+00,8.623574924285270171e+00,2.555338762443196465e+00
1.329864063715659839e+01,3.464337925093418313e+00,-1.536636679566760089e+00,7.414775549473231919e+00,9.142285532586678087e+00,2.139937949664822270e+01,1.668832241729597143e+01,1.590376297816129458e+01,-3.026166960308928733e+00,4.633011167684363940e+00,-6.919080546363995055e+00,3.659420572559312745e+00,1.883460430678403297e+00
1.316658529172969239e+01,3.129932411390695890e+00,-1.935029661890871777e+00,7.902775866345495892e+00,1.071159303271995178e+01,1.726190259028859231e+01,1.873863781839358822e+01,1.425086001844671380e+01,1.051635459019621521e+00,3.029725571070666756e+00,2.503597312347490611e+00,4.096070739987416331e-01,6.385972667595343211e+00
1.362185175134209558e+01,6.678027500590355547e-01,4.780308829941121829e+00,1.114375527348432904e+01,1.804608554363320749e+01,1.818280611039328676e+01,1.142443413668345364e+01,1.457543478693632366e+01,5.586036549369116644e-01,4.874961368248422744e+00,2.696545400558860717e+00,-6.049745238767521016e+00,9.130128053823295176e+00
1.395048076750932253e+01,-3.172417657238964850e+00,9.034495352306800342e+00,7.497377121315702553e+00,1.631952424577193028e+01,6.923285050256418494e+00,6.909171321667208154e+00,1.072096925287243607e+01,3.772853114990324830e+00,1.558315163592308394e+01,1.098051410747564383e+01,2.309038770625492454e+00,1.267911447558861404e+01
1.424277874177482239e+01,-6.663008081193254384e+00,9.104274958944497342e+00,3.202318236922263139e+00,1.853128823809305104e+01,1.319314812377753299e+01,6.454457790404912743e+00,1.081875727714179725e+01,3.018540426693756551e-01,1.518428006502185568e+01,8.285446228147621994e+00,1.613968679957901609e+00,1.214971202586555421e+01
1.435441648177807217e+01,-1.138031650151900109e+01,6.760493172095269010e+00,-3.412999997743955127e+00,1.731668979525670338e+01,7.815340045626061993e+00,3.310057757623926733e+00,8.542234232619334122e+00,3.740522512225425089e+00,1.500926278988022489e+01,-1.096176872710312056e+00,-9.455443399628051804e-01,1.681706253979567123e+01
1.480845383081879518e+01,-1.672094287408941682e+01,5.152269380540188237e+00,-7.028847724377977890e+00,1.530502856640692855e+01,5.853839175849135934e+00,4.071796135540258099e+00,8.137317905263511619e+00,3.219256774952404143e+00,2.311428737093203623e+01,8.706335865678859420e+00,1.950713852524919467e+00,1.057517389137182562e+01
1.506700876013329804e+01,-1.688826045544875143e+01,8.399204057190170047e+00,-4.816925010114064598e+00,1.410112412315095831e+01,6.237109864457572428e+00,2.482794392580733867e+00,5.794656778321716217e+00,-1.210594736975477925e+00,1.864650314090143723e+01,1.121609075846367709e+01,2.730455035693830634e+00,5.677448880673947151e+00
1.528748742611011480e+01,-1.665083676412231739e+01,1.256717359350790275e+01,1.153148347041590638e+00,1.711705013289018495e+01,6.206031087045888128e+00,4.538157727026964849e+00,4.199860398888603186e+00,-1.076846211764212313e+01,1.652786567585710742e+01,6.674485302518220031e+00,-3.118009489919449262e+00,8.518864047888945024e+00
1.506125990703881534e+01,-1.602694545881010768e+01,1.189249168482979968e+01,-2.242369259252050107e+00,1.583663773772071970e+01,4.770800183615590662e+00,2.102845449741375550e+00,7.334105945070473531e+00,-1.155795144457406387e+01,1.712731009975616914e+01,6.607874515612716770e+00,-3.822093237532237620e+00,6.924866924750309849e+00
1.474045605338769960e+01,-3.883796045866837243e+00,1.624638450372391318e+01,-1.578349275181395894e+00,1.214710086770281094e+01,-2.422047458259340313e+00,-1.424862923149754756e+01,-1.084387337437466492e+01,-2.135550303861350230e+01,1.178565044169395293e+01,-5.568793548999899201e+00,-9.401891676229123362e+00,-6.999576969522714798e+00
1.490779697510984647e+01,1.580105018253922244e+00,1.086922406559726362e+01,9.009933587904139785e-01,1.629285291121163581e+01,-3.695128100968301688e+00,-1.530250093866648697e+01,-1.722474887326514548e+01,-3.364066434484165313e+01,1.495374431159444351e+00,6.551422792427010755e-01,-3.775674381819530190e+00,-8.616429602420463851e+00
1.553470852107348144e+01,8.523985694255777901e+00,6.681238179341736583e+00,9.491016622961593541e+00,2.577422405891748625e+01,-1.962497151192899247e+00,-6.904487677905412291e+00,-2.009220838249638419e+01,-2.514356653212677273e+01,5.891542604755671597e+00,7.399566345260703670e+00,-1.617959576706150260e-01,-2.678026746776605016e+00
1.565621396648782593e+01,1.225552655033392924e+01,8.980821224053641139e-01,8.941536443455458283e+00,2.083691680094915810e+01,-4.591565131671202060e+00,4.274366387196512629e-01,-1.849349670250692768e+01,-1.945110036719067281e+01,6.457319342153878594e+00,1.043182745245226428e+01,-3.599035179861560518e-01,1.359130334450060262e+00
1.552876082560138649e+01,9.172045097384714296e+00,-1.023079919606505461e+00,1.467427626520769302e+01,2.470657604961544251e+01,-2.486438486654537261e+00,-3.596336723675107816e+00,-2.751550345421004451e+01,-2.756006420476224505e+01,2.941611697318603280e+00,9.025478907816285812e+00,5.586053976823562195e+00,6.686191887313233551e+00
1.559367063868016956e+01,6.906488427307443168e+00,-7.983444901539578531e+00,1.926846539710545869e+01,2.635449637462851769e+01,-8.410283893893906182e+00,-6.503155052851178120e+00,-3.072622367528872545e+01,-2.653217304076479266e+01,1.220512963630033809e+01,5.275820674865159710e+00,2.469221635249545521e+00,3.350612376856100916e+00
1.630324975390329811e+01,7.989717436136833939e+00,-1.365428626359258857e+01,1.715670015056603859e+01,1.761883255849675933e+01,-1.622134243562423350e+01,-1.246434415776892379e+01,-3.169774690822123731e+01,-1.922542691078351851e+01,8.627392654120470183e+00,-5.359142587913499511e+00,4.165236539088158274e+00,5.450553720598678709e+00
1.773147637926813047e+01,6.658378604753609764e+00,-2.137462974873511001e+01,2.333724513135478063e+01,1.461231135429096639e+01,-3.015509666177979753e+01,-2.387292453858063013e+01,-3.563975229922672838e+01,-1.791330381402206839e+01,1.009063982496523693e+01,-1.672699622998812430e+01,1.326698089922245316e+01,3.450607037448742087e+00
1.873132134401580728e+01,3.022997392101655745e+00,-2.167565381419191795e+01,2.603553608153817933e+01,9.870441153579262661e+00,-3.095409657994504116e+01,-2.634073850074629419e+01,-3.495838673662024121e+01,-5.660822373060766743e+00,1.480475174916577430e+01,-1.295209036835341365e+01,1.198626920153217412e+01,4.998328760866230347e+00
1.916270538862987749e+01,4.978168793022596184e+00,-2.299606730136096999e+01,2.875114051984276742e+01,1.330814745183950976e+01,-3.671389240525648745e+01,-2.325611961415006590e+01,-3.375885153064874800e+01,-1.331091124745896526e+00,2.318674536699124644e+01,-1.602048369935191019e+01,1.526989793012928942e+01,-7.353840533986469863e-01
1.930582266973551242e+01,3.678327617357619594e+00,-2.321476887881720330e+01,2.677314241389907323e+01,7.284983056992814454e+00,-3.189112294987288010e+01,-2.287409570670531878e+01,-3.423989073518669102e+01,6.351716110614467503e+00,1.853766185038640302e+01,-1.592210280349294038e+01,1.639628044045961630e+01,5.084628175380818682e+00
1.953428586860934146e+01,2.342139231758479934e+00,-2.344015025762787374e+01,2.849953563886957753e+01,8.126440868676967355e+00,-3.054544530209475894e+01,-2.250119409667855663e+01,-3.693909236782729977e+01,1.171630011556574935e+01,1.073988695000499582e+01,-1.217886896156431042e+01,1.602571239819837956e+01,9.273687382411980096e+00
1.955591484427562321e+01,2.347517434947401505e+00,-2.229604894241677826e+01,3.207792219923996413e+01,9.804917140717495982e+00,-3.461964312794192722e+01,-1.841878572057387586e+01,-3.924349720006360087e+01,1.327396032294698536e+01,5.670590928859039259e+00,-1.441581931625089297e+01,1.492907970621427260e+01,5.751329864772378286e+00
1.927197806947345526e+01,2.114191808567014608e+00,-2.164093181472105698e+01,3.337070611932493591e+01,1.169305724764018883e+01,-4.062395338494886943e+01,-1.274870367229090640e+01,-4.275667839875644205e+01,6.737053050354870898e+00,-7.523303117027043463e+00,-2.137326047734049084e+01,1.481065828694743658e+01,8.213245777839755846e+00
1.882694678661460941e+01,-9.977955043538337954e-01,-1.496908152315910279e+01,3.933621772715329712e+01,1.204483545640773734e+01,-4.439690835734859320e+01,-1.790371957644147471e+01,-4.156184570813016421e+01,1.009619260476854130e+00,-1.302272807749075767e+01,-2.664939047388977045e+01,2.174171593836018879e+00,1.830801226170756690e+00
1.819121608030082626e+01,1.551448944122447438e-01,-9.717475890000747185e+00,3.563023816894796880e+01,7.008415434717139014e+00,-4.040433119507809323e+01,-1.378016546740393977e+01,-2.808314059760472858e+01,-1.238872991629063280e+00,-1.547542612599672651e+01,-2.692368591108584752e+01,3.162984426721912712e+00,6.994829315195498332e+00
1.735735867048348524e+01,2.576021922738419789e+00,-2.705070403155410474e+00,3.481453760035313394e+01,1.519864269580309823e+01,-3.347671140534097844e+01,-8.457414027111790134e+00,-2.353934889201700287e+01,-1.592983842020208307e+01,-1.175511820535569107e+01,-3.010893193665088674e+01,-7.380205929895105044e-01,7.113913448848353305e+00
1.669507148329408963e+01,5.396710647929235272e+00,1.585039149445270468e+00,3.288084936432682781e+01,1.012266157266706657e+01,-2.236306987407469293e+01,-1.335659656775285420e+01,-2.199925865775318101e+01,-1.106171075794763325e+01,-4.412597259115618620e+00,-1.117810902133029316e+01,5.327840402350613402e+00,4.065589225612475488e+00
1.686706607514860323e+01,6.870244780911373361e+00,2.560845900285800170e+00,3.580297571288523528e+01,1.839066731113763620e+00,-3.548233996978046179e+01,-3.551598176939438023e+00,-1.936925956144729710e+01,-2.048518833651586135e+01,-4.566985047286407529e+00,-1.574815568311310443e+01,8.669645712132474813e+00,3.720397388104300873e+00
1.712321585122175094e+01,6.790689002035502853e+00,1.819078745156093690e+00,3.681790029865235425e+01,8.925601480590190651e-01,-3.246957780395334936e+01,-1.351015130433427469e+00,-1.827310055402270805e+01,-2.158728347393843094e+01,6.900715631123291449e-02,-8.231874145231630635e+00,1.087776181265813591e+01,1.016183925044268577e+00
1.764686318786485941e+01,4.796667716729807296e+00,-3.635844007283837165e+00,4.427941821423377888e+01,-1.742087992352290504e+00,-4.264482704311844685e+01,-9.256575658278416441e+00,-3.268526888043296452e+01,-2.262189150366046775e+01,-3.030677060436707038e+00,-2.311196422066758771e+01,1.162409250382865267e+01,-9.399653567898514694e+00
1.778507387030574449e+01,7.962737807383335031e+00,-8.143866899716551089e+00,3.906846092994535269e+01,-2.541253876028192860e+00,-3.631712372141943490e+01,-4.475214494477087968e+00,-2.490770131739793669e+01,-1.650270828594510064e+01,-5.126723667000026907e+00,-2.665350500526283994e+01,1.286807667601920357e+01,-5.335388244276901837e-01
1.797367201898202893e+01,8.383275972812999299e+00,-1.139200765688441841e+01,4.661777223116476421e+01,1.163223167679744563e+01,-3.112799562354038940e+01,-1.655059948236030110e+01,-4.193026472276751804e+01,-1.746618429465027234e+01,-8.403997633779801690e-01,-1.959714640429012888e+01,1.230661713492174236e+01,-5.278259128041046466e+00
1.766167063805018245e+01,1.032125071737470634e+01,-1.436633301230295601e+01,3.576312751312978833e+01,4.678534222066829784e+00,-2.348585739293964281e+01,-1.378351607426319703e+01,-3.862998975917439282e+01,-1.559281065107745690e+01,-9.275922079906914419e+00,-1.799030243245980287e+01,2.513485875766420907e+00,-8.328638060699351087e+00
1.752729971414651899e+01,1.486230190652761607e+01,-1.413555657556263334e+01,2.497087657594182275e+01,3.236194677769276051e+00,-1.732647860860038591e+01,-7.101799238440807294e+00,-3.340555435308905885e+01,-2.224162557770699067e+01,-1.079531901450549825e+01,-1.447629687111109220e+01,2.139685161880799491e+00,-8.677172793871408274e+00
1.744107597979580504e+01,1.653505060668240745e+01,-1.481892542840913940e+01,2.816637238656514342e+01,4.960926517164895522e+00,-1.658574004301415883e+01,2.796573975941025747e+00,-3.579656470991414352e+01,-2.906169681293411955e+01,-6.747974781203384786e+00,-6.741970384916622372e+00,1.962467352969093071e+01,-1.081738301493388121e+01
1.764738254132543815e+01,1.434573231840307805e+01,-1.313439141109299868e+01,2.241387805795734067e+01,-3.242149019154682232e+00,-1.931963627046745202e+01,5.904338828450988785e+00,-2.846537896593250849e+01,-3.663169474588840302e+01,-9.850020042366017137e+00,3.878046364777833155e+00,2.553308456696012030e+01,-4.178585892699162585e+00
1.830091990196596186e+01,1.133059696030271724e+01,-1.568496026619466122e+01,2.318179685899055897e+01,-1.070875930587101266e+01,-1.596020518649759268e+01,1.336932620798361526e+01,-3.196521547849393841e+01,-3.221645585949600132e+01,-1.400085630113581026e+01,5.803022536819103294e+00,2.861313189254647682e+01,-5.943736640821266626e+00
1.866905230732226073e+01,1.351597604133777430e+01,-2.348320649635035906e+01,1.921965689986577175e+01,-1.873351042938264399e+01,-2.670708906848863151e+01,2.160544075581826817e+01,-3.644697901656651595e+01,-3.012208786277445327e+01,-1.178022750346591785e+01,5.066888546922391434e+00,3.240781678223491724e+01,-8.049618985811811456e+00
1.917888301174930277e+01,1.298322729160638112e+01,-2.840075956280934477e+01,1.815772773640639670e+01,-2.388882526227575198e+01,-2.443323390862818201e+01,2.286012505838139930e+01,-3.250766658561525446e+01,-2.240735695329436084e+01,-8.150033672010483343e+00,1.551764555417318281e+00,2.532760532280721932e+01,-1.309947188651461936e+01
1.972518169007096489e+01,1.055443145422798423e+01,-2.939215526332165496e+01,1.541924483577266791e+01,-2.571545001285544885e+01,-1.714853842683139717e+01,2.176478173667690541e+01,-2.888227023955077755e+01,-1.456694538911592574e+01,-8.729553468678881156e-01,1.010890617915481293e+01,2.891258057361287825e+01,-1.996074015856026662e+01
1.986087877372737154e+01,9.959596281815432661e+00,-3.187879737502410649e+01,1.270916696513903332e+01,-2.683101228240544600e+01,-1.636689894250082133e+01,1.737809252280598926e+01,-2.932538671197783131e+01,-1.358043037554190668e+01,3.395682435921090203e+00,7.749094154891206898e+00,1.611556631992329969e+01,-1.993601608259599800e+01
2.009290175390287914e+01,1.073962958332004902e+01,-3.630920519679580849e+01,1.449585796670882765e+01,-2.987223298790043202e+01,-1.450180407260291027e+01,1.533008695645330199e+01,-3.802694451359334948e+01,2.148256430928557226e+00,8.195208220287760525e+00,1.045220859553876203e+01,1.366166468185218719e+01,-2.402587487521361354e+01
2.020019169153723126e+01,3.572284522227047177e+00,-2.906827756912357330e+01,8.781318080977559504e+00,-2.373514107435147125e+01,-1.524456276965206669e+01,2.854161360514422707e+00,-3.448179668257553487e+01,-2.941724630825847786e+00,1.609722364002550421e+01,8.671911226921013238e+00,1.167964443310643574e+01,-1.832207172893021507e+01
2.023592910829698610e+01,9.608401386262508836e+00,-4.026028930074370038e+01,1.498454565087131130e+01,-2.188417254127769596e+01,-2.479879115684665081e+01,8.129695720453913310e+00,-4.182313625677847568e+01,1.992526566922314668e+00,1.753313200933954974e+01,5.800886508904633310e+00,4.437403040184404013e+00,-2.438662165548949901e+01
1.993851550094491998e+01,1.051478302761706907e+01,-3.843246679219544859e+01,2.058437667576746932e+01,-1.309442839462565722e+01,-2.256040211153658248e+01,2.967904976644315518e+00,-3.835900335614399381e+01,-1.256726840647341525e+00,2.085266728395336600e+01,4.904011487371758626e+00,-1.742116608788678356e+00,-2.355664647520245225e+01
1.939985575937159723e+01,9.870249905436695670e+00,-3.340446670414345931e+01,2.153971383542360840e+01,-2.642808788679339660e+00,-1.889487273546066959e+01,-2.574879663965240706e+00,-2.676682042744992174e+01,-1.375263781825472709e+00,2.617910667771932154e+01,7.759359852115363054e+00,-4.146512696542762555e+00,-1.466763138174525949e+01
1.780963798102014906e+01,1.476574437407447427e+01,-2.987494030440631931e+01,1.511947064555260134e+01,7.258980286029676599e+00,-1.765784575842851112e+01,-3.558979713886407659e+00,-1.961283171667985670e+01,-1.072990252031105030e+01,1.182596744860836324e+01,7.067162394969686012e+00,-2.388765843588255500e+00,-1.367736911962481905e+01
1.723548676974860072e+01,1.506613962520987826e+01,-2.579591066609240357e+01,1.854085384758360533e+01,1.429358561951748285e+01,-2.220034045863335592e+01,-1.739440000658667174e+01,-2.499277574514785272e+01,-4.327626721793476960e+00,2.514546469985559973e+00,7.743540234098119868e+00,-5.713259517700550738e+00,-1.958747367769958814e+01
1.792592660423017747e+01,1.225344520609054833e+01,-2.626422727243518551e+01,1.956269794829711017e+01,1.479541854330650352e+01,-2.151199224068384908e+01,-2.630355710272051439e+01,-3.268502176533176851e+01,6.419040348522009332e+00,5.655701991938813400e+00,7.854732430154783174e+00,-2.849652648788258968e+00,-1.823613332851029512e+01
1.842506395258061502e+01,1.000142986803215628e+01,-2.533686996225484478e+01,1.520492285207351735e+01,6.076598023639998125e+00,-2.120799008062926205e+01,-3.006295855762072122e+01,-3.713814870457271411e+01,9.751737371016091060e+00,3.963151086204847573e+00,5.398031147637637694e+00,-8.204179953745445175e+00,-1.484343319326494637e+01
1.865912016468805135e+01,6.991704057538552064e+00,-2.604442499685865187e+01,9.923654025609362606e+00,4.758220602574504632e+00,-2.214732295908090620e+01,-3.204785251184428319e+01,-2.858246563751719194e+01,7.707265492491471193e+00,1.240338090697181928e+00,1.629309432036526228e+00,-1.608195438133170452e+00,-9.836801021263031686e+00
1.879354778304171347e+01,1.301183979550257419e+01,-3.297039485528104308e+01,1.395843808302671540e+01,7.847226686362256842e+00,-2.385382440069075116e+01,-2.480552858037174957e+01,-3.311348288683292651e+01,1.235724866514087594e+01,-1.374682562044195810e+00,7.213848323370032567e+00,1.364174601752698113e+00,-1.687071252689514012e+01
