8.865712872665104882e+00,-2.254038237454786753e+01,-1.690098810150056607e+01,-1.316760162703124237e+01,-5.277137988374121846e+00,-3.075473930045352855e+00,1.071915058832821899e+01,2.478862976043396671e+01,1.502310391955903057e+01,1.223061666499648226e+01,9.518131881211530754e+00,6.084567058967222053e+00,3.050785281255361969e+00
8.495775095979031022e+00,-2.363511974725942721e+01,-1.792969123170906443e+01,-1.524122314794472466e+01,-7.604146327684014217e+00,4.970501168312901341e-01,1.574223829988322088e+01,2.239347090532855233e+01,2.376064435382846085e+01,1.374634227719679380e+01,1.098038118772156224e+01,5.458212110645220605e+00,-5.355663445168673320e+00
8.332145652786618228e+00,-2.204591265226556729e+01,-1.425038827200963709e+01,-1.243819156300548734e+01,-5.850134249553158305e+00,3.033448954917074225e+00,1.422555900571630083e+01,1.397760584184512567e+01,1.605174853193533480e+01,1.037384320564120088e+01,3.392515666297989174e+00,-3.438540324778010415e+00,-3.385000123903959768e+00
8.341460310307944326e+00,-2.465969896389032456e+01,-1.605526046773429272e+01,-1.009555435372281451e+01,-1.642935706791175177e+00,7.771359538151873636e+00,1.864049568815295288e+01,2.278816055195057189e+01,1.983510600290174963e+01,1.251394373736715693e+01,4.179145095101097773e+00,-3.646941429218240494e+00,-5.165381935143983583e+00
8.301269712523781763e+00,-2.862549023363846246e+01,-2.194279282847814372e+01,-1.208271915326422707e+01,-8.613294859519661228e-01,6.783309885172330134e+00,2.198797352005908934e+01,2.865775044766244406e+01,2.358346005344015950e+01,1.896421751444525228e+01,1.282859343261637441e+01,3.245921913382206370e+00,-3.253141427227624227e+00
8.205652072664710417e+00,-2.568633081146119679e+01,-1.762678133111156953e+01,-7.475824586205408906e+00,1.848558671348904392e+00,5.905196308408752870e+00,1.238710591695963892e+01,2.232817715788991464e+01,1.760055154617136353e+01,1.335422048025265518e+01,5.634948356145836001e+00,1.176990731759825159e+00,-6.474669665281721720e+00
7.950357494042441964e+00,-2.445868751330068136e+01,-1.811619757323791546e+01,-1.101727514093986926e+01,-1.235592065260245231e+00,7.046757905988732418e+00,1.472219640293079479e+01,2.056972744913999307e+01,2.031463654561849808e+01,1.747046421793653792e+01,5.879647340259342769e+00,2.204180473444526278e+00,-6.881614592228951111e+00
7.816614320317869513e+00,-2.193917131847754476e+01,-1.427633227702440344e+01,-1.027507052137662136e+01,-3.322851093263865518e-01,7.136391225639886038e+00,7.529843124757198858e+00,1.303529575710392585e+01,1.035908770164589043e+01,1.227444162990751764e+01,5.780983894258881151e+00,-3.952221968185230805e-02,-4.634910132316930387e+00
7.691810948280985549e+00,-2.510970221738847030e+01,-1.752361556907086282e+01,-8.216409834785837418e+00,5.820008919762957866e+00,9.049775724340425320e-01,6.013726623029420182e+00,1.574364738904791139e+01,1.180966478035084499e+01,1.109708917612381640e+01,9.224400292264949286e+00,-2.738810602092226709e+00,-3.779342234673873868e+00
7.537768624726751021e+00,-2.553713075198356464e+01,-1.944009776836494297e+01,-8.310113812158865798e+00,7.652004471912022154e+00,-2.107126712391122147e+00,4.000221871769011450e+00,1.655602259901044349e+01,1.331473949382808719e+01,9.346335541544092962e+00,5.918868545613785948e+00,1.225374686143651859e+00,3.882397720942517338e+00
8.779684154254228545e+00,-1.285542787140971477e+01,-1.401961115462893304e+01,-7.004873089676503461e+00,-2.397319298038111945e+00,-1.082901966506242886e+01,2.421070287408514599e+00,2.584678204146139535e+01,8.029275308535700262e+00,1.476910411938188616e+01,2.907163004524858874e+00,-1.827390223192414354e+01,-1.346364656154206507e+01
1.257599241176153626e+01,1.282375329795989494e+01,7.253431570409089035e-01,8.466306705313289882e+00,-3.165164575645712297e+00,-2.079368646764598694e+01,-7.635152255740176308e-01,2.099555887789867370e+01,-9.660499703663107951e+00,4.732700325567699373e+00,1.355206619819989200e+01,-1.807109227359268999e+01,-8.392132667809965696e+00
1.587088843303306973e+01,4.365743973440894266e+00,-1.054750375549881092e+01,5.382245283288070503e+00,-5.686319692709071560e+00,-2.269978659605950000e+01,-6.151458758732839982e+00,-1.052525269404635644e+01,-9.125545305470552648e+00,8.735588853911190554e+00,-5.567939536009165025e+00,-1.413779774915959919e+01,-1.305751766640289624e+01
1.847336122685970494e+01,1.306904301705218430e+00,-1.586439988337287943e+01,-2.214216645582793852e+00,-1.290363708131358145e+00,-2.117887290736553751e+01,-3.516017999406897587e+01,-8.409476321370695118e+00,3.642198484695179150e+00,1.165055895424747590e+01,8.231893794484617999e+00,-5.938726867623750572e+00,-1.368430203201146256e+01
2.057894603913970144e+01,1.416383048885467399e+00,-2.384367937625408373e+01,-6.024325118653722555e+00,-5.889351928019610938e+00,-2.608853911521526925e+01,-4.064564387974024129e+01,4.702154040931435297e+00,8.940976414476386580e+00,6.919292692831159997e+00,6.191685762221469380e-01,6.590140912740748647e+00,4.582664358882972966e-01
2.205679248113164448e+01,-3.420842593123344599e+00,-2.406897496196818409e+01,-9.462584593393588150e+00,8.914762538907398115e-01,-2.151241066148602599e+01,-4.285438116789233476e+01,1.010965580644379003e+01,4.239197303189452093e+00,8.989982640327484731e+00,1.806731305140778288e+00,7.061901222705895265e+00,2.209626805282277839e+00
2.272607321580867179e+01,-4.968686201139743019e+00,-2.184917361473831576e+01,-7.704937081374206187e+00,2.133313465140689313e+00,-2.188221536470583217e+01,-4.362959526094984852e+01,1.327899350406267232e+01,9.592921359169418238e+00,1.014494069890761097e+01,2.804716550266263653e+00,6.984272654620159670e+00,1.991640029631904341e+00
2.306429815940094485e+01,-6.755350458490203103e+00,-2.326049618818247566e+01,-8.840053046321934005e+00,-2.248903012532155632e+00,-2.221520743143539534e+01,-3.932938066065326410e+01,1.826390879842927717e+01,1.440824188206610579e+01,7.417901992464155825e+00,-5.175793131256051893e+00,-1.441699284478290544e-01,-4.613463480248757298e-01
2.322920473118871953e+01,-7.245506558668296293e+00,-2.400401373806938921e+01,-1.167424301145816479e+01,-5.706397468024660746e+00,-2.101943197159840082e+01,-3.878659357888629700e+01,1.870247479028188309e+01,1.334857994466041831e+01,3.733142580676581446e+00,-5.328440742158995214e+00,5.557471473688777586e+00,2.356548865578348639e+00
2.329182087897445541e+01,-6.813665150164197826e+00,-2.337566751852937230e+01,-9.063933752097721452e+00,-4.707265151487646015e+00,-1.753550136812215143e+01,-3.731723446009598888e+01,1.677023959810397002e+01,1.368123747587130978e+01,4.645010029442921962e+00,-2.886315284493623068e+00,6.346366214317320953e+00,6.953967046035558486e-01
2.333400681819778910e+01,-6.494730166291351914e+00,-2.492055423952395543e+01,-7.965650630598339887e+00,-3.423207844835399083e+00,-1.457334787910841101e+01,-3.542236189571173810e+01,1.578797641061325230e+01,1.673362120602936542e+01,1.019215211951362399e+01,4.290474157512743497e-02,1.108788888271212159e+01,-6.227939044205545116e+00
2.304479665089844431e+01,-6.081051061548203407e+00,-2.800144904504432830e+01,-1.084045792614722181e+01,-6.689821443031742199e+00,-1.965328127396469782e+01,-3.575238975867622315e+01,6.347560490018501866e+00,1.370130368809227228e+01,6.007159069436297294e+00,2.794245665185614236e+00,1.085624363704109641e+01,-1.019122696499407610e+01
2.267254645663197010e+01,-2.081169781855070511e+00,-2.560093580136419789e+01,-4.766789643686432321e+00,-5.755411644929075976e+00,-1.538772143348948340e+01,-3.045356451562392053e+01,1.123985247631230777e+01,1.937160935246050997e+01,9.548611850824451963e+00,2.633996191167914169e+00,1.135483113358899665e+01,-4.772270997488308630e+00
2.223967183321799013e+01,-4.413211602906929265e+00,-2.579313764329925363e+01,-6.138316995416905897e+00,-8.787263886270212154e+00,-1.887591758364237648e+01,-3.087028424143983685e+01,1.004241781891753682e+01,2.506131905611087518e+01,9.753817029603519373e+00,-3.933837801673249590e+00,1.068268412205730300e+01,-2.685278782196857783e+00
2.150523891581136127e+01,-3.364530817941787433e+00,-2.552601693051037657e+01,-6.591575249059340891e+00,-1.208966691287737660e+01,-2.080874842034342365e+01,-3.286095568539698775e+01,4.966045149289940674e+00,2.010023414124213659e+01,5.225285957661228942e+00,-4.756599145725901145e+00,9.098105879520055339e+00,-1.373555051243898317e+00
2.052772177063591030e+01,1.667280634193145095e-01,-1.856275140816572744e+01,-9.414348046608688847e+00,-1.025843484908704895e+01,-2.022986542155261347e+01,-2.951812443160988764e+01,3.947913524626985637e+00,2.297317060491647567e+01,9.107395575204188631e+00,-6.838183099406559329e+00,1.251588865595975264e+01,2.192720586828066143e+00
1.955872939592639881e+01,-7.683855321166069841e-01,-1.679298693918140017e+01,-1.287052199072596714e+01,-1.470069796685895192e+01,-2.092892506671026709e+01,-3.094383594167320695e+01,1.007054171076885218e+01,2.280650159456643422e+01,4.483673059603651367e+00,-8.672894758101984181e+00,1.440796253781444491e+01,-8.704622594362355414e+00
1.862543956009674062e+01,-2.134079859616923702e+00,-1.791266309749337537e+01,-1.049065025316080124e+01,-2.424983044126999587e+01,-2.519415732025394306e+01,-3.172996124184443900e+01,-3.776759655301162866e+00,1.539678442332081687e+01,6.403947576668903574e-01,-1.199627206128196732e+01,1.170748353241394391e+01,-1.221916261938524784e+01
1.776144517455853133e+01,-3.779526688187621275e+00,-1.606855840838602845e+01,-2.765330101866555257e+00,-2.534746615201621722e+01,-1.882498344548550762e+01,-2.222437659603223992e+01,-5.553382156213788612e+00,1.983681764080154508e+01,1.558007806569666087e+01,1.316749818712871500e-01,1.207180720773804694e+01,-9.549913937263399433e+00
1.685779783875592841e+01,-9.265426938604019114e+00,-1.935275186526603619e+01,2.263222505445447563e+00,-1.122512770169799801e+01,-5.926132987082901593e+00,-1.720710339733269123e+01,-6.105641999712921653e+00,7.718196629200877901e+00,-2.292280633885561247e+00,-1.262580740442629512e+01,-4.853372233447350581e+00,-1.256272854611854761e+01
1.631669292724471632e+01,-1.609970430456915835e+01,-2.552279621961029221e+01,-1.859423047560735620e+00,-1.819759138911607010e+01,-1.800432482132491430e+01,-3.572594241311030316e+01,-1.532462767501389678e+01,4.556841060946711153e+00,-5.341823618523152462e+00,-1.707466913664340424e+01,4.005329947792887757e-01,-1.692392335188824148e+01
1.576714102644711168e+01,-1.350021666849635871e+01,-2.100566271201846291e+01,6.509793733803163285e+00,-7.431749988456003209e+00,-6.927271189924215200e+00,-2.206274807125195636e+01,-2.359488266894546715e+00,1.412297361011136765e+01,3.537114335393487519e+00,-1.217572392102395717e+01,2.662527932741669989e+00,-2.110394299262837237e+01
1.471144070048523922e+01,-1.338124785134725592e+01,-2.321675383869554921e+01,-4.513385265060918528e-01,-5.875105055541428811e+00,-1.733224747887127037e+01,-1.859378455291801657e+01,2.046152073981133768e+01,1.288803053124241593e+01,7.756518375758179928e+00,-5.685347414408046696e+00,4.363158895074661814e+00,-1.454098871527997439e+01
1.429509945989237529e+01,-1.163216981961903507e+01,-2.520660029629607024e+01,-4.251858534731422168e+00,-6.881559069548135454e+00,-2.058483896104616662e+01,-2.178878359403261200e+01,3.031794994321117898e+01,4.389063380349500498e+00,1.241696107152419870e+01,3.409383961961833798e+00,2.461694935314968635e-01,-9.259736099483388827e+00
1.406793127474356453e+01,-1.520205008139827818e+01,-3.380614946007698762e+01,-1.263357662079317301e+01,-1.074013521805791704e+01,-2.437827881202288793e+01,-2.730399089238414589e+01,3.563006674071968405e+01,7.209523407792337579e+00,1.641113032765135316e+01,4.666164401305604947e+00,7.919407666393882828e-01,9.404109946278940146e-01
1.368526276412717380e+01,-1.099741513289616002e+01,-2.721595773003389596e+01,-6.076262474327468688e+00,-1.203640992657228681e+00,-1.974501884519214201e+01,-2.553304580632829612e+01,3.755401873998665252e+01,9.825246170672626178e+00,8.060871315377880819e+00,-9.124337042895065863e+00,-3.694607533801458121e+00,-2.763783355491463034e+00
1.346088874057883800e+01,-1.298579619549200537e+01,-3.112554503252301075e+01,-5.792483684553001666e+00,-9.218052662377039796e-01,-1.918712697011767432e+01,-2.308174542587535427e+01,3.606724612951832398e+01,7.171511835180996108e+00,3.227300869809057726e+00,-3.655814696294672039e+00,-1.976638038296772537e+00,7.181957429692865658e-01
1.334590912956136144e+01,-1.230979216590986169e+01,-3.330160076741086073e+01,-4.051656107117463712e+00,-2.250666849653530921e+00,-2.185106023051155688e+01,-2.346937429519938689e+01,3.151585859503098419e+01,1.023915512813334594e+01,3.120563210215373307e+00,-6.323544142625657782e-01,-4.491571959362318012e+00,-2.307615669971564198e+00
1.317481275200982793e+01,-1.310201603103028134e+01,-3.216103620735790969e+01,-1.642452764603944682e-01,1.835368912731099922e+00,-1.835415707438536614e+01,-2.350019108057746209e+01,2.734509290919965707e+01,9.162699433739261323e+00,8.002135370446191942e+00,-1.737191381629272557e+00,-5.420443077352287808e+00,-3.575601712866107729e+00
1.281877257640163492e+01,-1.204386688368904856e+01,-3.222599256645981569e+01,-5.753010518874174473e+00,7.722091865876190564e-01,-1.827842405944644355e+01,-2.790160717266605062e+01,3.359953118060164456e+01,1.414188670648967516e+01,9.563976161921656782e+00,2.787708462922649399e+00,-4.786285447342567778e+00,-9.445303105715126435e+00
1.284416975108328174e+01,-1.554017082978748832e+01,-3.963146989811166065e+01,-1.469151735202466291e+01,-4.755430027341568611e+00,-2.706456961226959024e+01,-2.935107863547846208e+01,3.225916496156514057e+01,1.267511336608044914e+01,8.884418081552391655e+00,5.811734348424503871e+00,-5.737374271142199333e-01,-1.038117466176009529e+00
1.271609722503073314e+01,-1.395869340368820666e+01,-3.680586167743930304e+01,-1.415133336076119086e+01,4.729740044819052414e-01,-2.036965506193961772e+01,-2.250428720029258400e+01,3.047252892378616451e+01,1.356529281790227515e+01,1.561029091236745892e+01,7.558191369793134662e+00,1.191224554123424539e+00,1.884823059174127957e+00
1.229966612791708691e+01,-7.786197508926473887e+00,-2.630082811668984277e+01,-4.771732786115427671e-02,7.235544076652780987e+00,-1.412347831666816589e+01,-2.179581876685514175e+01,2.077486362339069004e+01,3.595634457871564882e-01,7.684027354922841724e+00,6.045849840281257492e+00,-3.316656900406875330e+00,-4.065268523801408157e-02
1.195714160465978537e+01,-1.462326355580976589e+01,-3.384321520105839198e+01,-1.155254258678551516e+01,-3.824527970952027012e+00,-1.594655562269980287e+01,-1.951410687255695464e+01,2.926227503198040836e+01,7.386583257217891330e+00,1.100476329713137424e+01,1.527320220025139896e+01,1.405110153692398001e+00,-3.038449844760734653e+00
1.183776028867086616e+01,-1.513681031651979225e+01,-3.439001655837245153e+01,-1.206692427751931618e+01,-7.215416071989382729e+00,-1.613400405525842274e+01,-2.209992100981955687e+01,2.511048941436832393e+01,7.936554854136370629e+00,1.073896153743867998e+01,1.630687610245134778e+01,5.859918193361814076e+00,1.224942019051537878e+00
1.178030071322739936e+01,-1.264109875031867425e+01,-3.021058759126598758e+01,-8.423509979984128648e+00,-4.140400775499688102e+00,-1.160793193128742828e+01,-2.570582802416376822e+01,1.888869879842021149e+01,1.301459784505317074e+01,1.988150234417931816e+00,7.696327206167554280e+00,-2.035420222560106129e+00,-4.977486101277103225e-01
1.199578306233736669e+01,-1.345547633343899463e+01,-3.266118229805535833e+01,-1.000067165205796904e+01,-7.713760250842435218e-01,-4.978165530706267994e+00,-2.336557436339634819e+01,2.084759437146712813e+01,2.406706188437404492e+01,2.552654444333725792e+00,1.143684064118744459e+01,-1.743955211768540181e+00,4.200185757051678737e-01
1.194993288368394779e+01,-1.365470233964237856e+01,-3.127859957376723443e+01,-9.275651919329574113e+00,-2.342871146374779556e+00,-9.044483612839183451e+00,-2.745581493915180360e+01,1.319871710615887750e+01,2.285678202466650433e+01,-1.136002622090404701e+00,7.157233263062392936e+00,-4.328020342849884017e+00,-6.731089542343119403e-01
1.186952362721154230e+01,-2.022463179834780789e+01,-3.757092559208869176e+01,-1.201740091869775995e+01,-7.488113346474114529e+00,-9.245788037538993365e+00,-2.398949697974067519e+01,1.709075891474172693e+01,3.206194896716846898e+01,5.098389110087803822e+00,1.210043917419980808e+01,5.304653083339674779e+00,1.823389105216805861e+00
1.137725414841383476e+01,-1.885448613206699520e+01,-3.098624237617128330e+01,-5.134605481631326462e+00,-4.274516706936357657e+00,-7.879998143593314630e+00,-1.954703820424064276e+01,1.192701774855871655e+01,2.834783489233959486e+01,2.151847102891888852e+00,9.722644625555968645e+00,-7.511076197744253058e-01,-6.409190766305184361e+00
1.108393245064175048e+01,-2.054669070739148395e+01,-3.344774130082345920e+01,-6.583758122549700609e+00,-3.453299017016044914e+00,-1.204231089286539991e+01,-1.079815376364029333e+01,2.083420757467971995e+01,2.309652200880864825e+01,9.597767426211177622e+00,8.449234368173438980e+00,-1.314249626820341632e+00,-3.142692344509907976e+00
1.101516285238432502e+01,-2.411154798278005629e+01,-3.616664086302026959e+01,-5.527920965076867255e+00,-9.608924631902661773e+00,-9.592073476715668789e+00,-9.392454039853561198e+00,1.693476095571847750e+01,2.696064702733262664e+01,1.172715807879131411e+01,3.766943451687769784e+00,2.856749356869026979e+00,-4.350237497592533309e+00
1.096282784483245365e+01,-2.297948542903807834e+01,-3.528293531004355543e+01,-5.129823702705973432e+00,-8.164326400711710008e+00,-2.378730014088480171e+00,-4.397613906454695076e+00,1.393892638648377513e+01,2.521223123619929751e+01,8.310185044308964208e+00,-9.902153654669693106e-02,-2.587984606208914684e+00,-1.200293824782285768e+01
1.119587033369169760e+01,-2.486858389951918724e+01,-3.610641351826303946e+01,-7.330194938903236590e+00,-1.504196407311351180e+01,-6.525976151481554410e+00,-6.548512556351045788e+00,5.637249993536676662e+00,3.838463838431689368e+01,2.139711461531841508e+01,5.703609344910059775e+00,1.162726987549315538e+01,-3.765384122581128867e+00
1.176702523384738441e+01,-1.994612738646031502e+01,-2.837788834745131084e+01,2.899757756228779293e+00,-8.181424548631495597e+00,1.973789095967472818e-01,-1.321998588381192974e+01,-4.801901350506523336e+00,3.002961965365387798e+01,-1.082094440746924402e+00,-7.576083696600054429e-01,1.381663561891022241e+00,-1.198734609459885903e+01
1.227977128948046115e+01,-2.169655014401565296e+01,-3.181467702867950464e+01,8.162483863270075801e-01,-7.310570080492648337e+00,1.157360930903380325e+00,-7.355111763815384229e+00,-6.695768097672522012e-01,2.478769813996661142e+01,1.132500707288362218e-01,-2.667569707432321913e+00,-1.140830198680094387e+00,-5.151069519076736825e+00
1.298843357642888385e+01,-2.642172362041181799e+01,-3.221502044208943261e+01,2.246670008337091407e+00,-6.511531570030363092e+00,4.162617993344779777e+00,-9.675320457098781191e+00,-2.758772159750880970e+00,1.884882019985083090e+01,-6.647206869846141508e+00,-4.408833379506812200e+00,-3.020803611450590953e+00,-4.833840824998692831e+00
1.323749997175798221e+01,-3.067590864882772550e+01,-3.203646178322946980e+01,6.986355229182609206e-01,-9.548719613374101911e+00,4.271207962121127188e+00,-1.340925743333221298e+01,-5.895065140707050233e+00,1.550471254030159685e+01,4.461569322489908451e+00,-2.271977377074638760e-01,3.251393579569446413e+00,-6.349185489676760774e+00
1.365964698889738926e+01,-3.049168479001031073e+01,-3.075936302675597034e+01,-3.295225247643440269e+00,-1.146424584965034832e+01,9.200336449554519902e+00,-1.113644325086209896e+01,3.081723732514712877e-01,2.128834385905295434e+01,5.689899014686977452e+00,7.035430389480382685e-01,4.352045827920649756e+00,-1.120985372122611956e+01
1.390768170682721028e+01,-3.278879964585002682e+01,-3.635942870902102442e+01,-1.138972079269533033e+01,-1.805797768018272720e+01,1.575206063057783323e+00,-1.314806322066266375e+01,1.077466177556207771e+00,3.124909517926861469e+01,1.226182897572494213e+01,-5.006669927377605411e+00,8.010988222853114848e+00,-6.120249811740718471e+00
1.405798034947605224e+01,-3.197150344565770297e+01,-3.677429257876574553e+01,-1.072206939947199089e+01,-1.428494807691223123e+01,5.872348096582231669e-01,-1.349051216693923649e+01,-6.314918384234331772e-02,3.308820193531710885e+01,1.525170832035608903e+01,-1.837960028314605587e+00,1.606940387680044680e+01,-2.373452842746706537e+00
1.394866560219679030e+01,-2.581889593882399936e+01,-2.910578871233514064e+01,-7.079107187855829153e+00,-7.520888029203121938e+00,-1.820787800943278301e+00,-1.399007410920321526e+01,-5.028728947234010427e+00,1.789004047295118127e+01,3.643743742296251753e+00,-9.940999666408533386e+00,1.340888760886156206e+01,5.424463784906815578e-01
1.416679306331564447e+01,-2.342776077418860226e+01,-2.933240596455716798e+01,-6.208743383059905696e+00,-7.743501046195473414e+00,-5.084614144253567503e+00,-1.698149645200178526e+01,-1.045034627456351828e+01,1.894175356496713647e+01,-2.869408180474581016e+00,-7.742284569574293229e+00,1.689005919006935130e+01,-2.353781899434357783e+00
1.427591009100357944e+01,-2.387573448135770704e+01,-2.681322516372527076e+01,-2.912442301005321976e+00,-9.010049520653304000e+00,-7.565052047694384108e+00,-1.748667843472287231e+01,-5.284853513568744887e+00,2.369597609831582119e+01,3.820995825945963098e+00,-8.328433400565113942e+00,1.098799860760721359e+01,-5.621287818010872073e+00
1.445542944004331432e+01,-2.890818136979522279e+01,-3.372221827770626845e+01,-7.238295740480549689e+00,-1.266128988228607533e+01,-4.163016054004173405e+00,-1.473595666459318743e+01,-2.009167865834454059e+00,2.411873821764159231e+01,9.800266762304648438e+00,-6.043544513178621180e+00,9.482698170647584135e+00,-7.003849558854786217e+00
1.442682572877909486e+01,-2.865143222180120119e+01,-3.398819454269725071e+01,-5.882025176169260128e+00,-1.243582852872203404e+01,-4.188679151007161927e+00,-1.959018394867516477e+01,-1.176970437904907962e+00,2.436900128193989090e+01,8.098847669051167486e+00,-8.487672355943916003e+00,1.409302298790577090e+01,3.028362547561896267e+00
1.458428784475882978e+01,-2.551645677666627066e+01,-3.043468971942949963e+01,-1.954291599460039608e+00,-7.207755107170424225e+00,1.909594772232839244e+00,-1.357621361405571747e+01,6.955882568510904918e-01,2.439538240166151439e+01,2.362791408423208672e+00,-1.481897541276665464e+01,1.407573070291842754e+01,1.569953421439545860e+00
1.429180856090899354e+01,-2.659242804371417535e+01,-3.190447368385108717e+01,-5.217236083074209496e+00,-9.757832180075366679e+00,-2.770375986094398169e+00,-1.293333866352894290e+01,4.559019220155565932e+00,2.576410696179926774e+01,2.957399417176232337e+00,-1.507383692667166208e+01,1.137453866047454554e+01,-9.405170837241989545e-01
1.417160520325583484e+01,-2.669678161382109494e+01,-3.555477358795009479e+01,-7.726400611457619583e+00,-7.877037573504931167e+00,-3.871739548389718788e+00,-1.575335363997522364e+01,2.869395700835695617e+00,1.895825841885197605e+01,2.006714709917123862e+00,-9.234279380402723447e+00,1.672521291235486629e+01,5.446658439517663375e+00
1.403513226972737016e+01,-2.166190915928385863e+01,-3.469703845122001695e+01,-1.738492865335125703e+00,-1.377069119392785090e+00,4.122305649307015374e-01,-1.730157222417219387e+01,-4.306613664069203762e-01,1.582029115944353848e+01,5.620528570778340338e+00,-1.109381496036436765e+01,1.499177203866482344e+01,8.898943494407736132e-01
1.392929804015861173e+01,-1.773547538302024051e+01,-3.173109636430915970e+01,-1.462449239517218391e+00,-3.477097005759289261e-01,-2.026475526402278238e+00,-1.563414737552263212e+01,-5.085162637927690632e+00,2.033921575005424032e+01,1.339404585866097186e+01,-1.124725973624538078e+01,5.865154646153096785e+00,-8.542444283050731002e+00
1.379603266534464545e+01,-1.859605142982407600e+01,-3.504767076172708329e+01,-6.608288936504776778e+00,-7.952279435013902109e+00,1.336205781329808495e+00,-9.128522650395899163e+00,-8.510781407352231653e+00,1.408074219525486903e+01,1.597759358794857754e+01,-6.225203061945531857e+00,1.290695341240165828e+00,-9.625511346439452609e+00
1.389070949652325737e+01,-1.701443569525842392e+01,-3.616858901238569501e+01,-8.761916091319212896e+00,-7.826988343085860222e+00,8.906232107538087917e+00,-1.828716697379634715e+00,-5.710362999169420029e+00,1.419233985600524761e+01,1.173729469791457625e+01,-9.244493894304284254e+00,-4.433244346469273012e+00,-4.043639286330377836e+00
