1.849441525113120832e+01,-9.070955858005923744e+00,-9.294292496687475591e+00,2.310643468152163749e+01,-3.381798352626936577e+01,-2.090817791656598956e+01,-1.223065021340922165e+01,-3.934114915808390123e+01,1.220657561643600353e+01,1.993553204974482540e+01,5.116095475082778066e+00,-1.208724381002536985e+00,-9.854725556611015236e+00
1.851369819435885233e+01,-1.006387985162203336e+01,-1.176165744281359515e+01,2.117112779954026891e+01,-3.465331188054999245e+01,-2.153462931113738321e+01,-1.051377288086476902e+01,-3.927444934503322571e+01,5.535926043054401724e+00,1.612643523569300541e+01,6.280761027355137749e+00,-1.192268407754686788e+00,-1.014187804164385476e+01
1.819757048253873322e+01,-9.667643944413033097e+00,-1.644022683956875497e+01,2.079596214772892893e+01,-3.630361897565952489e+01,-2.713698427290117721e+01,-1.218419074812620195e+01,-4.477761356557034844e+01,-4.756637961058873820e+00,1.306480500848524251e+01,6.484314989106082727e+00,-5.409414920510593028e+00,-1.277721583700088459e+01
1.793584697385117011e+01,-6.986329941612109629e+00,-1.634138457723466686e+01,2.536233523855521099e+01,-3.029314229093620625e+01,-2.370553894207763079e+01,-5.768251792091960262e+00,-3.608552917511507019e+01,9.133183586047818880e-02,1.911026355066857008e+01,9.058708054034140034e+00,-9.360112951949883353e+00,-9.626886573338984121e+00
1.717574583539688859e+01,-7.748782991615341231e+00,-1.102198662254412120e+01,2.315090078481265223e+01,-2.330887383733599449e+01,-3.098909691631133256e+01,-1.215683869198857892e+01,-3.426790801377076434e+01,-9.561105529585834262e+00,1.146794132065627636e+01,1.287944616491902561e-01,-1.757830234575053652e+01,-9.960414821794461915e+00
1.523420594651200588e+01,-1.970107899907174387e+00,-1.410070832221330450e+00,2.425454191534143433e+01,-1.470423993959510689e+01,-2.626379131934040245e+01,-2.192807316648118743e+01,-3.631813372584838362e+01,-1.263840013901454107e+01,1.155030333883427396e+01,-1.492246798176868117e+00,-1.350741031831620198e+01,-3.521149276347663726e+00
1.492026410017626148e+01,2.401194489220062955e+00,1.686685376482307985e+00,2.455811851953727043e+01,-1.818104785078397256e+01,-2.178830678396481701e+01,-1.296312264450696894e+01,-3.361454003436852389e+01,-1.473393208237949636e+01,3.809611307861672902e+00,-5.770945577024037654e+00,-4.476188706113237714e+00,6.568513775830246537e+00
1.480020758694029404e+01,3.125055160503515950e+00,2.261976940862093333e+00,2.813264463027648077e+01,-1.733432588782528683e+01,-2.554043101438723795e+01,-1.608447000287402773e+01,-2.965345698514340711e+01,-1.057016660883308390e+01,2.149385904605656705e+00,-3.524429551981880238e+00,-1.965309827395202991e-01,1.609914008857980638e+00
1.574080783200320433e+01,-6.263826599914928295e+00,7.824073402843594316e+00,2.928317228656597493e+01,-3.479031823743952145e+01,-1.116827012378763584e+01,-1.699996395361858958e+01,-3.082918437415223067e+01,-1.014043222850306236e+01,-1.799425788202399445e+01,4.123367829288470787e+00,-3.990492707377864434e+00,-8.251097158452726177e+00
1.895357868996999429e+01,-1.715972231961473327e+01,3.093600424248613034e+00,4.320219734489417363e+01,-4.614595732678571238e+01,1.449402555811201587e+00,-7.794711035951660705e+00,-3.919633827675512805e+01,-7.005085847171742541e-01,-2.073591085726001992e+01,1.412718688046678039e+01,-6.905209354541019806e+00,-7.994224363918343457e+00
1.981711096761265978e+01,-2.081343383775084277e+01,-1.534170493820154357e+00,3.468257130075090089e+01,-3.729366347340981491e+01,7.605053576256820769e+00,-6.096716250704569795e+00,-2.732823170222285469e+01,4.637492039762042495e+00,-1.826296037943810546e+01,2.843851804140877348e+00,-9.591781151276386197e-01,-6.103029270101426818e+00
2.015806742959207654e+01,-1.930068991684461821e+01,-4.600699669260301938e+00,3.802086190381011477e+01,-4.315394496796919555e+01,1.353898162229420343e+01,-6.419209428161512854e+00,-3.188944087738914135e+01,6.210624952559031797e+00,-2.784719397554321318e+01,2.447491587903200649e+00,-2.933707514174453967e-01,-7.482387918182350717e+00
2.002895043943973619e+01,-1.848030229330813867e+01,-3.082631131861856666e+00,3.795912256006659646e+01,-4.143933475284228507e+01,1.734319854602805577e+01,-1.005345271832286791e+01,-2.883409527806515271e+01,6.398851254993569881e+00,-2.565964645235276009e+01,3.805114447216845441e+00,-2.410345646195513059e-01,-6.427012323049605236e+00
1.993175971376623679e+01,-2.187350554152463289e+01,1.893899688843052376e+00,3.290458027683562392e+01,-3.701387466525669367e+01,1.117021089094315656e+01,-1.168496140913312864e+01,-2.950587927030573354e+01,2.379025427328212761e+00,-2.650769071667943777e+01,3.158622934880566113e+00,-9.388525916821777173e-02,-8.263975681830006081e+00
1.976373437866957872e+01,-2.411829331256175024e+01,1.135878532918753159e+01,4.656870435579391199e+01,-4.047974663399127593e+01,2.705984019966929832e+00,-1.410828443697667112e+01,-3.441637704143014531e+01,-1.075191865821965909e+00,-2.640899804235478143e+01,1.353885929999890791e+01,-3.743150118992725428e+00,-1.111213844549465968e+01
1.960647626288960055e+01,-2.237513463539779934e+01,6.033211124231669942e+00,4.264862929562939087e+01,-4.900664040510038433e+01,-5.400333781517284493e+00,-1.490426525436164162e+01,-3.434257373076562203e+01,-1.023009553121324622e+01,-2.874022461021573349e+01,6.982254875798621363e+00,-1.364211567861184804e+01,-1.015501112343935652e+01
1.913772087738229999e+01,-2.083547691584266204e+01,1.303657609563578568e+01,5.035507279941940340e+01,-4.631750326458400480e+01,-1.201289995364585295e+01,-9.412996111869270877e+00,-3.520817493532881315e+01,-1.843971604231560590e+01,-2.299060159479131116e+01,1.829403015558540702e+01,-1.405548450115042236e+01,-5.298180725806319380e+00
1.844360131752486254e+01,-1.754869480207906207e+01,1.251566921478571182e+01,4.824325483117533508e+01,-3.857556112671095150e+01,-1.863155178447762950e+01,-1.207547709396167868e+01,-2.838510016764545085e+01,-1.866390679287047760e+01,-1.959806463508379082e+01,2.275710444003907185e+01,-1.250738223807847760e+01,-1.855159038303593189e+00
1.742563263391401662e+01,-1.357381848324783391e+01,2.842650156010702478e+00,3.294465593844304863e+01,-1.843587259708554171e+01,-1.247696795797716618e+01,-1.219108475137221248e+01,-2.404206250309963266e+01,-2.306565887225985634e+01,-2.537168342894770490e+01,1.266383945387203447e+01,-9.261548582396429197e+00,-8.843073473351379388e-01
1.592749128128327207e+01,-8.477585600084575290e+00,1.278870466998570343e+01,3.521286737597329619e+01,-2.496486912966307159e+01,-1.327381432202034972e+01,-9.752104832665336787e+00,-2.581978560006123402e+01,-1.434764911306019286e+01,-3.395383893367926476e+01,-1.241172457945565050e-01,-1.071110732152135192e+01,-1.082828442109936518e+01
1.523265238391752696e+01,-1.188880037716883642e+01,1.567447881777074059e+01,4.143746505642585021e+01,-2.636251829130846502e+01,-7.936074157179286992e+00,-5.687350470630277322e+00,-3.345999819565355438e+01,-1.938252484166634915e+01,-2.180619268075638217e+01,2.374483066813065424e+00,-1.549924977786410629e+01,-1.848958831488566545e+01
1.492154135727941444e+01,-1.587496093216482329e+01,8.006740982464418011e+00,3.333502681243903254e+01,-3.471197766660363015e+01,-1.421800837443558940e+01,-9.643996810628600258e+00,-3.203971975739466416e+01,-2.183214616196815783e+01,-3.016439468989510075e+01,-3.832853280767677173e+00,-1.659161932456923338e+01,-2.419846636878852664e+01
1.486564918127866264e+01,-1.963131319787666129e+01,5.769702939810299469e+00,3.091292649408627113e+01,-2.128159172216961181e+01,-9.732685661493450269e+00,-1.871145345852783137e+01,-2.550708066013794451e+01,-5.374272630031347475e+00,-1.901518571498058918e+01,9.785555849876934609e-01,-1.209985411776395736e+01,-9.840191698167195966e+00
1.578001354316135796e+01,-1.741988483047710545e+01,-1.613046459316289871e+00,3.404947419274081000e+01,-2.174691050004832960e+01,-3.830408580349196512e+01,-3.174239608246866240e+01,-1.096612484775971730e+01,-1.322880918669475925e+01,-2.642884435855381753e+01,2.138810744718437018e+00,-1.205956758706967058e+00,-8.894679261648327895e+00
1.697288528363067073e+01,-1.212596348866075147e+01,-1.471756255861500584e+01,2.802447966948410141e+01,-1.869939994620120416e+01,-3.543759537100778800e+01,-2.482872726090818816e+01,-8.336844785542453451e+00,-1.000230680239461023e+01,-1.842415474852387192e+01,-3.900843244095418605e+00,3.621173803915755940e+00,1.181665392292071903e+00
1.767482433529553632e+01,-1.059490097388663266e+01,-9.269759008561671010e+00,4.214635078709471827e+01,-1.515509666383472620e+01,-3.888846475109777856e+01,-2.617636809379678198e+01,-5.361185251847548017e+00,-1.173103063572152216e+00,-5.485076598498222822e+00,6.192053774715441605e+00,9.354099436445666882e+00,-7.490586741778178848e+00
1.823172152833858917e+01,-1.450523440871957348e+01,-1.675334091310510232e+01,3.626880112749897478e+01,-3.172168989739874689e+01,-4.210671986586552151e+01,-3.320202230917509212e+01,-6.867524857815302752e+00,1.382883357069562447e+00,-5.714508907532387383e+00,4.869957738581806694e+00,8.744882774206725884e+00,-9.002857145025547680e+00
1.840400808113282949e+01,-1.762032013701925948e+01,-1.805090978827860582e+01,3.139380078577895716e+01,-3.797862378939550609e+01,-4.419364005867379319e+01,-3.548914088808479761e+01,-4.576209948780631365e+00,3.817544807621140013e+00,-4.706425356002212901e+00,1.068772615088701805e+00,2.802403143851977863e+00,-1.342855468728987489e+01
1.839008738807343946e+01,-1.653023373748536429e+01,-1.900327171976519480e+01,2.745165812128169591e+01,-3.787723113450105217e+01,-3.796513314252055693e+01,-3.072936015487638528e+01,2.131856997597957604e-01,7.652218499200976964e+00,-1.993644357462413419e+00,2.436800107044835073e+00,3.876646767016602713e+00,-1.344638546989406258e+01
1.821084926389435665e+01,-1.239140132453598575e+01,-1.840614959099236003e+01,1.960295486417425082e+01,-2.652721155502175421e+01,-1.590572821852719265e+01,-1.197205991099893829e+01,1.259003605490969235e+01,1.700204260150059099e+01,5.476847038102590659e+00,4.105607316203190749e+00,-1.214052204317135564e+00,-1.098699386015902490e+01
1.812597580937533337e+01,-1.557217448994387254e+01,-2.257374295756402560e+01,1.793160976343993696e+01,-4.210688349014649390e+01,-2.741816170941575592e+01,-2.260447591835805881e+01,1.327903345740105934e+01,1.696065863051846634e+01,1.014469000508407132e-01,-5.921009719193198961e+00,-9.837621483618491425e+00,-1.021898212618069124e+01
1.823034164635623000e+01,-1.574217502317416439e+01,-2.124664973171068993e+01,1.868642095479273024e+01,-3.647232800269295439e+01,-2.225492143427215908e+01,-2.016627213219263837e+01,1.452549820881244003e+01,1.743221070596076672e+01,3.926720703682505142e+00,-5.126459189299236385e+00,-1.254940064535998090e+01,-7.158938881997155335e+00
1.819211838178434704e+01,-1.399104745132117600e+01,-2.113941202670110897e+01,1.787259442418310584e+01,-3.148220315987372686e+01,-2.293599573374762812e+01,-1.727048871744791825e+01,1.331958592929164453e+01,1.783577643355108577e+01,-1.228455959527346097e+00,-1.219062547300441501e+01,-9.027723622582026763e+00,-4.177985843734561833e+00
1.824138832744760208e+01,-1.631051414193835569e+01,-2.574748572392717350e+01,1.365619024344769805e+01,-3.253058134379246980e+01,-2.818913260036249113e+01,-1.663050001593598282e+01,7.906682802169633817e+00,1.401955513252026542e+01,-2.941301840946023649e+00,-2.174574191694512137e+01,-9.414501054544800240e+00,-7.767698275796641738e+00
1.832148553460067220e+01,-1.583104726763973780e+01,-2.939942483777305071e+01,1.203801662109905735e+01,-3.369403143429048697e+01,-3.140842222647429693e+01,-1.468726283577487379e+01,4.475569266090648313e+00,1.193579239924037516e+01,-1.226315370890850964e+01,-2.863093912885145897e+01,-1.308169763464236901e+01,-1.025429884096981858e+01
1.824949112620523195e+01,-1.523918175823813392e+01,-2.975935150311169508e+01,1.279502727947144791e+01,-3.497188032139026603e+01,-3.043242607764038965e+01,-1.323412378632246522e+01,8.423209013444616033e+00,1.026785426323020189e+01,-1.525379283824683085e+01,-3.019285607708377128e+01,-1.565257252275407041e+01,-8.685812125022811969e+00
1.825368262021352450e+01,-1.406572036879088472e+01,-2.972310164505545060e+01,1.811442851082872707e+01,-3.735257408340169860e+01,-2.919145127650148908e+01,-1.421021987553796073e+01,1.251845888402272244e+01,1.421257452327134629e+01,-1.779029281675601482e+01,-2.249454834635488965e+01,-2.292518727754903551e+01,-8.790549335286506505e+00
1.802145379300515415e+01,-1.283389248749360867e+01,-2.209279724363525688e+01,1.622612200290560835e+01,-2.943119416628475449e+01,-1.707781165991971051e+01,-4.344304003116758572e+00,1.142263254294938335e+01,1.217149360892244836e+01,-8.435468310980361650e+00,-7.974501173175159607e+00,-1.568109217337502770e+01,-1.258785182348428044e+01
1.770028103771251438e+01,-1.269158643818941457e+01,-1.708726313738823777e+01,2.482977788107293549e+01,-3.990589529526912571e+01,-2.932095630544118947e+01,-1.469345140933666727e+01,1.422732811034591016e+01,7.071676475279855545e+00,-1.235301650047303212e+01,-1.196614062385774524e+01,-1.146943955128672243e+01,-1.084086963061067266e+01
1.746290762038305289e+01,-1.355210495790804437e+01,-1.393951302047209317e+01,2.719407240617612231e+01,-3.916867722421413589e+01,-2.527230325694773683e+01,-1.349931172839035831e+01,1.140561827690739349e+01,5.211042610164740907e+00,-1.342320538445923361e+01,-8.788755471154360066e+00,-8.914887299174516500e+00,-1.184660158554475018e+01
1.729249425072631396e+01,-1.366963573163500989e+01,-9.128102455300700413e+00,2.973589282535352396e+01,-3.840823247328930989e+01,-2.749780429335682541e+01,-1.870657386376084119e+01,6.447753105450258815e+00,5.843630513608851551e+00,-1.645665421727905908e+01,-8.893456248134478770e+00,-6.413140162271050215e+00,-1.146789133490348966e+01
1.724625395486247825e+01,-1.225972801158242298e+01,-7.550603846011774145e+00,3.295901584369624970e+01,-3.478844732661182348e+01,-2.720514995514721690e+01,-1.583668336580753433e+01,-2.008765323457812446e+00,1.051980193822176446e+01,-1.609749842802828468e+01,-9.604152722792518304e+00,-7.618073430660299294e-02,-1.401415867705382290e+01
1.696133732525024485e+01,-1.102982466862776079e+01,-1.326843929421214341e+01,2.927282811495135562e+01,-3.270980798336156425e+01,-2.804161985391504075e+01,-1.886122483582917653e+01,-1.770035676261339574e+01,3.683922608167942148e+00,-1.393833188085441677e+01,-1.069754854139047850e+01,-3.555398047197785516e+00,-1.957162141269080990e+01
1.646754602034974369e+01,-6.420393952137049887e+00,-1.220228956567383172e+01,3.091097919720219522e+01,-2.086588457944493058e+01,-1.378182547607750941e+01,-1.627995973770788751e+01,-2.036481929607301211e+01,4.014826497885263024e+00,-4.366725284023749154e+00,-7.263294349706271191e+00,3.382755200350462399e+00,-1.886334943822108201e+01
1.508281682430463100e+01,-2.884877525098294093e+00,-9.175727588442910587e+00,2.229674962325582754e+01,-1.119152558519987295e+01,-1.637889514681786807e+01,-1.570014445366213174e+01,-1.752308730984868390e+01,-4.372472611529484965e+00,-8.364993078350172695e+00,2.828388765970868413e-01,-2.995904816680071470e+00,-2.423345415435476369e+01
1.476585352372041093e+01,-1.458980181579119906e+00,-1.460218377104290433e+01,1.200056691636289585e+01,-1.351651939113503786e+01,-2.453233773230532222e+01,-7.708362274831054073e+00,-2.177194310288791712e+01,-1.917220077261703537e+01,-1.273627085157182037e+01,-8.166723577392403399e+00,-8.128368718623503852e+00,-2.953343203939871486e+01
1.509523082811595351e+01,5.753806867705352213e-01,-1.608578551026925396e+01,6.300206179581873123e+00,-2.287081824373385786e+01,-2.040322449580098052e+01,4.211400466814577470e+00,-1.334893625383400817e+01,-1.656943770778605440e+01,-1.201794239302355649e+01,-9.617740271352085202e+00,-6.882131577800127076e+00,-2.953787490129907667e+01
1.562058740378202337e+01,9.683092551546910176e-01,-2.236509591313901879e+01,9.720749351242317926e-02,-3.000231246002335439e+01,-1.461941313167682566e+01,7.991001297901272338e+00,-2.255361175032533083e+01,-1.072079972156104333e+01,-1.692145317908285307e+01,-1.827880232690613838e+01,-8.293672416476191245e+00,-3.236576415327319012e+01
1.635636701486923172e+01,5.282133868834135854e-02,-2.709818452969882330e+01,2.514220121061633839e-01,-3.781710729957845274e+01,-6.997400257057365458e+00,1.537306501409308979e+01,-3.125767361230768415e+01,-7.395658155059815719e+00,-1.966125521505974660e+01,-1.634128517241954981e+01,-1.436275037933310550e+01,-3.336396987302425288e+01
1.657689523488646799e+01,1.619586210912282276e+00,-2.217451605505766210e+01,3.681146453980778777e+00,-2.606960027758530885e+01,4.962081127353806131e+00,2.491092134407322334e+01,-2.345893468138263316e+01,5.035064663896211101e+00,-1.187426165317324589e+01,-1.014587202252979914e+01,-1.012257483588702023e+01,-2.357573426661854654e+01
1.632428416067694599e+01,-2.745461475113817773e+00,-2.152543975509800234e+01,-8.010605073714238245e+00,-2.232400723031388523e+01,-3.408141343447960381e+00,1.534262650587732146e+01,-3.483600991146896320e+01,-9.238646370759646953e-02,-1.578263167472565698e+01,-1.038505601492394881e+01,-1.647360178996697044e+01,-1.889465761113715914e+01
1.588794596709087337e+01,-5.130967204159184725e+00,-1.108141772248409040e+01,-1.630777382157325661e+01,-8.517896573197893062e+00,-5.178246926592359856e+00,1.093238427510284261e+01,-3.298116220524315878e+01,-1.112291157959957255e+00,-1.356916248614853693e+01,-3.625613215717268023e+00,-2.089891422630628171e+01,-1.140035356992268234e+01
1.679506667945718945e+01,-1.983682724853071022e+01,1.004549750876205216e+01,-1.441637196770041918e+01,-1.436989081397671519e+01,5.087127305739801209e+00,-2.360522988248392195e+01,-5.473121801645401518e+00,-5.166439871584163512e+00,-8.065417100569625575e+00,-3.613730651853905851e+00,-1.000417717016350849e+01,-4.534836074186583410e+00
1.846170175590719609e+01,-3.284042753645610446e+01,1.495125045999271762e+01,-1.272192095610631313e+01,-1.274756571156692431e+01,1.702633725500123774e+01,-2.137768680739387861e+01,-4.478950012364179556e-01,-1.279822822884350764e+01,-2.038143135810323858e-01,4.834656805294564208e+00,-9.117871246852054412e+00,9.837955018432094079e-01
1.922677434057411006e+01,-4.637841245092244691e+01,1.754374802830907143e+01,-1.090008784636736472e+01,-1.225808035731835055e+01,1.508170437545629738e+01,-1.919787790596062038e+01,9.662164786674271255e+00,-3.543679492145095811e+00,-2.537687705220216916e+00,1.923703826429921326e+00,-1.403428036365267317e+01,8.515663846041456875e-01
1.998394412189473002e+01,-5.042439353818848247e+01,1.826304259818423148e+01,-7.375462404775226410e+00,-1.473467520968235611e+01,1.782546511436069636e+01,-1.875433954295413130e+01,1.075268437325774329e+01,-1.009686516118235033e+01,1.624016143355757058e-01,7.623283536366061597e+00,-1.309796771783329206e+01,8.004386718030259473e+00
2.013976732621576460e+01,-4.219979213149820652e+01,2.483841176238669846e+01,-6.977927103749317794e+00,-1.541811046769800697e+01,2.165476416963824136e+01,-2.114098025813279236e+01,1.011346758795086664e+01,-5.399437283233218920e+00,-2.793735250520845703e+00,9.431674595987024290e+00,-1.219107952574952058e+01,9.502375656306709217e+00
2.026461425505990377e+01,-5.726562750763076082e+01,2.247931287419560675e+01,-4.854028624531843583e+00,-2.057942151989572821e+01,2.468250558222344182e+01,-2.001136731961582882e+01,9.018366001784640318e+00,-4.381143252278261180e+00,-3.894889288456933940e+00,1.058542811563012620e+01,-1.439171610833652970e+01,2.747855632980791274e+00
2.008214943601632285e+01,-3.961556758208718065e+01,2.307071182644380158e+01,-4.642822440126053607e+00,-1.560700152909176452e+01,2.311655815175381434e+01,-2.128799907941337466e+01,1.040289156837435236e+01,-3.102670764970135053e+00,-5.031524125498639144e+00,8.736944575565498639e+00,-8.109963947823519703e+00,6.203125288906673696e+00
2.012112435699226509e+01,-6.001534358232976984e+01,1.884396405932415774e+01,-4.446805459415210215e+00,-1.509273691634167136e+01,1.882210567345306984e+01,-2.036250707578829022e+01,9.760302391778013842e+00,-3.231039799912117427e+00,-9.113913097470025093e+00,6.184925478374917240e+00,-9.047223959693290851e+00,6.139716968092647775e+00
2.020046016156441837e+01,-4.085160574857463445e+01,2.507613243713295148e+01,-9.523911705651286752e+00,-8.700029374909322044e+00,1.417443459551588170e+01,-1.694592850386473515e+01,7.748318971319674731e+00,1.383102246380151445e+00,-6.764943089615012894e+00,7.262866541974186241e+00,-7.868562585472623105e+00,7.296247813984313879e+00
2.067607537321136491e+01,-3.819147153596568955e+01,2.464094535416512244e+01,-1.213117490325648085e+01,-3.646985203673989595e+00,1.059473096627387712e+01,-1.239220996311715339e+01,6.713617318928749356e+00,-4.847621627816756651e-01,-6.902230277227312527e+00,1.142018796938762293e+01,-1.141969791846966586e+01,9.697453496200489909e+00
2.065077315565365979e+01,-5.088614787978733034e+01,2.643286854551292464e+01,-1.194712310881634565e+01,-4.597069102757893155e+00,8.165569491020447046e+00,-8.321246347853552550e+00,5.726844738167545579e+00,1.000539391380247611e+00,-5.036623953375548801e+00,6.846173279885036322e+00,-1.165464979784533384e+01,1.203615155470576070e+01
2.016165363608164540e+01,-4.359064278328729358e+01,2.509082984882749301e+01,-1.337378676297399593e+01,-1.720300922276169153e+00,6.484147521364451272e+00,-4.796254814401393674e+00,4.546815031543560259e+00,1.266378725499875291e+00,-5.139468062702650109e+00,1.774543256592630014e-01,-5.314809526337883838e+00,1.115168859413796199e+01
1.940893209371364492e+01,-3.160570416027037410e+01,1.868034637021133904e+01,-1.115289524110500707e+01,2.193186297347651692e+00,-1.970145800638866129e-01,-1.699070737619037708e+00,-3.697041348342233191e-01,1.657410483812528090e+00,-2.363875439259452538e+00,2.121776505464042284e+00,-4.055682675628405676e+00,4.043849634627841638e+00
1.913153298810101433e+01,-3.313141826970569781e+01,1.051813960448500751e+01,-2.408386625865045616e+01,-1.561406258214083387e+01,-2.878958364337386300e+01,-2.624739466818283518e+01,-2.730952877645454890e+01,3.070898735791838252e+00,2.237607244772317827e+01,5.133318098371768556e+00,-1.868989548293714620e+01,1.052970395457777819e+00
1.849794069616591941e+01,-2.191028304672063598e+01,6.509281585193775754e+00,-2.275758866924615731e+01,-1.166336374730925129e+01,-2.705144543004281488e+01,-1.326726550735833499e+01,-1.929045095666009502e+01,3.772634641940142419e+00,2.704569694392631618e+01,3.615874939313984959e-01,-3.231631760510059337e+01,-1.195414072720811482e+01
1.681146912413795036e+01,-8.938460969382170163e+00,-8.418993080247117788e+00,-1.824261372221488386e+01,-1.495388677860562865e+01,-2.170539098364175601e+01,-5.602408314746766038e+00,-8.057587276189117631e+00,-2.010706687024407913e+00,3.679571845500395710e+01,-5.532353660964842490e+00,-4.251169924171730941e+01,-4.058298349471682442e+00
1.669954576682774317e+01,-8.097951616517468310e+00,-1.500869129349737463e+01,-2.328155550769990256e+01,-1.804079669427001420e+01,-1.392306741962465111e+01,8.103922918703229783e+00,-9.681401524256708413e+00,-1.003155595560257352e+00,2.432150146911711985e+01,-9.400389723047748447e+00,-3.677470033934965699e+01,-1.017132201303044425e+01
