9.682467648760294310e+00,1.554185605695169503e+00,-1.033822693082568200e+01,1.505521453975259827e-01,2.030585920770583641e+00,-1.856906336700198068e+01,-6.993302089570671676e+00,-1.164785243852944463e+00,-6.566060239937803189e+00,-9.265810899165693115e+00,3.154698091795208992e+00,9.059124011727798020e+00,-4.136011199311368181e+00
9.631432427241350069e+00,5.819150946690402337e-01,-1.154104502522713283e+01,2.784167619974028396e-01,4.385232451848343871e+00,-1.482698460495712744e+01,-6.945522033975050746e+00,1.244282780683216183e+00,-9.094699414902537526e+00,-1.388099575859795998e+01,5.426906869261652666e+00,7.983243029958865478e+00,-1.608584139543577596e+00
9.521325064790714165e+00,1.603434567369147246e+00,-1.194547946112685644e+01,-1.691585775194686558e+00,1.805751866822562723e+00,-7.457772284084478009e+00,-6.018542801613014248e+00,-2.213341022549652592e+00,-8.038385435683922609e+00,-1.638983034204786193e+01,2.624279051871774016e+00,-6.202422528248650035e-01,-8.560701339721106251e+00
9.685686373312053732e+00,4.793043229166483954e+00,-9.873207371822219969e+00,-4.682131658581496936e+00,-3.109734107729865027e+00,-6.537094548626349422e+00,-4.954363602442277248e+00,2.170218493376199209e+00,-3.590111397115925751e+00,-1.561878798535630608e+01,-2.061685801212981506e+00,-3.580568481725860397e-01,-1.118945740617649598e+01
9.665263000513414582e+00,4.772878583139276820e+00,-6.516075594908586233e+00,-3.480261928638737956e+00,-8.012756274627067299e+00,-9.474824665523872369e+00,-1.466420765465165921e-01,5.696542177218918646e+00,-7.545220002523447711e+00,-1.465382897183665101e+01,2.890916989315328589e+00,4.840474840478194096e+00,-9.951075300480754393e+00
9.631847148812122228e+00,2.331582535983605986e+00,-6.309842387498363792e+00,-1.027608903828265641e+00,-5.087346963911163478e+00,-1.064221731309980434e+01,-8.463655492110840228e+00,-3.049237198382515945e+00,-9.684199536396919328e+00,-7.076741407599783429e+00,1.134427679759633989e+01,3.470796447099529836e+00,-7.265377636194387811e+00
9.832481391783808533e+00,3.310207264190390131e+00,-9.395613721014845154e+00,-1.064913209960067420e+01,-1.138869853531215881e+01,-8.004888259799365358e+00,5.020863794510443512e+00,2.389678015772866537e+00,-3.572015932770227220e+00,-1.239424782198259933e+01,9.466904544829402468e+00,4.974828297702504898e-01,-1.770554241859979117e+00
9.903579613738894949e+00,1.620291659537697493e+00,-1.054344907087947014e+01,-1.508772768221670013e+01,-1.203307388217500318e+01,-1.030059669302244707e+01,4.764099438563683897e+00,-3.710840448950387671e+00,-5.776505728860134248e+00,-1.889610500521682823e+01,-5.013440113998606229e+00,-7.977173020850036878e+00,-1.241583379760502126e+01
1.010385042137943223e+01,2.155723509719297049e+00,-1.207446349683871922e+01,-1.270577718739512285e+01,-1.025778908325910699e+01,-1.732050591102882109e+01,-4.497874804342870902e+00,-7.796009096370413616e+00,-8.841560207175108488e+00,-1.361930377535612458e+01,-6.302089307651218775e+00,-8.664405912161491585e+00,-9.109780057368540795e+00
1.004800106598064424e+01,2.061192559812081271e+00,-1.027166896409853436e+01,-7.738456325349820197e+00,-6.342541338864245759e+00,-1.215034673930836639e+01,-1.093469754468762822e+00,-7.471529456489332865e+00,-5.645814444397238674e+00,-2.809121803654056393e+00,4.991875092805557301e+00,-5.110116002245120193e+00,-4.551124384635824249e+00
1.011424312429489980e+01,1.978589105754383848e+00,-1.176995417869334659e+01,-9.332068108080386892e+00,-6.353618270651573141e+00,-1.034357875760203704e+01,-1.399609187991563308e+00,-5.344547404773419608e+00,-2.619179791224824694e+00,-1.643071724915589726e+00,5.614233456415262502e+00,-7.629991444561947667e+00,-1.101973037576819792e+01
9.996083664823675718e+00,2.325471011557546763e+00,-1.074194577395867078e+01,-1.406525653875748816e+01,-2.767464656783253929e+00,-5.271451131511762256e+00,3.513076354109886168e+00,7.673325538756840813e-02,2.492823065885723111e+00,-5.769896520107767657e+00,-5.528892870693841388e+00,-4.974161684827365093e+00,-7.248417470454787903e+00
9.921307013049736057e+00,2.433295689898069103e+00,-1.160608573917532560e+01,-1.424315542424663761e+01,-4.781125699631187942e+00,-3.106444080724295453e+00,2.158847557161309716e+00,2.242830381378878357e+00,1.372625229491200693e+00,-3.659850304203775107e+00,-3.691057580946194516e+00,-4.046388317890666109e+00,-7.207435478733818179e+00
9.819454072127168587e+00,1.030871441801757937e+00,-1.374127348152905093e+01,-1.531238843196551791e+01,-8.458306642010125387e+00,-4.388319287646889499e+00,7.608467305604801334e-01,1.177728411523041752e+00,-8.304565390098483935e-01,-1.137396107827886738e+01,-7.852126592000102434e+00,-3.005966902453083733e+00,-1.736863811573776006e+00
1.005521971392399827e+01,2.368444311574113836e+00,-1.394880699130887969e+01,-1.274111542127524999e+01,-6.974262796804612918e+00,-1.183843939327247075e+00,7.919022057263743086e+00,6.470944187663592473e+00,-5.334442094103856169e-01,-1.423330649187495744e+01,-9.059536240170606547e+00,-1.100909442160088147e+01,-1.071415065250641518e+01
1.035195344812413332e+01,5.250406520856148340e+00,-1.469630433141760406e+01,-1.686204453815234672e+01,-4.648546012644599656e+00,-5.133294705789511525e+00,1.702799354808284704e+00,-6.246248350516446557e+00,2.119966920924293952e+00,-9.017124884611847691e+00,-2.140671994420968005e+00,-8.212096884747096537e-01,-9.446540016393139894e+00
1.060213908150473827e+01,6.725069316511669726e+00,-1.701560359555524471e+01,-1.931530242634249817e+01,-6.409283423226744603e+00,-6.236811674682039452e+00,2.953113118167970619e+00,-8.432350146960787995e+00,1.981719457826881303e+00,-6.384215566779942286e+00,4.297473281298137771e+00,1.020194148370516807e+00,-1.024828312512791939e+01
1.050752074469522235e+01,5.194805989136701996e+00,-1.936535488642323344e+01,-1.738469774467048268e+01,-7.116162960433865869e+00,-1.167018953992645258e+01,3.838123210738492830e+00,-8.689420091042704186e+00,-4.770374132826018077e+00,-1.427394918430804083e+01,-3.553954035108024989e+00,-5.153930668078425370e+00,-1.340084503410516170e+01
1.045679453135464243e+01,4.865331213724811477e+00,-1.856673625623454882e+01,-1.194701425748425372e+01,-5.197701145669055833e-01,-1.065482715849470630e+00,9.064588534043595658e+00,-6.099347296328772927e+00,-1.333686941605919607e+01,-1.965698592333015426e+01,-5.654060717545647208e+00,-4.025084310059977355e+00,-5.837612746263761032e+00
1.022218633439442037e+01,5.181521718048490044e+00,-1.785088486122052132e+01,-1.047446014920401147e+01,-9.778582479230952806e-01,-3.742823851787759004e+00,1.063330845311408090e+01,4.780374776667136061e+00,-3.369156381705366021e-01,-7.992388229164510527e+00,2.772546872570405441e+00,5.547569959859277589e-02,-4.444819009113761155e+00
1.008461934230944124e+01,4.475281576538538530e+00,-1.698126916860666924e+01,-1.242628100460347973e+01,-3.735514637449765640e+00,-3.932377283634887810e+00,1.531259545774764419e+01,1.137067588708106136e+01,8.522759590190570833e+00,-4.624814813511030742e+00,8.094540154747807748e+00,1.302449294819842951e+00,-9.370535803544774112e+00
9.978115583098011498e+00,4.957826292710026728e+00,-1.559428574605371409e+01,-1.295749893488663851e+01,-1.823018826067991371e+00,-8.188705781103413628e+00,6.794247730215380088e+00,3.147976238324298848e+00,5.905264274776889977e+00,-2.293231734828184987e+00,6.583016192087280061e+00,1.794592724898850689e+00,-1.035914688778979098e+01
9.941403156438957112e+00,4.577503182166981155e+00,-1.518436985023155472e+01,-1.256497841619592748e+01,-2.133065320008326715e+00,-7.789187396236664007e+00,5.252385540516728568e+00,-8.288858781835212186e-01,2.883185156694352713e+00,-2.130343807152160984e+00,4.946869144245906291e+00,1.290782957943037212e+00,-1.019830005414885044e+01
9.931752715846055679e+00,3.527557498873886921e+00,-1.541954875933039126e+01,-1.290999795469493527e+01,-2.175804041053734927e+00,-9.115784985601665724e+00,2.432834992948164299e+00,-3.158021069996360453e+00,-2.491138480681867495e+00,-6.586871792314408225e+00,-1.828254853768555899e+00,-8.818517542543872212e-01,-1.569541256772004267e+01
9.954553047061370563e+00,3.660292921474086025e+00,-1.618970978811141137e+01,-1.172765716833825067e+01,-9.695761401265799995e-01,-9.691346368517029575e+00,4.328494571887007147e+00,3.415336329104812663e+00,-4.056258998868769616e+00,-1.020341164070965867e+01,-1.850657508071049673e+00,2.803816518530616975e+00,-1.352348936814192193e+01
1.013516562419136058e+01,2.962972447898432282e+00,-1.720353761400778225e+01,-1.404099893654263553e+01,-8.605417675298491886e+00,-8.618257786876476700e+00,1.969869505793514053e+00,4.236265815683601055e+00,-5.737336476151503994e+00,-1.473519492203642400e+01,-3.250435770008528014e+00,1.600480455776049027e+00,-4.764319236257995804e+00
1.019586562627179305e+01,2.816516372181174344e+00,-1.819062736513956224e+01,-1.380129119889851097e+01,-7.896585339821541538e+00,-8.895138811235447918e+00,-1.060404314909071610e+00,3.608492252166537462e-01,-4.474103277504212883e+00,-1.492775008820394866e+01,-9.017933126333266713e+00,-2.631762672751340126e+00,-3.451015988617367025e+00
1.017646101829269334e+01,2.477805232173935224e+00,-1.723729309353547734e+01,-1.337659457832272558e+01,-4.827151709346327202e+00,-9.470222242486938669e+00,-2.718811875063239292e+00,-5.139463082144514416e+00,-3.317824140698197422e+00,-1.448228418038823762e+01,-4.154263874767159415e+00,-4.464891862368391529e+00,-5.987368361738313993e+00
1.018669040727704456e+01,3.864542884666695599e+00,-1.570496471962071361e+01,-1.326221898242011044e+01,-3.338235060379580066e+00,-8.638468928005968550e+00,2.607709297066916676e+00,-3.279283374271917850e+00,-4.327094492390500591e+00,-1.151687169420021384e+01,-3.533281011405725813e+00,7.534939348567126771e-02,-4.367741788811449588e+00
1.002787224697434176e+01,3.864067548237743566e+00,-1.600178299551155092e+01,-1.362654497765613648e+01,-5.568250749350753814e+00,-1.030707255694291824e+01,2.127562703043436976e+00,-1.277533905965578809e+00,5.754351500343690695e-01,-6.922110999234575068e+00,2.053756463873533278e+00,6.075470250646938908e+00,6.026517529207929158e+00
9.845073991714771822e+00,2.823351168225663343e+00,-1.799740395105287405e+01,-1.514580885059784343e+01,-7.788917308823304353e+00,-7.818345415320152370e+00,-8.158837029728583934e-01,-2.661897873199116749e+00,-1.922557319267467646e+00,-6.694024695674508862e+00,2.003547829857574403e+00,2.598904593679965735e+00,1.663676470035933441e+00
9.839680211865628578e+00,1.903053763877680549e+00,-1.916553260129510505e+01,-1.529826358115280627e+01,-7.545715223870544719e+00,-8.448953342017464507e+00,1.669295207065928599e+00,1.024477100353488490e+00,-2.730239338100672875e+00,-7.819640207006836263e+00,8.507992874755549551e+00,2.166775532940687476e+00,-6.190213558520033521e-01
1.003066495564533689e+01,1.415958595238139717e+00,-2.022250277759983916e+01,-1.660524397532838137e+01,-9.008943376211325571e+00,-8.605971828692654313e+00,-1.990984450238460601e+00,-3.196326863468176516e+00,-3.414775754403414076e+00,-5.476961850666182130e+00,1.054780544069410797e-01,-1.747848548717833683e+00,-2.211716854742361793e+00
1.018727629278243896e+01,3.007541909148529591e+00,-1.853568654473343003e+01,-1.166196126567069413e+01,-5.903631619779659445e+00,-1.227059412268645922e+01,-7.521456652792788411e+00,-7.598267084265610372e+00,-3.075312466145241785e+00,-1.478454689021070800e+00,5.631968048621464717e+00,6.393655404743179282e+00,1.149689489045941482e+00
1.009301637212654335e+01,5.272417707887154137e+00,-1.455543703979237335e+01,-7.496715542923837461e+00,-5.595820427094451155e+00,-9.167666900635371263e+00,-8.662290358917520194e+00,-5.248859988307774671e+00,-3.115854800433283667e-01,-3.963028438910282780e+00,2.860571379362447431e+00,1.943622339865808346e+00,-3.869693375499525523e+00
1.032021897396279186e+01,3.592304578236606982e+00,-1.674972997736896119e+01,-7.355843558838714102e+00,-2.510481735403982118e+00,-5.849010200528662828e+00,3.144314701355628738e+00,2.726637888673812071e+00,-7.936013246698162327e+00,-6.853218223856006652e+00,3.288839806424267209e+00,-6.379133389137432886e+00,-9.910073221695009593e+00
1.056272713506305827e+01,3.035249155831340584e+00,-1.733569359277962008e+01,-1.035680801910597459e+01,-6.200344786447472417e-02,-9.150521023716887470e+00,-9.779921839346398249e-01,1.675449198624520353e+00,-7.558480479455178980e+00,-8.596590686027919759e+00,-7.504450485451542585e-01,-7.035376037290137496e+00,-9.129400639823812114e+00
