1.355587642909539525e+01,2.794152017765063611e+00,-1.629004983122190353e+01,-1.511178009323195148e+01,-1.596732639917594954e+00,-2.789177462363380755e+01,-2.608929218517758741e+01,3.517430459426607037e-01,1.284859502749237414e+01,2.366989941058688984e+01,1.335767835629022926e+01,-8.758493433194978195e+00,-2.477289568815963250e+01
1.321564558088439156e+01,-1.950911441095965482e-01,-1.738002825609914836e+01,-1.866964046501749408e+01,-1.110299942867792922e+01,-3.640948207171272344e+01,-3.669480813571090749e+01,-1.199257634135364015e+01,8.333373028298851182e+00,1.710619919829904134e+01,1.002700054272878738e+01,-1.039558693414589641e+01,-2.645356236573160658e+01
1.188726767774658200e+01,-9.510583492835046115e+00,-1.521034967148827555e+01,-1.753777685524508101e+01,-1.010417352633240728e+00,-2.012666095834806157e+01,-1.862611378823363850e+01,-5.358406413342047259e+00,1.173333179525820746e+01,4.267242661380421964e+00,1.321993355763249767e+01,2.308437944301686251e+00,-1.500747315225166645e+01
1.305762699549442907e+01,-1.789876979809434276e+00,-1.315901276648443385e+01,-1.508130590669806104e+01,-8.433772212032362603e+00,-2.653762178927830107e+01,-2.578775476798744037e+01,-1.538450238883378418e+01,1.874636236599054540e+00,1.009184807596619438e+00,2.038450478780953645e+01,-1.199789949428224389e+01,-3.456641594556520403e+01
1.315621236916740955e+01,3.546474045966840904e-01,-9.248403495492306448e+00,-8.876979836763197795e+00,-3.268695283290424580e+00,-2.058834074909383460e+01,-2.043734052929334410e+01,-1.003606898947137083e+01,1.077347744605220292e+01,9.812479905088023813e+00,2.942426040461447911e+01,-1.018908440479441602e+01,-3.171658921255490071e+01
1.296907415111062711e+01,5.520688401523290878e+00,-8.356387528347148930e+00,-1.498745763451267310e+00,-5.572210131510628273e+00,-1.509564433241197356e+01,-2.047870402839771842e+01,-2.551638117474166467e+00,7.836738587442543036e+00,1.362630329741909030e+01,2.705097586486138184e+01,-8.851797622559914203e+00,-2.445835914127336963e+01
1.247116799848946300e+01,5.388761079507559337e+00,-2.743280444549307973e+00,9.718725430402225252e-01,2.727696379501406199e+00,-3.147099812631567772e+01,-3.451628446526885341e+01,-7.104277642820228778e+00,-1.706882095114969289e+01,-1.034221275895509828e+00,9.772285009694110514e+00,-6.982341538948662496e+00,-2.920657711156471947e+01
1.272602873818612501e+01,5.509308549066179950e+00,4.786742623785908535e+00,4.029251189317670345e+00,8.682164549877116499e+00,-4.162536238098368102e+01,-2.240807125419678769e+01,1.213488688531896731e+00,-2.997423693237709585e+01,-1.905865211013550331e+00,-2.557063564516753318e-01,-6.789790413376531220e+00,-2.232130779716922220e+01
1.399812817023205902e+01,3.747640701895233573e+00,6.245713491557530972e+00,9.488445697897416764e+00,7.648858848892092777e-01,-4.723535856332044602e+01,-1.496522270400576815e+01,6.860525475806644735e+00,-3.822134257619430997e+01,6.500078585075104165e+00,3.093933443885097390e+00,-1.893867109328329690e+01,-2.748730275046738214e+01
1.493511001537669536e+01,3.692586491045641406e+00,7.851222946962065130e+00,7.951749277893805257e+00,-3.314720922043370877e+00,-5.010420810574962047e+01,-1.230383077175468109e+01,4.439334391661363455e+00,-4.483835883827653390e+01,7.457374043786463957e+00,9.797480324324368439e+00,-1.876285989325211645e+01,-3.032152996034415793e+01
1.558238875777528065e+01,4.473380323444541062e+00,9.703292685731206291e+00,1.016135036742344155e+01,-1.438348712334604373e+00,-4.208729942884309594e+01,-3.287644369582835235e+00,7.661224746635928895e+00,-4.289343194415906169e+01,1.280670622539307146e+01,1.397864334789308138e+01,-1.065015900088089573e+01,-2.542682338268851794e+01
1.629404395782058401e+01,1.539524955345965340e+00,3.530586305464112673e+00,9.877220794392069791e+00,-2.910987233191792090e+00,-3.682532169155649626e+01,-1.111448143630629914e+01,-1.745392387939508128e+00,-3.953918700359197658e+01,3.677926404918404391e+00,1.806746161962574959e+01,-8.075588025120474356e+00,-2.491829489882728055e+01
1.761892564089393787e+01,2.393304570759444250e+00,-6.810925474728706241e+00,-1.067205960340568716e+01,-1.732308088404178648e+01,-2.893869553662407768e+01,-1.640866913577882613e+01,-2.146185614750013215e+01,-2.521402138034545359e+01,1.872304635469356171e+01,3.271096281547981022e+01,-6.973883519342852999e+00,-3.839571690367834123e+01
1.898147388385539003e+01,5.544962368647669670e+00,-1.188443664140982925e+01,-2.406983462507371385e+01,-2.348187693669569498e+01,-1.221297780067851768e+01,-1.425680518760159288e+01,-4.206954909943648957e+00,-1.397820476830723990e+01,2.024570894375249708e+01,2.394004974845806544e+01,-5.617329193999214265e-01,-3.425717571519628990e+01
1.939417701479737843e+01,6.434046608915082288e+00,-1.267396154951456744e+01,-2.318878992649237247e+01,-2.556302770294378846e+01,-4.036856942601131593e+00,-1.699466124568041181e+01,1.571963057137426345e+00,-1.132713979891631162e+01,2.146168686108865842e+01,1.687825054416314430e+01,-1.281680951604688978e-01,-3.482874681674930883e+01
1.973534716510937415e+01,7.552954989209721859e+00,-1.426617044434721393e+01,-2.515245802655202212e+01,-2.622916751315006323e+01,1.815895531610564051e+00,-1.744841412906886902e+01,7.193419555463663073e+00,-9.730857150466794891e+00,1.705494239855894634e+01,1.138227135192776096e+01,-1.193457805408610906e-01,-3.184935027168874910e+01
1.973801550888958900e+01,7.820369729336134057e+00,-1.481078409583024680e+01,-2.609308211935941202e+01,-2.512412019833859489e+01,2.908427818389166752e+00,-1.895725827969855715e+01,6.253262281778705578e+00,-1.456946310810882039e+01,1.262170006862460347e+01,8.206174790519700224e+00,-9.067896036811975424e-01,-2.611967737786772759e+01
1.959396798950929863e+01,6.042102109469024818e+00,-1.722945906776628178e+01,-2.908939215478032381e+01,-2.746338890674871536e+01,-6.718718646253360127e+00,-1.928164885232324366e+01,6.380205352118327511e+00,-2.450458193700172416e+01,2.202348693562871773e+01,9.286971421328066967e+00,4.864609711494855659e+00,-3.097751016560001247e+01
1.913167736863214685e+01,4.793457412228366188e+00,-1.369479759004252983e+01,-2.064604367301202359e+01,-2.577929058588163969e+01,-1.369514923264065587e+01,-1.352093009190774175e+01,5.855913404535827205e+00,-2.551545605146251816e+01,3.145670227028354660e+01,2.094500441337720886e+01,6.716846237474487502e+00,-2.058271427238437212e+01
1.864255327323251166e+01,6.663120581131602549e+00,-4.656095644920184462e+00,-1.468554706676386701e+01,-2.419455565524783935e+01,-2.379407074735604510e+01,-9.169241132078440160e+00,1.427990546608627831e+01,-3.449401550388500937e+01,2.844716917152191371e+01,2.374999773211557041e+01,2.339372073023698650e+00,-2.083115814611636551e+01
1.799855603953995598e+01,5.481504619944476353e+00,-3.115315975940325277e+00,-1.076908318390504071e+01,-2.381532443764971774e+01,-3.343737888038778294e+01,-1.127210160761697644e+01,8.761489892863171036e+00,-4.332182429982367466e+01,1.911689512896527887e+01,2.303778810228144280e+01,-6.636333331266905056e+00,-1.830038977149347801e+01
1.741283479967847470e+01,6.002234295099438732e+00,1.501054504875983797e+00,-7.757776922539420639e+00,-1.419102891807853695e+01,-2.685646160536655813e+01,-1.916554120629170965e+00,1.184636226846210327e+01,-5.009652082751757263e+01,1.438039319112929171e+01,3.106973695826613024e+01,-4.924709626675955576e+00,-1.455452119876201067e+01
1.744499252156438018e+01,5.015749242649311768e+00,-4.752436382485677235e+00,-1.784892796002980830e+01,-1.261072197363781733e+01,-1.773219940856099441e+01,-8.696131732353428845e+00,1.613614923434647519e+00,-6.005661513125266282e+01,1.052715691359422578e+01,2.608870689923922370e+01,-3.576872539589423639e+00,-1.488564733450837707e+01
1.785649730292094972e+01,4.889366223978675485e+00,-3.915123387816453082e+00,-1.951881927191252331e+01,-2.193010344464844863e+01,-1.136772572033876294e+01,-8.323682477815033565e+00,4.821048626275639570e+00,-5.187050249038543370e+01,1.088197506402373449e+01,2.179331889207005446e+01,8.239566047423259931e+00,-1.937380428698499202e+01
1.911111133709870202e+01,4.520308317537972798e+00,-5.898936823694843845e+00,-1.877579782723786295e+01,-2.987104549025797695e+01,-6.009872335609011351e+00,-1.345295655938910073e+01,-5.310307503848552990e+00,-2.986498129391971901e+01,1.551714837829045912e+01,1.710873310297963101e+01,1.913911729477834811e+01,-2.691236077615494438e+01
1.982189490616317684e+01,2.134070394084012001e+00,-8.421418466001712844e+00,-2.102119794645040329e+01,-3.414017684865000035e+01,-8.890488054561499709e+00,-1.762258344782246766e+01,-1.041972252204474980e+00,-3.269598073640297997e+01,1.660523786358388421e+01,2.251373533681443107e+01,1.705517112689428316e+01,-2.990734180639811512e+01
2.041416357224334277e+01,4.692546244188265270e+00,-6.660879465904860908e+00,-1.694781861189279226e+01,-3.279005378004112714e+01,-4.998334083895724866e+00,-9.676825005232451815e+00,3.827733873342553661e+00,-2.647073021253068248e+01,1.453864622309841792e+01,1.881007934736401666e+01,1.907642792292480749e+01,-2.741410796536841588e+01
2.064464570019920231e+01,2.370157268023650232e+00,-6.721470537108526599e+00,-1.619128365715004136e+01,-3.449179030287377401e+01,-4.051931004213305876e+00,-8.703032160675460815e+00,1.038897616514966060e+01,-2.536092747596423180e+01,1.721627465402438872e+01,2.156434926806757701e+01,1.998524067384166614e+01,-2.956633325981163551e+01
2.038556877980913029e+01,3.304900187906281619e-03,-8.083671200115887245e+00,-1.912078545703079868e+01,-3.616062512712910859e+01,-8.155669123924429442e+00,-1.092882328044712459e+01,5.913515410389050153e+00,-2.594149009092933511e+01,9.773582878965344278e+00,1.500827657726987496e+01,2.012600068429445344e+01,-2.799748217809614559e+01
1.989438324452929052e+01,1.086531449713956876e+00,-4.394219578051917985e+00,-1.468362391123314481e+01,-2.977598744134672870e+01,-3.694932295124001786e+00,-1.009698188799139018e+01,9.974619392405839946e+00,-2.400856568978519334e+01,6.364887745859737933e+00,1.661245200368484376e+01,2.325218294231812166e+01,-2.126276686993939791e+01
1.793589602177771525e+01,4.020361429756584393e+00,3.763673169731418078e+00,-1.489926243830367447e+01,-3.069147469208267864e+01,-4.623960895897165635e+00,4.416252150582456792e+00,7.038605842836608062e+00,-3.009008667551814042e+01,-1.147360657634730785e+01,5.854651384447784324e+00,2.299856326731388378e+01,-5.987115649847442711e+00
1.652842930753934780e+01,6.305799698195411196e+00,4.243691120246158022e+00,-2.188025876363701983e+01,-2.548728596568279059e+01,4.980825998801243770e+00,1.027682114890588849e+01,4.978100586642489667e+00,-2.456113098566706299e+01,-2.712105595926864510e+01,-1.625838143376180511e+01,2.394048718898147854e+00,-1.005111162472921826e+01
1.545040334369363677e+01,9.547114524066104835e+00,5.930997332530541399e+00,-2.135755585377041399e+01,-2.362772797571386008e+01,-1.327351829258466509e+00,1.154344098004469998e+01,1.450092643647091073e+01,-3.324047288520912957e+01,-2.539534541349130947e+01,-1.021150614030334047e+01,6.436787222333283154e+00,-7.084182129351965784e+00
1.345247794097312166e+01,6.736944726511621795e+00,1.000372436820710220e+01,-7.944885929841222882e+00,-1.822114098628086154e+01,-1.570651150730714818e+00,-6.321640694003524130e-01,7.166806809621922625e+00,-3.748322302723720156e+01,-8.800164154987626830e+00,6.418935786919346853e+00,6.320612434505921584e+00,-1.791406283934616539e+01
1.311922241962206215e+01,1.854035298271598631e+00,1.147262761933115804e+01,-6.692220105625691140e+00,-2.312659255530810043e+01,-5.878030729804508248e+00,6.547463451147470526e-01,-1.271179330008885833e+00,-1.854115865024937548e+01,-8.230109541563152220e+00,-5.895226664083679680e+00,5.415271070694005040e+00,-1.711818272860377377e+01
1.358991255325880765e+01,3.593140551318313447e-01,1.132898198072473583e+01,-1.087479429955208943e+01,-2.832481175870655221e+01,-3.110966150986533396e+00,7.755349371497291422e+00,-1.003172260491041357e+01,-5.387777464537442107e+00,-1.019479184254488224e+01,4.013415784858101354e+00,8.111763209833666721e+00,-2.385780288787431047e+01
1.601333188851242184e+01,6.579017343169820675e-01,1.165413821618357915e+01,-1.441128042590057312e+01,-4.409291787047201439e+01,-1.694647525897752516e+01,2.506307613966095804e+00,-1.901198464135966049e+01,-3.604330817197531345e-01,-1.327263245358015098e+01,-1.473126258632805197e+01,5.505479000774042397e+00,-2.245690408862182252e+01
1.776576321938956582e+01,-1.039022182686043072e+00,6.032675206687019731e+00,-7.276492184417081788e+00,-4.430963658278787420e+01,-3.230040633809431228e+01,8.507294848680205801e-01,-1.516495075874988885e+01,-9.553524080503732918e+00,2.000299858542052167e+00,-1.760027552376540427e+01,2.020572642890362047e+01,-1.739237567895583325e+01
1.865591025939560765e+01,3.651901696191537372e+00,1.021212186458580007e+01,-2.915520427447755747e+00,-4.895673691234856761e+01,-4.240741761872509841e+01,8.652743216452140729e+00,-5.120647999425266939e+00,-7.128914262603256446e+00,8.761911996653820589e-01,-1.538942974591710033e+01,2.842739498357277839e+01,-1.796688501319123077e+01
1.924161977497079334e+01,3.338877624111688647e+00,7.943750455475660388e+00,-8.754547989215355486e+00,-5.647857522981290401e+01,-4.684221199155496862e+01,7.520005390687648728e+00,-9.148346599407501500e+00,-1.264142684788592419e+01,2.993316687771911067e+00,-1.392279672753868525e+01,2.462199909634934514e+01,-1.743400183610014764e+01
1.972333807645799197e+01,1.070274230622386291e+01,9.580901635970292318e+00,-3.009554875942619834e+00,-3.954177648048122506e+01,-3.073437425330826045e+01,1.283299277490349688e+01,-3.024272668992595836e+00,-7.733004046801484677e+00,1.011225429206847437e+01,-2.383990253136975213e+00,1.395243612483376339e+01,-1.144895264604852336e+01
1.995662329157506676e+01,6.819037318232366474e+00,7.232007554043224928e+00,-8.519316065560911255e+00,-4.972904403297739151e+01,-5.105197272925600771e+01,5.722955530911331579e+00,-6.237063433092699949e-01,-8.720404299746752130e+00,8.496886434335685578e+00,-7.065928757489715828e+00,1.192712955270504338e+01,-8.167856137286229057e+00
2.001852092793264148e+01,9.508359722454613916e+00,7.924200207987288636e+00,-7.620829832113980018e+00,-4.026315509064590259e+01,-4.490381149671550531e+01,1.242236258874286570e+01,-1.225877409757783809e+00,-8.841013491917950162e+00,1.073195984874166165e+01,-2.988333885375799692e+00,7.453489111414882906e+00,-6.925154067992075113e+00
2.001474975490353714e+01,4.159669919040572594e+00,9.783508927057118498e+00,-1.160055996368723363e+01,-5.660615050248986790e+01,-6.352115527063806866e+01,1.365572988693590695e+01,1.108399368392586570e+00,-1.898536914319736013e+01,4.942305049793631611e+00,-5.942264948075119513e+00,1.146086821640937892e+01,-7.319141387794676490e+00
2.000841493763742562e+01,5.114483447762672164e+00,8.874111155009130059e+00,-9.191568195671280250e+00,-4.951251520667405259e+01,-6.022997133976179640e+01,1.101538994182002718e+01,3.815902384828046667e+00,-1.128889406639199144e+01,1.114330195559369585e+01,-1.064511724114356994e+01,1.269623922725870990e+01,-3.739196487515730638e+00
1.999003749655877016e+01,9.420381471905065141e+00,5.193183464884904232e+00,-8.510592023191899003e+00,-3.470799424166786196e+01,-3.055882046699795040e+01,6.356182863566561814e+00,-1.192017666725008640e+00,-1.476782208256495998e+01,2.132335083100645079e+01,-7.617765983013736530e+00,6.762004033993356700e+00,4.008442357207764872e-01
1.999391863878164699e+01,6.781499645614602834e+00,1.662378356782764399e+01,-3.887645418257310137e+00,-5.606717666585473125e+01,-5.480017594274251991e+01,1.534091397000620560e+01,1.245921081457161250e+01,-1.814547710939799430e+01,1.765558014136432519e+01,-1.225156723539581982e+01,1.348448704181671864e+01,-4.995485849627637087e+00
1.999694512624647302e+01,5.903537368004551311e+00,-4.429973932303334916e-01,-1.526519266595064650e+01,-4.698642738525361295e+01,-4.169291167430973388e+01,-4.429230011692644631e+00,-4.676236442973014995e+00,-1.946432393154065466e+01,1.784403460282378262e+01,-1.422448866322414140e+01,7.442944212433527440e+00,-8.163990831089174449e+00
1.999452784019537788e+01,3.502043959603919010e+00,1.035529403878358856e+01,-1.196393739074250284e+01,-6.518601213794065075e+01,-5.605068286873649441e+01,1.456773733724337161e+00,7.056550820698090476e+00,-1.994786970087136879e+01,1.522887000693478399e+01,-1.425298115304980762e+01,7.794102193379139898e+00,-5.340297603163683959e+00
2.000049706384029591e+01,6.538371298062628512e+00,1.369121853913704889e+01,-8.604132569816735909e+00,-5.464357737817055494e+01,-4.748163600415992391e+01,4.768359744024698088e+00,1.154218514640543347e+01,-1.243022402776524338e+01,2.289728385300237079e+01,-1.225693960173213171e+01,6.351815445248346848e+00,-4.762427088902041028e+00
1.996330566712309462e+01,1.128359558583184530e+01,7.750218086478178670e+00,-1.021082098225331869e+01,-3.281058387625181183e+01,-3.106694968818766256e+01,6.697899099515803201e+00,6.148734699247495605e+00,-1.429785645386910531e+01,1.950669667170448918e+01,-4.772992252943369706e+00,6.118725204651962457e+00,-4.665645502725426774e-01
1.991219673642983423e+01,8.181467087812068328e+00,7.432000723714708101e+00,-1.286038613432755717e+01,-4.403898300958199741e+01,-4.580349705191213161e+01,-1.921487018681077019e-01,1.450721714296135190e+01,-1.877016645514961013e+01,2.198732966893040697e+01,-9.269487028208759583e+00,3.233244067244133824e+00,1.039392000258568372e+00
1.982576508649683333e+01,8.392069914195809943e+00,2.609837628088408579e+00,-1.511963120745537204e+01,-3.779729481523558121e+01,-3.907043332108909084e+01,-5.929049404415310809e-01,9.810769421332944162e+00,-1.833495481681859474e+01,2.210487492577255964e+01,-7.263995722307700298e+00,5.201209664580535907e+00,-3.006336172994759970e+00
1.977496488924185414e+01,6.057639772602594341e+00,8.547382210778837752e-01,-1.668903405799405348e+01,-4.986252096282373003e+01,-5.246527940791126099e+01,1.681664292804045280e+00,3.237202309526061139e+00,-1.834548751319839965e+01,1.630748199334511739e+01,-9.700898312553176694e+00,6.359077405173104935e+00,-3.093395560012538237e+00
1.975044771195118187e+01,6.111076939062390245e+00,5.491056894880292027e+00,-9.068081464897375099e+00,-5.886703922823212309e+01,-5.831101513881577603e+01,1.430727506225839285e+01,6.141469436130257087e+00,-1.524539139518047470e+01,8.405990872498742661e+00,-7.753965236635557368e+00,9.489899157992326195e+00,-4.950416373726982400e+00
1.971854791363641368e+01,6.793829159770058190e+00,6.526174064260605867e+00,-2.809339164069528216e+00,-5.631743995435844852e+01,-4.605609693040220520e+01,1.483865671307067124e+01,9.893590294966157828e+00,-1.349305931199987540e+01,1.635812755428117171e+01,-4.114690379203715054e+00,5.643735950609169549e+00,-1.788749137061567129e+00
1.950155495330713862e+01,7.169934529878495333e+00,1.255784121256810604e+00,-4.187562284676183744e+00,-3.919030294440285189e+01,-3.214440606559172409e+01,9.117899220013818251e+00,8.862058641921407576e-01,-9.178456754284123775e+00,2.073716248135684026e+01,-4.428699132162984498e+00,2.604786402211539009e+00,6.161095790394773009e-02
1.952196132619781110e+01,7.009744940576474015e+00,6.688285351662094591e+00,-6.294468481780899349e-01,-4.960618891506636885e+01,-3.766291873700440362e+01,1.421415588283704778e+01,7.244649533300469457e+00,-1.604232441301125434e+01,1.530073782086377321e+01,-7.440559527437581089e+00,7.854675675814036140e+00,-4.132535121596719208e+00
1.950845449755622951e+01,5.324246660495287387e+00,1.011757788012537462e+00,-5.314545526608974058e+00,-5.098141768535680995e+01,-3.835822101072488977e+01,7.024561624847956764e+00,5.512396888597859146e+00,-1.213442829947290136e+01,1.585558319401767235e+01,-6.333866088880638401e+00,6.300653556358324359e+00,-1.873082678181812843e+00
1.950435158099626065e+01,4.100997423866497016e+00,-2.570617989048836538e+00,-9.147845105161069412e+00,-5.310399278225148123e+01,-4.264321794921310982e+01,4.303731294433186250e+00,-1.401629556522603126e+00,-1.500442179811236976e+01,1.357607961150307219e+01,-7.250614938897360418e+00,3.984929202773780599e+00,-1.770578991331932528e+00
1.945596366646082487e+01,5.021037386319742168e+00,4.636111065240766216e+00,-3.827843499040000541e+00,-6.203049823326676915e+01,-4.480307977435137445e+01,1.417829950228450997e+01,7.803792606759858863e+00,-1.827392671105191013e+01,1.206172529123916526e+01,-6.078969787219949517e+00,8.912599638226952337e+00,-2.888002752476920509e+00
1.932382129415332983e+01,6.156271788769810627e+00,2.761146854802933426e+00,-3.770845702617617867e+00,-5.816617201246437929e+01,-4.296362439858860682e+01,1.361844532618437853e+01,6.903928014968944815e+00,-1.098929232994041527e+01,1.440472367873008075e+01,-5.173731782379876520e+00,8.121540336922134173e+00,8.894733106011083468e-01
1.905710610568931074e+01,1.032539483030748428e+01,4.039631425637043804e+00,-5.892010751640738953e+00,-4.812775687352829124e+01,-2.941228664582284225e+01,1.215650811208993076e+01,2.483889344008701539e+00,-5.896833703016638673e+00,1.378815189471158753e+01,-9.530351791562680086e-01,3.283695306870479946e+00,3.539754635638965752e+00
1.890233893393019571e+01,1.366878820403139727e+01,-4.748720621887946858e-01,-6.664410907308139898e+00,-4.278440383437843053e+01,-2.582379700236205977e+01,6.492771809417607898e+00,7.452704499490630852e+00,-7.791028660452701260e+00,1.201967684172988449e+01,-3.298593033892653903e+00,4.071466342103574831e+00,2.099632551956973625e+00
1.863640097670677065e+01,1.259015323742414871e+01,2.881697168877987547e+00,-7.797485171610913035e+00,-5.936733226122558449e+01,-3.830891165449860836e+01,1.274442440362286177e+01,1.057244814177977865e+01,-1.196576696744302915e+01,1.066660477036217358e+01,-5.455639245030108775e+00,-3.545262777572324442e-01,4.552510101835104628e+00
1.793228060257284895e+01,1.393391632345267261e+01,-2.586368046987275182e+00,-1.021972901456688909e+01,-3.915848470090185884e+01,-2.288041681889765755e+01,7.005538018076265416e+00,2.928450078978019011e+00,-2.253281941976909675e+00,7.396077555158221628e+00,-4.592162962670941262e+00,-7.794292788978263165e-01,5.685999584513580452e+00
1.721628726683117350e+01,1.509118848595217166e+01,-1.120648817514782319e-01,-9.856096436453297471e+00,-5.164040803313847050e+01,-4.583833918040784994e+01,6.510703030043813122e+00,-1.669109291972696030e-01,-3.199538876206824423e+00,7.267705439868585415e+00,-2.760505780539780130e+00,-5.776708022660282715e+00,-3.299614399336669113e+00
1.694302283519222740e+01,1.420510382438870245e+01,2.476118053164332533e+00,-7.391772757810403327e+00,-5.654883083173878333e+01,-5.537250196845432981e+01,1.252296813043509260e+01,5.033190468248648131e+00,-8.468500876418529888e-01,3.902998168816303792e+00,4.422875679032565177e-01,-1.316270105245266997e+00,-4.864345869822246371e-01
1.547137941383078008e+01,1.679738449274380585e+01,-2.798429399456768163e+00,-1.572734186269988577e+01,-4.043949465652723774e+01,-3.625769183384722538e+01,-2.206458647138610729e+00,3.383095909770362564e+00,-2.161070685395113600e+00,1.482346513823091883e+01,-2.155914911351891394e+00,-2.753604159356443759e+00,6.511873377817034125e+00
1.485474244779410569e+01,1.560127287161766851e+01,8.570323668404990158e+00,-1.296555462375472523e+01,-4.650929409649366164e+01,-3.887231249608927897e+01,-9.053415187954620080e+00,1.094590962316454252e+01,4.336608439482320776e+00,1.826304385326869095e+01,-1.647978006009597429e+00,-8.159427122887478845e+00,4.419780463464586973e+00
1.355415235348695013e+01,1.242311922999943619e+01,1.025454170385421193e+01,-1.092077250701120938e+01,-4.236710030517862435e+01,-3.146321801186010347e+01,-8.722555251590755176e+00,1.064530278025931764e+01,-3.643072157962509827e+00,1.062733472639713916e+01,5.252470598004860491e+00,-6.617739909338439475e+00,5.387236459156740764e+00
1.337105983050362568e+01,8.435095960687105432e+00,7.629833511449966466e+00,-1.296173908025655486e+01,-5.256071644410507560e+01,-4.354399848531336659e+01,-1.527535686110790714e+01,7.324771348242665070e+00,-8.815128804967425680e+00,8.786060244450174750e+00,2.807615388079404806e+00,-1.296897707303206637e+01,3.963061125194438983e+00
1.234193019310970207e+01,9.230974265237263054e+00,8.161771436896025023e+00,-1.088838457931070458e+01,-3.703530332035347072e+01,-3.351631531829362842e+01,1.785016498539707230e+00,5.550186197480837968e+00,-1.174816643452079923e+00,1.011351465779936198e+01,6.869528700735745730e+00,-3.606649774442042045e+00,-2.451261071892779420e+00
