1.079161270847220422e+01,-5.942842773329563677e+00,-2.107073418622917416e+00,-4.128732295369563765e+00,-4.944335459748724348e-01,2.350018361510161746e+00,-2.566736865924552191e+00,-3.489229866314554229e+00,1.519570504024748692e+00,-8.067848432677457993e+00,-1.022148707505021825e+01,-3.543254680265493839e+00,6.213901923225069623e+00
1.077840997206410378e+01,-6.640301267148389641e+00,-4.157391744926488997e+00,-5.947656447663872470e+00,-7.969098193448315159e-01,1.233518694307377705e+00,-3.333592680313401946e+00,-1.060034308645911594e+01,-4.090436051414140906e+00,-3.803594976498830160e+00,-6.350621120905788786e+00,-7.426693661641802890e+00,4.665479488197365576e+00
1.070064174402421209e+01,-6.548214264890339642e+00,-2.489503139353232530e+00,-6.133975146646885257e+00,-8.076303216950933006e+00,-1.734844571910204358e+00,-5.043284134973472277e+00,-5.570997390345197253e+00,4.361708518952492897e-01,-1.475434728109292548e+00,1.898209135658996516e+00,-4.743393459800227419e+00,-2.983159823403533917e+00
1.058793277919686027e+01,-9.666345298136864272e+00,-2.287461947102543913e+00,-5.998935503815652659e+00,-1.116530267089129680e+01,-8.936605917526843967e+00,-1.346733078503244130e+01,-9.714653782379771840e+00,1.133437345862335022e+00,2.039575913672646124e+00,8.241946996835000760e+00,-9.585089207354097196e-01,-3.363197089133890927e+00
1.060155958420105549e+01,-9.758809999632278576e+00,1.751880576987631999e+00,-2.265874076806002543e-02,-5.105415202247753470e+00,-5.661164759839884653e+00,-1.062789185778713019e+01,-6.990702548794079263e+00,-6.324337177730128268e+00,-3.339288091061086483e+00,1.123324934853109580e+00,-2.752494691216373468e+00,-6.825063539943253765e+00
1.099381240034838214e+01,-8.732350858459703602e+00,-1.088344894726876122e+00,-4.280762369727396432e+00,-7.906960387296321002e+00,-6.708892754156404514e+00,-7.904961828067476937e+00,-2.853120555506022615e+00,-1.738243607764992316e+00,-5.823313322692782457e+00,-9.178154612293567993e+00,-4.683618120418059583e+00,-5.079644419226811536e+00
1.252093947194467560e+01,-1.899253050573736701e+01,-1.981129989693051208e+00,-9.621489295987393220e+00,-5.932253971971011008e-01,-5.664643282779587841e-01,-1.699852104728314117e+01,2.424608467592460848e+00,-2.033491629757154806e-01,-8.086111665518600944e+00,-1.570135546435249907e+01,-1.190833088227366154e+01,-7.892912525083458419e+00
1.360729850800450969e+01,-2.395473600261587777e+01,-4.032132337126912880e+00,-1.159889365030337238e+01,1.321864838845366208e+00,-2.076620666020688510e+00,-2.717011781375219215e+01,-8.111622458900688670e+00,-3.957657291338173344e+00,-6.763790290896258828e-01,-1.396893142415616040e+01,-1.166442707241690613e+01,-1.515347605326324043e+01
1.436119625021749080e+01,-2.523584964333560521e+01,-2.591406091135092904e+00,-9.114649161077242212e+00,2.811882329266564007e+00,5.501606981548934350e+00,-2.331347072290318323e+01,-2.610897221831645520e+00,4.651156725683156523e+00,-1.804927878354749327e+00,-5.556362553457621978e+00,-8.418499034442401552e+00,-4.138323699647936671e+00
1.515456323995537602e+01,-2.771238286415593066e+01,-4.296135052083233319e+00,-7.109017811243846019e+00,2.797438158881678127e+00,4.667100057430792148e+00,-1.774600843750336310e+01,-9.245959680475133169e+00,2.364459659105147826e-01,-2.710889987548493085e+00,3.711331862323309916e-01,-7.466601739638839774e+00,-6.982620582145274035e+00
1.600220314977369185e+01,-2.704977115280406963e+01,6.395791625960395299e-01,-7.882607687375454475e+00,-1.992877782845732249e-01,7.828965199185706325e+00,-2.061889895419031049e+01,-1.681136480470210515e+01,-6.421697536503905290e+00,-1.813099487929935805e+01,-9.899008805902012043e+00,-2.124457098133885324e+01,-1.236394924857942890e+01
1.649261765786299350e+01,-2.883220630476237645e+01,-5.376322433105454879e-01,-9.594068386124458669e+00,-2.502275533739982016e+00,6.049002973363471369e+00,-2.122383906239750928e+01,-1.955473901510908519e+01,-6.122289213872114999e+00,-2.445759268540551190e+01,-1.425166071303915949e+01,-1.912667292404908537e+01,-1.261390595357544342e+01
1.676614187816314683e+01,-2.810138026223054197e+01,9.937673940430588049e-01,-9.980341352421373102e+00,-2.516152771729542437e+00,1.325270636083707032e+01,-1.718954183740953567e+01,-1.328558388014263691e+01,-8.357044256645334457e+00,-2.028966445635020222e+01,-1.992407448564226469e+00,-1.477805590816666736e+01,-8.522599844766252986e+00
1.676411444221230695e+01,-2.826044966258831082e+01,-2.620074770800804309e+00,-1.101981108903188300e+01,-4.264456543568360125e+00,1.084859618698746431e+01,-1.799252540783538379e+01,-1.191597547525014278e+01,-1.335214637098296464e+01,-1.537380531822565644e+01,6.328688302469633875e-01,-1.931981513341373358e+01,-6.147110351983950949e+00
1.668497966402544108e+01,-2.438053181539269332e+01,-3.816455846782388139e+00,-6.870544875939514462e+00,2.560854487651821332e-01,9.147381258943790172e+00,-1.908024805389326417e+01,-9.882629978951399607e+00,-1.140061729588082073e+01,-1.280502291503158396e+01,-6.063873129547861396e+00,-1.448432072578868812e+01,-6.879812592984697606e-01
1.657039729543231488e+01,-2.042902870668872239e+01,-9.295462957243000091e+00,-1.102014840668533147e+01,-6.213938575550370658e+00,-2.906449951631878026e+00,-2.617022414667589914e+01,-1.407209985676642283e+01,-9.848751746014352548e+00,-1.059588684257331082e+01,-5.911342216205818900e+00,-1.312023781499251385e+01,-1.390587108787357806e+01
1.623044272491342355e+01,-1.499147895633327465e+01,-1.050908978858343268e+01,-1.265221393674923256e+01,-8.990956274863039610e+00,-2.109868778088142438e+00,-2.454466059391222643e+01,-1.683728332006153039e+01,-5.686215195592165372e+00,-9.776357671378571368e+00,-7.174100009335500516e+00,-8.961156320651110008e+00,-1.498328371070584097e+01
1.622905827079589614e+01,3.481037990079448363e+00,2.553117679818233121e+00,8.309240353845659399e+00,3.149750149533883992e+00,6.901718852479548083e+00,-1.592066881365446562e+01,-1.287704111787805239e+01,-2.073513176887093579e+00,-3.906886104307310870e+00,-1.266141684989186444e+00,-1.018291234774236642e+01,-1.210594743806958462e+01
1.711600321603533814e+01,1.197484008841713354e+01,6.624129197965114457e+00,2.558874713197974771e+00,-2.284153198258002782e+00,-1.196584030984209832e-02,-8.022450778928277515e+00,-8.408885932566997568e+00,-1.123293385719853177e+01,-1.260302611068533363e+00,-7.320051441601049369e+00,-1.604992610233425765e+01,-2.815951628613651181e+01
1.785142092686935911e+01,1.334554781909330501e+01,1.307106886448908822e+00,-2.160093647578937848e+00,-4.749681126822435040e+00,-5.300463178676495524e+00,-5.439397204780397566e+00,-7.174301427648016372e+00,-2.001549469405863846e+01,-7.055603594348223595e+00,-1.687145204054884573e+01,-2.150477498885280525e+01,-3.021249617721288772e+01
1.822425914638300526e+01,1.225376691821590036e+01,-6.565974266013153482e+00,-3.690710524345451660e+00,-1.230271727420222394e+00,1.153471637356767304e-01,1.263753493940246386e+00,-3.464446792189896041e+00,-1.390490697578005985e+01,-1.418570235226565046e+01,-2.059107928728409220e+01,-2.404532656707188920e+01,-1.990101123478834566e+01
1.843477984501351585e+01,1.375892571155101685e+01,-1.172590759641387237e+01,-8.028394050493043110e+00,-3.356222809218719405e+00,-2.591093691364410478e+00,-4.777716540484520102e+00,-8.530344545326398631e+00,-1.658998865288166158e+01,-2.043992255463037822e+01,-1.890168453642142410e+01,-2.072542102650275453e+01,-1.424856729059082028e+01
1.856325959425409877e+01,1.474430700255996207e+01,-1.369353972599967406e+01,-6.533367268150709783e+00,-7.001108390612085022e-03,-3.894369225091020570e-01,-4.847312239339996331e+00,-4.058728455285457670e+00,-1.285463474218815705e+01,-2.207213139027400928e+01,-1.314113782828265720e+01,-1.938359601030126811e+01,-1.511348009452212438e+01
1.859067281170920793e+01,1.417783612843124708e+01,-1.504094999418280842e+01,-4.765897820140138741e+00,-1.284201059571301373e+00,1.463382967506869692e+00,-6.973488249409037110e+00,-5.424216102148474050e+00,-1.263961251342294645e+01,-2.637503521737042078e+01,-1.540489697572627747e+01,-2.313448646969603573e+01,-1.517337066760226350e+01
1.860895910155642241e+01,1.354006030920722203e+01,-1.404302026921125091e+01,-6.167447675130429019e+00,-4.880635497500156461e+00,1.164090565724079429e+00,-1.208186254513929114e+01,-5.476810902286286975e+00,-1.146479231769224150e+01,-2.408627871735155423e+01,-1.656711766201369329e+01,-2.629803193014630835e+01,-2.039524574600950757e+01
1.855514974840122022e+01,1.274858911137402195e+01,-1.145634685144194442e+01,-5.304059482694643890e+00,-9.545764989860213490e+00,5.073318942480468330e+00,-1.069713160466019808e+01,-1.003766871708075037e+01,-1.287311980726120453e+01,-2.308494725160731065e+01,-2.437465916074512151e+01,-2.977087532889576238e+01,-2.316492755645042223e+01
1.859667230048026099e+01,1.337786406987414267e+01,-9.404587365817599576e+00,-3.826394960390789635e+00,-9.044404087769260414e+00,7.248955913370418891e+00,-5.149332584123632373e+00,-1.217809332134913980e+01,-1.213066193941186732e+01,-1.837066539171055624e+01,-3.172604255612290558e+01,-2.811649070117162097e+01,-2.274809737582569014e+01
1.859411538879458448e+01,1.243149167062934524e+01,-8.897710425050650684e+00,-3.257382911517232582e-01,-7.398956402284945888e+00,8.415055273751645970e+00,1.972774511047633295e-01,-1.291063573872442483e+01,-7.345285313105042846e+00,-1.842474631046015787e+01,-3.257261681275821275e+01,-2.916204438192427517e+01,-2.362116106011372452e+01
1.855477044465776260e+01,1.115762283007903299e+01,-6.604527265382450274e+00,1.054648673250438762e+00,-1.040791033433137436e+01,9.057976145100262499e+00,-8.301369326050641595e-01,-7.474233046657818846e+00,-1.350196352813783207e+01,-1.342026898602047247e+01,-3.253320378567886451e+01,-3.075516535005607466e+01,-2.017101907164304464e+01
1.862023527702679004e+01,1.117229475114901227e+01,-1.114921162619089046e+01,-2.325331558690238332e+00,-6.259134052531322823e+00,-2.613620309285458188e-01,-5.763803030831391006e+00,-6.492265984426251357e+00,-1.495144038123051011e+01,-1.821789452716422630e+01,-2.431011157244775944e+01,-2.937136512790656440e+01,-1.787138643655160308e+01
1.876070302900814113e+01,1.225178318441619396e+01,-9.578473862980457554e+00,-8.763831124542869944e+00,-7.734499457560366054e+00,1.947418851414870200e-01,-1.721584103516987341e+01,-8.545165109966946781e-01,-1.417490981913067571e+01,-1.590745215832771642e+01,-1.104027314654495129e+01,-1.682925155423687258e+01,-1.672709429023634087e+01
1.893376971211365145e+01,1.256961036936514198e+01,-1.033648081005613406e+01,-1.304795758941578043e+01,-7.434326826064946658e+00,8.592766123715352977e-01,-1.955172166005040779e+01,5.539384291014881612e+00,-1.020545911197253197e+01,-1.867829723115725216e+01,-5.680991137470484453e+00,-1.294445235118463344e+01,-1.717973993771810370e+01
1.901822149269283102e+01,1.121171670630140937e+01,-1.263567129495124775e+01,-1.601624032144920307e+01,-1.141160643223205717e+01,-7.467824228638161088e+00,-2.368209864546200194e+01,2.462149855030149048e+00,-1.413285089286849683e+01,-2.066868222051984105e+01,-5.038789369080373781e+00,-1.453876346983620138e+01,-1.567334229373371102e+01
1.905397479100273017e+01,1.128774079097179417e+01,-1.419248946494447416e+01,-1.152404371164704422e+01,-1.076704235757344819e+01,-9.461862480360050398e+00,-1.701997513486031366e+01,1.379298063874555780e+00,-1.046715002253832871e+01,-1.292452441268411434e+01,-7.179126762563453390e+00,-1.630188920608500780e+01,-1.647597900276277016e+01
1.902596754061665862e+01,1.169623185456550196e+01,-1.722557000127508786e+01,-9.746120254460542753e+00,-9.545138991967597519e+00,-1.216607772946921529e+01,-1.113999247964910921e+01,-5.887048013442069738e+00,-1.165706342000811624e+01,-1.719311614152970336e+01,-1.220959774582485124e+01,-1.672114136064893586e+01,-1.357982432103403525e+01
1.891821049708344304e+01,1.219011406202548109e+01,-1.616403252457136475e+01,-8.015946591314678571e+00,-6.445823654590284058e+00,-8.165147462179543680e+00,-4.250065079094892617e+00,-9.153793015406822775e+00,-1.161466533872424378e+01,-1.995508590859322595e+01,-1.187657674403499541e+01,-1.152485280299763204e+01,-1.118194335268609407e+01
1.876179904905989559e+01,1.287403532137024165e+01,-1.302556640181335013e+01,-9.863243030502868436e+00,-5.738996919564520738e+00,-6.787414815810374868e+00,-4.052133514677031201e+00,-7.125489994027054408e+00,-1.253154229522539609e+01,-2.086696139271137085e+01,-9.671799323156694328e+00,-4.348115932892837598e+00,-8.456931285674588850e+00
1.871103838606956415e+01,1.319059275947004117e+01,-1.227189455858985490e+01,-1.193280677626869490e+01,-9.957348742762226479e+00,-7.591943785271999090e+00,-2.771830765708722222e+00,-3.673486628555298505e+00,-7.123034043552193495e+00,-1.637511310629386685e+01,-8.770900933997522131e+00,-5.809676971960531233e+00,-1.428969083265061002e+01
1.871261646049268279e+01,1.322746327584061454e+01,-1.220199974481075067e+01,-1.330317895095121905e+01,-1.225696791251040985e+01,-1.036556793699919865e+01,-4.964525090064134893e+00,-7.941518436972482498e+00,-5.274074220460744478e+00,-1.269749902113102102e+01,-3.665072167421790095e+00,-1.107346657690144553e+01,-1.881642918391762720e+01
1.861173641648256094e+01,1.284058162821467342e+01,-1.155528936042452059e+01,-1.416961288051875023e+01,-1.192579447546428106e+01,-7.981339866011583517e+00,-6.146493219767490856e+00,-8.416982419671805715e+00,-9.829247858919778480e+00,-1.160894494681591382e+01,-5.894463940227645082e+00,-1.380048929281324099e+01,-2.062459507287696781e+01
1.840955425475252127e+01,1.410992206302453944e+01,-8.239330845585195462e+00,-1.187314896187726987e+01,-4.839883497553471692e+00,-3.124960627755101861e+00,-1.980024926010526709e+00,-1.413259431757438067e+00,-7.490923369353195582e+00,-8.417012694718183141e+00,-4.156761449631515504e+00,-6.847536569459150790e+00,-1.330989127122417770e+01
1.806810615609845172e+01,1.483181173112892282e+01,-7.370397140735689412e+00,-1.210433915206910527e+01,-7.351023533690877798e+00,-4.024509850602081329e+00,-3.610826710696166675e+00,-1.327105386656613817e+00,-5.072456386791399652e+00,-2.129585239333590785e+00,-1.213114496836943523e+01,-5.552337415163657752e+00,-1.724452965964616880e+01
1.777378532857697024e+01,1.665558369705312813e+01,-4.528301646086366539e+00,-1.066544391200426567e+01,-1.237600136386789451e+01,-8.156401534498417538e-01,-2.736439613544618954e+00,-2.054734730109322616e+00,-4.073699393593932072e+00,-5.628194429053054115e+00,-2.130163846701668362e+01,-1.004313046475928672e+01,-1.217684217842172600e+01
1.755282898210574061e+01,1.873305438111258425e+01,1.084062501829666569e+00,-6.695776627119452762e+00,-1.141590447243031470e+01,1.925964093135521527e-01,3.762420155671164057e+00,4.864817637827190122e-01,-2.141364912232079476e+00,-1.306437234359600685e+00,-1.015862041854787989e+01,-8.193685970275478070e+00,-1.379092316341055735e+01
1.710944823853953878e+01,2.107561617706857859e+01,5.746070443423167085e+00,-6.751827235091129253e+00,-8.830792861254154857e+00,-1.578672383713046301e+00,7.341058505076484941e+00,6.574613974630145741e+00,-7.288228468286850337e+00,5.975223816084704875e-01,-1.803920656655929378e+01,-2.600568482198710285e+00,-1.476591051617998218e+01
1.660062483200752936e+01,1.980722333364330723e+01,8.813797627512849786e+00,-8.336574609889369825e+00,-8.904710198309372160e+00,-1.896868967667591166e+00,7.332468048272354544e+00,9.587351060404692760e+00,-3.528062300364155135e+00,-3.842950872199690782e+00,-2.025784716514337092e+01,-4.731356266765903484e+00,-1.191875416558100298e+01
1.611573963747607152e+01,1.974225013909529736e+01,1.274121849143232410e+01,-8.918179832703879484e+00,-1.190284953412036018e+01,-4.661407061370057114e+00,8.765829474410836042e+00,1.189705697335496914e+01,-1.713289183751376399e+00,-1.066788788633511942e+01,-2.552078644887072656e+01,-5.454860570964845223e+00,-1.963329292713973118e+01
1.554198624889940028e+01,1.722987096637265481e+01,1.342468912990922902e+01,-6.564811137991917178e+00,-1.433412843925546021e+01,-1.463519549315191182e-01,1.333284005177047860e+01,1.867279730731889842e+01,3.666508160039519293e+00,-1.551165477765421663e+01,-1.853282117114688532e+01,-6.547878900496922228e+00,-2.183551017663123162e+01
1.521767939685617321e+01,2.057987396224530130e+01,1.795394529702582886e+01,-3.958704010013219143e+00,-1.798314404915063847e+01,-4.356933060764202281e+00,1.155348487064211582e+01,1.856403016154262176e+01,1.029201840719349725e+00,-1.458632543203124854e+01,-8.251811043272676116e+00,-5.110858453279051972e+00,-1.161479004529036452e+01
1.492002647811809446e+01,1.969139748326601236e+01,1.441213258704198275e+01,-3.175353914205051975e+00,-9.085716232724312391e+00,-4.292936079670139016e+00,6.665969574890594274e+00,1.528558110236912349e+01,1.764176869060777086e+00,-1.873218188741725143e+01,-1.851879447717599447e+01,-1.048525776577225344e+01,-1.226587426559374627e+01
1.475350161669764226e+01,1.851265910098520351e+01,1.545816706782337846e+01,-1.972649210306646639e+00,-8.292014301353255235e+00,-2.769430134228860307e+00,1.019497513853216297e+01,1.214376661890881337e+01,-4.485797720082336792e-01,-1.492762754441524287e+01,-2.244286947865784398e+01,-1.368557296476927476e+01,-1.338026812686205247e+01
1.389802172376050216e+01,1.547122878287840209e+01,1.796577625899201180e+01,-2.530882448182761646e+00,-1.398940143219410892e+01,-1.001819690877466762e+01,6.645930479453299178e+00,1.231360709094944283e+01,-7.187093066475716441e+00,-1.486731310628057479e+01,-1.447542033150934415e+01,-4.372242011542718743e+00,-8.572231415567417301e+00
1.336809507117120965e+01,1.306372292972018023e+01,1.587019412322020528e+01,-5.832082435089171180e-02,-1.098696906250182082e+01,-1.079102275510940778e+01,7.781099828378306604e+00,1.423303971580502036e+01,-5.785414847715161457e+00,-1.007567318027281011e+01,-1.254358160896896734e+01,-4.401094902690585009e+00,-8.301931586723753753e+00
1.322938966024282514e+01,1.059625904977463939e+01,1.157864577698092745e+01,-6.560074460660974438e+00,-1.306790880921172970e+01,-1.273417837739974878e+01,3.368847324520062969e+00,1.072121953901619307e+01,-7.929267142383514155e+00,-1.472260733297760282e+01,-1.480763143471550869e+01,-1.386502199249304645e+01,-1.612731030896803475e+01
1.287574562875685835e+01,8.739197730215034099e+00,1.468902735749330191e+01,-1.581704864452796233e+00,-6.016505904008255357e+00,-2.765067766955583650e+00,3.261083527493402023e+00,8.321579011668202241e+00,-4.161849053362148609e+00,-1.312709243076169585e+01,-1.664618402765913885e+01,-1.737855551372384610e+01,-1.240814875281023610e+01
1.246937040453537549e+01,7.537121572381865420e+00,1.158455042552870928e+01,-3.533021469040197537e+00,-9.353687143407443116e+00,2.573836127805683827e+00,5.908625141193732055e+00,6.522092124667240753e+00,-5.378325185580034251e+00,-1.475386065088727960e+01,-1.591335482725721739e+01,-1.198519809375966183e+01,-5.308593331622097011e+00
1.235352322073483933e+01,5.451555705683318820e+00,1.153164175240670808e+01,-3.618121732427665105e+00,-1.058111815876990924e+01,-2.761499199047914299e+00,6.661759441879000931e+00,7.978552486350518613e+00,-1.085344905040220631e+01,-2.014142611966372343e+01,-1.717181933548593520e+01,-1.571385150814712617e+01,-1.386528401042539826e+01
1.220859247979949913e+01,5.386794570677765570e+00,1.142227102006386730e+01,6.600657453322975043e-02,-9.093843565922398398e+00,4.498384827049221601e-01,9.367435319435633900e+00,5.716664817563409606e+00,-1.048889503043083771e+01,-2.081063943017329620e+01,-1.586836424562529757e+01,-8.815031511493765848e+00,-6.773967779187195504e+00
1.176453208196465106e+01,4.985054580205106944e+00,8.293867833691360048e+00,-1.843629848512153613e+00,-6.097289222278823750e+00,-2.587472078572454204e-01,4.598906923121726997e+00,-2.532434218239362433e+00,-6.099506579413692009e+00,-1.183823681856442001e+01,-1.410999200013192834e+01,-7.922616478197809009e+00,-6.094118185092275652e+00
1.176034921658291843e+01,5.261279697411954892e+00,8.065007404729675144e+00,-6.971878710105383625e-01,-1.093899326016288809e+00,-4.082677511650315338e+00,8.809966288470391760e+00,6.234594562732241885e-01,-7.726539504953423787e+00,-8.085120793041546960e+00,-1.368063684904610255e+01,-9.109263189387235116e+00,-8.926028165948119764e+00
1.162156388298331677e+01,4.969488234237515734e+00,9.306907561863713596e+00,-1.887946726265835595e+00,-1.690814688909767272e+00,-1.059400975860130778e+01,8.441193593156070207e+00,3.809839885256371517e+00,-4.938951970224731980e+00,-8.207294363421045347e+00,-1.306896481566012369e+01,-1.183949693343754106e+01,-1.255112648077246185e+01
1.131379897896344744e+01,2.017193216274841383e+00,1.165103222193663690e+01,1.050041153028600460e+00,-4.136323201859479326e+00,-3.100865284837972080e+00,7.977496518922451152e+00,8.688290075401168266e+00,-1.930888375600131823e+00,-8.482224041081570576e+00,-9.670888410056107887e+00,-2.246353308535025661e+01,-1.532816077347402661e+01
1.102021826074460620e+01,-1.654607250358574033e+00,8.086856372099942902e+00,1.120714373071052927e+00,-6.390503702515060169e+00,-1.761052074260183176e-01,3.121920029115207385e+00,3.634919469818695070e+00,1.818017489810870746e+00,-1.014696937649910957e+01,-1.179840367927822165e+01,-1.916732717612936199e+01,-1.288660361943941091e+01
1.095594888567433856e+01,-3.634506873070282307e+00,6.306653010750221000e+00,3.618061815743978560e+00,-2.907724886997906211e+00,3.922074077123914648e+00,1.921108373926515123e+00,1.517846846877618505e+00,-3.261185760027107694e-01,-1.052510909060225686e+01,-4.399646595444546726e+00,-6.744585079430033048e+00,-1.007802515253280973e+01
1.075558816921992111e+01,-5.925792353600694895e+00,2.431798072169014002e+00,-5.993355129424388777e-02,-4.559845631528612664e+00,-8.897827994555403963e-01,-6.000240331303841046e-01,-2.243105420783304549e+00,-2.176364641672237976e+00,-1.271634726995788967e+01,-6.333604684119266359e+00,-5.281218664429557563e+00,-5.826504848979787710e+00
1.085090701232546095e+01,-4.309086434836215673e+00,4.130446519638390157e+00,-2.930808223702979110e+00,-1.199505770993145815e+00,1.240765312515683672e+00,3.143259081690138679e+00,-1.603556520048343481e+00,-2.473937093417913236e+00,-8.406962443329675239e+00,-6.300518225669742733e+00,-6.129192563987350795e+00,-5.705003831939977843e+00
1.077387947119428446e+01,-4.455419411041400934e+00,4.105086220950722620e+00,-2.377764705292241487e+00,-1.650314529751851556e+00,-3.640195443727375912e-01,6.479012362134510816e-01,-8.281932115375781223e+00,-5.320683281461310088e+00,-8.505994524181993199e+00,-6.444676357459713678e+00,-1.150337507131504822e+01,-9.688266467566748474e+00
1.094940833165369121e+01,-2.306681360706139383e+00,5.932599268865939912e+00,-4.168644230961012220e-01,4.173631085925462170e-01,-2.405614221545953058e+00,4.248359425725162453e+00,6.054718564900181121e-01,-5.707656845136047430e+00,-1.141477350322852402e+01,-5.037329346928168583e+00,-6.629979753688800770e+00,-9.852181147062166744e+00
1.095299542787406288e+01,-3.766256908988167673e+00,4.895339772312830462e+00,1.644604060117047073e+00,3.579001108171000034e+00,-1.517930081436565493e+00,5.724455111287110043e+00,-7.786312862629185538e-01,-6.425007646137124162e+00,-1.368046640844058714e+01,-2.890045431343783999e+00,-3.661320251195175235e+00,-1.120602583672346952e+01
