2.104257272551704361e+01,7.380387875661737596e+00,-2.165007441214325112e+01,-1.032075842731534721e+01,-1.724176606445004012e+01,-9.270166611452888006e+00,-1.915297678125825698e+01,2.809542419185118600e+00,-2.497451501742295932e+01,3.600956512280692579e+00,2.795701236851253491e+00,1.541640390277547112e+01,-2.101211352609659144e+01
2.130395678574107166e+01,7.878384246842991878e+00,-2.036924655683113983e+01,-1.199802192083601327e+01,-1.254943775276216655e+01,-8.912958066375937349e+00,-1.476614659320632938e+01,6.257822558264540369e+00,-2.836433271489918795e+01,7.057940066834397896e+00,2.368371486749583976e+00,1.113846339901872717e+01,-1.581477325349392515e+01
2.199242523368996061e+01,4.799746746920551033e+00,-2.258822082945414422e+01,-1.649607879982010772e+01,-1.925606314166268263e+01,-8.962612376344345932e+00,-5.624834924987876406e+00,6.693348407846323234e+00,-2.353389574550757857e+01,1.579872659047240191e+01,8.671745663419052619e+00,1.219861717011950475e+01,-2.009113679567923683e+01
2.248340325113796467e+01,4.505914384157859942e+00,-2.204350988278198642e+01,-1.404334375065052853e+01,-1.932335340948599267e+01,-2.993718901153662237e+00,1.074155198842958736e+00,8.448844331946949282e+00,-1.867517199093544278e+01,1.175059890546746999e+01,1.176892399246561283e+01,4.998622879703851218e+00,-2.131796045140134765e+01
2.266034680505383392e+01,2.610073492806658013e+00,-2.664966556744820991e+01,-1.565591136630012237e+01,-2.110479990229674030e+01,-3.938351386231340179e+00,3.024380040252237389e+00,5.729010317263788288e+00,-1.867256244402034682e+01,1.227038621372181737e+01,6.238809175657733519e+00,3.499900632803501388e+00,-2.096532828275131521e+01
2.273922462970637071e+01,1.968490454435995352e+00,-2.822914012978180054e+01,-1.774114745817503547e+01,-1.873719606038964969e+01,-9.783784385307098930e+00,6.271842760941461314e+00,9.204995863122021615e-02,-1.877423451716236613e+01,1.055778626448174862e+01,3.301058835639055555e+00,5.727357820249645570e-02,-1.930040630009746749e+01
2.261063790309932742e+01,2.371700816689689795e+00,-2.703049165249704089e+01,-1.776882198046748940e+01,-1.492287856838309956e+01,-1.284606416101751947e+01,1.167558188132431951e+00,-3.825424721178636300e+00,-1.999581145716350150e+01,1.042175738710292698e+01,5.059636889326873943e-01,-4.237469874484352417e+00,-1.363660479026111538e+01
2.258402973698719762e+01,2.339385232933883785e+00,-2.508271327254889016e+01,-2.029174969848369514e+01,-1.726945003799371037e+01,-1.406403174045305882e+01,5.220607107325792029e+00,1.434546682675917850e+01,-2.301861957285175819e+01,1.304877391859577784e+01,5.338905902717782759e+00,4.632526049861920292e-01,-8.243733856475628841e+00
2.257088795026169592e+01,3.657889422835214788e+00,-2.447819250435359351e+01,-1.824308900979760750e+01,-1.973988833298322376e+01,-1.424708114927621061e+01,6.121897685200472061e+00,1.857929593469777885e+01,-1.970441389265631216e+01,1.294988768420063963e+01,4.165444409460357100e+00,1.035040246902676486e+01,2.329204758665835318e+00
2.256249941651234536e+01,2.953683535382435110e+00,-2.410807237173181150e+01,-1.707591388426289924e+01,-2.535623572578814588e+01,-1.855894497335066973e+01,5.511477149431947886e+00,1.865462993214363152e+01,-2.078992867418298474e+01,8.722160515831747674e+00,-8.593685416480234540e-02,7.676792699963930211e+00,-1.789541453960716177e+00
2.243490984838590663e+01,4.787429734259537106e+00,-2.106459566063804090e+01,-1.249382263122884673e+01,-2.964935419374672421e+01,-1.422144081603033072e+01,4.080201459894720273e+00,1.119132299390879837e+01,-1.444443102590759409e+01,4.626955677700163250e+00,4.793765427650030553e+00,1.192918382022454082e+01,-1.025257961433742082e+01
2.221768403011738613e+01,6.977182294248522432e+00,-1.799113421360633325e+01,-8.715951450372989129e+00,-3.053284516368019297e+01,-1.164277326035582938e+01,1.779575019440692740e+00,1.082295323632503070e+01,-1.384553495994590477e+01,5.087957386461660292e+00,1.465251518637803407e+01,2.048756000986537984e+01,-1.308071267877170030e+01
2.136488163066937318e+01,7.852878742622851682e+00,-1.660424548383926080e+01,-1.182309398272161793e+01,-3.988931309495374933e+01,-8.037765205119400846e+00,-5.287960503818692537e+00,-3.495123684278161669e+00,-2.302614393066144771e+01,9.540409572973739261e-01,1.462260408097199615e+01,2.130408891668384097e+00,-2.468135648786261882e+01
1.920916188020137128e+01,8.518604484945743849e+00,-7.838965654017250984e+00,-6.373207138269638250e+00,-2.317322964381979844e+01,-1.211223301169681754e+01,2.871268747012988509e+00,5.542645325265348255e+00,-2.081346414513317811e+01,-1.075628433905530912e+01,8.397948832707541555e+00,1.197130872400217783e+01,-2.230067310164714911e+01
1.699953772168929689e+01,1.255424107208477658e+01,9.981421443268186922e-01,5.554591701236067713e+00,-7.983046118562417526e+00,-8.555382951935527558e+00,1.293529988058632441e+01,1.531167047061118502e+00,-3.168504640941451811e+01,-7.253716507057516028e-01,1.011152525223888432e+01,-1.584719460156049387e+01,-2.000830242303862860e+01
1.786499437349390007e+01,3.348672778204296208e+00,-1.284875637622840738e+00,1.199686956963897799e+01,-1.518627549337119120e+01,-6.530210786209149632e-01,1.382545034238678028e+01,-1.569910874650575927e+01,-1.241293264963059606e+01,-1.400795966810167847e+01,2.482900067042621117e+00,8.003470696236293591e+00,-1.161456247243360629e+01
2.039317197379653734e+01,5.598705285990646097e+00,-8.183374969591337589e+00,-5.515415410564167287e-01,-4.524338332466581392e+01,-2.606859419201767114e+00,1.321323578988454273e+01,-2.312043725061392152e+01,-1.720476478595811898e+01,8.756577713201927793e+00,2.776878642586976031e+00,2.679287867140346791e+01,-2.253083258559702262e+00
2.121983239911660846e+01,6.575162540301766612e+00,-6.065508877808627020e+00,1.115117532606850315e+00,-5.343543757700278718e+01,-8.520922043176287985e+00,9.409303897844349507e+00,-1.392332280737348249e+01,-2.456705560730937421e+01,8.391679662215594249e+00,-4.363382668665966690e+00,1.725277989682992441e+01,-6.428701761464301612e-01
2.132832246496397133e+01,6.783854654605089074e+00,-7.455706217203609931e+00,2.259038743677566519e+00,-5.747169568457990607e+01,-1.079124337678153722e+01,9.495120062581319687e+00,-4.918260490795088202e+00,-2.700987861164644244e+01,1.190325754539631475e+01,2.123697013000893918e-01,1.594423134322599189e+01,-8.337171999104758813e-01
2.024247119857085409e+01,8.311007211822536433e+00,-2.475632020731886929e+00,3.934229384766451343e+00,-4.034116938764820048e+01,-2.202654277174895725e+01,4.143077398404144240e+00,3.865514970492449187e+00,-2.350983899211978212e+01,1.625459180511768764e+01,5.136727596899426374e+00,-9.352076848217707905e+00,2.496351793863674562e+00
1.952640426030148646e+01,7.815612302035828129e+00,4.807802817913163218e-01,5.457503208303213782e+00,-2.996645204812331542e+01,-2.927024607288735325e+01,-1.046211024484705554e+01,2.058309835723300552e+01,-2.852602476744197091e+01,7.085010588295052258e+00,1.371376277982948366e+01,-1.717729047107904705e+01,-6.627422362239962617e+00
1.892730969510009231e+01,4.284252862985494126e+00,6.635116642592462366e-01,9.872485725474772877e+00,-2.328822048284499147e+01,-2.304430571181267595e+01,-9.298244533195267891e+00,2.652610396343551358e+01,-2.972127465472221530e+01,-2.826521421867068895e+00,1.135053499696701529e+01,-2.117947986955736184e+01,-1.200622614165367352e+01
1.895150181659309041e+01,5.872697715506916438e+00,4.565151091995207189e+00,1.211329514948580233e+01,-2.030585256166051877e+01,-2.163156513802884362e+01,-7.686906677032258273e+00,3.277719234265036619e+01,-2.588230332736855743e+01,-2.335379335412651747e-01,1.372363831827698277e+01,-2.395714352156485205e+01,-8.999510100329919382e+00
1.896432416318175740e+01,7.719920902144724373e+00,2.820645617701174945e+00,9.895490883178343466e+00,-2.500331633976578161e+01,-2.086782828694105518e+01,-2.372338046379410592e+00,2.540096104657975928e+01,-2.624474342731099696e+01,-4.457259920152542243e+00,7.187810696939763488e+00,-1.818281891958294239e+01,-5.833372948187839135e+00
1.902046630847274855e+01,1.213127926689339375e+01,-7.623958796574941132e-01,3.115716862095217365e+00,-3.011559036877159556e+01,-2.589079057134314965e+01,7.240543433969639509e+00,7.587269889028910974e+00,-2.865764385094982103e+01,-1.055609676633156901e+01,7.528674242629627145e-01,-4.229808559806375712e+00,9.714544697137148521e-01
1.942041661016456544e+01,1.130007631416934544e+01,1.169734510915583892e+00,-3.468805552273428183e-02,-3.738432712462963536e+01,-1.481061327826721197e+01,1.382000260374395140e+01,-4.273759539317777190e+00,-3.159874922069094438e+01,-6.556453609124927695e+00,4.150299098465760395e+00,1.350329580175368172e+01,-1.521507583770093763e+00
1.929448342639937053e+01,9.955774586545619087e+00,1.295599879352464789e+00,3.105186834801323847e+00,-3.891809425478874829e+01,-1.173406610973592912e+01,1.624519597315493158e+01,-9.821605197248343799e+00,-2.653377126309688450e+01,-7.837657840376398788e+00,8.329918069790281265e+00,2.162191081241344648e+01,-8.302656012776731487e+00
1.831054402150824245e+01,7.883653268853669793e+00,-1.343052610726654272e+00,2.557441527107075174e+00,-2.996911373318363303e+01,-4.151398322355270842e+00,1.537860531480379223e+01,-2.091250692534763544e+01,-2.099478593622910694e+01,-1.613065630987679100e+01,1.101971677360479696e+01,1.266680375238641787e+01,-2.059337980452146510e+01
1.541373886769127388e+01,1.195436293190681276e+01,-1.796486546718268018e+00,2.149702088224725571e+01,8.734049759550519543e-01,-6.450589037941591997e+00,1.211927990149089673e+01,-2.911737215211659624e+00,-2.502314645544659655e+01,-1.922027213827776748e+01,4.142652749026725978e+00,-1.788258716233181289e+01,-1.441256142178673194e+01
1.512354764934430662e+01,-1.324549505960997742e+00,1.217766321235405336e+01,9.365885321555660781e+00,-2.561434565167681754e+00,9.896759087964747792e+00,2.224486363631024144e-01,-4.804641307927206562e-01,-1.043948231272179150e+01,-1.424462324606718866e+01,-1.409855693625046413e+01,-3.030595828550199045e+00,-1.626831619506624449e+01
1.822512299998534147e+01,3.015180408283538060e+00,3.241222007830660612e+00,1.196402989709396003e+01,-4.285305402805347441e+00,-2.562401089864399850e+00,-1.785655924310327691e+01,-1.728593701686221706e+01,-4.578441237077973902e+00,1.904913090090976979e+00,3.847821936664837406e+00,1.199194152028116989e+01,-2.421184700854511362e+01
2.021730021171714853e+01,3.693934029383544537e+00,-1.397805614183332956e+01,9.433120489251045626e+00,-7.035395356185468962e+00,-1.565863113037839938e+01,-3.339615842061284923e+01,-1.901138451567249987e+01,-1.955982638862727274e+00,1.540076740741413985e+01,4.670967747809983805e+00,1.913692586144531660e+01,-2.601996671215097834e+01
2.092593011458754049e+01,6.479797631185483908e+00,-2.035589208936479011e+01,4.135173860465486406e+00,-1.289881693807241092e+01,-2.067530473319176920e+01,-3.864022099614983574e+01,-1.903801610168172331e+01,-2.058227944012328781e+00,1.327270833797996730e+01,1.887572959693720298e+00,1.864313354849613802e+01,-3.144403501024615721e+01
2.107224751688152153e+01,1.029685849253123742e+01,-2.531379080811662519e+01,2.749639789675784485e+00,-1.233298366928721279e+01,-1.734020584955951350e+01,-3.245666885454387085e+01,-1.850377208733059220e+01,-3.845773377425002693e+00,1.444484927831471133e+01,1.468046420032287713e+01,1.666170551019043700e+01,-2.517653606613711403e+01
2.058999761288552222e+01,1.537413651866126152e+01,-2.520978926978406776e+01,-2.696186156926823063e-01,-1.148323384274335268e+01,-1.688089091842062572e+01,-2.168230434470950030e+01,-1.564949740950223322e+01,1.516113719980754615e+00,5.525231301731300171e+00,2.196187516466445899e+01,1.695754567380735267e+01,-1.926542367454115379e+01
1.921441672114994859e+01,1.731378545907336886e+01,-1.681553979966053447e+01,-1.021338810902621130e+00,-6.260095431414819167e+00,-8.972258321236635581e+00,-1.545100038575275470e+01,-8.457136451111084696e+00,-1.485786700150971029e+01,3.943699589159706864e+00,2.095019745910332176e+01,9.927733068367613711e+00,-1.841397001881758300e+01
1.729000534087725072e+01,1.341833033590607371e+01,3.444893281527835693e+00,8.292887343576909487e+00,1.144094653724350152e+01,-1.712972026748720467e+01,-5.352272429322874281e+00,4.389593337866846134e+00,-2.770916658988679515e+01,-1.691086363703371376e+01,-7.167064396972531171e+00,1.042940038911604361e+01,-2.688795656588224148e+01
1.765658856154636425e+01,1.128169533066629349e+01,6.722888978781882408e+00,1.296514900916786850e+01,6.362114572163859449e+00,-2.036843967648429299e+01,-3.148776959701382161e+00,5.499629315062977142e+00,-3.377151010615544635e+01,-8.753784927137052918e+00,-5.073670476224260817e+00,8.684040621153993555e+00,-2.057880605681873476e+01
1.790854220460142443e+01,1.147650226868572254e+01,8.002276429549473491e+00,1.404088641402586290e+01,4.208325159004984606e+00,-2.484995087043211726e+01,-5.930762978650687245e+00,1.457351324567812867e+01,-3.529851047019436550e+01,-1.464042652073763584e+01,-7.815278247924856814e+00,5.840733871361107887e+00,-1.746442887805332234e+01
1.803886958227455750e+01,1.253437598711165712e+01,3.741847819649480211e+00,1.210401020148545825e+01,1.608342639919456030e+00,-2.514835341967190274e+01,-6.641442219060265550e+00,1.766912970536080607e+01,-3.427811091542656641e+01,-2.095268860196959437e+01,-1.296007602078905485e+01,2.233996937941598482e+00,-1.423834596674404551e+01
1.814320534154585829e+01,1.222533765776669590e+01,4.401040427156122092e+00,1.338417694635997179e+01,-2.288776106824949252e+00,-2.298208798818944842e+01,-3.603923850378913496e+00,2.164108426177978828e+01,-3.476848112921857137e+01,-2.276068300630084806e+01,-1.231110311491229403e+01,-1.049318878439474689e-01,-1.113661447535943338e+01
1.848813804822108153e+01,9.568176121308026083e+00,2.648111726238241204e+00,1.192205600898771500e+01,-2.716420354432647954e+00,-1.852084702857408516e+01,-3.368769558775655426e+00,1.747658766279392140e+01,-2.964019793089381238e+01,-1.924416952234247447e+01,-1.709803595629036366e+01,-2.929143213185023242e+00,-4.460798513747474381e+00
2.080910776365621118e+01,1.016130928848282977e+01,-1.204729419274617719e+01,-8.571430491460297674e+00,-2.618771743759000259e+01,-1.653909124139065057e+01,9.608287805022273531e+00,7.434548717854417177e+00,-1.295060731818280431e+01,-6.036755286049639402e+00,-8.827483077155578783e+00,-6.776915888871334559e+00,7.943263133568665424e+00
2.185110785443854908e+01,7.612486048594456989e+00,-2.014027084024058922e+01,-1.659757175506169347e+01,-2.713734775096747498e+01,-1.262441961164447868e+01,1.691304045312045190e+01,1.651455261617715209e+01,-1.423901609730570961e+01,-7.446297570942793875e+00,-4.447690163683164499e+00,5.687550806501864287e-01,1.151609941086593425e+00
2.243358149497159104e+01,6.570195018781694429e+00,-2.149774139897215264e+01,-1.770247247965680515e+01,-2.746863298950187726e+01,-1.099559162596452921e+01,1.514676627838094980e+01,2.140603366003179886e+01,-1.323502038145080562e+01,-2.553658936703414373e+00,7.000556349527674804e+00,5.631299458734019048e+00,7.342873619484378445e+00
2.254820047296536245e+01,5.182738351465990156e+00,-2.216567878310641859e+01,-1.707099125680039364e+01,-2.585815982270091240e+01,-5.627607450715267134e+00,1.603320951879887701e+01,2.178616337940094283e+01,-1.912943391582123454e+01,-4.837906007672692965e+00,4.136716040143388895e+00,-1.920827030040633154e+00,2.680427469510605398e+00
2.253975344238491729e+01,4.584020191198450611e+00,-2.318628760781907161e+01,-1.486055185024962100e+01,-2.069524144724284298e+01,6.012473983216344298e-01,2.029602955309391632e+01,1.907633503406502484e+01,-1.697433361420371156e+01,-1.249587821297498819e-01,3.643631025826838066e+00,-6.936645304707379722e+00,-1.797730268403365361e+00
2.296362550389989465e+01,-2.086243277034116161e+00,-2.824098487168544125e+01,-2.059375891777236589e+01,-2.343484390713518906e+01,8.540053435851375774e-01,2.102007736256043913e+01,1.110935754971461797e+01,-1.723626319884598246e+01,4.588592668989845080e+00,-3.065553077603896948e-02,-1.373669267090218327e+01,-1.326224751696281956e+01
2.307172904405696556e+01,-2.362336571224191495e+00,-2.631986923739630768e+01,-2.001310153108300227e+01,-1.953735018066747742e+01,3.328937665199880325e+00,2.058392803882437505e+01,2.452030208432163239e+00,-1.751915262343123914e+01,8.768960180828162976e+00,-2.585975615801279215e+00,-1.336404457705353366e+01,-1.642022345274111572e+01
2.334549241972513300e+01,-4.737462780720122169e+00,-2.621534113132462451e+01,-1.876770459777559097e+01,-2.191554720194942618e+01,1.439770570225271107e-01,1.539068966963807839e+01,-4.080041757781520673e+00,-1.517603628175799280e+01,1.445062440875521048e+01,-4.008751065040359940e+00,-7.244387558214063993e+00,-1.896214530069377346e+01
2.323847798052507230e+01,-5.242085718934011318e+00,-2.759523471890557289e+01,-1.631554045216411097e+01,-1.900192582624827509e+01,2.268432957217189738e+00,1.345655937187778939e+01,-2.494209408345391843e+00,-8.004255218483462997e+00,1.728589647232588078e+01,-8.432290944712169889e+00,-8.772934151800642510e+00,-2.131866632532089767e+01
2.327333613064601181e+01,-6.217217254245668734e+00,-2.711602802280448188e+01,-1.252940929511505708e+01,-2.165031986629299610e+01,-5.302283403379058235e+00,-1.640349263869005592e+00,-7.753659996374668850e+00,1.490953112360628552e+00,1.752854660072207693e+01,-1.044222808501535482e+01,-1.168353531948379853e+01,-2.234470947637358762e+01
2.311183817010182651e+01,-5.506312931348512407e+00,-2.644722297852585413e+01,-9.020054825353932770e+00,-1.983418793360028332e+01,-6.936717178107007165e+00,-8.679787131442378012e+00,-6.975472034608870553e-01,1.461265768133292475e+01,2.017322918389849562e+01,-7.574754104976025637e+00,-1.272988351392377204e+01,-1.755465926394922604e+01
2.308696014552289810e+01,-5.034270248101583078e+00,-2.110632614070262036e+01,-3.950579448034119423e+00,-1.979718209587906941e+01,-1.670222189864491114e+01,-2.395042789855687460e+01,1.990650223282813380e+00,2.001311155093715399e+01,2.149285124542707237e+01,-8.119258225418905184e+00,-8.608657055560025029e+00,-1.149249294832993051e+01
