1.554723013962613898e+01,-2.435834705680710499e+01,-4.419598200545595823e+00,8.793438490534363439e+00,-4.837467791033528641e+00,1.980503329592793627e+00,-4.008561000647772765e+00,6.024488744516097505e+00,9.025668373487835794e+00,-2.023824830619834714e+01,-1.056530207841187519e+01,-1.072270875439986071e+01,-1.557112549562278581e+01
1.596858140663720249e+01,-2.718851132791255409e+01,-4.505526551336471286e+00,8.046368328120793834e+00,-5.195192929034461393e+00,2.925239598778736738e+00,-3.773824221351491204e+00,-1.417402501683014959e-01,9.349323969863268857e+00,-1.688254214906558204e+01,-1.993788780652392401e+00,-8.815783218172384750e+00,-1.342335549952308149e+01
1.621075903532669216e+01,-3.000856791762374698e+01,-7.572552251025237879e+00,2.969623324141728471e+00,-6.381029325711538469e+00,-1.174524266701920672e+00,-2.106120153888427549e+00,-4.574639551021513206e+00,8.149212409486716879e+00,-1.857346447130883860e+01,-4.822198467036162839e+00,-6.203052832245432135e+00,-8.147246395421118947e+00
1.625572722829661032e+01,-3.232002474035208905e+01,-8.953484206324661798e+00,-3.568961272420247965e+00,-1.137706177577829969e+01,-7.764844611786442918e+00,-3.891764505699709442e+00,-8.073048769493460508e-01,1.371904199385369161e+01,-7.772902639206622943e+00,3.244015436595979907e+00,-1.332930503166243286e+00,-4.450109300664664147e+00
1.593498040581958541e+01,-3.138956854201962443e+01,-5.627024284998478620e+00,-5.371188151421629975e+00,-1.062630177381355701e+01,-6.692600647093554400e+00,-6.640466217841185070e+00,7.164852690146165104e-01,9.833556261972814738e+00,-1.339852351499456162e+01,3.916071356373123979e+00,-3.320083849088944827e+00,-2.286554404297738596e+00
1.509129590231942686e+01,-2.861931129104874216e+01,9.164740111830104174e-01,-4.548561192705681933e+00,-1.127547152116464169e+01,-6.656807809152746280e+00,-8.887464693370290547e+00,7.301105640802957986e+00,1.248730820815154274e+01,-1.134517694398575749e+01,8.678697456526550669e-01,-9.486145641710486132e+00,-5.576975973122620722e+00
1.400492158959002964e+01,-2.460090132187821155e+01,5.529600066094868538e+00,-1.415371135099708910e+00,-3.593893156390016497e+00,7.389992749903636637e-01,-1.243486391889176090e+01,1.307104916657414684e+00,3.258954890579713215e+00,-1.445177481891252569e+01,1.864336343114720629e+00,-1.383537253588491467e+01,-1.139939637147858598e+01
1.255818343893404432e+01,-1.698562691960589532e+01,3.912885005576464348e+00,-5.108119182181326823e-02,-4.752648665704014341e+00,3.404256616036220873e-01,-1.618990155423763255e+01,-8.173517566669723067e+00,-1.353518996786925221e+00,-1.592389267550064424e+01,-1.092148442393943375e+00,-8.959547022068885980e+00,-8.195744364487360656e+00
1.351305813799092093e+01,-2.007980890446016531e+01,6.899470991836602174e+00,-1.238227733837137734e+01,6.761378693936267448e-01,3.656354265384601288e+00,-4.416495989060228666e+00,-5.380844129885128169e+00,-8.852158300257750412e+00,-1.050051180893258440e+01,-7.606675523446135845e-01,-2.686028173527141405e+00,-5.897026036875240962e+00
1.368709296869730530e+01,-2.060515259086698237e+01,2.040916438418471923e-01,-2.552040175654999743e+01,-4.231242827741394485e+00,1.118745943076778077e-01,-1.070543612935285616e+01,-8.644921208200740281e+00,-4.988857953949827007e+00,-1.664703675902716640e+01,-7.161858221351235620e+00,-1.528093447065666410e+01,-6.255139779350932017e+00
1.375447935406920585e+01,-2.037800916925366224e+01,1.070398652025843722e+00,-2.246030654617375077e+01,-2.694767141965231261e+00,2.602280546003894468e+00,-7.434346415325134849e+00,-7.915267457172469712e+00,5.334818256710044393e-01,-9.707186441843548508e+00,-6.142294687308858414e+00,-1.086686279385530618e+01,1.475308128773140215e+00
1.320145515189299879e+01,-1.720280162226255527e+01,-4.332856351740452361e+00,-4.190935077816962284e+00,-1.109015447506646623e+01,1.767660523851298571e+00,-2.592442614031709169e+01,-5.437791295853217299e+00,2.925055364681708792e+00,-6.160678802739995241e+00,-1.235694600025693646e+01,-7.418228949851118692e+00,6.261628840313026245e+00
1.363059093230980245e+01,-1.109800736146991973e+01,-1.071781139442436803e+01,-1.196945877370358602e+01,-1.747339606092437236e+01,3.042794891902788068e-01,-2.141487458258504972e+01,8.443983127089448038e-02,3.626984039337731058e+00,-5.723457131925596686e-01,-1.102036007737306278e+01,-9.455280916692965221e+00,3.929255960103543721e+00
1.334600338147745369e+01,-7.168785739416665415e+00,-1.407538365545400971e+01,-1.312124581468398787e+01,-1.525871286620503575e+01,3.275483171728943876e+00,-1.309499255644048432e+01,-1.899175172331728501e+00,4.796633389781655765e+00,1.809468476248133451e+00,-9.342597419600235042e+00,-5.261143531989691979e+00,1.636025873241932160e+00
1.275238711490871779e+01,-4.283619786722754341e+00,-1.221900465634897515e+01,-2.012924255425231834e+01,-8.102441449340679114e+00,9.810250940085698090e+00,-2.354030044449622050e+00,-7.999309657355363257e+00,-1.866437130524610244e-01,2.006421007630196929e+00,-1.149366523115877003e-01,-8.267769997170788088e+00,-6.353970463741504204e+00
1.273911853927574001e+01,-6.682795417366230062e+00,-1.574061286557959960e+01,-2.325304200027827406e+01,-1.020100246524892462e+01,6.823237144446384406e+00,-1.754374153523680757e+00,-7.264549150516687703e+00,-6.165970445077657125e+00,-1.356086298016896174e+00,-4.236782536559742240e+00,-1.111248746021078482e+01,-9.791938200263155423e+00
1.241360838337103623e+01,-2.177578178781808482e+00,-8.498209636832717351e+00,-1.764811024967732322e+01,-5.033335973134956731e+00,7.530380174831629247e+00,-2.530301794779421520e+00,-3.835627205417120322e+00,-7.119689185793881769e+00,2.209726891412914451e+00,-3.305580865199305496e+00,-9.173319791812673429e+00,-1.031300124121572992e+01
1.188179960087965448e+01,-3.998885689818942435e+00,-8.075051027502789580e+00,-1.967238189653166458e+01,-9.458128059305931146e+00,2.847255132999456873e+00,-6.762429264777829907e+00,-1.185313504065691426e+01,-1.712378923556910237e+01,-1.137536422201738340e+01,-1.526177487865986393e+01,-1.463563325809532856e+01,-3.210585739419715257e+00
1.160468381624709444e+01,-3.179781378728690822e+00,-5.124083700720767354e+00,-1.283311368792974072e+01,-2.358521629769263050e+00,9.344521358219553875e+00,-7.773219815145235856e+00,-1.045559502267823504e+01,-8.072104356100089362e+00,-9.164084901440464392e+00,-6.986826273648776287e+00,-1.321954456845213244e+01,-5.264916455727484124e-01
1.141242088268763410e+01,-6.109274809818789898e+00,-5.465825113699493976e+00,-9.518268390514968758e+00,-2.460058961796905752e+00,8.489534527821218646e+00,-8.334305067219709429e+00,-9.940562480165315407e+00,-4.330408339107089333e+00,-1.009672837461477890e+01,-1.151274799708347274e+01,-2.416410542683406604e+01,-9.441823113374123722e+00
1.125808079658765593e+01,-6.833138360369611419e+00,-4.016857119393097086e+00,-7.749894011762096468e+00,-4.198648341018509811e+00,4.768649157793520388e+00,-7.250022158056128596e+00,-9.500174591942409208e+00,-1.024728745928653950e+01,-7.027375243586898357e+00,-1.312018217516118490e+01,-1.937100111209044684e+01,-6.663341762135482682e+00
1.110137248926381659e+01,-6.662122316434269997e+00,-2.707956193226470187e+00,-4.498936865856358658e+00,-1.043646512672910864e+00,3.711547815680183326e+00,-4.493662902663126069e+00,-7.837604453742708088e+00,-1.191170411241809646e+01,-3.595428851681281124e+00,-4.283738770582738553e+00,-1.594089409043068173e+01,-9.888212664209264702e+00
1.103052977146744063e+01,-6.776433920511598430e+00,-2.310756209266018879e-01,-2.349371798051510751e+00,-4.760529110426099941e-01,2.048821940161037691e+00,-7.366018459950479880e+00,-9.350126087889371718e+00,-8.000567510426199291e+00,-4.564945396150637436e+00,-8.331047328420952525e+00,-1.575308733184549226e+01,-1.301001183110166082e+01
1.091769921415676770e+01,-8.125536920570606725e+00,1.698022190173101853e+00,-9.468420582462181434e-01,-3.504009780556223141e+00,-5.581523320856210946e-01,-1.310593145949068372e+01,-1.335945773777758205e+01,-2.762525136839818263e+00,-1.255770704019389505e+00,-7.485087104434151151e+00,-1.260097204291989748e+01,-1.553182261843378775e+01
1.075162168366017035e+01,-1.038709840093694403e+01,1.611321880220065172e-01,-5.048760392808047254e-02,-6.770592870046929335e+00,-7.421901928399092796e+00,-1.434287940380308157e+01,-9.193821500632340715e+00,-2.711828042033608721e+00,-1.463713876336562469e+00,-1.093602395773206659e+01,-1.058651491790798715e+01,-6.156445091617239740e+00
1.065585159563219442e+01,-1.149830943372405656e+01,-8.311619161206433848e-01,6.038149817223177340e-01,-4.601726479134399028e+00,-7.443224807357216477e+00,-1.035310226673595047e+01,-3.153554309066506800e+00,-3.769335098289825492e+00,-1.449318298472937139e+00,-1.128219445700720058e+01,-7.563846657698163334e+00,-1.696222398773625351e+00
1.074092396703794350e+01,-9.236784305847139720e+00,1.512010782032083167e+00,-6.038610311046431756e-01,-1.856344820444028043e+00,-1.883781208864736101e+00,-7.508573177209288296e+00,-3.661045556600743822e+00,-1.717030063344513247e+00,-2.954059496930736106e+00,-6.084512318420181032e+00,-8.813171262121919369e+00,-5.421127583749792755e+00
1.074573201551526935e+01,-8.740464498997102538e+00,1.460970117188449491e+00,-1.039237763249380775e+00,-1.866648368548783132e+00,-1.322202878192305642e+00,-4.315435729695128231e+00,-1.414195118941854235e+00,5.498063789874256813e+00,-1.712152437694412832e+00,-1.206355831345530039e+00,-2.541912510700390815e+00,-4.460928640691065539e+00
1.067082555937358812e+01,-7.872197650391435708e+00,8.702649152488950435e-01,-8.365257000359669348e-01,-1.808581230184911126e+00,-2.961917984415760152e+00,-7.691796644088284562e-01,-5.040926963996891885e+00,-5.487392200485941451e+00,-3.008941850728657830e+00,-2.711295385813439207e+00,-6.422178113338256722e+00,-9.501782585620972832e-02
1.065476129991313847e+01,-9.258872656257553402e+00,-2.137172824286216244e+00,-4.497683618993603361e+00,-5.840213281946516233e+00,-5.402779998733172384e+00,7.289481467093355427e+00,1.936304664114643748e+00,-3.535129829310334149e+00,-6.456203635382046002e+00,-8.148077741102296656e+00,-6.581696866571619786e+00,-4.815295081840771929e-01
1.062709643544909710e+01,-7.838099237271718422e+00,-1.075945845919282107e+00,-4.614929176102259056e+00,-4.837740800302818833e+00,-7.826564196066729373e+00,2.866648900656208809e+00,-2.887337775710873800e+00,-8.067001159665153409e+00,-1.148100242566386875e+01,-1.096389738086743648e+01,-4.702406210477849235e+00,-2.608273622035034212e+00
1.074197695873149527e+01,-8.620824909332061026e+00,-3.124792984025154485e+00,-6.700482814024327993e+00,-7.868736933023137148e+00,-9.452220140451384367e+00,-7.902798841774930416e+00,-9.115764879031084789e+00,-4.223966717396994142e+00,-1.173882002090018339e+01,-1.580563791538890861e+01,-1.241500430483000628e+01,-3.614818394013890046e+00
1.082860686622555946e+01,-8.556169867903104631e+00,-2.877727119449151161e+00,-4.839761389685667048e+00,-4.299942977542182021e+00,-6.767146437948933446e+00,-8.469636090822705299e+00,-4.487399149801940546e+00,-9.049645640727069562e+00,-8.701659198887723434e+00,-1.783983421537029557e+01,-1.446182004874183491e+01,-4.756660046583832013e+00
1.095934006677306449e+01,-7.447383822129737929e+00,-5.063253468664671075e+00,-8.571987614892627505e+00,-4.582391273970957357e+00,-6.233972885808595876e+00,-4.493847506105375089e+00,-8.828266290825828477e+00,-8.555061566932955941e+00,-8.059732242935416124e+00,-1.138599171648002795e+01,-1.431276330807536468e+01,-9.137145383707892421e+00
1.100103383883658381e+01,-8.413954865394128291e+00,-6.438906933936560328e+00,-1.206305252720927967e+01,-6.580466444483535682e+00,-4.288793973828787465e+00,-1.785494530146368941e+00,-4.179705075284534388e+00,-1.101816209591763318e+01,-8.429102906425324448e+00,-6.380976567404546884e+00,-1.666843722999728783e+01,-1.257641735935919947e+01
1.087260192633282152e+01,-6.312839040764314902e+00,-1.385330575884857529e+00,-9.751127027172072914e+00,-5.193841776823362899e+00,5.056827571699657575e+00,2.422991388464262208e+00,-1.824697615095102199e+00,-3.432740443275220876e+00,-3.643627081582041072e+00,1.743473302587630780e+00,-1.442416995094536025e+00,-7.626183547515310579e+00
1.092045288633648603e+01,-6.203963042713473541e+00,-2.921232379348042585e+00,-6.893887709981108003e+00,-2.145888864678910934e+00,4.835713513422143173e+00,2.259595449773587894e-01,-5.805223286971456176e+00,-1.933071783087553897e+00,-3.705212119071188415e+00,-5.551613309278200958e+00,-4.226484205246515025e+00,3.971674203090723165e-01
1.102482926446964306e+01,-5.954179403742603682e+00,-4.344310673132599554e+00,-8.553525203352997153e+00,-2.325081888828864907e-01,5.544500678261961468e+00,1.628182615401907007e+00,-5.524061832554571616e+00,3.297327379640766942e+00,3.539730322200226986e+00,-4.406965035095293359e+00,-1.043577063511438396e+01,9.306356352326118353e-01
1.106072440978881133e+01,-9.152846605104603128e+00,-1.143759886861455399e+01,-1.689030689680425823e+01,-4.871477250248603119e-01,6.100314080288190416e-02,2.199536291234632568e+00,-3.881263051220510629e+00,5.011215381662027291e+00,5.867411960440526819e+00,2.666305619447215114e-01,-5.633106067060442257e+00,8.213294134904796095e+00
1.110443954491208274e+01,-5.701823135475644122e+00,-7.399761078742304932e+00,-1.299645246977564028e+01,2.059651765914731758e+00,-3.330967189654316485e+00,-1.581943465621869604e+00,-8.573691286210188167e+00,-1.871287414202508881e+00,-3.490339675889689852e-01,-5.666268809098480297e+00,-1.205967130052613534e+01,1.470435188780959690e-01
1.124703019537689386e+01,-5.759846331562173738e+00,-6.594999808986353962e+00,-1.207678715781012002e+01,-6.823497847616745160e-01,-2.261896802755282820e+00,-2.535800334537847700e+00,-8.391102052160054114e+00,-6.886983105009538697e+00,-2.477398083938203932e+00,-9.995160357616111213e+00,-1.406538268202097441e+01,-1.300555141384115210e+00
1.127162363577868653e+01,-6.759715338648057958e+00,-6.026302940439845379e+00,-8.708520215461708958e+00,1.329727051901089085e+00,-1.321047614319844188e+00,-4.467798097172130944e+00,-1.251616337951434055e+01,-1.101625493046152648e+01,1.612929485838165311e+00,-9.558493103109340083e+00,-1.438132136395180716e+01,-4.276937518322697085e-01
1.105471347192497156e+01,-9.288883966139188431e+00,-6.991986533668798742e+00,-9.680197406004856120e+00,-7.833297149321245545e-01,3.885015224525079969e+00,-3.162487719928224195e+00,-1.160726445113343175e+01,-1.159367023160406163e+01,3.112787465515945429e-01,-7.956216606341326880e+00,-1.607212727280562703e+01,1.581549435096921419e-01
1.105586833835630856e+01,-9.399375307786250744e+00,-6.677895268331013767e+00,-9.513687765351852121e+00,-3.403048814432749314e+00,3.324061779432900821e-01,-2.537157642542833269e+00,-5.368566973179826896e+00,-1.607414765693746972e+00,2.673448216363957242e-01,-1.207949617460230440e+00,-5.126346967598355064e+00,-2.319314019768890844e+00
1.097321414326491151e+01,-1.022499476432859034e+01,-4.626877648084505523e+00,-6.299530693792672054e+00,-5.039291942235072597e+00,-7.652706810863140419e+00,-9.792942131774282188e+00,-1.361903429740646709e+00,3.042960236861357526e+00,7.862204306159696898e-01,-3.050025039756037337e+00,-7.493678951725348814e-01,-3.045137121359311916e+00
1.102865830537899861e+01,-1.059650278225214315e+01,-5.290310692183931351e+00,-2.844585440007688870e+00,-4.456642583806228686e+00,-4.753708353140338794e+00,-1.105843380708325441e+01,-4.654820402702389615e+00,1.426109412399851673e+00,4.771426048428381250e+00,-1.871444304907345701e+00,2.053629166610995149e+00,2.334367769255559222e-01
1.096007479590667799e+01,-1.145458478871574926e+01,-7.185794520315798906e+00,-4.136719111358591050e+00,-2.382631744750710823e+00,1.047783472025618501e+00,-9.206104210904175744e+00,-1.713656819149778521e+00,2.147595365067608508e+00,5.637407421911512229e-01,-2.296711262900689832e+00,3.872675843173358778e-01,1.194545622650880379e+00
1.100867431414077835e+01,-1.069171578083857455e+01,-6.065460266457098015e+00,-5.211022990639575525e+00,-3.495184973927493388e+00,5.886231468627708630e+00,-5.008262478143095997e+00,-6.011118773439800833e+00,-4.901250119437485786e+00,-2.232626998497149629e+00,-8.128239526018870009e+00,-7.444877206044358431e+00,-1.754973217719082212e+00
1.092692540345065311e+01,-9.108390481558654272e+00,-2.557464243549923300e+00,-2.128933666267716962e+00,-1.874394817932345081e+00,4.534559986600689818e+00,-4.119392517918753605e+00,-6.419674539458049445e+00,-7.462382277017097998e+00,5.518916581575568081e+00,-6.435727939740099046e+00,-5.580238632412523714e+00,1.753710003883641733e+00
1.078066248746235445e+01,-1.082909913047202011e+01,-4.045174920599781565e+00,-3.808570893409989111e+00,-3.366485532887277810e+00,-3.828203813531165345e+00,-9.770320006132399371e+00,-1.208441093176262093e+01,-8.828425164826240845e+00,2.058049750972092973e+00,-9.329325527942964769e+00,-3.465839473767932333e+00,1.822462939164878337e+00
1.066834189133813560e+01,-9.417425826519622234e+00,-2.060867348558854228e+00,-2.325022759684491458e+00,8.741818755367506411e-01,2.637073152529908482e-01,-9.509528101971394420e+00,-1.284586597529689556e+01,-6.199307182721733867e+00,-6.356066121203785890e+00,-8.449954703816350943e+00,-3.339146464364400657e+00,1.763249569329140343e+00
1.077693897730876671e+01,-6.536692310401636341e+00,6.394659426999291796e-01,-1.433208376019713182e+00,3.939908060388318312e+00,8.064030686212285692e-01,-8.330304530849437228e+00,-6.897361645881484371e+00,-4.595932117279637019e+00,-1.727491466965451528e+00,-1.057671191515444775e+01,-7.126819906094283397e+00,-2.547724646275814742e+00
1.087026619068190314e+01,-6.234253517008319534e+00,4.753308118889962297e-01,1.713360048980317948e-02,2.775779457893922331e+00,-4.018057978832205279e+00,-5.872317252667659027e+00,-8.233550559527983426e-01,-1.748820346303598061e+00,-2.694575803551227722e+00,-1.411799890010024505e+01,-1.247639517555028377e+01,-1.261129427209358722e+00
1.100910271459977352e+01,-5.443716621239325093e+00,1.601756459066265625e+00,1.148655550346294962e+00,2.959535012436885992e+00,-5.091386972993920956e-01,-2.264783680865488869e+00,1.698207106257567101e-01,-3.064623926068672066e+00,6.041635293495826176e+00,-7.957907687131242191e+00,-1.598528388795887345e+01,-3.038682968883921198e+00
1.114667551230900600e+01,-6.853569870272330000e+00,-6.448007669294282707e+00,-2.758704160116909776e+00,7.037974656795021211e+00,-7.022498474210229880e+00,-1.189786874039856635e+01,-5.557599564829731165e+00,-5.430007050262339874e-01,-1.359205452240449752e+00,-1.625656260269832387e+01,-2.524259899710172661e+01,-1.108842422383769488e+01
1.131454858309307276e+01,-6.101966745679384019e+00,-5.531850054275664341e+00,-3.307309997230937215e-01,9.377063707418781036e+00,2.042859036776948578e+00,-8.837162755065262942e+00,-6.900510663016215851e+00,1.318219037502194046e+00,4.420051543466985700e-01,-5.238385368622075156e+00,-1.219263435105826865e+01,-5.515146112691222235e+00
1.131191657205508427e+01,-5.735189356760826307e+00,-5.547619508528506493e+00,-4.985552658898047440e+00,1.153477427924413545e+00,-1.204707946495952031e+00,-2.644024714247511731e+00,-4.411109518021589793e+00,-1.004414241614936643e+00,-2.196928871564406194e+00,-9.938150504816297470e+00,-1.342476880879218371e+01,-5.107597626766345655e+00
1.123826669965940006e+01,-6.432123592729260153e+00,-8.672858739084817969e+00,-6.093953841449541997e+00,4.793679763426107243e+00,-4.031641662712988960e+00,-2.171547867037248114e+00,-2.201940745591101756e+00,3.724064065555044323e+00,-5.868268152388563585e+00,-1.580868251636794675e+01,-1.798005816310561755e+01,-6.121551708610152964e+00
1.109212677060400232e+01,-8.527507250794927884e+00,-9.032348671735027423e+00,-8.908705129000479062e+00,-6.962106608442584221e-01,-9.354643019970028561e+00,-9.372731047483283007e+00,-5.302149785290131589e+00,3.369305602577718495e-01,-4.144952925363075913e+00,-1.427424195905899396e+01,-1.247778680120590522e+01,2.643377375450426836e+00
1.087335027271357468e+01,-9.193610054782967111e+00,-7.438791291922724369e+00,-1.166908051453092554e+01,-2.968742208538914351e+00,-7.866804040530511521e+00,-7.617508947934433117e+00,-1.076711164232914975e+01,-5.625035512667014181e+00,-5.564245735714931307e+00,-1.425529403529944439e+01,-1.265424194175766104e+01,-1.480068601632866576e+00
1.085788000754605775e+01,-6.725906443224709541e+00,-3.328459220992035394e+00,-7.822505789884583116e+00,-7.024348804744953538e-03,-2.363556124983988038e+00,-3.868154231237701968e+00,-1.330575456244608290e+01,-8.081387952590166179e+00,-4.131263373298589947e+00,-8.234283822806499842e+00,-1.048526960056223167e+01,-3.310258930278756839e+00
1.091649297845223288e+01,-7.436144270310816928e+00,-4.337569650143752398e+00,-6.722282042351325870e+00,3.484281267168575447e+00,-1.449587407136835315e+00,-6.763423111542666843e-01,-6.531982614813600208e+00,-6.321004354542064441e+00,1.371468468520001815e-01,-4.429698443930289109e+00,-1.143224076153936863e+01,-2.513519516797612763e+00
1.087297413723858774e+01,-7.896079111716698407e+00,-2.465997610534316653e+00,-2.734911048631865071e+00,3.887514900347467162e+00,1.962654725446525195e+00,-8.511571880114718880e-01,6.744022487335410432e-01,-1.159725147839602011e+00,1.130066677526680580e-01,-6.740382082992068646e+00,-1.126546323288512852e+01,-8.945055515322668072e+00
1.092065511828400481e+01,-6.402485642598475302e+00,-1.150454773773750716e+00,-2.460689053194834663e+00,2.871176342869107945e+00,-2.083709188432495640e+00,-9.075370260213533768e+00,-3.631661798298763344e+00,4.092396083766526083e+00,1.333908165381143318e+00,-1.341300772319113399e+01,-1.445923320429136005e+01,-1.103194865473164832e+01
1.095790466624433002e+01,-6.916500993679155940e+00,-7.006132614144391924e-02,-9.405410529007748321e-01,4.817349170447984830e-01,1.700448705149825601e+00,-6.768518490329197057e+00,-1.165468100757247427e+01,7.684612003994888418e+00,1.930376447748755497e+00,-1.732233044334115846e+01,-1.888643037711356243e+01,-7.359999088724719307e+00
