1.660665118063455026e+01,-1.484453032323675536e+01,1.047626522227086826e-01,1.927553287611267052e+01,-7.872901098653446894e+00,5.457544538073602958e+00,-1.771886479204444953e+01,-3.223509527936622021e+01,5.990492544635789507e+00,-6.256395494772278632e+00,4.883472763122876259e+00,-1.132066324942687352e+01,-1.048712713453263845e+01
1.852570972587940901e+01,-1.172999542972840814e+01,-7.837218004397011661e+00,1.853780901332110531e+01,-2.481485455127654660e+01,-1.280221566332450500e+01,-2.999263497224744768e+01,-3.586465118240276695e+01,1.367056828446113848e+01,1.668620926579773345e+00,4.507417838182432135e+00,-1.250463819153440426e+01,-6.208834195767887643e+00
1.969096282513432428e+01,-8.981932622909042152e+00,-1.089893353156286615e+01,1.586653178517361340e+01,-3.269090549744700525e+01,-1.209794752842987542e+01,-1.922140187065941319e+01,-2.832611212720015104e+01,1.956367525782857797e+01,1.207315030135050371e+01,4.676979863384470804e+00,-1.155853904581443459e+01,-6.182444004034802987e+00
2.043120459290009805e+01,-8.352185055339198527e+00,-1.182986007853295618e+01,1.476958775328821005e+01,-3.516659126333583885e+01,-1.083212170324799395e+01,-2.156892898020988625e+01,-2.249396049513142160e+01,2.625857546725076475e+01,1.590040730376704836e+01,-6.293987211492819256e+00,-1.257430154211194306e+01,-2.979471403825970643e+00
2.087101089440892920e+01,-1.190716688154447134e+01,-2.050253088750610075e+01,6.829013047472880515e+00,-4.321891267562208583e+01,-1.412288727397109334e+01,-2.492599719246798884e+01,-2.150396384889850410e+01,2.522470613046429122e+01,7.329310698738738417e+00,-1.456073474691965153e+01,-2.140510756624860988e+01,-1.178340340163866884e+01
2.108042293713690540e+01,-1.221645831151430350e+01,-1.968637997213556190e+01,7.678228057324865574e+00,-3.522140973743675829e+01,-5.033207299370572763e+00,-1.637603238246720494e+01,-1.589755737473092623e+01,2.869381764869394758e+01,7.696157155211369449e+00,-9.842169120211940125e+00,-2.111620237317356796e+01,-1.129151557888505408e+01
2.122812675606932586e+01,-1.359634646310690442e+01,-2.190868474140311406e+01,-4.160204256698515346e-01,-4.223736871579832552e+01,5.145956378056650848e+00,-7.697163895841512726e+00,-2.593381722073448969e+01,1.761905848887435511e+01,8.570550520682695961e+00,-2.160735420448009592e+01,-2.771277815593177252e+01,-1.007635802178808326e+01
2.111569573717623172e+01,-1.141997067225335805e+01,-1.846538509354103041e+01,1.762698840817739754e+00,-3.506106155336454577e+01,1.726182217550004339e+01,7.199990721508545022e+00,-2.119466560459177273e+01,1.899647929521493950e+01,1.124310740089118887e+01,-2.425910990918805865e+01,-2.510352537531784733e+01,-2.397208589782687138e+00
2.089656759758980442e+01,-1.187692003645000938e+01,-2.042765459500684955e+01,-2.703228401964473893e+00,-4.102035906879103067e+01,1.332702566635868635e+01,7.563029319927628613e+00,-3.379098200114639639e+01,7.943529775983522612e+00,5.686077574671928758e+00,-2.212723324721702767e+01,-2.760891809207768688e+01,-3.940993080378055957e+00
2.040737007628735356e+01,-8.969267757083143167e+00,-1.476807895415239535e+01,-1.735213164871058256e+00,-4.587272305622981605e+01,1.601802486972557915e+01,1.603599560181011441e+01,-4.152370176344089003e+01,-6.232045177660893165e-01,8.986563903398430142e+00,-9.421013222423820110e+00,-2.237250351528476244e+01,-2.582213000839336914e+00
1.976810129875314104e+01,-5.936621391884490784e+00,-1.408324789128405996e+01,-3.967995594425030026e-01,-3.963050317552946211e+01,1.205354158118376873e+01,1.712423603331045285e+01,-3.992125673752099857e+01,-2.399017236365856398e+00,2.396407297679143955e+00,-1.278689512351980540e+01,-1.516751880956690357e+01,-1.543191202959750985e+00
1.921281669889167532e+01,-4.417631747520904817e+00,-8.812168724145470478e+00,-3.759062284807584309e+00,-5.159205494906247935e+01,2.276531006043665872e+00,1.585174564484686854e+01,-3.616909145004743920e+01,-1.338355485307732984e+01,-3.024967194363558765e+00,-1.491651749692432816e+01,-7.234906225824946802e+00,-1.369085946839074586e+00
1.888465323005242524e+01,-1.208307570020479504e+00,-1.116559957777200474e+01,6.336067944950463104e-01,-4.181954610864619326e+01,-5.310980119570567481e-01,1.763707177622928057e+01,-3.328766099438452386e+01,-4.890713585064148106e+00,-3.789363419995313453e+00,-1.286800619070229423e+01,-6.197876050706932816e+00,-9.000460993242008767e-01
1.823426660954132217e+01,6.592870251664952885e-01,-7.790233298997192080e+00,2.619090804530060379e-01,-4.132765278079273941e+01,-5.319340951086559244e+00,1.487302171474504675e+01,-3.346692681626584687e+01,-6.535799959712035312e-01,-3.087249846268878883e+00,-1.241459360132819789e+01,-5.579897116572951177e+00,2.454221422552019582e+00
1.767195540914377361e+01,1.957619443060112374e+00,-2.375419873568279439e+00,5.235357690332278935e+00,-3.594449449213446712e+01,-4.262797416969213771e+00,7.244637545793191080e+00,-2.660801005081488313e+01,1.167995573236151996e+00,-9.193931478573634797e-01,-8.060028338466649345e+00,-5.276017242489198011e+00,1.022709318673272305e+00
1.721105847180457005e+01,-1.226363493670941995e+00,-4.295017620670688707e+00,3.128905625850805450e+00,-4.132499822183527272e+01,-1.247630611417797120e+01,-1.687686783913570077e+00,-3.240788660969125345e+01,-1.299254851238893060e+01,-4.413659053571928226e+00,-7.696923963851160622e+00,-1.263263677775178806e+01,-1.182019654510911177e+00
1.688617489615905498e+01,-8.310703326756393450e-01,-2.770129843948941684e+00,4.164917692059785459e+00,-3.591166860258868354e+01,-5.124431878088740788e+00,1.092959635767739579e+00,-2.688768660697195401e+01,-1.009519595391455304e+01,-3.329192881811061433e+00,-4.712042923988774668e+00,-6.914336383050276424e+00,8.266926776052230252e+00
1.678200141542205515e+01,-7.019235940601588064e-01,-5.576591081493806890e+00,-9.874126999920409542e-01,-3.517767163677433473e+01,7.585145179712149410e-01,1.473922946676880175e+00,-3.026157597843910452e+01,-8.572296319034188983e+00,2.345639807275205158e+00,-6.087174616476050959e-01,-5.946171123253866320e+00,7.995924396080970276e+00
1.718210704353747076e+01,-2.562798860129861467e+00,-7.963073547904014227e+00,2.337430113579166857e+00,-3.140084430308907670e+01,1.271582312043837648e+00,1.801190341338128720e+00,-2.770322358310477995e+01,-8.745795275300064731e+00,2.133057937021480832e+00,-6.317847680005034272e-01,-3.064331376793480999e+00,3.486820546052159298e+00
1.824360097630516719e+01,-5.770560591689514851e+00,-6.689371394064723475e+00,-4.874236841549213217e+00,-5.254004993106295984e+01,8.595061267169164410e+00,1.162710300061972468e+01,-3.465210343166575768e+01,-8.564804768022774795e+00,1.394151411578855715e+01,1.003733300296880238e+00,-1.580563312681765353e+01,-1.444462648174259201e+01
1.939171972010955969e+01,-8.855668946826812160e+00,-1.183439069603723404e+01,-7.223385047657514768e+00,-5.765795451899263213e+01,6.067491346039986411e+00,5.100328397817923687e+00,-3.955370751903559068e+01,-6.173448035050093097e+00,1.153579316918090036e+01,-5.023638673396203735e+00,-2.205496113174807959e+01,-2.480008919270786905e+01
2.023526662018802469e+01,-9.206785972281936736e+00,-1.253718009476900086e+01,-3.988785996264504252e+00,-5.467101657910932033e+01,7.954010363210514356e+00,4.623832617079106200e+00,-3.788939076927466942e+01,1.811852728270780533e-01,1.793723260509644390e+01,-6.195630513430447905e-01,-2.010691459980194651e+01,-2.673984335282359126e+01
2.052073466752966269e+01,-9.576070301059212753e+00,-1.294572282539323993e+01,-7.378460686876864294e-01,-4.848032152843944687e+01,7.891692474006709368e+00,6.941355804446195377e-01,-3.100742544027700731e+01,1.229920597041952313e+01,2.388261187008964370e+01,1.534062039715766268e+00,-2.043530548140618208e+01,-1.901132113767930676e+01
2.048368487046656128e+01,-1.038701939105115102e+01,-1.379702860412902155e+01,-1.898916523001026535e+00,-5.046790962650119639e+01,2.308645127421699250e+00,-1.193799778913085774e+01,-3.534836354136166392e+01,1.088981125168151820e+01,1.770144497980098208e+01,-1.915984029843439185e+00,-3.151946199226217615e+01,-1.569067394256818027e+01
1.994960745038934746e+01,-9.770067754134418081e+00,-1.390034195369209868e+01,-4.097145136126742138e+00,-4.948590628729961338e+01,6.178594744187984045e-01,-1.800248203662245317e+01,-3.523108883149111392e+01,1.237979669040504938e+01,9.005979707778081433e+00,-7.340974829025459947e+00,-3.766196123772677140e+01,-1.011289621289304996e+01
1.890926252925912365e+01,-7.278777079370161829e+00,-7.319466196277402581e+00,-4.464752678074000336e+00,-3.864584317691313231e+01,4.651235519453644329e+00,-1.341014859889618371e+01,-3.307966208513019524e+01,1.684564140297058188e+01,1.290645035389314721e+01,2.114926757219375286e+00,-3.689420192585797764e+01,1.784357420381740278e+00
1.760833008423704271e+01,-1.257601838393916438e+01,7.189359169190470134e+00,-3.752469176334322309e+00,-1.842801330601927390e+01,8.989363413197748898e+00,8.906139649603783681e+00,-8.001669809182715198e+00,9.582240081358747830e+00,5.550918985468736189e+00,3.189783812100644766e+00,-2.574208374898277540e+01,8.637111354788689965e+00
1.778065615759545182e+01,-2.325991363907658993e+01,6.118015358455571651e+00,-8.960475708785542892e+00,-2.051843801180712745e+01,5.356263400888976456e-01,-8.956409579956289946e+00,-7.267811883526431593e+00,5.456566109486129079e+00,3.784266356218822125e+00,2.144426188511993292e+00,-3.568394072842733067e+01,2.223485216574714762e+00
1.770008502905130143e+01,-2.078471858035652531e+01,8.207481806594502771e+00,-3.038421754652532947e+00,-1.513745303620294180e+01,6.345383725348490600e+00,-1.697766710095735476e+01,-1.332618777882994898e+01,8.887880094731956504e+00,1.617026656339565216e+00,-2.041882957651090624e+00,-3.421477966328055942e+01,-3.311026972214241137e+00
1.738321713157558079e+01,-1.930446491033969991e+01,3.110742290928022236e+00,-1.556383391241020764e+00,-2.268837567853932313e+01,4.195797385087790765e+00,-2.321044965574141017e+01,-1.522983514294122465e+01,4.798358810256118545e+00,-5.697205353563034258e+00,-1.711731119824194636e+01,-3.781677653571787801e+01,-6.505381161789437705e+00
1.694868951308311011e+01,-1.420855866432883730e+01,1.363801633366401589e+00,-2.117313394277078320e+00,-2.292179290567851169e+01,8.513003476942376579e+00,-1.597191582415254807e+01,-1.358669612995580600e+01,9.421569123386351663e+00,-1.028361610418807714e+01,-1.734483154601591792e+01,-3.538917308515874538e+01,6.014792552136090542e+00
1.683254167500736997e+01,-1.080207839635393974e+01,-6.942597843469537899e+00,-1.613391480799847599e+01,-2.701774615523272871e+01,8.214422529096434999e+00,-8.431738680314932566e+00,-1.264220760779118535e+01,3.619225212253731172e+00,-1.477134985015012170e+01,-1.239206968932959008e+01,-2.585272742216228536e+01,1.711489531168291478e+01
1.695560795493464212e+01,-4.611992583223379683e+00,-1.205729913054713087e+01,-2.147009147640284965e+01,-3.222738425781575700e+01,1.432110256543047688e+00,-1.102287940545490841e+01,-1.039153117639112445e+01,2.367592464983300449e+00,-1.648218138151727175e+01,-4.927334589896946504e+00,-2.558131511220211252e+01,1.281804658624856685e+01
1.732681448837800531e+01,-1.320594264109701044e+00,-1.432105506933994299e+01,-1.643575045856147554e+01,-3.094250528752906604e+01,-3.028578058398759598e+00,-9.536280133476896737e+00,3.425059861440659520e-02,1.311482781370153994e+01,-6.210284604187200408e+00,-5.816310149629759785e+00,-2.777792683661169093e+01,-1.932083466809096173e-03
1.834918011142530503e+01,-1.814201464933846264e+00,-2.112916891420987398e+01,-2.639321720059876863e+00,-2.508103238362284060e+01,-8.034831668571500884e+00,-8.547020120570167023e+00,4.470367361988557775e+00,3.168512899582275466e+01,-2.384506896346045401e+00,-1.225922134960811505e+01,-1.925829959486299714e+01,-1.465449100971910612e+00
1.952057682378562475e+01,-3.760587265911766064e+00,-2.365060392228466313e+01,1.416648747352996551e+01,-2.769653980463369436e+01,-5.832429326531722857e+00,-6.845556332360760443e+00,-5.998686690333244975e+00,3.425583758207495322e+01,-5.910941190058729866e+00,-1.680257409677555103e+01,-1.936058704810383801e+01,3.949239296704110669e-01
2.031236858483493180e+01,-1.098568730933130055e+01,-2.982960911289628925e+01,1.164338065367181940e+01,-4.148474857874627730e+01,-1.625155962342467930e+01,-1.919583538456108585e+01,-1.171525623383582548e+01,3.040000680736677907e+01,-8.255683665994881792e+00,-2.164574632355610717e+01,-1.707772669624432638e+01,-6.078387608034756973e+00
2.103759699548313478e+01,-1.363779628183810289e+01,-2.164300734324466546e+01,2.230892716645465512e+01,-3.757012109733039296e+01,-1.303768285718890674e+01,-1.966715215134877681e+01,-1.787386598629229661e+00,3.097855422964386918e+01,-1.090538630304557666e+00,-9.924954204612948416e+00,-4.834394096063211244e+00,8.190202604684203580e-01
2.113205134537110297e+01,-1.843771925021210478e+01,-2.325305452163335929e+01,2.151367207498175915e+01,-4.681559303450721643e+01,-2.675190801641430838e+01,-3.393675242282375848e+01,-8.603396050751070945e+00,2.173082681980801922e+01,-9.540226886827849029e+00,-1.358647887652137776e+01,-6.663706551378368204e+00,-4.874749235723745855e+00
2.108381999628753434e+01,-1.663611691670875459e+01,-1.264452868356593207e+01,3.353379907630338863e+01,-3.582454350504189478e+01,-2.528318536975820052e+01,-2.993772229488445547e+01,-7.603420543729702885e+00,2.462551386189032954e+01,-1.092759135992407771e+01,1.666343622667946889e+00,4.854826198325215003e+00,-1.047688107750995190e+00
2.108809854727898170e+01,-1.979361144719287324e+01,-1.165260885134516045e+01,3.079326045166457604e+01,-3.469080548834387656e+01,-2.986795141848283563e+01,-2.787536594855009398e+01,-1.962541321169872077e+01,1.241054213670649986e+01,-1.991406888423058419e+01,5.799152106900823611e+00,1.171806038347947876e+01,-5.482065115697587920e+00
2.094732383191018599e+01,-2.146238561248982535e+01,-8.303630944192406105e+00,4.323755218517518273e+01,-2.746316929432666143e+01,-3.301500283607342823e+01,-2.951814039819253921e+01,-2.975065455363808908e+01,1.089223403274864310e+01,-1.804635842299051873e+01,1.041772483200684896e+01,1.512459292664899202e+01,-2.401058454179051616e+00
2.059281944956273236e+01,-1.943599698717267543e+01,-6.884364479159925665e-01,4.442538938953243388e+01,-2.115719001779833874e+01,-1.880476000709746742e+01,-1.400205842660197852e+01,-2.587957342487538881e+01,1.031412435504140390e+01,-1.602607615943745500e+01,6.795870271470518809e+00,1.440071335122199159e+01,-9.226535950978206557e+00
2.008202389923657094e+01,-2.011262551477230787e+01,-1.849757080220868266e+00,2.598079084915316983e+01,-2.880599186873237372e+01,-5.610635701884821636e+00,-6.622696737570827885e+00,-2.515225637809198389e+01,2.796426083614131919e+00,-1.661679841196327700e+01,-6.460566129590038287e+00,2.559774799451254523e+00,-9.677256470149742995e+00
1.868393480840247989e+01,-2.258199793393080057e+01,4.089414348301355417e+00,4.012514682193585713e+01,-1.942447603438316150e+01,-9.755600889062584713e+00,-9.908577463893017523e+00,-1.600067846976781993e+01,6.154654725908494051e+00,-2.153100115512274826e+01,-1.438997850692321023e+01,-3.512447039204282362e+00,-9.274495208498523269e+00
1.741291929367326219e+01,-2.033024048049584920e+01,-3.827348317352634588e+00,2.944680910361758563e+01,-1.788660366894453446e+01,-1.475437092516694726e+01,-1.656350060964078708e+01,-9.813823083042008122e+00,4.490234854587256130e+00,-2.865225294213812646e+01,-2.013799847580621716e+01,2.604613099762371764e+00,-1.672945706752856054e+01
1.665044981525521095e+01,-1.802640689181073697e+01,-7.943968394715202663e+00,3.284444127580014339e+01,-2.213030480812187761e+01,-2.688079112006249360e+01,-1.886610224153520576e+01,-8.293586670906023528e+00,8.375217709026172130e+00,-2.760185792278993233e+01,-1.167724997161499800e+01,7.047449599371559792e+00,-1.674326374240995108e+01
1.622052581589845488e+01,-2.475701082139168818e+01,-1.123621977183431220e+01,1.061269985393438020e+01,-2.538370668377595152e+01,-3.355294865682250105e+01,-1.520496921727683493e+01,-9.337945164701531908e+00,1.481109659071434947e+01,-1.778809384243270841e+01,-4.980420482206870503e+00,8.484368008920931459e+00,-4.737487079723364580e+00
1.627690183234929933e+01,-2.405703565794174992e+01,5.891404302124351317e-02,1.241055287277580099e+01,-2.499807281320719454e+01,-2.164943159972471776e+01,-1.272712385549993996e+01,-1.577084132785219861e+00,1.860897054979389509e+01,-1.453046715659087873e+01,-8.824106592271196980e-02,1.163382230346707402e+01,7.281536107499778643e-01
1.660819265867258920e+01,-2.878714709253976523e+01,8.093001480560808869e-02,8.405118336728513384e+00,-3.542498754875633438e+01,-2.047864169098649612e+01,-2.088998165172582588e+01,-3.746838764116070752e+00,1.291867162722004281e+01,-1.121018784421252157e+01,-4.547564742722664199e+00,-3.534204593021870622e+00,6.340629046235894961e+00
