1.590753858688695743e+01,-1.139461342106264263e+00,7.625527766142207398e+00,1.016919967388884949e+01,-3.953528131290562353e+00,-3.605997396922636966e+01,-9.164842694241272625e+00,1.357525012298930811e+01,-1.788027878075929067e+01,-2.329398934805827182e+01,1.791639936346373929e+01,4.984816015730964445e+00,-2.979626810515860313e+01
1.533549207429854810e+01,-1.601364289900632620e+00,5.833926069428230221e+00,1.040929656049208951e+01,-5.246434608985964587e+00,-2.971815666558616087e+01,-7.267963466351329060e+00,-4.517035729914097075e+00,-1.711514941574240467e+01,-1.970322751817995055e+01,1.779200112174483905e+01,1.078957101147052455e+01,-3.939818461342017031e+01
1.505182340929756712e+01,1.936163094572373344e+00,5.662502838424074980e+00,1.062453120173926102e+01,-1.394834156774622969e+01,-1.992071601930924984e+01,-9.015928857495977056e+00,-1.520511704354333560e+01,-6.723172849471439783e+00,-2.484703965060895214e+01,2.559080071526680911e+01,1.044654761022442102e+01,-2.761369301459547643e+01
1.495003668778594275e+01,-2.264800691585097780e+00,9.720064169465512549e+00,1.071423914060649096e+01,-1.792377975731505302e+01,-2.269065782723572511e+01,-1.353602060966608178e+01,-1.430709571234570632e+01,-1.516235572588060698e+01,-2.091054473320626883e+01,2.836070490246697418e+01,1.315240753111507743e+01,-2.552637042390394129e+01
1.605103009149872761e+01,-1.754932205579363114e+01,1.861586066600560230e+01,5.744622388480784991e+00,-1.956228148045550697e+01,-1.621703726981377613e+01,-1.967839538860960147e+01,-8.093968409453683677e+00,-9.445442301892526871e+00,-9.229148565334780230e+00,1.450229345756073585e+01,1.020085558408973014e+01,-5.741342947966809440e+00
1.693046486807199713e+01,-2.480070683517969243e+01,2.439850218306116503e+01,5.865761325401718906e+00,-1.763997685253019654e+01,-1.097286317889416019e+01,-1.676273544808831772e+01,-1.202485712154608777e+01,-1.707476933279164655e+01,-7.097273070351915791e+00,1.172578337813801141e+01,1.046856944638792974e+01,-1.357218892648657471e+00
1.738580170363506028e+01,-3.471969984873584281e+01,1.520601853568240358e+01,1.709832042344284098e+00,-1.312181851861541659e+01,-7.619749294007331919e+00,-1.671875302019238418e+01,-1.682789841665574571e+01,-1.707688678890794876e+01,-3.907304582362125522e+00,5.671706850326796001e+00,5.881432417803601709e+00,1.382881614544347881e+00
1.746349525785771561e+01,-3.960440008330689921e+01,1.035120594914475589e+01,2.460134724878791701e+00,-1.003160927932672486e+01,6.285794499684167480e-01,-3.150264249737838362e+00,-6.841415586212400868e+00,-8.138051058057445886e+00,7.254991463573222887e+00,4.188258206820783869e+00,2.008761810355517152e+00,1.611126259844847697e+00
1.762223702101339029e+01,-3.832583548263845330e+01,9.248857777201802577e+00,2.158618682237411601e+00,-1.015077040781623019e+01,2.927194302240158308e+00,-4.398591729394410343e+00,-8.510505100561044145e+00,-6.145427735507992040e+00,1.613725332137828428e+00,1.850394944191717350e+00,-3.446025634961771722e+00,-9.629227995735769596e-01
1.772707738516675136e+01,-3.709324522304410721e+01,9.337861498500963364e+00,9.060038769779982237e-01,-1.676100302484674742e+01,1.926308330339089325e+00,-4.905058774709948999e+00,-1.464736004638828604e+01,-5.594933246017517625e+00,6.548598832760190724e+00,9.300319084615930265e+00,2.865779346367467006e+00,9.062408798187743253e-01
1.745755508282499591e+01,-3.477821102670888820e+01,1.134802606129606950e+01,1.002457714136070488e-01,-2.132319601266717157e+01,6.326438237145080024e-01,-8.671589356508672353e+00,-1.998209972148170976e+01,-1.084528078733518441e+01,-1.631316534275614405e+00,5.090083946539746940e+00,-1.456809910501621896e+00,7.603217605889726061e-01
1.699244955910364041e+01,-2.578790133237380999e+01,1.607752006046982984e+01,6.083999776710262708e-01,-2.023022706086512912e+01,-7.023258348206993240e+00,-1.986232063916054713e+01,-2.514581472517339478e+01,-7.805965929620069410e+00,-2.460445753454794104e+00,1.209434636712712496e+01,-4.694658906691124844e-01,1.125642900446179651e+00
1.626449041639977011e+01,-1.987021839410150648e+01,2.422836067019470718e+01,4.372909460896174494e+00,-1.775972372222064877e+01,-1.550521119198584508e+01,-2.916403209768962412e+01,-1.345324737827531614e+01,-1.154009745711874402e+01,-6.909836509411888983e+00,1.715928562111215783e+01,-3.784221991577184419e+00,-3.095631291865287918e-02
1.461105090348932478e+01,-9.574740100249112373e+00,2.079638082601840665e+01,5.015087475186286170e+00,-9.563502083133354148e+00,-2.708727196235718893e+01,-1.978336573423197464e+01,-1.348968505201434809e+01,-7.530259783436390464e+00,-2.022733297920379059e+01,7.405984157630587816e+00,-7.929571427815928608e+00,-1.709699575681072048e+01
1.445789435430385161e+01,-9.453950688633814270e-01,1.664427151152301931e+01,6.905204459423485375e+00,2.401648783658563602e+00,-3.396423800198803633e+01,-1.588461603067466932e+01,-6.618763628703713486e+00,-9.985398354834947199e+00,-8.647430815675436477e+00,5.834884675224595085e+00,-4.273671016126325384e+00,-2.907727953637874663e+01
1.563601512922045345e+01,-7.810159791380476557e-01,9.743744406694851534e+00,8.135434192815973020e+00,-9.681777126149247792e+00,-2.518852763094775327e+01,-1.473723031599600830e+01,-2.284903427801876319e+01,-7.964480326717821690e+00,-1.179512994553850547e+01,2.195016357833936738e+01,2.663785797324933924e+00,-3.672091504957517571e+01
1.768228722276051101e+01,-1.542607483286356107e+00,-5.893958503987963837e+00,6.166534746981786164e+00,-1.439521089524412822e+01,-1.804455021896488276e+01,-3.033075336597798355e+01,-2.824609464894659183e+01,5.368655442473238892e+00,-7.988020809645187015e+00,2.335010011254417961e+01,7.876508316238142626e+00,-4.337330997278694156e+01
1.883117148460771517e+01,-8.546486479280900328e-01,-1.602045381508151678e+01,4.020635410399912679e+00,-1.986536940875464197e+01,-2.243115098330626012e+01,-4.145205583800256477e+01,-2.604589995917546119e+01,1.284029118222153087e+01,-7.204801659254336244e+00,2.304242728304710042e+01,5.803639446198895158e+00,-4.065072236140520090e+01
1.947619797315183376e+01,-1.203698949431185605e+00,-1.914394623587545397e+01,2.766291915775074273e+00,-1.933213952950897152e+01,-2.304474731653518305e+01,-4.054680931998618121e+01,-2.165850165438037322e+01,2.065494668448761573e+01,-4.563481971259460757e+00,2.356319372950929392e+01,2.433045033397958523e+00,-3.012885476306669119e+01
2.003715435065685568e+01,-1.473662597186357281e+00,-1.438744994899827745e+01,1.995027688398697263e+00,-1.449819432456972912e+01,-1.341957549409469230e+01,-2.802702660961525538e+01,-1.147230659959306109e+01,1.505213401817422181e+01,-1.117879953913406776e+00,1.618557506836329907e+01,2.183138950756136509e+00,-1.607407863111979296e+01
2.046447562432027567e+01,-3.554842479843458136e+00,-1.889596158110507673e+01,3.847055963388172461e+00,-2.139781721883243293e+01,-1.715789803883617282e+01,-3.581546091719754088e+01,-1.111922328673813531e+01,2.284598385238645690e+01,9.837323973752830852e+00,8.638988482932235868e+00,5.499205293038505360e+00,-2.011283315018913953e+01
2.043326665038756573e+01,-5.362546050491424410e+00,-2.212206245292657414e+01,1.497237274254626049e+00,-2.803665666335911766e+01,-1.695341374569407478e+01,-4.109772604810520136e+01,-1.090004083872262619e+01,2.038980021442691282e+01,1.090515184523891001e+01,-1.242533535359526820e+00,2.239843544957663468e+00,-2.612891028262773929e+01
2.018920739960687172e+01,-6.264948260228540455e+00,-2.255734316691587082e+01,-2.028489737409091553e+00,-3.150062237253504449e+01,-1.893271255767182026e+01,-4.428391690391659807e+01,-9.356448305927830944e+00,1.943184879441831825e+01,1.612277793769285950e+01,-1.728336986123072405e+00,5.989406074914755074e+00,-2.209452800333144751e+01
1.962034645266835753e+01,-3.274643517635857481e+00,-1.665687662210649833e+01,-3.887965366756986896e+00,-2.472587471933136882e+01,-1.404901935338578234e+01,-3.167127044767459054e+01,-5.901489296901200277e+00,1.375429342859510307e+01,2.168855451472161988e+01,9.285525531526503396e-02,6.036190772058585452e+00,-1.846181020453792598e+01
1.922233234783817224e+01,-2.908381010471677630e+00,-2.150837075345680915e+01,-1.142174232748497076e+01,-2.160855539075149423e+01,-1.578204635641275821e+01,-3.246953997046716012e+01,-6.918985290979262182e+00,6.568109358392231201e+00,1.253399203789836491e+01,-2.957812204832607872e+00,3.518463540313582882e+00,-1.805896539786604293e+01
1.876193707470731908e+01,-7.353577521981046194e-01,-1.843097819522177971e+01,-6.774900767106656119e+00,-1.858136975157693271e+01,-1.224289030983075754e+01,-2.451139328413837859e+01,1.441373533664634943e+00,1.413744263808739632e+01,2.234278125937973769e+01,3.203636300409266724e+00,9.289676395770444017e+00,-1.488671218961325060e+01
1.811756813018676482e+01,-4.284766947442291141e-01,-1.458192708740877208e+01,-6.865091788109332960e+00,-1.619414322747951829e+01,-1.595892596854404921e+01,-2.533222473353055904e+01,-1.989621676588577692e+00,1.055597342040652187e+01,1.484918057870703656e+01,-1.566989414662307567e+00,-1.976039338955581925e+00,-1.951423999356327599e+01
1.766508985436213308e+01,-8.148881694604350745e-01,-1.074637791606210335e+01,-2.649572739436401481e+00,-1.489793671936225117e+01,-1.718387409676254762e+01,-2.920486192655992141e+01,-5.948853046945234091e+00,1.031977133587361628e+01,1.445437222585304582e+01,-4.069830930917595957e+00,-7.182739565714336472e+00,-2.260718683948188712e+01
1.735156662336218858e+01,-7.074809584430667986e-01,-1.167951832967112225e+01,-2.134274220684671874e+00,-1.206806134463802849e+01,-7.563201735600277864e+00,-2.513992383654331064e+01,-1.223159628900455154e+01,5.912453912611373319e+00,8.691677069068141748e+00,-4.691808917337591645e+00,-4.540592382323872300e+00,-2.659617571686871429e+01
1.672496709289589845e+01,8.698260891814961759e-01,-1.120839695831647376e+01,3.694738628055531215e+00,-4.169981501109585764e+00,-4.213005281816629477e+00,-1.675751543688397049e+01,-1.362338339594873737e+01,2.483339158834586335e+00,1.239778475898940613e+01,-5.634087361817510242e+00,-3.914368265498227473e+00,-2.968518621523605461e+01
1.604730106456245409e+01,-2.917039091066507162e+00,-1.351505074683145935e+01,1.787101992445744081e+00,-6.870136226505162647e+00,-5.052771400496115284e+00,-1.337953962013145137e+01,-2.227954447617950606e+01,-9.297889368623458495e+00,-8.401690264646073381e-01,-1.807024380081139725e+01,-1.915658175035891730e+01,-3.577562097597191126e+01
1.535853400826254855e+01,-5.194645780107346233e+00,-1.229223412515525382e+01,7.278620978660803154e+00,1.173146885098502512e+00,-8.392418804314096814e-01,-1.000159623587734892e+01,-2.562207695008653374e+01,-1.529390841504791432e+01,-4.957815410774119691e+00,-1.511906264627404006e+01,-1.763289630617416037e+01,-3.334726212167263526e+01
1.472728139913213496e+01,-5.199222056243756107e+00,-1.296465979218556441e+01,5.467064792219110458e+00,-8.850534594020956769e-01,-5.357316679728353570e+00,-1.399681257469269369e+01,-2.794222282700406623e+01,-1.787033537059208399e+01,-6.582253303479867590e+00,-1.042599296060973835e+01,-1.750019661672514104e+01,-3.246241134447729593e+01
1.379115045782721793e+01,-4.179257746888117353e+00,-1.067188001207840209e+01,4.583876600302082771e+00,-5.177739016049669907e+00,-1.107444173756680028e+00,-4.495395912596808152e+00,-1.461694575858870060e+01,-3.498314261611821241e+00,1.158740563402131274e+00,-7.242479549293505681e-01,-7.721235221572356977e+00,-2.316762451985010429e+01
1.302425061929369043e+01,-8.248016213305355393e+00,-1.152642090688679488e+01,2.166198328172648679e+00,-8.233929349138849219e+00,-5.884198229212254105e-01,-5.233322189966956195e+00,-8.763345491423738309e+00,2.732461813653407567e+00,5.684581773253619019e+00,-4.490224956109116761e+00,-7.722016937756277066e+00,-1.668117178963790437e+01
1.219283607045047724e+01,-1.362314488027121762e+01,-2.191377214522383809e+01,-6.633885390170094709e+00,-1.416344916481407346e+01,-3.999671246916925327e+00,-5.181782451283094559e+00,-3.136160813339015530e+00,7.624955948949266649e+00,1.668834547757948172e+01,9.519209514889130475e+00,4.217699579548597200e+00,-1.409857129179924584e+01
1.155282533892329511e+01,-1.221913334932298945e+01,-1.794916318806982503e+01,-1.014854402324562699e+01,-1.226203087818398174e+01,-1.326280200524118769e+00,-8.743684560982053711e+00,-4.945860771745291373e+00,1.339719909496396966e+01,1.732378032502743537e+01,5.458383225673614447e+00,3.226850953437105041e+00,-1.903199476324229877e+01
1.121668724833296515e+01,-1.701188903152221599e+01,-2.403438074438033922e+01,-1.554956236101715561e+01,-1.558430145262556188e+01,-9.106757288027758079e+00,-1.903572422744973736e+01,-6.077646846977682316e+00,2.005291274719690620e+01,2.391821330882910601e+01,8.348419616194510340e+00,8.024583886942172839e+00,-1.718608466339141927e+01
1.092358478706359470e+01,-1.712724368686055954e+01,-2.232197072106558622e+01,-1.572823285036557905e+01,-1.076822814418515506e+01,-8.712749556508427418e+00,-1.786800597431477655e+01,-7.799307356086771392e+00,1.771448422505058673e+01,2.431652153309502040e+01,6.477142294801038425e+00,2.333521667072053329e+00,-1.542051444166526331e+01
1.055496294380288802e+01,-2.043664922053501343e+01,-2.259784664452817537e+01,-1.533059774102365225e+01,-7.473396006431437755e+00,-1.750095796607699095e+00,-1.290243869910130492e+01,-5.028601802825262368e+00,1.159091301439087296e+01,1.181083104768759462e+01,5.178505596782880360e+00,-7.051491132598785683e+00,-2.178128305684106536e+01
1.029976860779333059e+01,-1.844107665022245968e+01,-1.920052706889666183e+01,-1.391790966363789117e+01,-6.903468017305883109e+00,-4.901651244428132381e-01,-1.673664320188093058e+01,-1.121940298138930103e+01,1.219239217566713585e+01,9.582018113642904567e+00,2.854693904817102723e+00,-3.908062555899529666e-01,-1.463269692880157002e+01
9.893878198454149953e+00,-2.135832909921268907e+01,-1.894850863527464924e+01,-1.596047162354635240e+01,-1.538191910654811956e+01,-3.243942581363767896e+00,-1.123562839869853747e+01,-6.374980177093569012e+00,1.413980229975421565e+01,2.143493769545289140e+01,1.184817718895445893e+01,4.775209826627293097e+00,-1.684335330871898861e+01
9.699583500603994324e+00,-1.955653844974260025e+01,-1.422522787796481758e+01,-8.471217404144860907e+00,-1.036081775992741250e+01,-5.417627952861099327e-01,-1.161545764581775764e+01,-1.242279670534725966e+01,4.653930133120340429e+00,1.992169009718833550e+01,1.554879929527733573e+01,1.197139581895826765e+01,-1.291443638789433201e+01
9.394096055531239386e+00,-2.184989090561203184e+01,-1.455946747470893499e+01,-1.201574993445577100e+01,-1.403231457787557979e+01,-5.380478967194648021e+00,-1.053596289458944035e+01,-1.059019112917428984e+01,2.783038414587111653e+00,1.774775516819715904e+01,1.573335356164324672e+01,1.455053146386659080e+01,-1.054176909331803635e+01
9.128659568002779778e+00,-1.843615209411290223e+01,-8.856999090120487139e+00,-1.097533829271129768e+01,-9.775818529753998121e+00,-5.432427316569539144e+00,-1.447415733482230316e+01,-7.715927839431712343e+00,5.671846209079368428e+00,8.731205331392725810e+00,1.459428591518963536e+01,1.076809783010176069e+01,-1.324762365335442560e+01
8.969136234057637935e+00,-2.315229827893823966e+01,-1.340057233095784106e+01,-1.242889750853483655e+01,-1.489581375522409878e+01,-9.348949678158028576e+00,-1.406953196263065209e+01,-7.795782210299700310e+00,7.237964924638006003e+00,1.102889812144102244e+01,1.402014426346390685e+01,8.539700438832767304e+00,-1.040154791314471439e+01
8.866107387889663016e+00,-2.288984411596189616e+01,-1.280313634185662686e+01,-1.177278982181239719e+01,-1.282293990608721579e+01,-9.408924237635144294e+00,-1.287598986600214701e+01,-8.572815056457745442e+00,1.111690320389795872e+01,8.434690466438800271e+00,1.289719468297152716e+01,1.369993126322998478e+01,-1.301008466104265437e+01
8.778391700273733278e+00,-2.391623426549012166e+01,-1.328196786588702061e+01,-1.102878007961747286e+01,-1.448724492626354987e+01,-1.045772569235730032e+01,-1.183470223907270302e+01,-2.801496157131800668e+00,9.488252921068166756e+00,2.534412614142084852e+00,1.168283709962875783e+01,1.191649118782384420e+01,-1.421520100602758774e+01
8.602377050959058025e+00,-2.221542787240366579e+01,-9.875917775302196944e+00,-7.005642332634491432e+00,-1.162806907316925376e+01,-1.003390932890140697e+01,-7.305783109442209877e+00,-2.046311144824802142e+00,5.770505881649180324e+00,3.392832846344579600e+00,9.025422723442435569e+00,4.703286640457593037e+00,-2.062449693511036841e+01
8.615321769654869399e+00,-2.252919121865175711e+01,-1.054359175405473081e+01,-6.024568755458369118e+00,-1.367987554958255991e+01,-1.111520219180013491e+01,-1.096072245563227376e+01,-5.278772549030279038e+00,6.524753353862622340e-02,-2.323525355330224418e+00,8.910076189201767249e+00,2.198780337050927347e+00,-1.777573558563988598e+01
8.556860007176409155e+00,-2.253266087901860715e+01,-9.338400482778187239e+00,-4.307831917274952183e+00,-1.087608250866301596e+01,-8.584204077801535604e+00,-4.924267836088234596e+00,-3.615573443860400915e-01,3.433419417125769701e+00,1.435712892964029708e+00,5.298366092541868966e+00,1.489721746653710266e+00,-1.852058204670001373e+01
8.528462183070461222e+00,-2.254047252395296397e+01,-8.529984894260341122e+00,-3.302126623445116760e+00,-1.217854076216536718e+01,-1.022800597927668775e+01,-8.752909355101207822e+00,2.464213812774586732e+00,7.911553649668161547e+00,3.444235201858537820e+00,1.273496968142806551e+01,1.163758403534749064e+01,-1.120393574402277359e+01
8.310345334607376344e+00,-2.251673821603487013e+01,-8.209900240759619550e+00,-6.540414667655666037e+00,-1.430747354450080167e+01,-1.586674538157884484e+01,-7.430966763634960337e+00,6.977754486256713129e-01,2.178082553210477279e+00,-2.582155034895360579e+00,1.149450238226846288e+01,1.009117944878647677e+01,-1.118590107928813460e+01
8.112523146794211826e+00,-2.047360781733052093e+01,-7.553337016512558399e+00,-7.204876187942552690e+00,-5.948026734009967953e+00,-1.573016210824327032e+01,-5.975923798875557580e+00,-3.939205995723314313e+00,5.069506622391983797e+00,1.453096594802564034e+00,8.555637925448401404e+00,7.105597444407797170e+00,-3.292218474235856007e+00
8.175758583946555191e+00,-2.264697304102989506e+01,-8.760978918099802115e+00,-7.271910749247864736e+00,-1.074371916756553169e+01,-1.645095968368636008e+01,-5.357953149057693487e+00,-1.670866462292587951e+00,1.166078569716014890e+01,8.217862383336866472e+00,1.983007730952520831e+01,9.998834151591388775e+00,-1.122968717957119011e+01
8.106851011687302488e+00,-2.339132990751614116e+01,-8.813979703743079597e+00,-5.211963164985032648e+00,-8.395242202592642755e+00,-1.431259397013907275e+01,-1.331427436095363070e+01,-9.514956887769461247e+00,1.251184663332909786e+01,4.948692102844819196e+00,1.634796804391367075e+01,6.401530875676897381e+00,-1.459515436654388587e+01
8.091406538563157724e+00,-2.445919524359020514e+01,-9.029424025932637932e+00,-5.327784892841588515e+00,-6.008209098563916939e+00,-1.331985896001106617e+01,-1.335918245775378388e+01,-8.265280784912619083e+00,1.003153728897538777e+01,7.465252285547888667e-01,1.289347291008471963e+01,9.486701794195452564e+00,-6.202416643964344445e+00
8.076572175485932092e+00,-2.423022901368824122e+01,-8.742123207767868109e+00,-6.029931012297608639e+00,-5.877573006310170989e+00,-1.019614977517878351e+01,-1.389000528879333274e+01,-3.301526838948023457e+00,1.524434989058384282e+01,2.903642196437731027e+00,5.562994687674128969e+00,4.003339687586310092e+00,-4.504554061241630158e+00
