1.546649098912774711e+01,1.262063233251854655e+01,9.395402590289188893e+00,-1.098041324360565163e+01,-8.867947235599622502e+00,5.356167565194536628e+00,2.257562951314336175e+01,1.877379924523503663e+00,-1.484532353150281203e+01,6.587739384540943099e+00,-7.927364300713683143e+00,1.712909070378956145e+01,-6.498546215098380152e+00
1.479701442671164102e+01,1.398416946798948146e+01,8.498567909383993424e+00,-8.816363843969709180e+00,-7.028546050344291807e+00,7.302086939027556234e+00,2.314593945350006265e+01,3.742895380829289298e+00,-9.630666373340311281e+00,1.993044204181461776e+00,-4.440712059399158029e+00,6.723592553155844698e+00,-2.000923606544692479e+00
1.423807340973906044e+01,1.178959758439245142e+01,7.972021258120197018e+00,-6.875239284349108360e+00,-4.302423882805761046e+00,9.807525889003798625e+00,2.534606704097725327e+01,7.089250045841781755e+00,-7.666621665261232010e+00,-4.784677123623623629e+00,-6.523639493491831587e+00,5.788645484354734805e+00,-3.151516561980410303e-01
1.345867470695748658e+01,9.437913491082721151e+00,1.095501000257484669e+01,-2.615614843524067812e+00,-5.757032991265906396e+00,3.075494053682105378e+00,1.917533502248486244e+01,8.059885320847266499e+00,3.437424124003410242e+00,3.061148763367425474e+00,-1.980450387060921358e+00,-5.504572826984482914e-01,8.885279997277506503e-01
1.292474186925475088e+01,7.614939225360661368e+00,9.670425377350753138e+00,-3.719440245333084594e+00,-1.639265214674128446e+00,5.303605434195254986e+00,1.532420112918037525e+01,-5.453062334281697510e-01,-4.580639176456340778e+00,1.252541022690233596e+00,6.253310301620431666e+00,2.995181492308193860e+00,-1.709742203159750451e+00
1.243839005208711868e+01,5.786692021239866257e+00,1.084306488300563309e+01,3.037136425907881243e+00,-1.766688539039258821e+00,9.183494863034175282e+00,1.398974472278355563e+01,-4.764012419261077547e+00,-1.032973713382918923e+01,2.175736416238152504e+00,3.414367475288174525e+00,1.092900351486372212e+00,-6.159510555649972297e+00
1.206171336750641032e+01,3.698256696444552905e+00,5.761557361222603646e+00,-5.645683021381084465e+00,-4.437608074699482152e+00,1.306906585378971819e+01,1.453253274333645528e+01,3.545927582122152977e+00,-3.118589779534110207e+00,4.943353164651557163e-01,4.853159570943691214e+00,8.130196525443052380e+00,3.419723941824456492e+00
1.197871718998756485e+01,1.908338581273029577e+00,2.185219326949711383e-01,-1.268183441229192887e+01,-8.038534740059363415e+00,7.735274442420362107e+00,8.113284707008155294e+00,3.413232459453817924e+00,-1.050215604557223159e+01,-7.801254965823448018e+00,-1.770655648775514956e+00,7.031334049454535773e+00,9.459631023990496601e+00
1.274939901226456840e+01,1.516018759349470724e+00,-1.013791543088113833e+01,-1.984374254172167085e+01,-5.107836103356780733e+00,1.142066810368916130e+01,1.075052486332105062e+01,-3.144851584401769706e+00,-1.353213631078813606e+01,-8.746399286226646197e+00,-7.954421261143441058e+00,1.951294030878132135e+00,6.075663424180988592e+00
1.326578340116709853e+01,-8.125563972750262653e-01,-1.390858883083294373e+01,-2.343650427365798095e+01,-2.680133946532087030e+00,1.257300244101337405e+01,1.604882275263396352e+01,4.612381844689397603e+00,-1.632489821498294802e+01,-1.128199782883722513e+01,-6.350079398528204244e+00,5.799518345437134847e+00,-2.326405620957019860e+00
1.347354080074959626e+01,4.406870896243633151e-01,-1.382978085733137341e+01,-2.542612949009508228e+01,-4.327302868911311329e+00,8.188742895855078530e+00,1.752220547763428016e+01,6.912630843230614275e+00,-1.352383672144884841e+01,-1.055268751202256894e+01,-7.479964087048468713e+00,2.136587930498707877e+00,-3.552617021994220359e+00
1.306781784465545826e+01,-2.091540096702145135e+00,-1.189240048221816970e+01,-1.745828618502142859e+01,-1.870131776411817048e+00,5.928944358995447139e+00,1.643949402085513256e+01,1.533746926154380041e+01,-2.785974483283093051e+00,-1.462553386281508416e+01,-1.931549622287702661e+01,-3.006778055932964655e+00,-9.320080463720427089e-01
1.306396187687352217e+01,-6.303378507302673128e+00,-1.004238299601162510e+01,-1.056475656937804608e+01,-1.042928636060753478e+00,1.252743663165078658e+01,1.233387002314186454e+01,1.677890681371762938e+01,-1.682559671866986628e+00,-4.963496260347110223e+00,-2.232929607665077754e+01,9.422950697502743278e-01,-1.046969436670861509e-01
1.339875399791725563e+01,-1.233138175815557780e+01,-7.595669710238611927e+00,-4.025691849495603769e+00,3.189381469996332985e+00,9.947541811958302560e+00,5.299905678446225288e+00,2.262242126230153971e+01,-9.903209461862756413e+00,7.030459036169392384e+00,-1.709313003756765070e+01,-5.242724558468260021e+00,-3.362629923018424893e+00
1.374642785684736701e+01,-1.558821082955780568e+01,-5.725457993178660665e+00,1.648498224302088699e+00,2.138238917879991874e+00,7.417054482650478064e+00,-2.777773789093609835e+00,1.388524206621958612e+01,-1.458735103131766131e+01,1.128697619117297357e+01,-1.499711582412417066e+01,-1.054722145842537273e+01,-3.827180777662419597e+00
1.393177470322279099e+01,-1.835427103429645612e+01,-9.824241918253814987e+00,2.573944659941992175e+00,-1.508616417383353392e+00,6.717321547202517174e+00,-3.023756446665906705e-01,1.315768141217678000e+01,-1.478584177397829613e+01,1.119503661589901178e+01,-6.973368146479782759e+00,-3.162546851206669007e+00,-1.673042727689042275e+00
1.387389708345702033e+01,-1.904465978678968341e+01,-1.330477161242983364e+01,4.306090002803474093e+00,-2.456474534832959744e+00,3.411916283922084681e+00,-6.060224093797165423e+00,6.230542810673322052e+00,-1.169607016090166240e+01,4.584496871293640474e+00,-5.236136675094964943e+00,4.708706681154287921e+00,2.305648601724055169e+00
1.388172479751826316e+01,-2.042574073031928705e+01,-1.591985597938695385e+01,2.405527533719129085e+00,-3.594137514536861921e+00,-2.026958335329300254e-01,-9.790447220725042143e+00,2.798285615073146548e+00,-1.343071201122753955e+01,2.228686994564433643e+00,-8.905906007127429191e+00,5.487116372784738516e+00,-1.902149599881202580e+00
1.381785800624638405e+01,-1.973090097413506072e+01,-1.589423413636755811e+01,9.367356150398481462e-01,-6.668295905959192860e-01,-1.318363543724519804e+00,-1.076334861749264249e+01,-2.234748053483984087e+00,-1.088229275881626457e+01,8.906824981933123553e+00,-3.581925346662696352e+00,7.636066995138352631e+00,-4.627971915830692673e+00
1.395690231208619281e+01,-2.015300548824161098e+01,-1.473362888801997350e+01,2.613958621243438696e+00,6.665262115982872881e-01,4.719204707232099727e-01,-8.173963516536494112e+00,5.217429574828275074e-01,-1.115381384651543506e+01,1.310176100721939640e+01,-8.522109535848244377e+00,-6.362956126850950744e-02,-4.157162081699981471e+00
1.400800638275659615e+01,-2.107940891484607349e+01,-1.440235425268175895e+01,4.168494188240430276e+00,1.263382565452438877e+00,-1.916220636655059373e+00,-6.785142760299478937e+00,5.988873637108921955e+00,-1.101470151728283930e+01,9.799547916509814272e+00,-1.301815088989139646e+01,-6.705311347446025749e+00,-6.419059820818370454e+00
1.387042506409751041e+01,-2.007666675484099628e+01,-1.488919061419092849e+01,2.076462426525838012e+00,-1.002536600222108332e+00,-2.762856157252914446e+00,-5.361320164797375831e+00,6.556708895894488798e+00,-6.983848024868980708e+00,2.950459039397633543e+00,-1.592631619152813371e+01,-1.483830610334025835e+01,-1.312359283493172413e+01
1.378188705694028471e+01,-1.800784559862649559e+01,-1.499102475218088237e+01,2.723442905847949014e+00,2.662216557147998763e+00,-1.057455481764350225e+00,-8.210557370148379164e+00,1.441765678412321172e+00,-4.456765921046581980e+00,-2.217131602479733843e+00,-1.421838716950136039e+01,-6.133667169223819826e+00,-5.401688948189137918e+00
1.401492922496170834e+01,-1.961075237268957139e+01,-1.396983139720484601e+01,4.542100855599302101e+00,1.232199533484659160e+00,2.022041914301366372e+00,-1.503694575734636096e+01,4.976195755788265451e+00,-8.423967083090923680e+00,-1.166083238712627868e+00,-1.257258076711522854e+01,-5.389365908829905294e+00,-7.292221770785852764e-01
1.419539187209735154e+01,-1.990493226795064885e+01,-1.418766222170271263e+01,1.649945064282171137e+00,4.655176883649417841e-01,1.712774405846100967e+00,-1.550449836255359237e+01,4.270690034398250567e+00,-1.517203259452461417e+01,-1.856404256533388475e+00,-1.057660387845700711e+01,-9.109416543913294362e+00,1.551818313118461967e+00
1.431626929079607713e+01,-2.064846627408738655e+01,-1.365302281538666129e+01,-1.374282776608674005e-02,-2.627846888818849980e-01,5.457253743891330444e+00,-8.704463470809352899e+00,7.767719297465269790e+00,-5.501184504342462311e+00,1.270118583391206180e+01,-5.425098431392666676e+00,-5.465697818577440081e+00,1.067137069273738170e+01
1.441284375974494125e+01,-2.177060721094123963e+01,-1.930283648360255100e+01,-4.198774950945844964e+00,-3.354581317020587150e+00,4.423836516087508719e-01,-5.051914546070896961e+00,5.620270736338215833e+00,-9.059431829354625876e+00,5.760438120744439061e+00,-1.232176449213176461e+01,-1.021212883599405963e+01,7.217435270392715374e+00
1.460582546421172978e+01,-2.131439553425435918e+01,-2.062581147554458383e+01,9.674347539050545119e-01,2.666951509985660884e+00,7.228384837660649431e+00,-7.446618662609374439e+00,2.528035653131009308e+00,-9.837876801127572790e+00,4.813839425690032314e+00,-7.363318672166711210e+00,-4.943155423295650053e+00,7.911339875936291399e+00
1.471790569958761985e+01,-2.637823842328193891e+01,-2.111618940200759198e+01,-1.228399103836947726e+00,6.163586678661703289e-01,7.019636903015962215e-01,-1.981959007222077318e+01,-2.877127116886080138e+00,-1.649958738920123125e+01,8.811722489153327231e+00,-8.279813460585595308e+00,-8.271333226860004828e+00,1.109749832589581597e+00
1.474310100456010453e+01,-2.490011346873870934e+01,-1.685256311173889188e+01,1.585968522914240619e+00,-3.890804847155968194e+00,-2.671845792490774141e+00,-1.953792671062667807e+01,1.504470339077901953e+00,-2.411439303177095539e+01,-2.445219851339117956e-01,-1.272994202954745546e+01,-1.025261389362621145e+01,4.049088432378442626e+00
1.458478333470867838e+01,-2.425821265545788563e+01,-1.727348061721598071e+01,9.605289143652691042e-01,1.833760439860989966e-01,1.515252161286056443e-01,-1.770018264001262409e+01,2.981974044917075628e-01,-9.440876944680921312e+00,1.468743965477002034e+00,-1.604629083421145808e+01,-9.050084285977913368e+00,7.058617131058201544e+00
1.461736756835178142e+01,-2.388481375025873277e+01,-1.789556210325264729e+01,1.652127652481012010e+00,1.851852263112351293e+00,-2.665391811602022543e+00,-1.726373283379178503e+01,-5.580464814079153513e-01,-1.013111156910036215e+01,2.131280735113094960e-01,-1.201316839467792441e+01,-5.124833011308862041e+00,8.776827375636004902e+00
1.470304131557900362e+01,-2.827420685406900347e+01,-2.065596632507034514e+01,9.246459609727113449e-01,3.047685130464003578e+00,-5.350170963080098652e+00,-2.275361663535103673e+01,-6.512464909106671307e+00,-1.145569154973670223e+01,-3.338072835482520095e-01,-1.637107623898450726e+01,-5.334913614191886921e+00,5.196648274271780998e+00
1.481152123512628194e+01,-2.653916576801722371e+01,-1.851417231444772682e+01,-1.641614296975798803e-01,4.352574434937102943e+00,-2.290997791561608654e+00,-1.460241036468683973e+01,6.939869254065917925e-01,-9.644865449847870309e+00,4.921415841419045201e+00,-8.920778712791094023e+00,-3.560714178653931139e+00,4.225211664712259507e-01
1.503822564366164194e+01,-2.578257237467587970e+01,-1.733666231733716856e+01,2.778180801295896951e-01,6.832547245114516166e+00,1.969258281302944003e+00,-1.478624450151890990e+01,2.149190890411867727e+00,-1.613135983439595478e+01,-9.715264255908286906e-01,-1.512176120490407349e+01,-2.436063950969143299e+00,2.723702830781308926e+00
