1.640542003143197647e+01,-3.228288754031752639e+00,-5.878010220406300945e+00,1.840829757920075593e+01,2.323707445615010414e+01,6.745274430810089150e+00,6.861546058833553063e-01,3.691201412829462924e+01,8.528675708421296520e+00,1.439581457816478149e+01,-3.308267375588552994e+01,-2.272510916171670559e+01,6.750553144530158534e+00
1.610666998738356526e+01,-2.883817594734448431e+00,-7.694081259765448877e+00,1.616827094160208134e+01,1.969189444504665687e+01,7.012990965747504468e+00,2.270860391437032888e+00,3.383773912069414536e+01,5.250519549307305134e+00,1.584398007647869733e+01,-2.968396258635661766e+01,-2.572932309599683265e+01,5.633249061366537802e+00
1.558799376409809234e+01,-1.047245128267988878e+00,-8.468741360088921866e+00,1.910485027729801999e+01,2.258973415236941662e+01,-1.698869469495148277e+00,7.376943547777322641e-01,2.841344055859074658e+01,5.477854470603684689e+00,2.075174830769427459e+01,-2.294116629950621800e+01,-2.331916781705228203e+01,6.018110095482699151e+00
1.528744079355777785e+01,-2.885100843484587063e+00,-1.091987035986431387e+01,1.845345377908040518e+01,3.197182850076926997e+01,4.814381018431177495e+00,-1.379584623258495873e-02,3.164754379534054962e+01,1.009109089460259412e+01,1.883965477602139416e+01,-2.508760888621537077e+01,-2.904115094677716868e+01,5.143083980529610244e+00
1.497688570173063738e+01,-1.629158283116161066e+00,-1.403814131019550793e+01,1.559197496256037851e+01,3.033356208992251979e+01,5.560576733150557338e+00,3.489999186048793611e-02,2.369832206813974196e+01,9.470208902240260684e+00,1.973099280382847454e+01,-2.048629686979054654e+01,-2.425094945930206336e+01,4.231335565621239247e+00
1.457931348626175172e+01,-1.319837112128902978e+00,-1.419608857410702285e+01,1.399552826005834305e+01,2.794049050841492132e+01,3.504581101374673047e+00,-5.606323064145919410e+00,2.238527025731334419e+01,1.369731541615207782e+01,1.827484020002470544e+01,-2.708415259323272295e+01,-2.202010170440173553e+01,6.204993035762124798e+00
1.394546055675857055e+01,-3.121024134025128127e+00,-1.676190190722618922e+01,9.946401464578183749e+00,2.794470342502112103e+01,3.467157111611225417e+00,-4.414467322160928298e+00,2.384028981078850506e+01,1.375874605231810932e+01,2.126992862707614407e+01,-2.242396191264867866e+01,-2.275699656903407231e+01,4.470032044948501593e+00
1.324298205836985964e+01,-2.745441258315994837e+00,-1.681126514723053589e+01,3.360014080900826983e+00,2.870464112161162618e+01,6.875622741844028774e+00,-1.404962556442859167e+00,2.184097861864116652e+01,1.352520198270108942e+01,1.550459009707761027e+01,-1.419330600463283965e+01,-1.587810695580456155e+01,-6.374868564823492179e+00
1.260421368789779528e+01,-1.363120088779929961e+00,-7.866584198783587389e+00,4.737118548805447027e+00,2.715500083025199629e+01,9.981326888746094639e+00,-3.488931568348548673e+00,8.514865858386620801e+00,1.843361608554113573e+01,1.641053002495933555e+01,-1.973177591885186999e+01,-1.824243969163276802e+01,1.813746146634011236e+00
1.235292246226038237e+01,3.163006449954272603e-01,-4.418762267405593747e+00,5.568082821703877805e+00,2.552503456954102745e+01,9.456572067545893745e+00,-5.827737259898746913e+00,5.583723486327744290e+00,1.496437891426328903e+01,1.421478400898593186e+01,-1.464204092390262879e+01,-9.014680084912518154e+00,1.480720790194558933e+00
1.174547825332350115e+01,-1.488627882096006827e+00,2.715119182072168513e+00,1.019188432983016313e+01,2.025535655364291188e+01,8.929951985086635347e+00,8.660029480195179374e+00,6.353455296145839704e+00,1.491863493093552329e+01,4.261269307933774897e+00,-1.623090962129490578e+01,-7.362860969629658747e+00,-2.532596051850375396e+00
1.162929456546340390e+01,-9.426427873401028723e-01,5.482706353520784504e+00,8.760117093617127537e+00,1.411018669823585192e+01,7.912810524696077152e+00,6.447714491768515188e+00,1.428031886941636852e+00,1.270397336498817253e+01,1.250077247453182494e+01,-1.163241946560229856e+01,-8.506812880265190557e+00,-1.798638728621806182e+00
1.152229971214476478e+01,-2.069998248297453269e+00,4.678824000797487059e+00,9.735898681329389959e+00,1.677390312890675617e+01,1.044899664492919023e+01,3.338304938867723948e+00,-3.420831647036482348e+00,1.324829959669344781e+01,1.119198786890612851e+01,-7.430481946644392544e+00,-6.679197596852321617e+00,-2.578515670829028661e+00
1.149305191050644126e+01,-1.833892486826091073e+00,1.263201696543373220e+00,1.780168877198920141e+00,1.749834366931362695e+01,7.254777626608537311e+00,3.945536015237595784e+00,1.675077468299778438e+00,1.935177333706576164e+01,1.103730077567543510e+01,-1.428625885323598865e+01,-1.377388458043150266e+01,-3.240227838205793631e+00
1.158502269090663894e+01,-4.629630679067405552e+00,-2.995565305951827462e+00,-2.290507754831644593e+00,1.686861964510965706e+01,4.520545352755324764e+00,-3.473472093050157028e+00,1.247479590592074361e+00,1.454638188926567821e+01,5.586219517478696606e-01,-2.322880868992841386e+01,-1.177729739333358161e+01,2.136802615406875550e+00
1.174539016724867224e+01,-5.598707081910704098e+00,-6.837254454969874828e+00,-5.827512490177811699e+00,1.173215895753146754e+01,1.774792390389204000e+00,-4.783715904105679151e+00,8.776664307901842488e-01,-5.999179269501292211e+00,5.217991311889972339e-01,-2.208872260164036305e+01,-9.308294540958256036e+00,3.628751136499941410e+00
1.201954868989692926e+01,-1.215433333227680279e+01,-1.273524421312297861e+01,-8.636280528647231947e+00,5.480897108103911286e+00,1.326446410261808984e+00,-1.789465076459091086e-01,1.154547903178448465e+01,-8.802392043299686719e+00,-2.418914793236171867e+00,-1.779512557673832163e+01,-6.824372346417213464e+00,6.243674049183333352e+00
1.232004178011081841e+01,-1.323954416815508672e+01,-8.486444237304036520e+00,-4.248349788331979404e+00,5.093816422722495574e+00,5.651579819212424916e+00,1.982399438454922891e-01,1.357508352863733592e+01,-8.436262030387052135e+00,-9.678569560100054758e+00,-2.187212028982290235e+01,-1.274675844352855769e+01,4.574750719718248537e-02
1.264365646074354288e+01,-1.561326131735269662e+01,-6.854140243610040706e+00,3.126594140735627469e+00,5.155379891171275375e+00,7.112765583793839497e+00,-1.550591958279790572e-01,1.883639565615893474e+01,-3.963451988387355129e+00,-3.831175519182882017e+00,-2.418973398530141239e+01,-1.448874311638215318e+01,-1.132552753016372815e+00
1.271839491912426290e+01,-1.569481680554950209e+01,-5.790143171574385406e+00,5.803463462994801425e+00,9.302748215962308720e+00,1.142148645538380158e+01,3.070519511700891879e+00,1.509723364579443938e+01,-7.753269764565520639e+00,1.680716869557172810e+00,-1.517885645369368675e+01,-1.526979305080179872e+00,2.541523085403396998e+00
1.270732060676508546e+01,-1.505150204381706835e+01,-3.694431682708740894e+00,9.139120596102953797e+00,8.663027407342140052e+00,9.603628821555959760e+00,6.622542955678220045e-01,6.759370284882334268e+00,-1.553193376304363760e+01,3.454402126979361221e-01,-1.191169749402845923e+01,1.550409735510496212e+00,2.613908588155534840e+00
1.271598504660512496e+01,-1.324876887444949602e+01,-2.861706253598840455e+00,5.534937704353876775e+00,2.915609112140228998e+00,2.083773647501224069e+00,-1.656238125117048821e+00,9.563508984142837122e+00,-8.769484170518509814e+00,6.107486667834587379e+00,-1.406610013600039899e+01,-8.501895134773317153e+00,1.494286965928278255e+00
1.281052100518858872e+01,-1.500593046162294364e+01,-4.162978201983408511e+00,5.209889403552541154e+00,2.511114467879483225e+00,3.916760367803937548e-01,-3.704251346184519900e+00,1.061026441982879653e+01,-1.079144008052987935e+01,1.758948835154738433e+00,-1.577196570788150431e+01,-1.130670539986118328e+01,-4.928347008665920903e+00
1.293540323900952060e+01,-1.686389059438556615e+01,-6.591417966711103027e+00,4.501404618886275522e+00,4.419335336433857009e+00,-3.622484369306422369e-01,3.682011738496687725e-01,1.114605959038106953e+01,-7.402881277765452239e+00,4.924992269717111348e+00,-2.303920619476776466e+01,-1.448851780508245213e+01,-2.125866128084405560e+00
1.291512285837884910e+01,-1.763093055427639655e+01,-7.850569287809572749e+00,1.269304003038919992e+00,2.048255798221013890e+00,-5.195347550492513733e+00,-8.253524341899677097e+00,5.287874539262651830e+00,-7.250654142882622999e+00,4.960655817574764370e+00,-1.757034539113897864e+01,-6.348608688857201088e+00,6.434204360738179140e+00
1.309154840528486829e+01,-1.769302893727366310e+01,-9.763815291097872162e+00,1.931702156938985282e-01,-2.666749064560692273e-01,-5.897626629599489689e+00,-7.455795694684897335e+00,7.094743097456217562e+00,-9.429804981398890007e+00,9.501494825068805383e+00,-9.417418791015025548e+00,-5.847682440465071352e+00,5.916212950648604973e+00
1.311906985054899977e+01,-1.806720559160332940e+01,-1.011486619949822519e+01,1.638233301194826463e+00,2.309307523054318967e+00,-3.163771497104365338e+00,-5.636302602969633924e+00,1.138252137997297098e+01,-9.997380375121650786e+00,5.376458985014491709e+00,-7.211727332131886214e+00,-3.298224325774219423e+00,1.000997886989376529e+00
1.332891616486623221e+01,-2.079872608157595337e+01,-1.130238903765571123e+01,2.918033369649439379e+00,3.603056280233481790e+00,-2.499553219407177895e+00,-9.478545365272747603e+00,-7.218944431139523443e-02,-2.447738209560219147e+01,-1.861938329716075868e+00,-1.292871755860362981e+01,-2.197221961052899353e+00,3.030112254144869510e+00
1.344426614807500542e+01,-1.915454709145888756e+01,-1.052664332036802008e+01,3.347950251040192615e+00,1.523223600680896572e+00,-3.052068784636199350e+00,-1.146015672714109535e+01,1.416432897465344176e+00,-2.028245661469851768e+01,5.439652409663481514e+00,-1.113526688583376867e+01,-4.156978001172733528e+00,1.192234467337838888e+00
1.370791260351388985e+01,-1.981915956308731452e+01,-1.258361420212373716e+01,4.444528544954436278e+00,-1.243523742868315463e-01,1.749942457937269547e+00,-9.213841936681225420e+00,6.964227248244244883e+00,-1.694353274853503422e+01,1.139206633127490775e+01,-5.185785096383841442e+00,-8.860898102403648835e+00,1.072866486675360331e+00
1.370834231649256729e+01,-2.115739349505696865e+01,-1.378100999061677356e+01,4.760472942995001233e+00,-6.858946843538508142e-01,-1.142366786368377074e+00,-1.374531323672703742e+01,9.410234764924489070e+00,-1.762941164820868778e+01,5.024505363166882788e+00,-7.634720177528402374e+00,-8.950425506603048476e+00,-2.477075222362132845e+00
1.379177735943195415e+01,-2.013717550222413877e+01,-1.416857975897640820e+01,4.903494349023743482e+00,-2.622176560068382845e+00,-3.042472031733538529e+00,-7.492921133160263203e+00,1.070160417943998965e+01,-1.957279389705613681e+01,-1.034597344322053969e+00,-1.243909505751024192e+01,-8.052161844416865222e+00,-3.282200043207990969e+00
1.384385224407512638e+01,-1.915336193666678355e+01,-1.657676580327613891e+01,2.345600214272907991e+00,-2.612925580203615095e+00,-2.219000202794347398e+00,-2.945411809692749294e+00,1.042357509644475577e+01,-1.922129387072360984e+01,1.306625050715169767e+00,-1.600761803780381243e+01,-9.877102481310817694e+00,3.243255704962423547e+00
1.383032656469861266e+01,-1.757315946133578777e+01,-1.560088950804749786e+01,1.471619292346557861e+00,-2.314603696414973211e+00,-3.519658457055599432e-01,-3.364637320326787862e+00,2.174944101583377698e+00,-2.082659782302940954e+01,7.603556305146348393e+00,-1.688055329410726557e+01,-1.760359287842375409e+01,1.407224735504320590e+00
1.370599174605615644e+01,-2.125467319582535808e+01,-1.847254658820899209e+01,-5.323695802844899738e+00,-9.738339713918017893e+00,-9.321882367129198377e-01,-5.998366206756553076e+00,3.423931455237303023e+00,-2.304871219666984672e+01,-3.617248994583312172e+00,-1.498717498905483581e+01,-1.413182018086188663e+01,-1.510080184111965984e+00
1.368300689623577959e+01,-2.092034298733013387e+01,-1.773812663465337280e+01,-2.923483063802688964e+00,-6.733041934825023667e+00,4.971967851006129813e+00,-4.899454744467629297e+00,5.799393003063317842e+00,-1.596693025520721143e+01,-3.324321691188830474e+00,-1.321283458894450824e+01,-1.332977042657539712e+01,2.536110739302258832e+00
1.362624033325816875e+01,-2.139481217336735241e+01,-1.867090503491799325e+01,-3.673792688006233043e+00,-1.026485153431925390e+01,-1.784802633187166698e+00,-1.345076535715925736e+01,5.768000226891562221e+00,-1.225805318686034795e+01,4.337464246905249898e-01,-1.222811343888428226e+01,-1.011719049297015971e+01,3.805546519589150911e+00
1.384848418464575737e+01,-2.196126079622665017e+01,-1.937493088398150221e+01,-2.339999968518498896e+00,-7.811716388772247832e+00,-6.249611585078798548e+00,-1.935946812660743888e+01,-2.154086817603595438e-02,-1.644620291998792183e+01,-3.269148849681275393e-01,-1.734439105766572098e+01,-1.052059976639262118e+01,1.436435312722998958e+00
1.405138324170524911e+01,-2.236277674940057381e+01,-1.377187562034901447e+01,-2.661585327602985718e+00,1.600330817955520901e+00,-2.490237749477988594e+00,-6.367608907089633341e+00,7.451971764690736855e-01,-6.727254963070955718e+00,4.054960613628745492e+00,-1.131709127090197597e+01,-9.264936981115603487e+00,5.154549875109218249e+00
1.524635152470935928e+01,-2.373874157233312943e+01,-1.602001467816066693e+01,-1.415862306830052431e+00,2.186700261325057237e+00,-1.982579035203876217e+01,-1.557993481512181866e+01,-1.119176890073314556e+00,-8.597345022338274134e+00,-2.425166493141789559e+00,-1.381030943099393760e+01,-1.135909079163168656e+01,1.789866162114139181e+00
1.597891782104179725e+01,-2.714300750717429977e+01,-1.339017306795969908e+01,-4.473992666326225276e+00,-2.763496141546310181e+00,-2.030345947250084393e+01,-1.166365659708106328e+01,-1.720456792709863958e+00,-1.512371451955466739e+01,-2.207933619585471963e+00,-2.143276613323170565e+01,-6.288115195586694739e+00,1.242311645560655098e+00
1.633702033825006694e+01,-2.488982905455763728e+01,-1.387339363395589942e+01,2.872818482836207554e+00,3.435385270232595989e+00,-1.648779670547801857e+01,-5.840955368887202681e+00,2.300754824462894754e-01,-9.648344525663302917e+00,7.065731878404394095e+00,-1.870999769156600223e+01,-6.252539071172163787e+00,-1.738347341046217354e+00
1.599802794044621557e+01,-2.543047750446610422e+01,-2.130120680403485522e+01,2.273690072297020137e+00,-4.043690487549553403e+00,-1.615998088998445681e+01,-5.336118451981943345e+00,3.190582180544223601e+00,2.993995401081011032e+00,1.735692657848225195e+01,-1.154339117496321876e+01,-1.409758827089634847e+00,6.840807862211457646e-01
1.519809764940494290e+01,-1.927778682116201381e+01,-2.162591983330437273e+01,-6.911168194174356572e+00,4.918208654138636615e-01,-1.457680277355078680e+01,-1.720007061173055352e+00,-4.084408176986033645e+00,1.356442605256398437e+01,1.197340488013304771e+01,-1.844334151278340883e+01,-3.888342614083575288e-01,1.125340490469613641e+01
1.516517461956505919e+01,-1.825660129630430717e+01,-2.591631436701823787e+01,-1.148284589562596736e+01,6.302364029149731373e+00,-2.045198219584602839e+01,-3.209707374287964043e+00,-5.561556013140456223e+00,1.060352491321943091e+01,1.054568883311409522e+01,-2.236608531736403904e+01,-2.197818896763473084e+00,1.595094086622336249e+01
1.509864295779816601e+01,-1.917927024010010584e+01,-2.789869006798071283e+01,-1.483949068049681230e+01,6.401443968921324945e+00,-1.564132793230502649e+01,-6.434990105022755813e+00,-1.499630104338426229e+01,1.059722957305022817e+01,1.026081101286351149e+01,-2.204010462764230383e+01,-6.595870287444576263e+00,1.519782060273876390e+01
1.463927848116780339e+01,-1.125742862715222259e+01,-3.089438988940170816e+01,-4.894499388273286122e+00,3.080519141442811248e-01,-1.195358785924124945e+01,-1.150378672985673312e+01,-1.167732793237425426e+01,4.508747326437778646e+00,1.931506124927674506e+01,-1.372434440554172852e+01,-4.947825931454348236e+00,8.907076708886295435e+00
1.451493514181655264e+01,-8.548313530703682162e+00,-2.914339400020863735e+01,-4.965429191338767367e+00,4.098338613712018130e+00,-9.435285975750499432e+00,-1.514071035017081002e+01,-1.455086115709135974e+01,-5.123169648852710090e-01,1.329035932765070882e+01,-1.287658718406920677e+01,-2.431372176199348978e+00,1.063742796697514414e+01
1.451171109554879024e+01,-8.989626396076458192e+00,-2.970322467272578493e+01,-5.255632688707454925e+00,7.593461468180802143e+00,-3.932653233053526876e+00,-1.593518271613049642e+01,-6.100238166331283018e+00,4.672305851420794909e-01,1.690706059096508085e+01,-1.514818804541837594e+01,-1.151371656803593879e+00,1.161064346953324566e+01
1.448893293351090072e+01,-9.714215167776432125e+00,-3.091668910125824610e+01,-6.809814191836983888e+00,6.281578128985847442e+00,-3.206773260007988458e-01,-1.542175873498729821e+01,-1.259173498269456992e+01,-3.004391094250545624e+00,1.357633522283303407e+01,-1.826634477751899155e+01,-8.763124166416897509e+00,8.886398639691670098e+00
1.408862862924071990e+01,-8.682701528148296433e+00,-2.910549039537741578e+01,-8.939683556116204244e+00,5.170529485088557919e+00,-3.767429680623352706e+00,-1.501288178991065791e+01,-1.348246882666353663e+01,7.275005413941956212e-01,1.318520909402546160e+01,-1.800328785871646886e+01,-2.760720591520313238e+00,1.711222050802888361e+01
1.372437487875920858e+01,-7.722577725007406357e+00,-2.806958490910801984e+01,-7.198029008349211999e+00,5.510116044975170269e+00,-6.486848380384329538e+00,-1.591036596500243228e+01,-1.356139310429485967e+01,5.448613235129020627e-01,1.212004549295454581e+01,-1.244870511319500217e+01,-5.778923595477460040e+00,1.596338233072697932e+01
1.354545607240461358e+01,-9.783069430314299098e+00,-3.055292656887482750e+01,-1.196516924095422674e+01,6.126970276200449206e+00,-6.077870960752134621e+00,-1.047586717086825736e+01,-8.897296808652253475e+00,-7.203607858696774446e-01,1.100197018410103311e+01,-1.948107325531708511e+01,-1.304778401749811323e+01,3.683524764182631639e+00
1.325145805491511020e+01,-7.344672918416606855e+00,-2.624103822995730084e+01,-1.050195539061682126e+01,6.618516883447839838e+00,-9.333447839573711491e+00,-1.313333768518770128e+01,-5.583901084368331880e+00,2.978857943729812385e-01,8.122945861680779700e+00,-1.801268510181812488e+01,-8.178782108746434076e+00,5.329292357687283044e+00
1.309958169097864911e+01,-5.353140302382100479e+00,-2.367104634586272738e+01,-1.113341876552224186e+01,6.177286843951574014e+00,-7.547564018794672869e+00,-1.060525672134999375e+01,-3.215126443763560715e+00,1.119327336353137081e+00,2.797000241758480499e+00,-2.049160439749306661e+01,-8.389188296745976103e+00,2.076886532745237268e+00
1.312779758467629776e+01,-6.489032153383358370e+00,-2.551613682177334042e+01,-8.873961610916147436e+00,7.318551933530846654e+00,-6.504854327612759057e+00,-9.827384119163840026e+00,-1.348151129491808042e+00,-2.429084733477080871e+00,9.492120834242887994e+00,-1.071066514772513933e+01,-1.394174382016192482e+01,5.601655487188072158e+00
1.284739816435419968e+01,-6.254728210644625364e+00,-2.309514534224245352e+01,-7.810820119287986252e+00,6.132471482832754894e+00,-5.139865966206984993e+00,-5.778874653444933784e+00,1.176415531351055588e+00,-2.950742158811104243e+00,4.386832657996628804e+00,-1.437932238251684502e+01,-1.396780483441240683e+01,8.021595138577037432e+00
1.286811069024212451e+01,-6.160528677316867707e+00,-2.256920321373113225e+01,-1.297471929754739328e+01,6.652123617712073056e+00,-7.175947561092109517e+00,-6.246443482459813623e+00,5.387576023705019423e+00,-8.157333741062305910e-02,-9.372871658653268767e+00,-2.758758122080598696e+01,-1.780643222388785318e+01,1.889846045847302314e+00
1.294211139509235942e+01,-4.140196115468665283e+00,-2.163310792436042007e+01,-1.117405949907715623e+01,5.524573553092975153e+00,-1.122997972488461293e+01,-1.694793824101795909e+00,6.438950456532368527e+00,4.643339371023706974e+00,-8.303629268489173043e+00,-2.762814749700072170e+01,-1.491226744488476008e+01,1.167205277167257371e+01
1.278594444575462674e+01,-6.212551717430803144e+00,-2.212666781147693129e+01,-1.690044319826635544e+01,2.131330334828719142e+00,-8.042228417256897188e+00,1.389659920388919723e+00,6.165752997548643144e+00,-3.345167925862258862e+00,-7.780278812043044390e+00,-2.247392928072584439e+01,-9.188791898595127350e+00,1.121881667707905272e+01
1.287565775845001248e+01,-7.364246519684829906e+00,-2.162393153990099748e+01,-1.459478120631656672e+01,8.002872120084749241e+00,-8.513714731972598093e-01,-1.676743077788395986e-01,5.536568811028796055e+00,-9.725713333359701451e+00,-6.457270236675892505e+00,-2.395647124838977859e+01,-1.297396363065807989e+01,1.240000569300530664e+01
1.351499698486828116e+01,-5.519285986140427980e+00,-2.180649802165314810e+01,-1.781007783697348046e+01,8.272566725987731573e+00,1.567655785317841666e+00,-3.568758546263643527e+00,1.120925436161850364e+01,3.788961942539877725e+00,-1.439722132550121714e+00,-2.937226627088254816e+01,-1.714332094240070603e+01,1.317332810865508463e+01
1.362926577565418107e+01,-6.648090183065068715e+00,-2.189671606437216411e+01,-1.544778860465199877e+01,9.099250480495955529e+00,2.976611149477705442e+00,-7.829739775484220843e+00,6.506437944137464235e+00,-1.861009097157396264e+00,-9.593159628762263580e+00,-3.737425177868425408e+01,-2.738173387514175516e+01,1.037219013320151006e+01
1.342118485509945280e+01,-6.468377906387503096e+00,-2.244879935643013269e+01,-1.627436245614033439e+01,3.412662636794661974e+00,1.353151666641513873e-01,-1.021949979909195960e+01,2.607746126662974895e+00,-3.286605749150563582e+00,-9.420061911752156902e+00,-3.265630526569599112e+01,-2.858336847234513201e+01,3.397147383323498193e+00
1.263723779929007840e+01,-7.233005344979295259e+00,-1.679073971142475230e+01,-7.077111434184466532e+00,5.875710051784885479e+00,-5.479343544689474044e+00,-1.428409649120948899e+01,-3.788424880761134816e-01,4.340591727387866250e+00,-2.604766002770136368e-01,-2.153897104510590665e+01,-2.436470399297171241e+01,-4.866691183697327894e+00
1.170034216257749371e+01,-7.465032630002641945e+00,-1.173951061041321786e+01,-8.498142811660072127e+00,-7.364266205388568798e-01,-3.110607128301136282e+00,-1.088017325535764179e+01,2.319898663792578475e+00,6.641850753688530062e+00,-6.369752553788185168e+00,-1.936903623019174248e+01,-1.430659904119495707e+01,-1.754468775702798355e+00
1.106068370699825643e+01,-1.005981411056330543e+01,-5.917915815195740059e+00,-4.721936077633371198e+00,2.640335051510981912e-01,-1.104648585715619857e+00,-1.831102122558515344e+00,-2.162032071490168850e+00,2.199712776434445960e+00,-1.151251119136834200e+00,-1.377251086937211610e+01,-3.934880135261243694e+00,8.052474456759220800e+00
1.094297466166380239e+01,-1.068973153681339028e+01,-3.205429097740125854e+00,-4.218890777966674221e+00,1.897709223630989372e+00,1.605112379500752695e+00,3.644440433466615836e+00,3.150177475569915231e+00,-1.957041852446468777e+00,7.882734307953296327e-01,-1.034782641988907237e+01,-1.918784622379455129e+00,7.579469541728740545e+00
1.104475044420231811e+01,-1.210984160659276299e+01,-1.936772788453737792e+00,-2.382192359622647526e+00,4.688496198369004553e+00,1.248478574811011432e+00,2.776440008013863814e+00,1.423493683364271678e-01,-4.841446752132958053e+00,-3.111814961987611650e+00,-1.397893332464507665e+01,-3.984247229598453011e+00,2.797035334405191698e+00
1.121790476780877022e+01,-1.316856860968019838e+01,-7.478022319085292358e-01,-2.979438852081568001e+00,6.577270011903117108e+00,8.262484775930969860e+00,-6.155074355347911030e+00,-6.742765709467104962e+00,-5.341091083015834684e+00,3.040303389206992613e+00,-4.298241071458944518e+00,-9.922260296541479008e+00,-9.725420194948116048e+00
1.142799420890352735e+01,-1.521745842992411468e+01,-2.884604560729857603e+00,-4.550786452970012164e+00,8.074401364919713942e+00,7.068696347266020474e+00,-8.331559527560486345e+00,-3.794669667056842055e+00,-8.709878816295505644e+00,3.685334403428869532e+00,-7.655968940324183514e+00,-1.005254204284860364e+01,-1.404334363884001746e+01
1.200915236243466744e+01,-1.464503478238482614e+01,-7.630710101526305245e+00,-1.017585631438642046e+01,8.608713835353333010e+00,6.809790928871747084e+00,-6.847440149429127487e+00,-2.498865609829923784e+00,-1.097432553956197410e+01,4.629069861778567940e+00,-1.324273170280877565e+01,-1.037709831951721995e+01,-1.347092472945200115e+01
1.300315910082845505e+01,-1.341600351741074526e+01,-1.273504170891035336e+01,-1.583681609745161012e+01,1.651871363817647209e+00,5.952601862586857528e+00,-1.344907029506552831e+01,3.527570842798665396e+00,2.136951108894045603e+00,1.451717463659569596e+01,-8.520871964118764907e+00,-5.366462620096912772e+00,-1.542107728517211029e+01
1.441499085795994617e+01,-7.218929729948074581e+00,-8.534987043057448375e+00,-9.628113203578715584e+00,3.548246634038457969e+00,2.457687141992926261e+00,-2.421851259220190755e+01,-7.617198135869334585e+00,-2.306897058679708934e+01,-1.050576107497078127e+01,-1.628165557627620430e+01,4.480044009653273207e+00,-1.127649757170973110e+01
1.591751831184304855e+01,4.391814580551989700e+00,-7.098559647675883433e+00,-1.461139835474269688e+01,-1.704060619276635435e+00,9.725916730614594385e+00,-9.845163878553199410e+00,-2.605990035727821841e+00,-2.508709630721978456e+01,-5.751532584078319132e+00,-1.250404739046528313e+01,-7.300183762309700342e+00,-1.241198111569951124e+01
