1.796140795773224141e+01,-7.116222099576008375e-01,-5.246374906241868530e+00,2.301077205574372508e-01,-4.123482068676294432e+01,-2.942439880143146524e+01,1.858121294343163754e+01,-1.730904832464175058e+01,-1.899769353252076742e+00,1.428452503896414427e+01,-1.042314069477930971e+01,-1.291780860066062786e+01,-9.805474858470679678e+00
1.837670489112795735e+01,-3.331656987720455820e+00,-1.122399590095713151e+01,-3.002082105703577586e+00,-4.276277514921343226e+01,-1.870347044546232240e+01,2.285448556131539988e+01,-1.995089040378057277e+01,3.418470657913194266e+00,1.086312075592377369e+01,-1.448657996856390362e+01,-1.295968970510602958e+01,-2.686982352200114388e+00
1.862871748271392747e+01,-7.100415849025661252e+00,-1.614605547770168315e+01,-7.786374548534195306e+00,-5.280357861330259084e+01,-1.473439109779143585e+01,2.686253420685352467e+01,-2.533898545011600234e+01,-8.289948882415833609e+00,1.605189479075753933e+00,-1.129814756940444376e+01,-2.232887840392724854e+01,-5.544428402026874814e+00
1.891564229597656066e+01,-6.022156085524515312e+00,-1.654917129576210755e+01,-1.871954928035811427e+00,-4.180271636759511722e+01,1.057871588423133558e+00,2.655788073454721143e+01,-2.927363977843081955e+01,6.979226369223309190e-01,1.465840084733878790e+01,1.197815117267763441e+01,-2.221345357777387619e+01,-1.039189563496088375e+01
1.936167974139240400e+01,-1.091975733536441773e+01,-1.990601526410567956e+01,1.038441057926817956e+00,-3.730181199092551481e+01,-2.384790564525219203e+00,5.177252073507237817e+00,-3.286195206153855253e+01,9.374379930283303963e+00,1.345391054202819170e+01,8.194456366813035686e+00,-2.250645821967512461e+01,-1.240503879435801693e+01
1.984987137945997659e+01,-1.698782793086670395e+01,-2.330227683172373077e+01,4.368271168590162290e+00,-4.035748115954005044e+01,-1.828584980755858069e+01,-1.532999374045230567e+01,-3.895301632443146644e+01,7.112203289865368205e+00,2.491291085514050874e+00,-2.493077833290737289e+00,-2.478263021010134537e+01,-2.251150683896274529e+01
2.027810027862127029e+01,-1.685055241386901770e+01,-1.487812459503896889e+01,2.524582782884507637e+01,-2.741565785961189050e+01,-2.188998711356978788e+01,-1.261386348480147745e+01,-2.196919496043219056e+01,2.238968639920407711e+01,9.663992933614396819e+00,5.865910943969232960e+00,-2.904286027322221742e+00,-8.463375293348700978e+00
2.044353555067678130e+01,-1.907766145172696426e+01,-8.078695399604187699e+00,3.460611139285460069e+01,-2.909669650752708137e+01,-2.988807039380363406e+01,-1.452925694820973312e+01,-2.096632393584586396e+01,1.047310275669928181e+01,-2.919627118209799366e-01,9.020438276762016372e+00,1.295505023173502224e+01,-5.804480918771841580e+00
2.029256880056146883e+01,-1.864454245917150743e+01,-6.745891193571250000e+00,3.695427037242618695e+01,-3.089858557834493524e+01,-3.133050591018185571e+01,-1.558227208969681854e+01,-2.209270055043788616e+01,6.305933274565258984e+00,-9.418664965644325093e+00,3.561365819302432456e+00,1.375608706179095897e+01,-4.828566756847077812e+00
1.966349506005235526e+01,-1.694244288440361856e+01,-9.349675486344871445e+00,3.017054931848900523e+01,-2.885702879129568288e+01,-2.231916048516565709e+01,-1.272066726100338485e+01,-2.578534527242231533e+01,2.545383562230073338e+00,-1.452495230650641034e+01,1.352855529315045269e+00,9.557746090316943111e+00,-6.910053273996402012e+00
1.881521412160469708e+01,-1.316419238526164470e+01,-7.085418117528490711e+00,2.831757599513218793e+01,-2.927931162424263789e+01,-1.557721609050598666e+01,-8.700066040910432008e+00,-2.313976827270773384e+01,-1.868245203341982741e+00,-1.657378591770149967e+01,5.192660026813854302e+00,6.920372672330299402e+00,-1.165607928321865039e+01
1.668249724807436252e+01,-1.600244963424234257e+01,-8.287536356602949184e+00,2.310754645656221484e+01,-2.230511362935298436e+01,-2.763774873100138052e+01,-1.510697309918207232e+01,-3.015719568124495353e+01,-8.481979574748988782e+00,-1.581089789762076592e+01,-8.600765623104061675e+00,-1.089256503764173800e+01,-3.231487260250424498e+01
1.565432794354481771e+01,-1.600214195636269920e+01,-1.561327929947206927e+00,2.145444133968568678e+01,-2.290311786350320489e+01,-2.347878268045966976e+01,-1.233899548119524248e+01,-2.347763453247576848e+01,-9.666591619626274223e+00,-1.262098456715722783e+01,-1.291595884590783605e+01,-9.807708531928241769e+00,-1.825103643598979275e+01
1.571323118727503498e+01,-2.121540637825757969e+01,-1.097549761391461987e+00,1.783950203819644642e+01,-1.943165333501622882e+01,-2.218699587981529220e+01,-1.107696198540149801e+01,-1.777496276563856625e+01,1.136338152788228806e-01,-1.980518101107408668e+00,-1.225056130899435303e+01,-5.572205922288953062e+00,-1.035438821586026670e+01
1.584640932722352069e+01,-2.779385392020284584e+01,-6.004842487025410236e+00,1.359301083436686852e+01,-9.907509562976464679e+00,-8.540271985967230250e+00,-1.506571483419284441e+01,-1.324995262416606856e+01,4.342958661917696972e+00,-7.731740047176778319e+00,-1.328625843187269240e+01,-9.512612948040590766e+00,-1.898019444528065813e+00
1.619760007852192985e+01,-1.644184216907537177e+01,-8.763253764929309853e+00,8.195708957925626592e+00,-7.530306667881473182e+00,1.870758829490385189e+00,-9.325598940448250218e+00,-4.296865801649714101e+00,2.387972660505916611e+00,-8.291843310893915131e+00,-3.217353241184263801e+00,-9.506436499176023069e-01,-3.588991131026056380e-01
1.793653290360260399e+01,-1.427900984355141745e+01,-8.863575213147932175e+00,1.559461567986644681e+01,-3.146394633871110713e+01,-3.130880228616372918e+01,-4.231230025054009047e+01,-1.976805176499607697e+01,2.205933348303889119e+01,-1.412501666316589954e+01,-6.719473151001730926e+00,7.709270916269814755e+00,-2.040370768420828895e+01
1.905725102155078332e+01,-1.320558419102537151e+01,-1.587605770453269471e+01,1.231082736124393229e+01,-3.779707083969004344e+01,-3.008896768142315992e+01,-4.168035289271222155e+01,-2.581426863501254587e+01,2.828353071382250050e+01,-1.121620069796258967e+01,-9.520388582802132404e+00,-1.079226257517406573e+01,-2.576514755339977469e+01
1.960137495813341957e+01,-1.241168005672965435e+01,-1.812570021948834054e+01,7.904625125390952078e+00,-3.846768209930160509e+01,-2.298069279783316787e+01,-3.294359057109677025e+01,-2.079837089281363305e+01,3.261849603823097254e+01,-7.946726623178857807e+00,-1.131646955431902590e+01,-1.170744491432177625e+01,-1.757568117868697755e+01
1.968353217849188042e+01,-1.103679708913507618e+01,-1.874038811850890340e+01,5.216466560779870143e+00,-3.727196993327171981e+01,-1.568863841019591199e+01,-2.276568357596973513e+01,-1.980025664219492043e+01,3.802359056238324797e+01,-1.198088090946537232e+00,-1.156204001461545161e+01,-1.128953350345654627e+01,-1.037520661752399143e+01
1.933422184298688151e+01,-1.029203111688476291e+01,-2.245107492221922740e+01,1.997087130313886405e+00,-3.649504141511215494e+01,-1.669514278899423942e+01,-2.207666170068974054e+01,-2.969189317006213358e+01,3.319091689903564912e+01,4.457529477374785998e+00,-1.199147321135084354e+01,-1.172759663047903977e+01,-1.230034040561950626e+01
1.851788559028551262e+01,-6.015990782683145355e+00,-2.242083954592704131e+01,1.930203128778100741e+00,-2.954777400257430386e+01,-1.472485523734461133e+01,-2.118350722374993111e+01,-3.740139571964198240e+01,2.824678713724178536e+01,1.790600691025166924e+01,-4.439226065274982425e+00,-1.088685801920877338e+01,-9.646377719062426692e+00
1.860182440651377078e+01,-3.346909105827854614e+00,-2.582900019627504307e+01,-5.487320885866674658e+00,-2.263290272662235836e+01,-1.342856569157246760e+01,-1.929291337442030141e+01,-2.412435029941347864e+01,2.104926166721655534e+01,8.555510432407690047e+00,-6.387758945336514671e+00,-1.695538719173882214e+01,-1.921134994415798047e+01
1.925785162552823593e+01,-6.834974880016788212e+00,-3.399205359510451530e+01,-1.440623992864258085e+01,-2.880292120084618901e+01,-1.140710127871300195e+01,-1.822015196565901718e+01,-2.219646248934885691e+01,1.256661596198287256e+01,-3.765493979584304096e+00,-1.034468824893392380e+01,-2.125313243284978881e+01,-2.484129550255843100e+01
1.956177010925283355e+01,-3.674686853030058487e+00,-3.003655266821473191e+01,-1.020694452680911368e+01,-2.168141686218556075e+01,2.409870406087695649e+00,-1.157521332060423402e+00,-8.941746297536500521e+00,1.791163815447396601e+01,3.590853358599823242e+00,3.156319464924952582e-03,-1.193784696251741195e+01,-1.964611137450009792e+01
1.957809655288148321e+01,-2.717922544405371177e+00,-3.108254876232609121e+01,-8.857034699192666949e+00,-2.597528434141931086e+01,4.985431277616545032e+00,2.266552998346858805e-01,-1.249486151007095103e+01,1.828755813344685421e+01,-3.163762222952077430e+00,1.664941099329115548e-01,-1.457119861388927262e+01,-1.655068713723032658e+01
1.947194630824004946e+01,-2.943260298240962580e+00,-2.522074254367381485e+01,-1.067961421193915328e+01,-2.370542715595950511e+01,7.480124991166025694e+00,4.422500544022494928e+00,-9.853846086463496690e+00,1.575699558844891257e+01,-3.525412060757881161e+00,-2.757701388792915154e+00,-1.515685011504977275e+01,-1.911312307163347413e+01
1.927821260034448159e+01,-3.211571794653328205e+00,-2.592935720408730660e+01,-1.206179378460920404e+01,-2.423857967248472889e+01,6.836100621754438222e+00,7.290522150082863639e+00,-4.449022420031302438e+00,2.112652065957914971e+01,-4.074528722164628469e+00,-2.633420814691975753e+00,-1.694535672458273723e+01,-1.618962535601912123e+01
1.896858710271315474e+01,-5.289950444081341629e+00,-2.387453412426923549e+01,-1.734447710419559385e+01,-2.844003676262754254e+01,-2.775209242976183432e+00,-1.814409897422791518e-01,-1.452517265652360834e+00,1.525688448884367787e+01,-6.809750081731413829e+00,-2.249276307748936610e+00,-1.807223499108889442e+01,-1.535793622196964847e+01
1.866592577803083941e+01,-7.293482143361624814e+00,-2.329208219940540658e+01,-2.027137791275355383e+01,-3.246201460100396474e+01,-9.532959328469585714e+00,-1.212115007845549819e+01,-3.407778203014539820e+00,9.461487444231497790e+00,-1.243681890518954525e+01,-7.929174418544384650e-01,-2.315125883449275790e+01,-1.260637644000642155e+01
1.831782430151893237e+01,-4.389652468910461458e+00,-1.761549287839503108e+01,-1.325308673330986942e+01,-2.236859456324858186e+01,-4.463459328453573960e+00,-1.357724299973174986e+01,-5.785664925710996831e-03,2.078112413934010405e+01,-3.876274440506186636e+00,8.247115724994673158e+00,-1.743726031235964768e+01,-1.982924840209412620e+00
1.799737614596476121e+01,-5.975272927769514020e+00,-2.019271406678535996e+01,-1.847929034409336779e+01,-2.828185272143674212e+01,-1.212014794238700510e+01,-2.751962505739573928e+01,-1.330861973138802234e+01,1.566441127485796514e+01,-9.371516595305719122e+00,5.500078221914284526e+00,-2.594726822669069577e+01,-6.564418249667479444e+00
1.748070052609444858e+01,-2.286533164229596515e+00,-1.453554897075457575e+01,-1.067179303668215695e+01,-2.181973221306228439e+01,-7.044191512263902055e+00,-2.401451326043555312e+01,-8.339119256272617520e+00,2.100913677123661927e+01,-3.645051518769423460e+00,1.059197941291499490e+01,-2.147132617158413126e+01,-3.860300487496542754e+00
1.686813900615851480e+01,-2.141494350768176069e+00,-1.174632119259447549e+01,-7.198811670353823189e+00,-3.203496109745394449e+01,-1.068883494025924108e+01,-2.823111558194593229e+01,-5.154390019438481296e+00,1.502022311718566883e+01,-2.220387581255063125e+01,1.313922820237274180e+01,-2.416376993379792992e+01,3.800640102828929390e-01
1.619416503818683140e+01,-2.866305639424454821e+00,-6.626743143900337252e+00,1.269610854157535440e-01,-2.679919123291212202e+01,-3.008059314543117591e+00,-2.983162808911387387e+01,1.140408211591433352e+00,1.909218153942901708e+01,-1.642520439481766914e+01,1.683098543435074745e+01,-2.321419895160729041e+01,-8.921042159341600053e-01
1.505034548652626647e+01,-4.107446801385391311e+00,-1.255236870745380651e-01,-6.451838788022761229e+00,-1.964790690419880548e+01,7.357811377371672457e-01,-2.287049693710448039e+01,2.750001090589680786e+00,1.462627134070486612e+01,-1.901529226732806777e+01,2.185397474865335532e+00,-2.939427054453204136e+01,-4.871965188919648249e+00
1.356855745445935035e+01,-3.820533899545748735e+00,-6.642438304792054105e+00,-1.658848074779156434e+01,-1.017636945785436353e+01,-2.222771740925704620e+00,2.897501382381213020e+00,3.410176194644899184e+00,1.783798179126208794e+01,-7.779645960175951558e+00,-2.259699368361463900e+00,-1.273418112243426847e+01,-1.363930099361447468e+01
1.260162126207423228e+01,-1.345205617109714602e+01,-1.718536821682997484e+01,-2.358055066049733739e+01,-7.607377675408967477e+00,-5.511708153616291739e+00,-3.966063253250756926e+00,-5.855490190237365056e+00,4.824006397238280286e+00,-1.729044384808389623e+01,-6.487244518715395536e+00,-1.131540621239452449e+01,-1.222335302165279458e+01
1.205637013968166293e+01,-1.727186246187801899e+01,-1.833051174618921308e+01,-2.726545934246588843e+01,-1.410354250275983823e+01,-5.953708411270709711e+00,-1.502439485633954241e+00,-1.366444850202052641e-01,1.449100826859713109e+01,-1.926954589080600577e+00,-6.571619914943057417e+00,-9.601386797542900808e+00,-1.236564910415296303e+01
1.157084734154501859e+01,-1.928054023186366450e+01,-1.442483410210930295e+01,-2.083657883602225525e+01,-1.309700206691726265e+01,-5.965328750316018613e+00,-4.935645242910313257e+00,-1.489336491028094622e+00,1.092158349530273576e+01,-2.178170619329272473e+00,7.792279860673256842e-02,-1.089647072693069418e+01,-1.554397708073267381e+01
1.183959316057829092e+01,-2.360114157835690918e+01,-1.042346057899822043e+01,-1.287027734610498086e+01,-1.522135526865680255e+01,-5.226091389191115155e+00,-4.285055128664380319e+00,-2.916268405906810912e+00,5.732482987750671555e+00,-2.378246274532720417e-01,6.979259211926674311e+00,-1.452403839054369250e+01,-2.017564742359312646e+01
1.334866093405270959e+01,-2.938447891053282390e+01,-8.759785278455911595e+00,-1.967081983343954477e+01,-2.750296505396159219e+01,6.175833440186612178e-01,-7.905595931675924781e+00,-5.591652252722900229e+00,1.232773484586683210e+01,-5.714061936732094615e+00,1.596701942712739708e+01,-1.716839948910702418e+01,-8.363638068642888612e+00
1.375351160863096744e+01,-2.404173792337095961e+01,1.787378352564979789e+00,-1.679024377084693143e+01,-2.626695126688901638e+01,8.682076004132158076e+00,4.111998362003314256e+00,-6.874082598957466317e+00,1.389813181845833157e+01,-3.781781309188097850e+00,1.958517364182526066e+01,-1.246570202200572908e+01,-1.473136094385757988e-01
1.392480551892458429e+01,-4.116855056083485564e+00,3.857054000851356079e+00,-1.280377054578620921e+01,-1.879706377087648761e+01,1.453684255444511964e+00,9.292716894795054472e+00,-5.387994614922465786e+00,1.118661901219296162e+01,-5.896422367583844526e+00,1.470319925808079553e+01,-1.534607455428749745e+01,3.357852216294284542e+00
1.556429230187940327e+01,-1.182388998890540277e+00,-5.104647835160372793e+00,-1.918457188314694140e+00,-5.021860564850781827e+01,-1.752971186195056674e+01,-1.040089692459757353e+00,-3.930092480959488199e+01,-2.207550058166007290e+01,-8.966290645364646039e+00,8.536397824829364822e+00,-1.953651428712398541e+01,2.069570143013346630e+00
1.632162174541527122e+01,1.502780305847283504e+00,-2.230773150484091527e+00,7.338464182266855040e+00,-5.023959737276360471e+01,-1.178027551106801063e+01,1.089884465783297784e+01,-2.988112285250667455e+01,-1.808136698300658551e+01,2.561705127105507795e+00,1.534657331658619128e+01,-1.094475126977897972e+01,5.674088377108194692e+00
1.650629577057957320e+01,7.113918926059011882e-01,-5.022396047183404377e+00,9.882267722498539797e+00,-4.459287053718233551e+01,-1.460187454126609019e+01,3.301162501761500057e+00,-2.600210564820618586e+01,-1.919816035044969027e+01,-2.761254282639506119e+00,7.131770558440549301e+00,-7.377079288546987357e+00,6.556713788497215312e+00
1.630466975219038162e+01,-7.549044190290080669e-01,-6.075017459838380596e+00,8.954772416273911517e+00,-3.876344939093650055e+01,-1.815240039140518746e+01,6.643128732461633490e+00,-2.175947611232430035e+01,-2.004720969197508040e+01,-6.011802448046709380e+00,-7.533132017406897418e+00,-1.354051509826805244e+01,-2.830890649895901223e+00
1.598262423857086922e+01,-1.774010010385126845e+00,-6.728717440177574005e+00,8.622965111102036673e+00,-2.983797639683186276e+01,-1.829224456017723099e+01,4.436320839656321624e+00,-1.813214290072396651e+01,-2.497211969999923653e+01,-4.600927222989723120e+00,-7.552360397041296913e+00,-2.234575358097615805e+01,-7.262465711806140867e+00
1.541432962640340598e+01,7.414965532012691984e-02,8.847544802146652954e-01,1.575890880572845454e+01,-1.302244397887904093e+01,-2.256735048616782535e+01,7.751025672785615050e+00,-8.424557511847307723e+00,-3.366720702558392020e+01,-3.296496805467825642e+00,2.452962745247177168e+00,-2.270178498877647399e+01,-1.268900052945141610e+01
1.549236695173581779e+01,-5.468131189485566424e+00,-5.479955954297571097e+00,1.673274031906457537e+01,-6.891765720591954469e+00,-1.374989166358128401e+01,-6.740502351307873674e+00,-2.554513191292508267e+01,-5.032872296130131673e+01,-7.371832085170255233e+00,9.389399859056039688e+00,-1.469290041823150794e+01,-1.011670659238949455e+01
1.585364198815217662e+01,-5.379044417523450861e+00,-1.614943121002146498e+01,7.641940584046801099e+00,-7.699533022541270810e+00,-1.136674997885701899e+01,-5.125377206254134066e+00,-2.157402562853961214e+01,-3.833892891663995073e+01,-1.216780513881401760e+01,-6.615955194769369108e+00,-2.482967523856786585e+01,-1.154025482844610373e+01
1.622941694015340630e+01,-6.027392842274903906e+00,-1.391715983957802649e+01,4.359396566756995384e+00,-1.634465897380630039e+01,-9.390348803407823297e+00,-6.526564140356642341e+00,-2.891729476844471236e+01,-1.422373494719655618e+01,5.800833642936268575e+00,1.950238927676559264e+00,-2.014143647330030262e+01,-2.181579962134956574e+01
1.648338256139821922e+01,-9.613107525041135304e+00,-1.577953711371915269e+01,5.417849818654189020e-01,-2.400756323101556333e+01,-1.000350961336496880e+01,-1.565419388716802018e+01,-4.111206790551018742e+01,-6.250882975507529693e+00,1.887975154982799220e+00,-2.155425528294109050e+00,-2.563696338475011416e+01,-2.768682141875855507e+01
1.649477196381668165e+01,-1.122008933175121825e+01,-8.311313610814870856e+00,2.649563513314168617e+00,-2.085892189617093351e+01,-4.328931951762940322e+00,-1.542507320476581256e+01,-3.686443944067130474e+01,9.017268917155055519e+00,1.048808293571825168e+01,2.580360672796581323e+00,-2.287360080281526109e+01,-3.133511112219577655e+01
1.718214771141115804e+01,-1.998638817352681940e+01,7.986514253376023831e+00,-9.055861537941414241e+00,-8.240345399389328307e+00,-3.712124549507552551e+00,-1.606546006554599870e+01,-3.574580125593620039e+01,3.986086365657282915e+00,6.949720889170638571e+00,1.396586509161334888e+01,-9.139765653197663653e+00,-1.743441986016035727e+01
1.853640248593966078e+01,-3.079752868457881831e+01,1.801167581862225830e+01,-8.792498368624389826e+00,2.334467980804522558e+00,-1.176988018863753638e+01,-1.003857905439956433e+01,-1.789518269324764432e+01,-3.659366529310310145e+00,-7.390679166098909292e+00,3.949698996271572504e+00,-7.805561579845276654e+00,-7.839026760207467248e+00
1.972658939897730335e+01,-4.623572678919730095e+01,1.918860220167418262e+01,-7.591493303558593198e+00,3.362667223339536715e+00,-1.718609745806427114e+01,-8.802133509134822731e+00,-2.060561037489022596e+01,-4.947073686860377961e+00,-1.855302141225168455e+01,-9.291117016769772974e+00,-6.210274652788411842e+00,-1.330688617385541583e+01
2.023458343228118395e+01,-4.577770521244529789e+01,1.975857618809384419e+01,-7.399795467413909478e+00,5.429898362480604312e+00,-1.090992217760011407e+01,1.136264476506990739e+01,-4.713476112823719255e+00,1.042575786076128175e+01,1.149237808409447226e+00,-3.231711196225134142e+00,2.206481456597383151e+00,-3.540318684738040567e+00
2.016192962024652147e+01,-4.847760387746389199e+01,1.996526807624924515e+01,-5.587930322083035861e+00,2.545802226514652489e+00,-1.110662876668559207e+01,1.028732423042712085e+01,-8.177766746041511325e+00,5.558741341570139660e+00,-1.279611941762878735e-01,-4.873589025577633294e+00,1.765518166243242426e+00,1.212906382839740033e-01
1.936650039450019989e+01,-4.664140860688273449e+01,1.949290313798636731e+01,-3.804589433824643319e+00,-2.431127226974127087e+00,-6.700143434092531436e+00,5.426597327592059372e+00,-8.859387443410664531e+00,6.046998645937592620e+00,-9.090376034487064327e-01,-4.635123495644323022e+00,2.252689973897241682e-01,1.377954394403394289e+00
1.863995877728773820e+01,-4.932881267625018040e+01,1.472294804803054014e+01,-2.695028416246328273e+00,-3.241791413540529021e+00,-1.386460201487990762e+00,1.370078548676304964e+00,-4.543237043990307811e+00,6.128350597080089557e+00,-7.351432501037279188e+00,-2.252136299045982781e+00,3.159368656565586519e+00,-4.627854381039131937e+00
1.814726147092818564e+01,-3.938004676847943131e+01,1.808246787674229239e+01,-1.594522863550029035e+00,-3.973755172369407340e+00,-3.566622563829559223e+00,-3.200014696758694210e+00,-8.211508788995594443e+00,4.421978315781918689e-01,-6.892395510966220940e+00,-5.974435069236321283e+00,4.816078924302670927e+00,-4.726144888807850997e+00
1.698272040173010566e+01,-2.227233518526622547e+01,1.350836017788995846e+01,-6.377797084801778205e+00,-1.429927241026186380e+01,-2.340050656427675690e+01,-2.628965422319959444e+01,-1.839690540586983758e+01,-3.166204620984228946e+00,-1.022597394518214031e+01,1.218997353398653694e+01,1.417772388545104434e+01,-8.152199357106198363e+00
1.717910748436769452e+01,-1.456503554347565199e+01,1.789256746211020710e+00,1.799918714699003530e+01,-8.440616356500031614e+00,-3.614242707821867384e+01,-2.411307917922451338e+01,-1.397627078008646784e+01,2.332954291769990363e+00,-8.475288918719479980e+00,-5.438523395987624909e+00,1.369818672890005118e+01,-5.481449109625807559e+00
1.795523529701189602e+01,-1.461117473483602147e+01,-2.023487045183242294e+00,2.770593135086040348e+01,-1.087867094207151553e+01,-4.603299560765451304e+01,-3.043925110950454282e+01,-2.463352374352548324e+01,3.871422639124720622e+00,-2.116764655214175406e+01,-9.019506043750524782e+00,2.317563170967723352e+01,-9.158987738633603826e+00
1.842196907084976942e+01,-1.226482373426921768e+01,-9.681299151915814249e+00,2.974560454265949971e+01,-1.453009392821964063e+01,-3.415615659527126979e+01,-2.592360249042570786e+01,-1.991594276341558967e+01,5.830490653639974319e+00,-1.961223192472112942e+01,-9.545802452942872662e+00,2.275642014991332474e+01,-6.534006430077711869e+00
1.840235897402203946e+01,-1.225661148692886648e+01,-8.999121216528894962e+00,3.127780492296792048e+01,-1.801126232655322212e+01,-3.717339300509166122e+01,-3.214841310814773578e+01,-1.921650000027184646e+01,6.486296712268297959e+00,-2.646061218148894767e+01,-7.320825680835074678e+00,2.502143111602391912e+01,-8.681437470501592202e+00
1.822252414510679941e+01,-1.117803366394591613e+01,-1.011334494394159123e+01,3.159159515751951020e+01,-1.474336852872736436e+01,-3.484011702045364700e+01,-2.811110389482333360e+01,-2.093971912497299925e+01,8.402760576209683308e+00,-2.691775478926812681e+01,-4.888902785689034580e+00,2.534144173868735805e+01,-1.085180443240437675e+01
1.792399198688962514e+01,-1.700724776011414363e+01,-1.433581065224138662e+01,2.745752390048264502e+01,-2.310963127793926120e+01,-5.010084943633150090e+01,-4.841751330697956490e+01,-3.230746824147947649e+01,-6.215476373861590353e+00,-4.136958634597701234e+01,-1.342778356661985484e+01,2.549171113689374124e+01,-8.837371621222523288e+00
1.761200548218160833e+01,-1.501869886731359038e+01,-5.088453928502575607e+00,1.765548444579171772e+01,-4.451083204426445228e+00,-4.130420043533352015e+01,-3.527273546284270367e+01,-2.447846163096351191e+01,5.409118736455786447e+00,-3.483799699069873412e+01,-3.873479741650728059e+00,2.653300788711321800e+01,-2.486433642068212713e+00
1.791139069318767341e+01,-1.936538751925802870e+01,1.281661321470457260e+01,1.863745637520158027e+01,1.280172992759972850e+01,-3.890331168403364615e+01,-3.238938851765883697e+01,-5.594626162290043503e+00,6.515050523972323759e+00,-2.643100553822605292e+01,-7.863788275207580725e+00,2.092533054883548616e+01,-3.373068591659846405e+00
1.809272745923267678e+01,-2.669971404332134668e+01,1.404763940140403022e+01,2.323221565048625425e+00,5.515703200046853105e+00,-2.702796549382977886e+01,-2.667789148923463216e+01,-9.258612218896422164e+00,-4.576942184769177580e+00,-1.913655318437360719e+01,-9.678251183752397679e+00,1.400138434692807010e+01,2.529524388538502144e+00
1.865506464545311616e+01,-3.968610208774851600e+01,1.768417269949484449e+01,5.484358929810993821e+00,5.293162798175494732e-01,-1.610882633714773604e+01,-1.203350984174517713e+01,-2.053972851866645399e+01,-5.785183355395734139e+00,-8.493817528146696105e+00,-1.275978047158287865e+01,1.467669890251924336e+01,7.136854000871617920e+00
