1.829016863595247600e+01,1.241464862784902579e+01,-6.355217789130944261e+00,3.221817989978936314e+00,2.632984750497346038e+00,-3.853718388926616889e+00,-4.893961465509145015e+00,-1.215802612996602416e+00,-6.809045152072866536e+00,-7.347954052056024921e+00,-7.554896409694208614e+00,-1.099045580529122468e+01,-1.561236717335109958e+01
1.820750260383983132e+01,1.253701033937091758e+01,-7.577712866005120063e+00,1.424758130575813464e+00,-1.171441487856581393e-01,-6.288433556939827973e+00,-5.374599068209879427e+00,-3.335787815802284229e+00,-9.870816331640840602e+00,-8.551734130527748334e+00,-8.393650152425877309e+00,-1.446009161805754673e+01,-1.584849510136632667e+01
1.816425249534854913e+01,1.279410309360436138e+01,-6.041537788017582677e+00,1.504851133276522424e+00,-3.826002627164116099e+00,-5.728968973962949018e-01,-5.312195754408277182e+00,-3.235399937013764937e+00,-3.562456906567811998e+00,-1.087737619404633094e+01,-6.122004225826950474e+00,-1.330410134491995322e+01,-1.494430663887185240e+01
1.806002238004209914e+01,1.490478639980678643e+01,-1.839034034222402303e+00,-1.803684020670198729e+00,-3.802392275684456813e+00,6.091137651800234920e+00,-5.057848550235631180e+00,-3.247796674438641951e+00,2.408205762444508569e+00,-5.657717223130977580e+00,-2.937875961912119305e+00,-6.278933479883617608e+00,-9.491427987979617953e+00
1.801724187028972679e+01,1.430462084835837899e+01,-1.731609091321798077e+00,-4.634985557077816454e-01,-3.993267453089469843e+00,1.405075881211114597e+00,-4.156960400753846319e-01,-2.084713350333546877e+00,-2.418228714576978966e+00,-1.816829640657243727e+00,-8.463993122906391164e+00,-8.134481170877682743e+00,-1.086350117040555041e+01
1.785476161752473345e+01,1.449293062492520967e+01,-1.938118114838165651e+00,2.595547224933957509e+00,-1.650044357106335013e+00,-5.639250731717754483e+00,-1.919762787851732933e+00,6.103903067912239688e-01,-3.968521706948707983e+00,-7.411884981534247352e+00,-7.985433606608169477e+00,-7.116545016928579770e+00,-1.317141254611116352e+01
1.779769235722738685e+01,1.274209046710598159e+01,-2.122777302597095073e+00,3.480642529623538817e+00,3.065401728370055867e+00,-3.623267983021660754e+00,-9.155260145407750016e+00,2.278451792124054354e+00,5.933143104086342490e+00,-9.864865355810549019e+00,-8.892649091255977467e+00,-7.381898470743480267e+00,-1.276880900582499834e+01
1.771480398901175946e+01,1.121358001727197973e+01,-7.040517876458054491e-01,7.617554990368939904e+00,6.626591416039171456e+00,-9.049846215732999966e+00,-1.518336529539552160e+01,-4.494229678485276436e-01,1.194312060246171825e+01,-1.180575820205454818e+01,-1.571328346052702152e+01,-9.003847826497160867e+00,-6.928189816990178329e+00
1.752544992325396223e+01,1.144277458044541440e+01,-3.369563513711591352e+00,2.118139511666085717e+00,1.098779037794642832e+01,-4.153918478220491650e+00,-1.525663881485540152e+01,-2.429459660467846227e+00,4.399337052645764246e-01,-4.067171979066266374e+00,-1.584840875837476304e+01,-1.287182775043402927e+01,-4.147268152325893631e+00
1.712445089366651985e+01,1.073451943370693051e+01,6.891987350195721840e-01,1.892162352379888057e+00,8.444778362383699388e+00,-2.179142309814832146e+00,-2.682050518305277365e+01,-1.041358647240615021e+01,2.534554877135395401e-01,-1.916466160359261983e-01,-1.833327814973474190e+01,-8.544132399869209138e+00,-2.849687575031809139e+00
1.662396149939168666e+01,1.137982624008591159e+01,4.173322205992699097e+00,-8.873707418174346939e-01,1.019129755106382440e+01,7.889434474137493325e+00,-2.664998990237171839e+01,-9.547849629271459193e+00,5.431684631929785567e+00,9.061512670871650243e+00,-5.564072878031661062e+00,1.878624214944274673e+00,-1.652875401307024816e+00
1.639581093658873812e+01,1.283894947688048482e+01,5.315956279467043188e+00,-2.685347928474313139e+00,4.427554335499217508e+00,7.049739345401189183e+00,-1.251710662909411020e+01,-5.255891243563005411e+00,-1.179510008254910369e+00,-8.075024246674752382e-01,-4.688307782748591279e+00,2.318674548538031566e+00,-7.113744019009568653e+00
1.609050019564022094e+01,1.289459370038363062e+01,9.813186362999472223e+00,-3.464035578701823770e+00,2.583359872732721829e+00,1.727662076873844299e+01,8.439027048961156297e+00,1.703833921573619570e+00,-5.928057047026534576e+00,-8.356475675661712899e+00,-6.048931494969163936e+00,-3.429892568800161801e+00,-1.598632179726461544e+00
1.583267913535425286e+01,1.097290258839584887e+01,1.315879376443882265e+01,-5.091628847812292413e+00,2.627828217656491550e-01,1.663533797612164022e+01,1.861364248795289456e+01,6.412242004147930885e+00,3.529311865670436976e+00,-9.379229809553274677e+00,-2.708137370679886047e+01,-6.008430704600067784e+00,6.035284810884330442e-01
1.531619301738880168e+01,6.675861907465501233e+00,1.354098571169364718e+01,-3.562739039473069358e+00,-1.780173167871982320e+00,9.479848216256391069e+00,2.005632472658247067e+01,5.864429304859983816e+00,1.468901998783546325e+00,-1.095175028627906944e+00,-3.350840091516931096e+01,-3.402738518870178197e+00,-2.288114126457016173e+00
1.511644682698805298e+01,3.672433621587808616e+00,1.024282687168840411e+01,-3.646578182771882393e+00,-3.729539149745912052e+00,1.104109002403727935e+01,2.045664433728668286e+01,-2.802699952748863410e+00,1.130166777840174275e+00,-3.558057112215756490e+00,-2.791539887641848949e+01,-1.240141606477703107e+00,-1.264836543218670251e+01
1.475637951381197155e+01,2.574667437016465998e-02,8.997928821450202008e+00,-1.589692253897247554e+00,-5.517819756563309141e+00,1.212149280636708149e+01,1.892590475458174382e+01,-2.834184130128315715e+00,7.292503958142927400e-01,-1.702448034650322350e+00,-2.570848289898679084e+01,-2.360588962162852855e-01,-1.424515245882347259e+01
1.473070544427966944e+01,-3.793210159110149693e+00,1.040915078615863631e+00,-9.495655298218158791e+00,-1.543931061210622602e+01,1.059637303654289153e-01,7.374054505278824223e+00,-2.165264066605955495e+00,1.256353814945737035e+01,-2.590193497528390232e-01,-1.927254073709992710e+01,9.033715128859352461e+00,-9.987187269349421470e+00
1.474882373188178164e+01,-4.445517280733503718e+00,-2.436057356775543248e+00,-1.146102406207475788e+01,-1.487576921019505249e+01,-4.647636072457665968e+00,3.729669567223870441e+00,4.289112217495458235e-01,1.436749914273033646e+01,2.167056644837720203e+00,-1.522085787080234631e+01,1.039661842652474633e+01,-7.554054832036911193e+00
1.470917540684659741e+01,4.662528474403244694e-01,1.834408203365983869e+00,-7.406264389220146960e+00,-8.274597028724404169e+00,-4.063150067827699274e+00,2.342704283397867293e+00,4.898597222231607873e+00,1.009751249828993558e+01,2.494324242727221197e+00,-1.241243053379411521e+01,1.509601740538763393e+00,-1.150050472820336189e+01
1.668321746216545165e+01,1.344252672064437881e+01,9.126519794225975701e+00,-5.211036870493648721e+00,-7.155764820166003126e+00,-4.427639129521025119e+00,-5.618882158353611267e+00,-5.742950087308522633e+00,-5.051387818401330776e+00,-1.400520520833249272e+01,-2.728633297615245112e+01,-1.018543618281513652e+01,-1.496959473990540701e+01
1.781715613815910970e+01,1.304818683520556277e+01,-1.661096494856868055e+00,-6.728882605534486139e+00,-2.456286862315867126e+00,-2.580998097009479686e+00,-8.140936138876570638e+00,-5.658898732065074988e+00,-1.401753502929001449e+01,-1.423060201956738346e+01,-1.490144448182906167e+01,-4.702988705671506509e+00,-1.242156412397825349e+01
1.840953456926977339e+01,1.074970426642207144e+01,-6.693427135147234530e+00,-3.900124935695895800e+00,-1.732159912446007421e+00,-3.574848291087302066e+00,-9.334582181082716090e+00,-1.097258513176397088e+01,-1.547041968812095369e+01,-9.914949778688527005e+00,-1.383108414960881838e+01,-3.301067724435377215e+00,-1.151438112380468048e+01
1.871719282368260195e+01,9.511788404124549956e+00,-1.136258733088441275e+01,-4.118588894368695463e+00,-3.833004041828603548e+00,-5.425882562156760791e+00,-1.046570389328165085e+01,-9.089778004830906255e+00,-1.467498162765650704e+01,-1.013981181914543761e+01,-1.271455370114393268e+01,-3.579726756779330277e+00,-1.227727010559014964e+01
1.890115492473008629e+01,7.409815335338925557e+00,-1.426878701361045820e+01,-6.754359203533701006e+00,-8.343451902259454656e+00,-9.546258896481027989e+00,-1.365718971155124173e+01,-1.233375333514902117e+01,-1.604257328293972407e+01,-1.497353843857828615e+01,-8.530903751299268478e+00,-7.476267685753274606e+00,-2.012203875442973100e+01
1.904990733398748048e+01,1.026310940348092160e+01,-1.372315314922179397e+01,-5.095055441852577083e+00,-4.760698252405612507e+00,-5.930019189565848059e+00,-8.221044857893611280e+00,-7.851485360555270354e+00,-9.668565674528720066e+00,-1.636670667586304617e+01,-3.445036217889339003e+00,-6.756725991958793642e+00,-2.126640302960369766e+01
1.895882900695601947e+01,9.129382336875973891e+00,-1.373471088849252020e+01,-7.921580151988358409e+00,-4.169536935726707583e+00,-6.493238348086656231e+00,-1.420563789372200247e+01,-6.887635997692189704e+00,-1.516650460302602887e+01,-1.583262877027481785e+01,-5.739043213471690663e+00,-9.976327684534538776e+00,-2.319958136717323427e+01
1.899750395595400576e+01,9.198156114854056042e+00,-1.456124151646873699e+01,-8.042352456023204255e+00,-3.475045615902487395e+00,-4.837600960219007540e+00,-1.665220108725666037e+01,-7.395870111893387389e+00,-1.613074807149913426e+01,-1.424933344143857283e+01,-5.890156767401377280e+00,-1.123626750337852087e+01,-2.307575700009047281e+01
1.882504213895192180e+01,9.020842120697857069e+00,-1.317621095188789226e+01,-9.389940170471200886e+00,-4.524542547604874621e+00,-2.350805862343766872e+00,-1.490720425229306478e+01,-1.011501850732754093e+01,-2.088075722795829492e+01,-1.969537170796262160e+01,-8.329447647370635366e+00,-1.058551835914576600e+01,-2.459279694194233556e+01
1.868124087453455218e+01,1.028281595238409096e+01,-1.128933961651680562e+01,-6.579136945318224683e+00,-6.547065944379559355e+00,3.669675451831642121e+00,-3.141714728747630136e+00,-1.380730609546619192e+01,-2.147999129245129879e+01,-2.241435907532094873e+01,-5.371675093050209959e+00,-7.363400509059187193e+00,-2.666366235317394384e+01
1.856563014375497644e+01,1.005882044267537090e+01,-1.036827038791786748e+01,-5.268802076085582264e+00,-1.202068057102088794e+01,-1.377233778344120418e+00,-4.547595596964781883e+00,-2.041031888425264285e+01,-2.788870196691749470e+01,-1.802620175154728699e+01,-6.392238126518389407e+00,-9.558856227315180476e+00,-2.176065035729632413e+01
1.841497749775389536e+01,1.171870716329357265e+01,-8.509517864952675481e+00,-4.442834865631339447e+00,-5.237110326056136245e+00,-5.141195290988548328e-01,-3.661205917459806169e+00,-1.852247379591570464e+01,-2.691251057830850257e+01,-1.665211808502708024e+01,-1.287196480343281024e+01,-1.410419722710400237e+01,-1.071612964334903140e+01
1.835798423128856527e+01,1.136764964291099567e+01,-5.110475799995474411e+00,-5.430754939529432335e+00,-6.925184834069893824e+00,5.182081516228491225e+00,-7.582514697435577489e+00,-1.594952396681751061e+01,-2.355149900157320175e+01,-2.425531315719620196e+01,-2.150669887385346968e+01,-2.517547320103444974e+01,-4.752648503842815231e+00
1.809117599439282742e+01,1.146474479661127610e+01,-2.841058656802279092e+00,-3.517693868666809998e+00,-6.252341123652727539e+00,4.669091174970093627e-01,-9.611822265836897472e+00,-8.299089257285634957e+00,-2.219338845806132809e+01,-2.626009477290336491e+01,-2.431259965578473370e+01,-2.202291628010296876e+01,-6.723011631059092608e+00
1.756583046952441762e+01,1.262206847266408261e+01,-4.952578681334001698e-01,-2.447268807858795636e+00,-6.408401433935952518e+00,-4.356545630766735400e+00,-1.107279257955614504e+01,-4.468487659882510066e+00,-1.779930187322192836e+01,-2.400579038264827147e+01,-2.114657500272235069e+01,-1.874446459754331329e+01,-1.024333459639743182e+01
1.645538915893348886e+01,1.777379461976082453e+01,6.062386620199347931e+00,-3.930535293447387168e+00,4.410019261193031781e+00,5.321371594041297115e+00,-8.755940351980051162e+00,-9.839421215807318433e+00,-6.515547174332406932e+00,-2.115858042419435847e+01,-3.420388805257981346e+01,-3.472662727928568671e+01,-1.027171811159612247e+01
1.604531114443474493e+01,1.722624175864693186e+01,8.207611842441295380e+00,-2.399641034319214938e+00,-7.070829203711100241e+00,-2.825465178833895141e+00,-8.965900433248283008e+00,-5.766748855722062750e+00,-1.689340703496630169e+01,-2.475593802610433869e+01,-2.430788764518311140e+01,-2.478270611883501573e+01,-9.565457335184628818e+00
1.494203506034588180e+01,1.654605678057583518e+01,1.147013442056183585e+01,-6.133392177650873300e+00,-1.246471326606249619e+01,1.328636258150696747e+00,-7.334393228444048063e+00,1.169312718413819896e+00,-9.092067780433781721e+00,-1.815845409750776085e+01,-1.020364350486115512e+01,-2.066631667073539091e+01,-2.036606556444032279e+01
1.467129165118621081e+01,9.789263943937132950e+00,3.351639966983484875e+00,-1.472773172391188545e+01,-2.010627612534660713e+01,-7.461715263482119553e+00,-1.357619844487925853e+01,-1.621643298065928107e+01,-1.222152720810582238e+01,-2.941207865586542169e+01,-2.765119905754175988e+01,-2.277055005656491460e+01,-1.321479372984003220e+01
1.594481071159447794e+01,-1.143142062663509151e+01,1.818469817820042300e-01,-6.372900045596877616e-01,-1.476938461939842107e+01,-2.775158466045096972e+00,-1.288815525597874512e+01,-1.609244847586148452e+01,3.111586595743697892e+00,-1.619697798801719202e+01,-2.271605490352215284e+01,-2.581203926270488580e+01,5.540745352099096799e+00
1.814107933043309018e+01,-2.384458789294881242e+01,2.177319187313491167e+00,-2.672714042442294158e+00,-4.315278428843553726e+00,9.121486267882493948e+00,-9.067048420181736290e+00,-6.105498684996227610e+00,1.979309474061185403e+00,-1.134944087347067843e+01,-1.368889089559811012e+01,-8.156888632684690776e+00,-3.898545660475766228e-01
1.934027379228261623e+01,-3.154521404337996771e+01,-6.872756332550427949e+00,-8.584572706595871017e-01,-1.410953147355911952e+01,5.514174170028928401e+00,-1.578149085045704680e+01,-1.698123609389682542e+01,7.355227406520275402e+00,-1.157786718178880037e+01,-8.977501285399856812e+00,-1.815339802361943455e+01,-6.271635992435539819e+00
1.933538605180989478e+01,-1.596986861057477824e+01,5.777486235974317985e+00,6.110704695259559394e+00,-1.258896483439192160e+01,5.858955888742504392e+00,-2.105933459324179680e+01,-2.625572799561644644e+01,-2.849431412909654959e+00,-1.307933319746511280e+01,-4.605398028045298631e+00,-1.253980225966163076e+01,-2.933108523112345267e+00
1.839953359204977801e+01,-5.705365207423055418e-01,6.799184872366758059e-01,-7.178512825866032898e+00,-9.631109096943335501e+00,5.456141121241429914e+00,-1.505564536829229461e+01,-2.718165110561714215e+01,-1.685327743658419308e+01,-2.122146028786844596e+01,-7.856989184026107687e+00,6.673884984551559096e-01,1.092548505017010996e+01
1.857777823635000303e+01,4.004526210047247403e+00,-6.924029252273540713e+00,-9.205770932488194447e+00,-9.245648075825394940e+00,-8.323689915246832882e+00,-1.455602028273936632e+01,-2.359416281726270270e+01,-2.988114051950758565e+01,-2.257458404351140757e+01,-1.225770307321713659e+01,-6.072347402185325649e+00,6.662129864560585979e+00
1.862934900174372288e+01,7.532876629189071416e+00,-2.829003779759489579e+00,-9.199777727557448159e+00,-7.506985431280795318e+00,-4.742541751146275075e+00,-9.953028967249478498e+00,-1.515931719382222731e+01,-2.496048619057577866e+01,-7.270544905329119345e+00,-9.338367926775468675e+00,-7.928586698857971626e+00,-5.520037390399140875e+00
1.861542667258744643e+01,6.400769761623352316e+00,-4.051477530566072183e+00,-1.076192151707936695e+01,-8.270323369043119044e+00,-7.625655896586406080e+00,-1.726206856166012926e+01,-2.162722323542503489e+01,-2.250384771170417508e+01,5.728197181168368513e-01,-1.747459781122737699e+00,-1.007705598205317798e+01,-1.016245078000500257e+01
1.865827340163921733e+01,6.847467062045008213e+00,-4.736628547347861762e+00,-1.250293708016629246e+01,-8.817815619882303224e+00,-5.773269898845423853e+00,-1.611728063576888204e+01,-2.706789559679777923e+01,-2.011571393949978770e+01,1.788933376441673495e+00,1.658562286476050751e+00,-8.684172111045844744e+00,-8.702124713757147134e+00
1.868081975690180485e+01,7.355053165732837073e+00,-7.398612995059195896e+00,-1.301761024359617203e+01,-1.178557891470438790e+01,-6.234409119149091794e+00,-1.241045421460048814e+01,-2.412436447329335820e+01,-1.231883108922876247e+01,1.289334395858411586e+00,-8.844873191277214275e+00,-1.108142364390021761e+01,-4.547828118291469934e+00
1.863096742060647415e+01,7.828804435571623976e+00,-7.652916755866812082e+00,-1.230335366552870013e+01,-1.200940379492274701e+01,-6.697522041711508223e+00,-9.738309813209520271e+00,-2.307768817818191209e+01,-6.807681641385265436e+00,4.993166440744599144e-01,-1.435460388464053594e+01,-1.385571826996281075e+01,-1.556966745073490310e+00
1.859901447498260296e+01,6.851235681195933402e+00,-7.990790022084971689e+00,-1.074418364657428704e+01,-1.153195190200657905e+01,-1.050350815888316625e+01,-1.110390995161876226e+01,-2.307808032344838978e+01,-8.308793049044032486e+00,7.179946026114609747e-01,-1.527050489631718300e+01,-1.730943038059439942e+01,-2.494942316997894594e+00
1.850609107645921014e+01,5.103696105255059123e+00,-8.315575918081883344e+00,-7.500910621409556889e+00,-1.232284053533797596e+01,-1.419329888935433637e+01,-1.494796817290869306e+01,-1.977022002546149082e+01,-1.244915006225852672e+01,-2.106520641553567330e+00,-1.814412609114516073e+01,-2.187285704977148981e+01,-6.141237320833289104e+00
1.842360357517643266e+01,5.687493355627800007e+00,-7.299414557156927330e+00,-4.092372862692834623e+00,-9.212906460240036566e+00,-1.530140086983042913e+01,-1.392894467392349434e+01,-2.111850162704575951e+01,-1.720827134547611337e+01,-1.884833210610127985e+00,-1.561202638757642092e+01,-1.672898533911165586e+01,-6.754002726473422591e+00
1.840536664068123329e+01,8.014482605551146222e+00,-5.630909645852849366e+00,-3.135459560794049416e+00,-1.133836991315377141e+01,-9.102380219478130030e+00,-8.247477085363097871e+00,-1.530685735373715950e+01,-2.381433501659659058e+01,-8.937756122892382749e+00,-1.969033332990169072e+01,-1.597742208545862219e+01,-3.224400154604475599e+00
1.811208881714020436e+01,7.225314462854942832e+00,-5.617883158573124369e+00,-7.854875317753275077e+00,-1.942758590312921640e+01,-9.777973946231202973e+00,-1.119039437284354044e+01,-2.274722720703963219e+01,-2.737075461695590306e+01,-2.427436010493318008e+01,-1.980176229400613863e+01,-1.833272839017249467e+01,-4.153018271576326192e+00
1.751293521598280734e+01,1.405356742805269121e+01,1.061262375890451803e+00,-4.015403259210312825e+00,-1.453724431669086137e+01,-2.337858791158867078e+00,-1.355282894510883551e+01,-8.144203764485299146e+00,-1.091980672487547821e+01,-2.935752867850348480e+01,-1.079654245325241924e+01,-1.974098398560378342e+01,-5.733109911500050559e-01
1.627287274056397237e+01,1.536766026405256014e+01,3.784468703145874358e+00,-1.122468162280934934e+01,-4.932771982207960093e+00,-2.807060636024058642e+00,-4.740207198024116053e+00,-4.549383373349987991e+00,-5.238281387958128477e+00,-2.189110293668965568e+01,-2.730073331042607521e+01,-2.429477656002578456e+01,-1.170050470765959894e+01
1.596576145461698992e+01,2.096789915069126664e+01,1.435279446430138428e+01,-8.458192045110774160e+00,-1.490159293623890058e+01,2.874469067904174002e-01,-5.027414736570722908e+00,-5.047730137926944138e+00,-2.024518174578589580e+01,-1.725376525880667344e+01,-1.224087414547138231e+01,-2.266806433160821754e+01,-1.050394274157072694e+01
1.476448082203466505e+01,1.611054744817916173e+01,1.398950329225261591e+01,-3.293321401675997517e+00,-1.539465204254434028e+01,-1.114391612222603412e+00,-5.567128158533947158e-01,2.281623508730675209e-01,-1.419054312621119962e+01,-1.354673378676370632e+01,-1.096234191111591549e+01,-2.650573127237305826e+01,-1.204433224275837944e+01
1.356033208008604873e+01,9.490239494270007015e+00,6.990999380448867484e+00,-9.178840120306011485e+00,-2.198368135674291324e+01,-1.066332294487470556e+01,-6.923297952303308023e+00,-4.148982701689895691e+00,-1.665115461149228082e+01,-1.488646209104603102e+01,-5.949538978659661304e+00,-2.331098554367563835e+01,-6.500809784455821472e+00
1.314802730967020672e+01,6.727742833879190698e+00,4.357268077507979065e+00,-1.524844202837091522e+01,-1.822483109874061213e+01,-7.628726459057308951e+00,-5.999027115835711577e+00,1.711381353795719429e+00,-9.053135694073844775e+00,-1.121459438340008674e+01,-6.500997335192807647e+00,-1.820649493089983295e+01,-3.749761442770904285e+00
1.688739020554428905e+01,-1.997426508567771819e+01,-9.449085466444515191e+00,4.751532950664515198e+00,-2.327581125195825962e+01,8.800826402806219306e+00,-7.403536692155809007e+00,-3.700080327733179519e+00,2.173967085637929841e+00,-8.665455438129129107e+00,1.131803614582053363e+01,-1.547613798930941975e+01,8.021322838746730577e-01
1.734147520435849188e+01,-2.174601228304891265e+01,-6.931543131396312063e+00,6.287097340726779393e+00,-2.004126745944236632e+01,2.665167992862766067e+00,-1.289626472267120683e+01,-4.700518072886899823e+00,2.171064730889163741e+00,-1.237992631621246886e+01,6.693129651204737129e+00,-8.644934199644840334e+00,3.702746083456255999e+00
1.753700103628176876e+01,-2.300735976815214556e+01,-7.536264235941868783e+00,6.843027961235653045e+00,-2.276826914860161466e+01,-1.027909103350173492e+00,-1.192298933079102241e+01,-8.061755162120132212e+00,8.399340917709109677e-02,-1.375400361465277044e+01,-1.029736161865296484e+00,-1.168802062457145752e+01,6.336869379386133039e-01
1.703556805309508704e+01,-9.804661865094857376e+00,6.546553256502956941e+00,1.759225653270215872e+01,-1.583094768812808262e+01,-1.005967572144089495e+01,-1.371970546532981494e+01,-1.484312647537133145e+01,-1.026609219021409736e+01,-2.064953265830983398e+01,-1.349226370239330919e+01,-1.112065287546224290e+01,-4.695024721996775341e+00
1.760116763676406748e+01,1.914397288984578394e+00,4.985799326844578161e+00,4.592646317345383977e+00,-1.411342679124041055e+01,-1.308715963919054381e+01,-1.198155692767770786e+00,-1.337278571116159576e+01,-9.017188977101163516e+00,-2.668517995160653911e+01,-3.000504649200845364e+01,-1.362734121855294944e+01,-7.500184497983761744e+00
1.812521185017115144e+01,5.420177028893014004e+00,9.471519715183328580e-01,3.974492899948153246e-01,-9.308741412236924972e+00,-1.007184617626859691e+01,-3.618965199493918927e+00,-1.242714982053820627e+01,-1.085940702797034874e+01,-2.872848058643722879e+01,-2.565729345337962286e+01,-2.442386214691715907e+01,-1.762291721940225386e+01
1.843651087982365055e+01,8.992157602515101544e+00,-2.614218827377392085e+00,9.091678627583250627e-01,-6.477004909377269470e+00,-3.867733615347529685e+00,-1.093285188718144951e+00,-9.711092127381952821e+00,-1.147326807615475985e+01,-1.945451780984278756e+01,-2.606465359782102453e+01,-2.664679561596466684e+01,-2.282760456872260590e+01
1.854441897843770448e+01,9.045174850699060798e+00,-6.496425236080546561e+00,-1.093390636607106003e+00,-5.522143528891867881e+00,-4.589205325126157753e+00,-2.254179656170403945e+00,-4.209969454312616044e+00,-1.359582609919090324e+01,-1.910026403747222190e+01,-2.199500503179797661e+01,-2.881182729962526423e+01,-2.415313610270108668e+01
1.850336699646909366e+01,8.743242087603583457e+00,-5.184324049351334729e+00,-2.163929105680483023e+00,-5.643785915947472809e+00,-5.019780120520277222e+00,-4.491637536872152836e+00,1.444599679757992083e+00,-1.772534819599211176e+01,-1.764013338639197670e+01,-1.834932457906095493e+01,-2.782009156893418478e+01,-1.633705665690520803e+01
1.838274257897815289e+01,8.673670074033486443e+00,-1.759314787085074938e+00,-1.238741232216447496e+00,-7.346025157218501356e+00,-8.920547367942390338e+00,-5.386450249893815823e+00,5.323376838847135417e+00,-1.921321921339919214e+01,-1.889893436631785661e+01,-1.590825284616078505e+01,-2.696934618640304748e+01,-1.064347294674692357e+01
1.822908928765148318e+01,1.007568250673014099e+01,1.276584903508588831e-01,-8.567014366707695894e-01,-7.256623976591078495e+00,-4.402697267501872957e+00,-5.709595262284386408e+00,4.580110048470223738e+00,-1.394308724186208259e+01,-1.509067478113044913e+01,-1.401196320796658590e+01,-2.268175494399682179e+01,-8.083024175041556347e+00
1.822510279255342169e+01,1.206379536541117936e+01,-3.384921443477029612e+00,-4.496515182175014225e+00,-8.012375932826735436e+00,-3.020866218647003110e-01,-1.241532630182025088e+01,-4.629018640013678798e+00,-1.052377062338127800e+01,-1.454833895300462387e+01,-1.893016981104586094e+01,-1.877556980083717519e+01,-8.342679481767957483e+00
1.814750382697407360e+01,1.331843480877338415e+01,-4.055948280999069233e+00,-8.659833192801180690e-01,-3.873802983782115295e+00,3.401542996029364385e+00,-9.478121965678665717e+00,-2.416781563007538214e+00,-6.545158348091248968e+00,-9.172099149318773570e+00,-2.116122217036475206e+01,-1.920115017846126193e+01,-6.029076535969158712e+00
