7.914275833704992991e+00,-3.119548900579641426e+01,-1.992617176173228311e+00,-1.389674110564190457e+01,-7.512302521684593337e+00,-6.367313949859411792e+00,-2.281438263542531431e+00,2.301275259833341469e+00,1.045077380665683364e+01,2.237578365774664135e+01,1.417632434786200868e+01,8.578907217110112171e+00,-2.549456056708813811e+00
7.536031294747331799e+00,-2.818414174212208323e+01,-9.066226783433863901e-01,-1.331788243754500556e+01,-8.075828776158100908e+00,-5.119329790535927849e+00,-3.092200023144489052e+00,3.165371153944254168e+00,1.254082663041023693e+01,1.433127352372460628e+01,1.870532362789622383e+01,4.555450379223702662e+00,2.118721063850962927e-01
7.132129124060463177e+00,-2.991885675453672988e+01,-5.566837136741610514e+00,-1.233304719702600849e+01,-1.143110750452899183e+01,-6.564080280310486515e+00,-2.440880334093502135e+00,5.484242306239558218e+00,1.708966801376981337e+01,2.199279139342234046e+01,1.372223590034671581e+01,8.211827813091455042e+00,-6.190994955309705450e-01
6.965238069868424198e+00,-3.130728888074845173e+01,-6.328579536731415267e+00,-1.133895226888360952e+01,-1.128854325609889742e+01,-9.022821453181876450e+00,-4.101441153162576292e+00,3.363157630408152077e+00,1.769244751024204021e+01,2.229638715551771000e+01,1.595415290119307805e+01,1.310872670241742632e+01,-3.782859214651534074e+00
6.704326618974103091e+00,-2.685684580920064235e+01,-3.425434430855075707e+00,-6.088973280584956349e+00,-7.967725831350714216e+00,-1.296861619405362198e+01,-3.678965407295486045e+00,1.903278931432626164e+00,1.727904399381066369e+01,1.424383279877977593e+01,1.060303142187446213e+01,1.251970646249951713e+01,3.114363631482090167e+00
6.659257738073482535e+00,-2.822688436128773048e+01,-2.515304285157569542e+00,-4.355713996370339736e+00,-8.030758478245898502e+00,-1.507318791410549252e+01,-3.957366658940722370e+00,9.751027104330990625e+00,1.832292946949156587e+01,8.851059274262119914e+00,1.014592088085122690e+01,1.311588378324423942e+01,4.888786741375899858e+00
6.759435685615386546e+00,-2.894328945985163415e+01,-3.226003710738888586e+00,-5.684770949434545528e+00,-5.839060467492969586e+00,-1.574721153488337499e+01,-1.800831106287796024e-01,1.122162184312219502e+01,1.307974725070533673e+01,8.044047308098010163e+00,1.117787488752066416e+01,1.549892284405932585e+01,5.218116353812622954e+00
6.784314783638961899e+00,-2.660083334466322924e+01,-9.648986055730166544e-01,-7.975504426775152922e+00,-8.820323032081555326e+00,-1.790341669967023464e+01,-5.407042270255263183e+00,1.013405991182025012e+00,-3.160710687976935329e+00,7.565973716243491465e-01,9.478878224101961791e+00,1.134686448648789181e+01,1.624679505383937350e+00
6.891621359338357955e+00,-2.447320124189361579e+01,1.663161466777686170e+00,-4.780683064055308407e+00,-3.954838224027098281e+00,-1.248056740904700668e+01,-5.259959642004739422e+00,-1.259618741253663243e+00,-3.484729563491050008e+00,4.795362432526239616e+00,5.858227915031640087e+00,5.376145675845136473e+00,-2.580702959615589265e+00
7.023294459696805880e+00,-2.157430559820389249e+01,5.681832122951780306e+00,-2.080501295041075061e+00,9.168243660909154436e-01,-1.329020694209365416e+01,-5.798866373292590914e+00,-6.456052179503172228e-01,-4.679102832084599761e+00,1.660359661977289791e+00,-3.841924150626220946e+00,-6.234951802699334245e+00,-8.326477775029561101e+00
7.413589713067879394e+00,-9.979853937185785284e+00,1.387842475736736958e+01,6.210001064886466970e+00,5.531015841115834775e+00,-5.609236106224247287e+00,5.301673564869044064e+00,8.507980930133490105e+00,2.380875114900265210e-01,1.288032515906144759e+00,-2.621701384722642914e+00,-1.257001635965599640e+01,-1.447333747245281543e+01
1.072294566679358496e+01,1.105584382910066488e+01,1.972710080269066069e+01,1.659941924382771816e+01,2.861121453755766542e+00,-1.132739302454123731e+01,-1.959483620381034630e+00,-1.714591238664701933e+01,-2.848910723014806123e+01,-1.185315741413960566e+01,3.594596571395238360e+00,-1.411109641414023130e+01,-2.223333303053095023e+01
1.200474314031625056e+01,2.027510313256695085e+01,1.228653802750280555e+01,1.214812950428733451e+01,3.412275026221647245e+00,-1.385832486770078908e+01,-1.129119629106014067e+01,-1.241147503244607897e+01,-1.867521050993526899e+01,-3.450500685237763321e+00,1.198184500632340743e+01,-8.397918215719144541e+00,-1.942799022373800355e+01
1.258197095321294157e+01,1.938397517730617992e+01,8.367229480958426890e+00,1.412124451507401446e+01,1.964848146401575013e+00,-1.726753551509351681e+01,-1.917719686878428575e+01,-1.714868523019052660e+01,-2.629303412447235644e+01,-2.635499355581062964e-01,1.774380351478364659e+01,-1.212962714111548213e+00,-2.803868539997194986e+01
1.368226304490368328e+01,5.183391128044262608e+00,-2.617158907569916870e+00,1.802524757459404015e+01,-2.636747354034267854e+00,-1.291654474541455500e+01,-2.158036850742416490e+01,-2.641281680058350645e+01,-9.905026083758798894e-01,-1.740610591074028690e+01,2.563879855376891115e+00,9.434856271589465493e+00,-1.887540538066470930e+01
1.699024228720393737e+01,-4.929219487658190069e+00,-1.465325734076333930e+01,7.417656047233290195e+00,-1.571185766997959377e+01,-1.720578342483890566e+01,-2.215243810707032779e+01,-3.265135412683581251e+01,-1.420962247421585722e+01,-5.876372649313607255e+00,9.911492429131889548e-01,6.497238533524822834e+00,-2.835269850065692410e+01
1.887523292361267480e+01,-4.118123056160841955e+00,-1.340671499253600452e+01,1.297167343956080821e+01,-8.356206151325178411e+00,-3.002119840012017704e+01,-2.951586586018395053e+01,-3.056566667091302492e+01,8.232284679812330808e+00,2.072166796847708170e+01,1.409786558051483896e+00,9.501411511413513367e+00,-1.917898788287655520e+01
1.982457990553467297e+01,-2.203723707444235291e+00,-1.523112245737559434e+01,5.792995421365358943e+00,-1.546212119631780624e+01,-2.845121781601696043e+01,-2.559338769163895577e+01,-2.393028860523963885e+01,1.688263879933971756e+00,2.161145301947453845e+01,1.130183251925590504e+01,1.426309631542438794e+01,-9.278437548971425031e+00
2.049769190291370435e+01,-4.703414102885409953e+00,-1.613391701645314669e+01,2.618690778873802305e+00,-2.679896870003367582e+01,-2.560582462179847596e+01,-2.726280649255434341e+01,-2.878052785567892613e+01,-2.006965834840209073e+00,2.428709391318195543e+01,1.796064542081116144e+01,1.459020832682635493e+01,-1.453609089998929171e+01
2.079505146379379710e+01,-4.884739121270039064e+00,-1.030729815341982736e+01,7.648023142856875012e+00,-2.607683671305413498e+01,-2.226964607244819661e+01,-2.942780221050051992e+01,-3.555911729855554881e+01,-4.110784530176971430e+00,3.439898544294861438e+01,2.167670018286228739e+01,1.202076988273218916e+01,-2.120343742989272684e+01
2.064971880469696686e+01,-2.389544035110985565e+00,-6.955942496445471690e+00,9.963145470584207075e+00,-2.621644633048778772e+01,-1.553235051142415024e+01,-1.968765248499236264e+01,-3.543077451865608651e+01,-8.943184617433768580e+00,3.610698419968116468e+01,2.665180315562641766e+01,1.843773726147243508e+01,-2.225952951742916497e+01
1.993084892652783324e+01,1.355489803908037860e+00,-6.759919001934187932e+00,8.059466694528005348e+00,-2.867870269432582830e+01,-1.280670747728941805e+01,-1.392409490600602595e+01,-3.054302876358850227e+01,-1.396924010177089315e+01,3.063629185357566342e+01,2.415066184383026027e+01,1.976837618989825884e+01,-1.995875010018392004e+01
1.850472873874378266e+01,2.965700607592827165e+00,-4.146926116950496066e+00,7.175636577936068683e+00,-2.799864787753742235e+01,-2.601282637216172233e+01,-8.409487147081145864e+00,-1.940836130510367852e+01,-1.955644328588300240e+01,1.190981597640781864e+01,1.243809490735656631e+01,1.427177009395519036e+01,-1.389693485349797442e+01
1.773101333475520391e+01,-2.746090040526972142e+00,-5.380634591170245784e+00,1.981899721251067836e+00,-1.062472008604014029e+01,-3.301281616572307342e+01,-1.324895223857613757e+01,7.819009585310269017e+00,-3.849692508045690431e+01,4.398187314472154497e-01,-4.826361123854355561e+00,-2.193642223261035440e+01,-2.221560230295854765e+01
1.853062181207592474e+01,-6.727216327503648508e+00,-4.084854020850446688e+00,2.747795437271041141e+00,-1.523034662904555958e+01,-4.364935371968400091e+01,-1.017753259979461866e+01,1.310877001444734802e+01,-5.103607013461093800e+01,-8.800731813392637548e+00,-9.115143288551365686e+00,-3.121509612862204364e+01,-2.079981511253282989e+01
1.918438237566175175e+01,-7.686966314457203353e+00,-8.449002601092507447e+00,1.584044780903547611e+00,-1.500384153764481354e+01,-4.001723389616491744e+01,-1.079843134276917915e+01,4.453056411434897832e+00,-4.752723353164891051e+01,2.857606188420662274e+00,-8.104761970986549269e-01,-2.761030904570256439e+01,-2.229474271594511947e+01
1.956353405236040999e+01,-4.725016557840088005e+00,-7.856803478430721910e+00,2.008444503856734453e+00,-2.254517451634554703e+01,-4.009327053944321051e+01,-5.755264261251357816e+00,2.465809954807571813e+00,-4.370885206839958670e+01,1.040050863252472979e+01,1.004086725908528521e+01,-1.244026563572960242e+01,-5.422953596793006703e+00
1.969040675776073357e+01,-4.925241563928388189e+00,-9.388871615185086839e+00,-8.433514302026522413e-01,-3.059611515961476158e+01,-4.241407040076753532e+01,-7.906480704457190534e+00,-2.630443322581096144e+00,-3.756611240318247269e+01,4.315989327842433276e+00,6.018195461288522452e+00,-8.071775576680288111e+00,-6.085218753523153445e+00
1.970612327773253014e+01,-3.620435883736190963e+00,-5.313315406913397432e+00,2.680880164936772392e+00,-3.345352068659256872e+01,-4.340523696453888647e+01,-9.409808399059085282e-01,3.211969110747397327e+00,-2.992910499840519734e+01,2.569866917311658394e+00,2.838860503803875446e+00,1.274319798002313320e+00,-2.589330564273204072e+00
1.971904591739917478e+01,-2.535574416325546476e+00,-3.333758831986504134e+00,4.296889602197017766e+00,-3.208324633625621658e+01,-4.407601568811551829e+01,2.160016124990647768e+00,8.646496924055981026e+00,-1.938718041210513476e+01,8.712755018302349441e+00,2.010319563036444546e+00,1.188041607217094509e+00,6.341893379862023616e-01
1.982700871730641268e+01,-1.166811717249871982e+00,-4.513394814366550989e+00,3.369544622087535579e+00,-3.195023655410785324e+01,-4.303851270485676395e+01,4.242901048623585858e+00,6.086346433833213609e+00,-1.992043196621429857e+01,1.158717217112130982e+01,8.650589775124240433e+00,1.382219501142093465e+00,2.586200326984024134e+00
1.993035139977736492e+01,-6.332558962627894417e-01,-2.083943565515746776e+00,4.202628715340994248e+00,-3.475821730751457750e+01,-4.475524629633481055e+01,4.706706296517689125e+00,1.133818421088727746e+01,-1.767240601334454198e+01,1.562924828585487091e+01,1.011036289944592070e+01,1.308474361347384152e+00,2.602864419529466122e+00
2.005097622380063882e+01,-1.802968025410417452e+00,-4.281849797418102455e+00,1.984851242180096120e+00,-3.760524037551665089e+01,-4.997579787138902674e+01,2.389248248464703461e-01,7.063674929065402175e+00,-1.717307066332883281e+01,1.915439676032575989e+01,8.073059974785024906e+00,-5.076303591708145824e+00,-1.771403310264895170e+00
2.022006704905965790e+01,-3.631710789953798368e+00,-7.205497846406355933e+00,-4.767372042492727946e-01,-4.095321093050247185e+01,-5.805759091389337812e+01,-3.520577754336453591e+00,6.718173388392340684e+00,-2.307260599128498413e+01,2.644278757121276868e+01,4.623439466133219433e+00,-1.395961818809073485e+01,-4.546703193181129699e+00
2.026104453444926179e+01,-1.842803863041236667e+00,-2.971255779910193962e+00,5.635345627607120100e+00,-3.968485156320345908e+01,-5.286246059816865284e+01,1.206165113222059659e+00,1.568411317799190563e+01,-1.589036291970009174e+01,2.802756258747085027e+01,4.915448560305057057e+00,-1.749998866121983809e+01,-3.420601118535012919e+00
2.017196825418130501e+01,-3.728316767151421018e+00,-5.979579801889300938e+00,-3.315326657266353672e-01,-4.459359389983504940e+01,-5.968478533335819236e+01,-5.506600314328766288e+00,1.417118624724009557e+01,-2.294188819538648261e+01,2.247940997481220649e+01,-3.758228665456979645e+00,-2.397890700553706367e+01,-1.776242172064310454e+00
2.009555236645530485e+01,-3.303796391216746731e+00,-2.828486094258749084e+00,4.789271697408158168e+00,-4.234781067900047447e+01,-6.142816052490645262e+01,-4.941650716321937864e+00,2.271839557078565619e+01,-1.698187085913422223e+01,2.754286889233933167e+01,-6.678908799145855113e+00,-2.121812433539085063e+01,4.249427348220987000e+00
2.005433382868931602e+01,-2.825531545564652358e+00,-4.237813633726240425e+00,4.590619904559497755e+00,-4.373024531215075683e+01,-5.838993459829774224e+01,-3.004609782115279071e+00,2.306537973192839530e+01,-1.853821357153054095e+01,2.239697130655517654e+01,-4.368090717325886274e+00,-1.708230487694966371e+01,3.815039773813370783e+00
1.993423693594892754e+01,-3.413996382810386088e+00,-7.939678509498265591e+00,-4.142738296400553466e+00,-4.483599933986732822e+01,-6.058916510603696537e+01,-7.025369337386489832e+00,2.139020307656821984e+01,-2.720646487621998233e+01,1.567745298762372919e+01,-4.356916873105936006e+00,-2.200025041347657151e+01,1.596881372009763655e+00
1.991321746116494040e+01,-8.468382199131901933e-01,-9.663032073493228680e+00,-7.288510877454501546e+00,-4.004035342902528072e+01,-4.588283802491472585e+01,-2.310331821103858374e+00,1.622538972504942478e+01,-2.702495711841793380e+01,2.095208196805115719e+01,1.142071242935926545e+00,-1.594418622742850644e+01,-3.026697234386118929e+00
2.007041818050766224e+01,6.378441843713901216e-01,-4.866408419403424723e+00,-1.890774106949434152e+00,-3.670872777109508434e+01,-5.271560719682839391e+01,-1.747052626872610759e+00,2.876301677411147395e+01,-2.129570600641865141e+01,2.634634317990470365e+01,-1.181963827465392525e+00,-8.724017703300560811e+00,-3.772778820833451618e+00
2.002858767120473971e+01,3.555237762361907805e+00,-5.140684916329754550e+00,-1.471081270905366944e-01,-3.290834011062844411e+01,-4.861436210923565682e+01,9.506798725496599101e-01,3.324536259981242381e+01,-2.438721835648527048e+01,3.250362287609403467e+01,-1.584007255275683868e+00,-4.377085663717537045e+00,-5.866747925137809627e-01
1.998198296308330058e+01,4.558492571973709495e+00,-7.027976333996202030e+00,-1.442514167097175948e+00,-2.904443713432713281e+01,-4.268096913563017125e+01,6.450714385266892448e-01,2.105639835733019183e+01,-2.439037724876863322e+01,2.459042751200654564e+01,3.921544457174561682e+00,2.748335489172569757e-01,4.121046608826949842e-01
1.996486890187853191e+01,1.460768513614664643e+00,-1.228299523127075155e+01,-8.898579068184844232e+00,-3.667012296233537683e+01,-5.797527484587977398e+01,-1.260642650739673343e+01,2.168189818794897050e+01,-3.044382780882704509e+01,2.573927723719246430e+01,-1.106548797672121331e+00,-8.661845076360695117e+00,4.732233902255552849e+00
2.002382823472396467e+01,7.144580185290752006e+00,-3.401202565226597141e+00,-1.442297014664101207e+00,-2.387027947751980506e+01,-4.124693805898643006e+01,-3.914346007542941042e+00,2.820272111228442924e+01,-2.674568732267672999e+01,2.486154154363608271e+01,1.433903388560692527e+01,-7.652511634161282217e+00,3.070464331658867785e+00
1.999134335475895696e+01,2.291940014951954208e+00,-7.239515079009502863e+00,-6.489063502116109383e+00,-2.939226749845910192e+01,-4.847972775734983486e+01,-9.828410693067130666e+00,1.994451375191199105e+01,-3.057446609818273586e+01,1.720470206610108832e+01,1.709244857926770322e+01,-2.421397290293643145e+00,6.102385548917833802e+00
1.986700164033337046e+01,3.603986317404509698e+00,-5.422965812608310010e+00,-8.556370501735660383e+00,-2.593719190303371391e+01,-4.411672797756355635e+01,-4.509234064031487854e+00,2.099539381391174686e+01,-3.134472472703621904e+01,1.089595040211620613e+01,2.339110532690648370e+01,-4.634395362203038715e-01,7.439611468613394063e-01
1.948783117258204811e+01,3.559639672696147006e+00,-2.894828871618650989e+00,-2.246121704378436057e+00,-2.423082079530117028e+01,-4.091974763084588318e+01,6.701701028357070378e+00,1.735430636521849834e+01,-3.222241204888155863e+01,8.165648863372902966e+00,2.356034082664630347e+01,1.006316716463948957e+01,2.995550713164563117e+00
1.891782391176916178e+01,2.259555962313628985e+00,-5.171245074548913578e+00,-8.990030953180093931e+00,-2.555160877166757061e+01,-4.444386060868896493e+01,8.144118481533103804e+00,1.369028760457961447e+01,-4.502186113544158275e+01,6.477488229080040405e+00,1.902286377085000169e+01,-4.204080170989628606e-01,-1.312523511155352374e+00
1.845930907753483652e+01,-2.641288631740173809e+00,-7.959267182624127912e+00,-4.298743567398651599e+00,-1.682214867409245329e+01,-4.215500225517383370e+01,6.857255889690019757e+00,6.198038004972532988e+00,-5.141840988461994044e+01,4.098458303202739295e+00,1.757679732812067286e+01,-7.648332820765077145e+00,3.469335284355338361e-02
1.847207978343952206e+01,-2.208830028899742448e+00,-3.951292408049090099e+00,8.353595428857754079e-01,-1.296045608305569985e+01,-3.870552323064782030e+01,1.482763332451533600e+01,4.638946078617757429e+00,-5.879940681243238743e+01,9.205034867364322082e+00,1.879709712368229901e+01,-6.419940434147343389e+00,6.658322381380957999e+00
1.886059347039185496e+01,-4.782607020508339524e+00,-6.994299904923291678e+00,3.955885332054060566e+00,-1.565296837410542174e+01,-4.332649984715098412e+01,1.291832004193647698e+01,-4.211162891734998026e-01,-5.729430857914711339e+01,7.922113700799836344e+00,1.487219506013151893e+01,-2.786310559679328502e+00,1.843838059565898302e+00
1.910044743152024083e+01,-4.619355650651410627e+00,-7.591234359426531242e+00,5.893166896337358907e+00,-1.333975522255833290e+01,-4.061790136105484095e+01,1.317998278944056700e+01,5.808937173016198052e+00,-5.169985553466348449e+01,9.335416785280530760e+00,6.747120926150494746e+00,-1.886600545109116123e+00,6.014041867695131494e+00
1.917146429432969512e+01,-8.109988182805158985e+00,-1.196509580757519053e+01,-1.124664922688076940e+00,-1.971300926765685091e+01,-5.366977919888675785e+01,4.905515025541433261e+00,-8.569891682885365514e-01,-5.871273835516964823e+01,1.940250003847379334e+00,-3.207895589469366815e+00,-7.403182754581704828e+00,2.721226245087009499e+00
