1.208608390290440227e+01,-4.587697024166958570e+00,-1.475546853642716805e+01,-5.877516105308470351e+00,-1.499454908807521392e+01,-3.442339251342873752e+01,-3.513232999998656680e+01,1.544220954003809432e+00,1.316332026257467547e+01,2.161172076234601391e+01,-4.726377964496029982e+00,-2.465625978046191769e+00,-5.022880363504807377e+00
1.199578763744958998e+01,-1.515500544191867860e+00,-1.464462434311423422e+01,-5.502306516579279716e+00,-1.063545546200026770e+01,-3.357828135582207096e+01,-3.224922432746397050e+01,-3.498895731137807719e+00,7.630728239257632772e+00,1.691597429972564015e+01,-7.961950970984224440e+00,-4.748473279011689918e+00,-9.227065966131172914e+00
1.128017057067826379e+01,-4.624610623803464965e-02,-1.075443189398654198e+01,-1.833136468446550094e+00,4.615992786305501139e-01,-2.706579299620619139e+01,-3.324683502802933788e+01,-5.995970615832965755e+00,1.685389382286624826e+00,3.173962985924630775e+00,-2.082532607196136976e+00,2.183783167154040861e+00,-1.280315204958244379e+01
1.123910650171228021e+01,1.713484340143633655e-01,-1.035048962173044451e+01,9.828672343224352792e-01,3.973132839815267658e+00,-2.801725283292356394e+01,-3.658462251717265445e+01,-8.202197666131956666e+00,1.948796346309770833e+00,1.021965946676372994e+01,1.432072083810159047e+00,5.017616147600580945e-01,-1.457921435757170237e+01
1.067810695676584487e+01,-1.070020239415747199e+00,-9.998510929395031610e+00,-1.610291031999938394e+00,2.744029454679373980e+00,-1.946803897187405497e+01,-3.097773494388536264e+01,-1.127537780459590167e+01,-3.196898196235262724e+00,8.105980750569919735e+00,-3.762507357148204168e+00,-5.734046982092068312e+00,-1.191353872855505003e+01
1.051131582319982272e+01,-5.690150060728746517e+00,-1.633643332259543968e+01,-7.988589161594810584e+00,2.333027273640198573e-01,-2.308844277864336902e+01,-2.865434321175429133e+01,-1.020436713269510598e+01,-9.407011012364892011e+00,1.452889462243690089e+00,-7.643388279415317399e+00,-6.417893203374173794e+00,-1.669606796345865263e+01
1.041873563730944241e+01,-8.897481923436680873e+00,-1.842028769904246488e+01,-8.515849331957747737e+00,-2.806349673883437035e-01,-2.450769464202339876e+01,-2.820199059735529801e+01,-8.021868287518522322e+00,-5.638606833120155315e+00,9.612173774113399460e+00,-2.257290680159395269e+00,1.302189306667371760e-01,-1.667241354035231637e+01
9.845447213096269579e+00,-1.148904848020012714e+01,-1.700625613116097412e+01,-9.058659186907458860e+00,-2.905464350937384310e+00,-2.494891299140321550e+01,-2.416904519259790263e+01,-2.505209350401448098e+00,-5.210256943622327164e+00,1.599449397609726375e+01,6.203854683765224642e+00,9.313020024137626862e+00,-1.105263165903226152e+01
9.408098085185839565e+00,-1.222012736403347155e+01,-1.222480350503413504e+01,-6.157870850231806692e+00,1.780136258778327818e+00,-2.279863672835256949e+01,-1.875303968994832005e+01,-4.169779514581872792e-01,-7.834077743958805407e+00,9.181185645343520108e+00,7.452300410870637215e+00,1.368174133990637742e+01,-9.187779322484731281e+00
8.795466176182197060e+00,-1.533599018927374402e+01,-1.226145246359614482e+01,-1.242936343502762675e+01,-2.090822843432563083e+00,-2.080727085215220740e+01,-2.080577450766289616e+01,1.272161568137233800e+01,1.002190836916481409e+01,1.028025232495311769e+01,9.332468486143232766e+00,2.860059118616050000e+00,-1.389779340448729705e+01
8.592568277969471424e+00,-1.573381586420756406e+01,-1.035111879439300608e+01,-1.150646294014616444e+01,-4.800661225993458459e+00,-1.843200465664011034e+01,-1.852994133626503270e+01,1.061108678341037503e+01,1.076179170506863692e+01,1.205580337211198660e+01,1.008359622178478610e+01,-7.401171773676420429e-01,-1.146669994680455495e+01
8.357184738507626776e+00,-1.737257699755997820e+01,-1.104404196515519665e+01,-1.346635301528439932e+01,-3.222795995585475914e+00,-2.027603412906091762e+01,-1.665730503414332020e+01,1.082475044068047509e+01,1.076839398572003326e+01,1.516300464469585307e+01,1.172668432738489486e+01,4.374938889436994494e-01,-3.850136882974192876e+00
8.296301703843591113e+00,-1.765068178052105097e+01,-9.178591966574959571e+00,-7.807725656405310133e+00,-3.891767523398719231e+00,-1.884016262435159206e+01,-1.796501084142779092e+01,6.706205426011943693e+00,1.361702278338219152e+01,1.402224704238897246e+01,1.247986207349054588e+01,3.139858509293040445e+00,-5.162820183457220047e+00
8.177371002385786625e+00,-1.803559724505657869e+01,-9.337321172263974844e+00,-8.492942075850585582e+00,-6.731666362447467300e+00,-2.014384224721446159e+01,-1.379882638914290993e+01,1.127058948027474017e+01,1.111805067690533377e+01,1.490245357921662972e+01,9.442022349279621807e+00,5.404699272281159317e+00,-1.075094350592628345e+01
8.118691582433671172e+00,-2.102729103408389122e+01,-1.244269838282575869e+01,-1.087953198260465371e+01,-5.706534503576888184e+00,-1.813036631922900810e+01,-8.929940790182433474e+00,1.288651442426380100e+01,1.360909917927970092e+01,2.047196599306436227e+01,1.232108529386297135e+01,-4.343490242076915031e-01,-9.747454895204334946e+00
8.066005856073781288e+00,-2.067754213734354352e+01,-1.020589265998680162e+01,-1.161639427582064421e+01,-5.657551104297206201e+00,-1.736146153210405885e+01,-8.594775475493456440e+00,1.680352371179223070e+01,1.455631795473525081e+01,1.705555749427102441e+01,1.035068040686220847e+01,7.036138129538371810e-01,-1.307867902430530194e+01
7.978383852962018352e+00,-2.360567106423657791e+01,-1.213378594649742581e+01,-1.293584643076106744e+01,-8.331578953474757299e+00,-2.037206926985570732e+01,-9.660633571305069722e+00,1.740303360216597639e+01,1.912851885474858094e+01,2.281774441724568803e+01,1.151836152596528962e+01,-1.761946358645722022e+00,-1.541651938496405094e+01
7.822272700831803149e+00,-2.199131611861862012e+01,-1.047791689542350113e+01,-1.304532201374576950e+01,-6.596445420436001683e+00,-1.591512286441762747e+01,-6.975740892351637967e+00,1.318497565264313032e+01,1.670953238346358560e+01,1.972936317165952502e+01,6.951576600294194108e+00,-1.792505014501606375e+00,-1.224019557853621620e+01
7.560328211623503769e+00,-2.253804728833442539e+01,-1.128092563393730607e+01,-1.516872312062575290e+01,-4.288869871312968485e+00,-1.112864075335340353e+01,-4.337369368365453504e+00,1.546574618227299780e+01,1.157496651472415472e+01,1.520054159065203159e+01,3.781272199816435364e+00,-2.531414298833626120e+00,-1.320704381247602477e+01
7.513815618324776402e+00,-2.271586622683832601e+01,-1.105641248256549503e+01,-1.561766430574661513e+01,-7.380191502726626496e+00,-1.328099742112532766e+01,-6.913443965998961716e+00,1.238241160863833734e+01,5.839726217234610495e+00,6.979853930965878028e+00,7.803116697246057498e+00,3.124726161458847074e+00,-7.764292547685928803e+00
7.451203473358730456e+00,-2.299766383386779367e+01,-1.164933766289031958e+01,-1.344892287945536857e+01,-7.217597513647018737e+00,-1.407121904433441273e+01,-7.078762841079238477e+00,1.419973195550100087e+01,9.555969256991659222e+00,8.332202270279529088e+00,1.784482454855106326e+01,1.566935042346686568e+00,-1.091060079933309623e+01
7.591000881195302696e+00,-2.331289482250123157e+01,-1.170059179015377104e+01,-1.448258432186245948e+01,-4.112973557234712807e+00,-9.197436853062932016e+00,-5.202608804271792842e+00,1.111320704477428123e+01,1.233075509878326237e+01,1.305480413957450558e+01,1.605844509860084557e+01,3.551949794973934260e+00,-8.443258114184956753e+00
7.665628453101930084e+00,-1.890085678058626328e+01,-7.710423674425373797e+00,-1.530612232915975923e+01,-6.557804149152675066e-01,-4.046282236024107526e+00,-3.123998984152850156e+00,6.904323491391306078e+00,6.587899445185442238e-01,1.253942195516042579e+00,3.187966449570582395e+00,-2.227990521521590939e+00,-1.144984653003434971e+01
7.884665707861429063e+00,-1.447518411139726879e+01,-5.306517811652774697e+00,-1.656486591647530915e+01,5.063101509855033378e+00,2.262087777597586502e+00,5.121687632601556572e+00,8.648694240394734223e+00,-9.590850315386196812e+00,-6.143665093437934210e+00,2.841269944148590909e+00,1.072330369003950512e+00,-9.292131266335193374e+00
9.391744602301516309e+00,-1.453904161157315800e+00,-4.445467765844161256e+00,-1.173092367610169795e+01,5.502901898520175195e+00,-7.007352586629282953e+00,8.585761438236968246e+00,2.797814683812364756e+00,-1.423376396325056881e+01,4.879725691399232623e+00,1.245751927971186612e+00,-1.240184404018489772e+01,-1.677617267773459275e+01
1.025585779834594291e+01,-1.144333413994165660e+00,1.633526833058231320e+00,-4.017707423187533600e+00,-1.569231174599413636e+00,-1.201043571016947631e+01,-1.616363750071666106e+00,-6.712408783241877730e-01,-2.518303315290452105e+01,4.292616968420683854e+00,1.672403707971919928e+01,-9.449883636881573068e+00,-1.996903660615087972e+01
1.056324654758102533e+01,2.421272712466461252e-01,4.246476999627808446e+00,-3.310133296241848821e+00,-4.964678389996342922e+00,-1.592974586053466979e+01,-4.830837049661702132e+00,-2.512199665422814587e-01,-2.436699145828590218e+01,-1.921992324270438202e+00,1.127987279296599610e+01,-1.396879524634734082e+01,-2.024393277908872335e+01
1.048315533624038842e+01,2.007201691854646253e+00,8.700854271643008175e+00,-7.537248221124827063e-01,-6.201354551126733172e-01,-1.695966490991476050e+01,-6.240805001507367500e+00,3.066892932565533414e+00,-2.451601689949079343e+01,-4.839368509476181579e+00,1.225297976502473141e+01,-1.230927509780468476e+01,-2.084016188141607273e+01
1.033315170560736540e+01,3.267065480453936743e+00,8.318692103973090113e+00,5.644770912074832836e+00,2.654772488593055257e+00,-2.113592463167397284e+01,-4.503810989379859464e+00,1.654351227193321616e+00,-2.995994130256340426e+01,-9.564727432289156894e+00,1.310523828682844361e+01,-9.394038727014184076e+00,-1.761650861627839504e+01
1.052961185111039022e+01,4.694620130188456919e+00,1.029565974970134512e+01,7.397889726933534860e+00,2.462743372410945319e+00,-2.905964975821742158e+01,-1.343542371449458273e+01,3.798437372426613390e+00,-2.973219989136641672e+01,-5.297680798363095356e+00,1.281933645668490662e+01,-3.837637697043688956e+00,-7.799763726456359514e+00
1.021705542402804490e+01,2.716685851837813193e+00,1.243802018197436077e+01,5.738207690390044746e+00,-2.447881168309150812e+00,-3.388771568102301046e+01,-2.465665541963457841e+01,-2.155759143139416856e-01,-2.987106444508839687e+01,-5.788152145121194359e+00,3.164834514730327175e+00,-1.133620935315701317e+01,-1.116733315073272337e+01
