1.177832943917439046e+01,-1.060247876089504340e-02,-1.288189185002990378e+01,-9.434319492767169635e+00,2.646460525164019639e+00,-1.369117830694769644e+01,1.230087825312923044e+00,-6.753695638298809305e-03,-1.179169080764148347e+01,5.788291682612032751e+00,-7.019293191877519433e+00,-8.109169938135600830e+00,8.447693077790163763e-01
1.181635287129308054e+01,2.437879521139033612e-01,-1.384187137631760933e+01,-1.511940334099928762e+01,-1.142152509319328324e+00,-1.636568031606519469e+01,5.141774641396582801e+00,-1.625685320421687008e+00,-1.454076721331091449e+01,4.554972314108858278e+00,-8.418944147692423385e+00,-8.551604657672623233e+00,-5.572439771222096105e+00
1.172773101819625374e+01,8.590613964102706834e-01,-1.165278047839953324e+01,-1.201140945604849719e+01,1.143333958834773734e+00,-9.798372161423197113e+00,9.212908316174905465e+00,1.201412692272058047e+00,-9.145229645662823259e+00,8.886328829704600807e+00,-4.874869123855932962e+00,-5.227304346856389117e+00,-7.609516325178939056e+00
1.173486844125913287e+01,-1.499125782555292552e-01,-1.301121525768399678e+01,-8.371321067734514898e+00,-1.640693432659689144e+00,-8.609118029554679197e+00,1.046916559479297248e+01,4.573270546793795965e+00,-6.514440441842135776e+00,3.697553872582845180e+00,-6.587221973662895635e+00,-7.084511719829297505e+00,-1.422520141832328200e+01
1.170573117645048633e+01,2.103931749077882496e-01,-1.143649659766857063e+01,-4.400059416253356837e+00,2.960073763048447049e+00,-8.301030986325903527e+00,3.121642022402835170e+00,-4.707174673580468149e-01,-8.204587024820817476e+00,-2.537640198339851327e+00,-5.970875208201456452e+00,8.625175880286743979e-01,-5.955683145330703532e+00
1.166711306992824682e+01,-7.944258686566903205e-02,-1.016666504240877700e+01,-4.718337714893560353e+00,1.603605340261015311e+00,-9.352990503052136972e+00,2.387409225644629096e+00,-8.062981885553632821e-01,-9.070837422130397343e+00,-1.198623651127047385e+00,-1.131575608972258706e+01,-4.442633911485367904e+00,-4.781737457334209296e+00
1.143045603552535461e+01,-1.071142180163835222e+00,-7.210117666959436455e+00,-3.320788442199019030e+00,1.035249620911491697e-01,-9.417923930078579531e+00,3.255757153990451958e+00,-2.801300996239269869e-01,-1.429366358594928599e+01,-1.034471399266786024e-01,-6.095151736313785484e+00,-2.193804085009030125e+00,-3.599026345867955445e+00
1.129013053505092756e+01,-2.119843409846135174e+00,-6.981453504749316252e+00,-4.552691694082844798e+00,5.049297951684671437e-01,-3.346646835850427770e+00,4.734230715560879155e+00,8.478001708711701001e-01,-8.984698355850234464e+00,4.631560327646927711e+00,-7.780669709417415980e+00,-2.633741143468289803e+00,-5.076069409398067833e+00
1.137166321553261028e+01,-9.983453797319183920e-01,-7.264349795428318934e+00,-4.247860867432125431e+00,-1.576402928570664122e-02,-3.822665417470786586e+00,2.801621146841005050e+00,-1.947524053624915874e+00,-1.481565684934280291e+01,6.619751054211810981e+00,-4.453590950230140066e+00,2.544670611496124835e+00,-4.407135708095368365e+00
1.146339757067422660e+01,1.438255683740432556e+00,-6.058618531925953121e+00,-6.141563458161908073e+00,-1.168989843018519270e+00,-5.047652780190057697e+00,8.115153517324719346e+00,-7.782616838376795743e-01,-1.558585033664349773e+01,1.192978481918043521e+01,-1.726564515239214170e+00,-4.388182080967190091e-01,-7.843217732771971207e+00
1.149792143413891843e+01,-3.650147156706035068e-01,-8.255262469202671483e+00,-8.337852951332402895e+00,-5.231323108274819944e+00,-1.010645061253962140e+01,4.124544295774684954e+00,-2.295611395991106640e+00,-2.017866868051812190e+01,6.600894149678465439e+00,-3.856065943887977188e+00,-2.593906973260655668e+00,-3.579377393060743540e+00
1.151129310300339803e+01,-5.542222022962407513e-01,-8.189247774096614307e+00,-8.201861114157024346e+00,-5.694740463795843866e+00,-1.086551083474290280e+01,1.191639935564308361e+00,-5.675190829856409991e+00,-2.079633415958745246e+01,2.602214846706456530e+00,-3.162152170964323883e+00,1.557698945616828645e+00,-1.158090459318584370e-01
1.182900664919463551e+01,-3.212370807645366533e+00,-9.683688599755067017e+00,-8.521846325843629444e+00,-5.600873612968296555e+00,-1.178625035777820607e+01,5.309826363563112661e-01,-7.813731552280019699e+00,-2.068556351650024894e+01,-1.078988372789807082e+00,-1.178315328880805346e+01,-7.548020931241016029e+00,-2.964997438127896512e+00
1.205742576479136297e+01,-2.237428591782649523e+00,-7.747579692499223292e+00,-4.682722348419300573e+00,2.119810333225503884e-01,-1.320911835871753048e+01,6.431242376886669554e+00,-4.727087510360206579e+00,-1.953805905953958799e+01,5.442945815458655884e-02,-8.333512900664461043e+00,-5.145098008125204458e+00,-3.115962356895691787e+00
1.211596850043951434e+01,-2.936393162617835451e+00,-8.531432488748858844e+00,-1.703508348411975737e+00,-8.790978794492216863e-01,-1.442737951923909279e+01,5.875526549994362746e+00,-5.417426383484059471e+00,-1.554462917234029540e+01,2.852189340927220318e+00,-8.226086669004756047e+00,-2.926785033017013760e+00,-2.304524949639283005e+00
1.209997402516594356e+01,-3.142178385398811891e+00,-9.491988809587720510e+00,1.401569081674974182e+00,-2.902251901716288884e+00,-1.609510613245865684e+01,6.037593461250671645e+00,-3.572073246375301547e+00,-1.163919261963338059e+01,1.584166394345479345e+00,-7.809408704524914313e+00,-2.901203112156265806e+00,-6.216411771077924975e+00
1.196731283998268758e+01,-5.116006817881152635e+00,-9.865274447824134540e+00,-1.299160188972468655e+00,2.141199210802520111e-02,-1.076990950635338606e+01,7.439692720783508406e+00,-5.614925649481192771e+00,-1.033157495231108136e+01,5.720571557335053292e+00,-3.378774825044437602e+00,-4.953882696536210162e+00,-3.984335351450176699e+00
1.178059876270439865e+01,-4.784139537050410951e+00,-9.024723935448278667e+00,-3.901787078723672142e+00,4.944146419092628197e-01,-5.854298424978648718e+00,1.002676753175128788e+01,-9.600466869478230691e+00,-1.070146163456313282e+01,1.076656009702574757e+01,-6.254261735837709502e+00,-1.497647787232354943e+01,-8.457886576634903619e+00
1.176566650309477602e+01,-4.104868099143721416e+00,-9.894769923822652302e+00,-4.893351493085763337e+00,-1.885317443482782629e+00,-9.001192916798265387e+00,9.303564649796710384e+00,-9.654047791704202908e+00,-1.947178060132284472e+01,5.454018837387799579e+00,-2.888097204830703202e+00,-7.480187044558753051e+00,-1.207754256883985278e+01
1.185458761915047354e+01,-2.951312704157566635e+00,-1.284171498243674492e+01,-9.697678054636339695e+00,2.534135428702591675e+00,-9.983265636086763095e+00,1.170557618766573427e+01,-7.434793604775314257e+00,-2.391571699709824372e+01,9.634700824661649454e-01,-5.393080283219068072e+00,-5.202990420702171548e+00,-1.005395243140097250e+01
1.180944370166541368e+01,-4.064742527640653691e+00,-1.464792981878043499e+01,-1.359001013496082244e+01,-5.669200078446466229e+00,-1.686263526135468993e+01,3.908820467361563633e+00,-1.001088171508339997e+01,-2.816966742243374000e+01,-3.573733079336737894e+00,-1.980968230442440614e+01,-8.660546668711681662e+00,-1.432553452515777792e+01
1.159390636497278670e+01,-2.302208025117539414e+00,-1.097039661561537827e+01,-5.145814556741161283e+00,-3.686012517688890266e+00,-1.089835250839768399e+01,8.081565833970920210e+00,-4.550703595548548641e+00,-1.624464473983897506e+01,1.323614242811523845e+01,-9.613377328987530390e+00,-3.140808730855753517e+00,-8.195072927038500599e-02
1.168163604113011189e+01,-1.074651198986464218e+00,-9.847783404404147234e+00,1.592116862110653619e+00,-4.823439809857990035e+00,-9.153930318871715599e+00,7.311767619928533968e+00,-7.563112923320692182e+00,-1.971865310034620933e+01,9.350617755690320720e+00,-1.180243357241062441e+01,-8.988415268167694094e+00,-1.184078534846752628e+00
1.169715303891474178e+01,-1.640373586895989888e+00,-9.875900291318195912e+00,1.161307924350048620e-01,1.682762768357156213e+00,-1.095000440183261148e+00,1.591117655278486254e+01,-6.854067156646863168e+00,-2.274380283919863643e+01,5.291433040503438434e+00,-4.264525094493222923e+00,-6.186772636622594135e+00,-2.061479930109973768e+00
1.160082033751956132e+01,-1.485591980908592680e+00,-9.066006963461006762e+00,-1.840004700231753887e+00,-1.766184432989558628e+00,6.778625522652285129e-01,1.371338219959288907e+01,-4.629019901635319734e+00,-1.576257821499738832e+01,6.953064186537550206e+00,2.847522026534053730e+00,-1.281738725134967671e+00,-2.843060789713889314e+00
1.174049933973317472e+01,-2.867675531485447848e+00,-1.229791159788148391e+01,-1.583317107368408472e+00,-3.038360639189868095e+00,-7.133680354374744681e+00,4.595050297455671284e+00,-8.850256553481475663e+00,-1.622336613315675535e+01,2.194581019240459341e+00,-1.748493334517137177e+00,-1.488423118373405352e+00,2.561293932719944877e+00
1.172526493029629968e+01,-3.187229931636858637e+00,-1.223808537591307122e+01,3.695194064207940610e-01,-3.427292685925006577e+00,-1.068982525061813327e+01,3.241105443716399304e+00,-6.481778634244190762e+00,-1.776150470708642715e+01,5.730317495701941155e+00,-2.511347047308529756e+00,-1.881289175323148211e+00,-1.401107819444365576e+00
1.160841114360668769e+01,-2.300946369038648243e+00,-1.054996550690366419e+01,-2.574564471440624391e+00,-2.220785874639862101e+00,-1.179053946292626698e+01,6.375432602771876844e+00,-4.610372960868949654e+00,-1.158522032280826508e+01,1.183441347705714408e+00,-5.784310545366946776e+00,9.393789036692348215e-01,-4.779494229170493824e+00
1.158182486029467029e+01,-2.482605422982874899e+00,-9.754499094854025998e+00,-1.351732720928457532e+00,-3.693856483609820440e+00,-1.208381836062188874e+01,1.275630100875409489e+01,3.572216548350231946e+00,-5.453676011337474705e+00,3.067680106072612212e+00,-4.212781686333732623e+00,3.312081034943888724e+00,-5.154426246485179774e+00
1.154913865178349219e+01,-8.126595805453084020e-01,-8.626727411025122194e+00,-1.207037842431592178e+00,-5.128539086962970117e+00,-1.511398787518274212e+01,7.060041670184987517e+00,-3.531318885537514163e+00,-1.253430010283686258e+01,4.125645198478324893e+00,-4.757644849722597158e+00,1.181698752528291596e+00,-1.978802746076859798e+00
1.148180079102886886e+01,-1.270180469046750860e+00,-1.025031184507398407e+01,-1.764167478210643125e+00,-7.352491225677904474e+00,-1.205537382697787052e+01,7.826058048236967046e+00,-1.979551133426578069e+00,-1.446803230261649986e+01,6.514264472582821597e+00,-7.398796741641357144e+00,3.056910105697549174e+00,2.332972733810132038e+00
1.139144520234035340e+01,-7.615436440539082863e-01,-1.019926375260135210e+01,-1.026060099165014838e+00,-8.826808351806743502e+00,-1.347637291944873006e+01,3.515337883320526768e-01,-1.077981995750105249e+01,-1.418529398315851608e+01,3.279211762963726073e+00,-1.142478425821165722e+01,-4.226303179343817717e+00,8.055660488076120396e-02
1.134007431750170802e+01,-1.190582154099508072e+00,-9.677053127074987771e+00,-8.782066851642212901e-01,-6.391202415248518953e+00,-1.298848623586964734e+01,-4.256418877159048542e+00,-7.537447605798147876e+00,-1.424959401109889434e+01,4.819496091804845506e+00,-8.025004033181042828e+00,-5.123471771459694679e+00,-9.148106880437032018e+00
1.137451610723892159e+01,-2.319346293968448158e+00,-9.408564349799993565e+00,-2.333801863136043320e+00,-5.062980885270482290e+00,-9.374879840605366610e+00,1.274778208880773755e+00,-2.902369527765748192e+00,-1.123641906587911343e+01,1.021119714882187601e+01,-7.327818509538722047e+00,-8.514017058074230704e+00,-5.629497652100679872e+00
1.131112230526395557e+01,-1.934028574856695659e+00,-7.229138291707799979e+00,-1.817232444036916750e+00,-1.267922468065233010e+00,-7.519818108007961577e+00,1.368061416332904345e+00,-9.057563226363061659e+00,-1.209645488411355885e+01,1.241474435313341296e+01,-5.435012790719766507e+00,-4.511145336187484034e+00,7.598376935239860019e-01
1.129183162688014619e+01,-2.403516354948623590e+00,-6.113665748433500191e+00,-3.210214740558598123e+00,-9.693034852715781691e-01,-7.782370480557704084e+00,-2.277279983419804310e+00,-1.107760406036384992e+01,-1.684575168581002202e+01,7.258986027084162629e+00,-9.236399763652793027e+00,-9.260587684322491242e+00,4.144423894735770553e+00
1.141574947633348991e+01,-1.638148974113489142e+00,-6.365722538206945558e+00,-3.502551841939400390e+00,-5.572083890744786494e+00,-1.299970484448749453e+01,-3.033008767108936521e+00,-1.087769237788804411e+01,-1.739503779368520497e+01,7.981735793633492726e+00,-1.219231093483052142e+01,-1.218169710504379388e+01,4.422239954781504778e+00
1.141686729206985973e+01,-2.365995621946753502e+00,-6.261675822473041109e+00,-7.874100986358617327e+00,-9.798938666521550545e+00,-1.265848089698886980e+01,-4.195613889573971633e+00,-1.548130637032365620e+01,-2.403194517928958618e+01,2.610931095502386778e+00,-1.341003033862443772e+01,-8.379334472767073549e+00,-5.652991446071479409e+00
1.136705885163492091e+01,-2.576308194293612797e+00,-3.272410122869207516e+00,-7.455613607930955844e+00,-7.792230536168797350e+00,-7.656707263191107948e+00,-4.145431744102735294e+00,-1.382269703149632534e+01,-8.983341272856096182e+00,7.909744613802391022e+00,-1.776960174814826487e+01,-1.636960822282635508e+00,-3.690891435119699970e+00
1.135333135092229639e+01,-3.177196385971245096e+00,6.612619567882046523e-01,-1.081471251882301310e+00,-4.221924565143504893e+00,-9.503067535909016428e+00,-4.114701701354803731e+00,-6.518393127622864824e+00,-3.985445140051901092e+00,1.123581501355267065e+01,-1.232161635410434286e+01,3.596551471037007452e+00,-2.036657357964293258e+00
1.175128481251376300e+01,-5.183174583349800635e+00,1.301064106804874054e+00,-4.247965462273305626e+00,6.619729869215967843e-04,-1.217145533376892530e+01,-7.555622836182486424e+00,-7.301349188042229876e+00,-1.287416534670700230e+01,1.032735133060619326e+01,-2.239461824987791871e+01,4.489592652938548589e+00,-6.066733532391034522e+00
1.174431984379957683e+01,-4.739669872555551500e+00,-1.419175518598040142e+00,-8.275814916152627987e+00,4.094028085262796601e+00,-6.011156886341733063e+00,6.132028967980333173e-02,-2.005258216597691323e+00,-1.924396319778611186e+01,3.710891987423199367e+00,-2.173299917551969784e+01,7.227066765257193381e+00,-3.268439236790053215e+00
1.155295540244610386e+01,-4.527928915495524897e+00,-3.812952170901639182e+00,-7.702483104432730876e+00,4.501795699829331254e-01,-4.599799567660223687e+00,4.208297121637579075e+00,-1.336973504070994689e+00,-1.840243371787189375e+01,3.591178693576494663e+00,-1.519388884459471534e+01,7.932476812664735810e+00,-1.260156807134598544e+01
1.145516108088540541e+01,-3.412890809402013836e+00,-6.933022361607195982e+00,-5.791635306243254178e+00,2.102512091448202725e+00,-6.757991488584105255e+00,-3.317433744090680925e-01,-8.716559847022054441e+00,-2.161228765392570139e+01,-8.070449573975698954e+00,-1.702475054742958704e+01,-2.913064907821652838e+00,-1.689756365998635346e+01
1.144170342216440339e+01,-2.836065422476583109e+00,-5.512769461912104596e+00,-1.945015033024985573e+00,2.949199878046763867e+00,-6.197788504872599802e+00,6.090747728058351074e-01,-2.521064109309831380e+00,-1.139134012742555058e+01,5.498974154792746205e+00,-1.369977222539207951e+01,-5.320433516735637802e+00,-1.877952180024129802e+01
1.139595761517878181e+01,-3.649617272171998827e+00,-6.294212638507179491e+00,-3.272658706401360806e+00,1.634130190037298869e+00,-3.754222285932354630e+00,-1.861449385198293394e+00,-3.828247371377106134e+00,-1.204579512661818796e+01,3.147092141009186772e+00,-1.306054000246356317e+01,-8.251980868566263894e+00,-1.351909599394458183e+01
1.127296300224424463e+01,-3.677726821788699585e+00,-7.989593411563959080e+00,-3.967255456801875635e+00,-2.269544909570782032e+00,-5.763318201888646186e+00,-3.967238871809012135e+00,-6.624095644880214628e+00,-9.895805123029653316e+00,1.102960035540717065e+01,-4.737751745798705727e+00,-6.132916149621407520e+00,-2.816175926199923296e+00
1.124125295756507548e+01,-3.435495570655739517e+00,-9.723681637886700813e+00,-7.017759642666939968e+00,-2.108304639140532455e+00,-8.071110817748211375e+00,-8.166780509709719027e-01,-2.996909508230709562e+00,-8.568631453631104122e+00,1.424519073099825128e+01,2.133498505000281487e+00,-2.550883495616046659e+00,-1.393340985561614120e-01
1.137470925532537969e+01,1.095213531601091916e-01,-5.336384487907607443e+00,-1.842842932995412797e+00,-4.021534219626821671e-01,-1.065760051931766128e+01,-4.305544367692452745e+00,-9.125875612235409662e+00,-1.518253447583780336e+01,1.091579531839860628e+01,2.805981810574561752e+00,-2.469349325656954086e+00,2.118973093386271878e-01
1.143695356885843140e+01,6.017543013016212611e-02,-3.160794419245392728e+00,-1.872240193660125174e-01,1.247678033896864047e+00,-8.103333863994933495e+00,-4.008569064853667818e+00,-6.646829805376182954e+00,-2.181893211370518060e+01,1.085492623512257504e+00,-6.620848883781502714e+00,-1.014751531168773013e+01,-1.334595341105002886e+00
1.138043705077242151e+01,-8.412672383327690628e-01,-2.603293355272811915e+00,1.183905175152160538e+00,2.668168425803600918e+00,-8.452822907439183631e-01,5.654229136009657708e+00,3.577198190286177137e+00,-2.026029819600760007e+01,2.299353569755003157e+00,-1.226706119376078874e+00,-1.435682725359006540e+01,-6.082471191881080763e+00
1.144475022872876657e+01,-2.155240794036920260e+00,-3.865233664002709624e+00,-4.985905556966328867e+00,-5.668578113479840752e+00,-2.405270349223598836e-01,6.078002907893771400e+00,1.001375411445379093e+01,-1.215617638477127826e+01,9.768365167762226520e+00,-3.338414359683756327e+00,-8.682857539517879530e+00,1.183782251709016187e+00
1.143850604052069642e+01,-1.216332646427569220e+00,-1.850652314282296151e+00,-6.844004390203272337e+00,-6.186963780401907087e+00,-8.592838591531277714e-01,7.734124650988716709e+00,1.117052791148318214e+01,-9.681367267860556680e+00,1.149273013087020701e+01,-1.857303983614090992e+00,-4.654582129495736353e+00,6.649011691180150008e-01
1.143634100702243650e+01,-5.710804882364354240e-01,-3.262421639496807746e+00,-6.901133334198197744e+00,-5.009434850139509621e+00,-3.524440164192973679e+00,2.906127735928415667e+00,6.299376128726486890e+00,-1.326205300634896567e+01,3.985113545284850733e+00,-4.241090214878460607e+00,-7.492362098385378033e+00,4.184955612210233156e+00
1.142977241299640667e+01,-1.839498341544360205e+00,-4.722241072178285926e+00,-6.174683248240713240e-01,-4.218256160243491593e+00,-1.150254330843552175e+01,-3.072113647011509574e+00,2.463064211835628847e-01,-1.764991503392026218e+01,2.607481681230935155e+00,-6.027960586883579275e+00,-8.352712723983838572e+00,-4.175884189987247197e+00
1.137179757280363646e+01,-1.421979468780608880e+00,-4.220372244462256006e+00,3.459170164281683668e+00,3.327542932270677323e+00,-1.070548117044192971e+01,-3.524389700518978596e+00,-1.273574703373422823e+00,-1.001208639812887036e+01,1.080746207965490058e+01,6.480026373837266540e-01,-7.753522867501290605e+00,-4.714012551573355303e+00
1.136922357047475884e+01,-3.273575291683429311e-01,-5.530872781558841211e+00,1.794812272286077537e+00,3.261860250035448772e+00,-1.183382906150742464e+01,-4.855124881605547671e+00,-2.379231974310591191e+00,-5.168630849332609856e+00,9.378041860813700836e+00,-5.388436998262556843e-01,-6.393299843536313531e+00,-7.530603693288894007e+00
1.142313679865747744e+01,-1.223513198209938313e+00,-6.679774533914292434e+00,-5.544539801338650875e+00,-4.022471375540082938e+00,-9.917772938099183477e+00,2.941833963226870297e-01,7.744081393836602656e-01,-1.679170750196524153e+01,-6.277898432867875522e-01,-3.324853335873584115e+00,-5.628970848320923537e+00,-7.661193216459452948e+00
1.138958823917965724e+01,-1.943487484794249598e+00,-6.196692813304587766e+00,-3.956238480329360652e+00,-3.221672703459681930e+00,-4.671119065574679929e+00,2.975841483360469386e+00,4.061201579005948581e+00,-2.190265414942619060e+01,-5.959188045700325453e+00,-3.508606440276442751e-01,-4.338231533884204794e+00,-6.609900794779196787e+00
