2.028815327900714394e+01,7.091605737391494024e+00,-2.937613262787048996e+01,-2.764649048523009256e+01,-2.498568032422157970e+01,-2.766646327676487971e+01,-3.718149660907943410e+00,2.004096710970581796e+01,3.264970127185613968e+00,-2.679830842490721921e+01,-2.092903571605096769e+00,-3.338209115103855140e+01,-7.766943040806745024e+00
2.029793480376273251e+01,1.182734131858213011e+01,-2.190508654090256968e+01,-2.071611391178903716e+01,-1.847804473841130957e+01,-1.307932253061909300e+01,8.873715904778096686e+00,1.819743135984948879e+01,3.470131605131431929e+00,-2.298105556987629683e+01,8.009515040172666689e-01,-2.833358096835242179e+01,-1.030244237995026602e+01
2.032813706420935418e+01,1.465536482208315761e+01,-2.223220821689362126e+01,-2.472625409110596095e+01,-1.597149919677062258e+01,-1.183689781228288140e+01,7.744206909185554544e+00,2.462672256536423632e+01,-6.267153750845009252e-01,-2.111683156380972903e+01,1.766666275960273680e+01,-3.240160076142755941e+01,-9.856499916202089651e+00
2.043787794425203330e+01,9.903385014601859382e+00,-2.521256921760693004e+01,-3.190416745895413797e+01,-2.378414689007931671e+01,-2.184518500316916700e+01,5.780327859452278005e+00,2.023799197902015123e+01,-3.625178222123142557e+00,-1.706010299699524779e+01,1.714227777758800997e+01,-3.860555293004910027e+01,-1.687195170941949485e+01
2.008733750442579691e+01,1.291177409197993775e+01,-1.904840409769214560e+01,-3.045867581452931105e+01,-2.492535953022993667e+01,-2.663367726162401183e+01,5.448438976181070537e+00,1.057737623319536624e+01,-4.983028318753413011e+00,-1.890612644135333653e+01,2.161342808161893103e+01,-3.513468443274943098e+01,-1.029729065112009145e+01
1.926031720888428111e+01,1.916459015080068795e+01,-3.703394086807943353e+00,-2.085625570057347744e+01,-1.771100227254536463e+01,-2.036792809833596252e+01,7.931998647532113367e+00,1.581619911219329744e+01,1.571289211867775482e+00,-1.153407592398688486e+01,3.246786590025588026e+01,-3.209581085695895553e+01,-1.912214066622080821e+01
1.716700618490236963e+01,2.056541361392521239e+01,-4.748266488605852875e-01,-1.374904131943381991e+01,-1.220783580756876852e+01,-1.085032086952714359e+01,-6.344826234968632406e-01,-3.009900582821147363e+00,-6.245843950489735619e+00,-3.654766701941632334e+01,7.133499942539480720e+00,-2.151637489310085982e+01,-1.672947750656573618e+01
1.683401437133225897e+01,2.679120297475272849e+01,1.542659673917706531e+00,-9.456063130369553704e+00,-6.885711985579935579e+00,-4.794027202851072644e+00,5.885508863282631786e+00,-3.863019090353297269e+00,-9.463048378398287497e+00,-9.964762141231426895e+00,-3.255670894523686965e+00,-3.058520072997422545e+01,-2.266570559922312000e+01
1.659652221009855566e+01,2.641255013127055307e+01,1.377232365674204262e+00,-1.079766957983310860e+01,-1.058346016938468281e+01,-7.373518927063483552e+00,5.257179646164164666e+00,2.347538169174406830e-01,-1.182533158406768337e+01,-7.040944393321505679e+00,-1.104805069870097256e+01,-3.102801881283598107e+01,-2.199271454331868370e+01
1.612905790541868711e+01,2.248559927699584193e+01,1.514351209305744295e+00,-5.890755548382315077e+00,-7.886535732505244312e+00,-6.369416435946540389e+00,-1.112938112207136232e+00,1.415105246157890351e+00,-9.107086606017604780e+00,-1.074669438897962692e+01,-1.131592682759621660e+01,-2.691270203401637673e+01,-2.071659659480846827e+01
1.607357928430283422e+01,2.607200620084976350e+01,3.340234295408726961e+00,-1.407496837952040813e+01,-1.015996672881451168e+01,-1.266661312855712573e+01,2.902238238306416473e+00,-3.873306847276175358e+00,-6.342505582837032030e+00,-6.843312206586973367e+00,-1.511097260599104875e+00,-4.044912938813082803e+01,-2.038992058869558477e+01
1.615940931384294288e+01,1.618229261212822934e+01,6.347739661755161578e+00,-1.872056855070040982e+01,-9.813176723607389462e+00,-1.576016855856593502e+01,-5.092240656499816609e+00,5.590970340631105095e+00,-1.384320566644673001e+01,-8.218374946819086091e+00,-2.099600707114764830e+01,-1.110979519931718684e+01,-2.220543693844830102e+01
1.709307231275752414e+01,1.544557992713228778e+01,8.821585727887434558e+00,-2.206014258676331963e+01,-2.274380206794760539e+01,-2.543525229132470855e+01,-1.145515403792934706e+01,-5.611107318970731228e+00,-5.293944872554802394e+00,-1.755550864148128554e+01,-8.410039294631687312e+00,-3.395679962990959755e+00,-6.379686520225352986e+00
1.795984405989941379e+01,1.607060739210857037e+01,1.120719190123750053e+01,-2.811014296448757577e+01,-3.419347108508044641e+01,-2.897151208663795074e+01,-6.476830163957343345e+00,-1.806232269230477883e+01,1.320131166462946114e-02,-1.858435604422964715e+01,4.878765313430856843e+00,-2.663691399351984401e+00,1.251369732102087351e+00
1.842084130801612929e+01,1.763719205953073299e+01,2.044461145287063175e+01,-2.919549969579037096e+01,-3.529588648639768422e+01,-2.692178810772320219e+01,-6.799635972522923844e-01,-1.792561406896216525e+01,3.059996660932643664e+00,-2.188033478024668810e+01,1.524985939495101661e+01,3.769448767008668710e+00,7.589024163541399082e-01
1.859471867921664412e+01,1.648516329885549681e+01,1.703778341342098557e+01,-3.018409255069376940e+01,-3.031756462291318144e+01,-2.662466099217387949e+01,-5.812082547598946825e-01,-1.776802499360272591e+01,-3.611148744499976360e+00,-2.383624124272231626e+01,1.951445623269566454e+01,5.188094460950217979e+00,2.013934349272898050e+00
1.867795964548901821e+01,1.756749547651780219e+01,1.877243238773359124e+01,-3.190418831783576437e+01,-2.969169604921169991e+01,-2.232163694886497396e+01,5.118693339809603060e+00,-1.335121906886945631e+01,-5.922549367447185631e+00,-2.621938232529228685e+01,2.060138238377075481e+01,5.627828477830800757e+00,6.570602677105504164e+00
1.872481530428538576e+01,1.900385988161907136e+01,2.261810807188822281e+01,-3.345318593315020905e+01,-3.229709590532955588e+01,-2.148743245839569482e+01,1.447823975867724400e+01,-8.129510422394126579e+00,-9.871490965572929710e+00,-3.272651017183471112e+01,2.040934074533842590e+01,4.607833575813015337e+00,9.350523104404713237e+00
1.869154595304030408e+01,1.936982302684851476e+01,2.058155168941505764e+01,-3.337136692462014764e+01,-3.522945813615102395e+01,-1.969491121352137242e+01,1.472440678888735199e+01,-4.418353845598328888e+00,-1.302835827704238980e+01,-3.072010162287212864e+01,1.762082847536095187e+01,8.413920477662920616e-01,1.217842333642269104e+01
1.858475013234783191e+01,1.833994202257188277e+01,1.664109311807008140e+01,-3.173272317967347789e+01,-3.428840165524767514e+01,-2.199541122013514638e+01,1.199959906563097611e+01,-2.402495493326598730e+00,-7.806347414731884982e+00,-3.255267455146976374e+01,1.615166568578388606e+01,-1.255826519628680638e+00,1.385915183074271617e+01
1.831881242784562147e+01,1.831593837576676620e+01,1.589091153648337418e+01,-2.899646523387411179e+01,-3.981718395801793520e+01,-2.379496332197350128e+01,1.398762489945734089e+01,-4.545138951867278898e+00,-8.437119256728953687e+00,-2.564876729733385829e+01,1.036044857019870946e+01,-6.478098781256588445e+00,1.354023122668110446e+01
1.777608676477012750e+01,1.920430684067303773e+01,1.435803450733946462e+01,-2.619509021796718784e+01,-3.703334926680747685e+01,-2.674526896200421078e+01,1.130611614616387151e+01,-3.927523731759418268e+00,-8.757901912778681464e+00,-1.874484213630843854e+01,8.417351829225237836e+00,-1.054885669494570166e+01,1.164864112018748976e+01
1.691031913005944176e+01,1.910175638747356430e+01,6.519609995926583856e+00,-1.851028212001893536e+01,-3.705143701353122765e+01,-2.263753705462850974e+01,2.119015106936199988e+00,-1.003663191045639991e+01,-3.485604036656726468e+00,-1.663160453998774102e+01,4.653101473355371054e-01,-1.071028617208500044e+01,8.300725358737796711e+00
1.613865024854035823e+01,1.796542953452297198e+01,7.395032865389780774e+00,-1.564066481531915542e+01,-3.254466711269960655e+01,-1.416652868895169881e+01,-2.484082263209053565e+00,-9.105362458243876134e+00,-1.097845220751193729e+00,-1.710226112045340230e+01,6.605727620365160035e+00,-2.988400753386817765e+00,1.890188100437204088e+00
1.671927060755577443e+01,1.823487288264322714e+01,5.202442670189665108e+00,-1.852206728506330791e+01,-3.565011656141903273e+01,-1.048609390652386608e+01,3.682009549654597924e-01,-5.949615495828970424e+00,-4.337415994434179467e+00,-9.445902909478942178e+00,2.107362379857929824e+01,-1.598550587811595669e+01,-1.296624629978812893e+00
1.773699254066112019e+01,2.061869402636671111e+01,-7.806313617656886805e+00,-1.342201832302867359e+01,-2.107750007118239211e+01,-2.519648452816267792e+01,-9.536076291411047734e+00,-3.000767733633452838e+00,-5.611205368175053998e+00,-1.788632907672951333e+01,2.648097097177499037e+01,-1.342679616242390317e+01,4.033151039661107440e+00
1.844781927520104858e+01,1.824718151864868787e+01,-1.396856625266418739e+01,-1.386753555373599056e+01,-1.674096813495818736e+01,-2.210455330647212691e+01,-1.598322025975740779e+01,-4.819004586504510357e+00,6.394944852886964348e+00,6.637618786168876239e-01,1.953704004211698475e+01,-2.437449084956186596e+01,-1.853114428864230112e-01
1.895851675615334031e+01,1.399692210073441601e+01,-1.760788593781645517e+01,-1.150732744550647091e+01,-1.297187432682135189e+01,-2.678893315551223964e+01,-1.759207405318759143e+01,-1.055012833194031785e+01,5.904092235191212623e+00,-1.242986841415535837e+00,1.068742479809781010e+01,-1.642177323823710822e+01,-7.114109471316850675e-01
1.938087901591231699e+01,1.142713838747800104e+01,-1.444556390649991151e+01,-6.016884883261123917e+00,-1.479564078345733869e+01,-2.817444767590428611e+01,-2.223344583069163960e+01,-1.908972867039206323e+00,2.162983943895462247e+01,-5.944311937741844964e+00,1.142842242210582171e+01,-1.832570390815061501e+01,1.323662518667462873e+00
1.985264425657486598e+01,1.717291421831169451e+00,-1.300310922149946613e+01,-4.725908210343988891e+00,-2.354318036977022643e+01,-3.513186990062082771e+01,-2.826960595224112893e+01,9.318781229352399720e+00,2.682942511970096433e+01,-1.229985733433409401e+01,1.391349116568202859e+01,-2.053645866655855912e+01,-6.226050361677915035e-01
2.000097134122668763e+01,-3.669742973224010107e+00,-1.209037944970697254e+01,-7.660993831129114806e-01,-2.419165794618754006e+01,-4.051881509696204375e+01,-2.809725864279392127e+01,7.599677572944769643e+00,2.390332786674503396e+01,-1.475227870808427433e+01,1.805919225868046851e+01,-1.687870873769655944e+01,1.463351946778970625e+00
1.981715112970141845e+01,-3.652309759000020417e+00,-1.380019562480105755e+01,1.732354243003300542e+00,-1.937137038469092332e+01,-3.227701217977711678e+01,-1.620018133321179121e+01,1.039589122825771916e+01,1.944238407612858666e+01,-1.699608760178712785e+01,1.388351271497028172e+01,-2.359060880190650522e+01,-4.867644891235446636e+00
1.928755773567283427e+01,-2.837364842186967273e+00,-1.354509962304743809e+01,3.451155427491733541e+00,-1.342705261065234268e+01,-2.767353754985854408e+01,-1.085344883631783297e+01,1.577237779048532218e+01,1.145690216347142076e+01,-1.946695071779740616e+01,1.151772940731975758e+01,-2.595740665905853817e+01,-5.199561092533236950e-01
1.833616508906651887e+01,2.055659357715103219e+00,-1.218683969395200961e+01,-1.853504005003298705e+00,-1.823864175493041273e+01,-3.245394794716860787e+01,-1.731915374879380209e+01,4.174995541725235348e+00,8.714533438517692687e+00,-2.385327463724449615e+01,4.229910405646701399e+00,-1.832365759453075071e+01,-3.671458454008189154e+00
1.767757811450425720e+01,-1.060700398500577929e-01,-4.701700386568675505e+00,-4.575454460805999934e-01,-1.115529598841278158e+01,-3.359561693369617075e+01,-2.604703468459659987e+01,1.034886033834924213e+01,8.737042335672699167e+00,-2.524173669627419159e+01,1.760399119563910819e+00,-1.019220592014318427e+01,1.110693210996543501e+00
1.816178035693317128e+01,-1.579698652115180124e+01,8.080755556273032880e+00,-6.507847410310287017e+00,-1.124702792187652101e+01,-2.527775071620792247e+01,-4.080909572648908323e+01,1.316970922934392085e+01,-1.281858368386115643e+01,-1.096024306876597443e+01,-3.665313505784442594e+00,1.563794456748090145e+00,2.509599589934374819e+00
1.937059487543666592e+01,-2.586396373226744672e+01,1.754045862857569560e+01,-1.040395786406258516e+01,-9.171917454974568784e+00,-1.200430518949209358e+01,-3.651046152690509672e+01,1.818386049127669679e+01,-1.008645367534272630e+01,-3.817262943539263098e+00,-3.933385319566989669e+00,4.982979690387971061e+00,3.335733595661210860e+00
1.978668991936141452e+01,-3.344948182773224943e+01,1.968059446652040378e+01,-1.217721055031203470e+01,-6.300355550092389123e+00,-6.237829823912818483e+00,-2.304029087589152880e+01,1.993729583334082278e+01,-1.932030439894811824e+00,2.439793320601735704e+00,3.162072582278280031e+00,-4.694930812921036534e-01,-6.328545564520758226e+00
2.007679105916138340e+01,-4.010417475451807690e+01,1.862046493436473327e+01,-1.670404267353272587e+01,-1.240942230992428641e+01,-4.972707370139929139e+00,-2.296673922356405129e+01,1.890827898665531848e+01,-4.653807566818502828e+00,1.508208783986104251e+00,6.802833562384842381e+00,-1.564357442323603298e+00,-4.969768417571184926e+00
2.014853838579383094e+01,-4.565720285283379809e+01,1.752020785135715997e+01,-1.140400062065510944e+01,-2.045514839637421289e+01,-7.985143948610597953e+00,-2.823405789509550345e+01,1.298867320105948764e+01,-6.061485408757160798e+00,-4.404359006436481927e+00,1.128105500618588408e+01,-5.707400426428446139e-01,-4.073967708911101049e+00
1.997055450206522309e+01,-3.958353043257002213e+01,2.145972747642572642e+01,-5.078401691234462056e+00,-1.757093984986769541e+01,4.128923369942424593e+00,-1.983596270208370527e+01,1.350633199547639585e+01,-2.371389853455370567e+00,-2.723658504669289826e+00,9.635967885960784685e+00,-9.351062642006537473e+00,-3.306586500418531305e+00
1.925073804150183676e+01,-4.214811786852970954e+01,1.046714787397309188e+01,-3.334241971617848854e+00,-1.966320916465705437e+01,-4.041173328961281008e+00,-9.947099510968978819e+00,7.952998972828842383e+00,-5.207074600435920297e-01,-1.047651335625384483e+01,2.770952887319407254e-01,-9.034681140877598438e+00,-8.949166532714587063e+00
1.949557852863934926e+01,-4.389362719778996080e+01,1.133434696960478050e+01,7.569854324058541195e+00,-2.072099373130464173e+01,-1.178895564376389693e+01,-5.030788917439454444e+00,8.239715642024945552e+00,7.076072497177314347e+00,-1.194007264048571137e+01,6.577082979187061973e+00,7.110370457510566844e+00,-1.163160943187116381e+01
1.972829370101066360e+01,-4.287565581038251139e+01,6.923591126332860668e+00,1.001329939894441168e+01,-2.439632179733648343e+01,-1.327870228061139102e+01,8.742074219926212475e-01,-2.131788932192068220e+00,6.532320817398924895e+00,2.642726514449885933e+00,2.955955598913907689e+00,8.624765303604521094e+00,-1.001628265531056172e+01
1.969479834308866373e+01,-3.453229396008126173e+01,4.976043132718934281e+00,1.444280831148838296e+01,-1.744138419147874330e+01,-6.222381565670994874e+00,4.998431934238247720e+00,-8.496572285183104256e+00,4.853604713891555456e+00,-3.068366822624469803e-01,2.444340173945367400e+00,7.580977544581823935e+00,-4.755129633068343686e+00
1.938702649213312057e+01,-4.238770270153224118e+01,-6.823874590202771984e+00,1.235427257675520174e+01,-1.614598633949741213e+01,-1.275346674767909150e+01,3.291387695468253494e+00,3.475995565694326217e+00,1.417218918524206650e+01,-1.474810348888626388e+00,4.553240341747746278e-01,9.636419431482545761e+00,-1.232078724754713051e+01
1.888051221361777721e+01,-3.816047538364781389e+01,-7.695274768210816241e+00,1.787914650256762172e+01,-1.150455209197491691e+01,-2.781607850551779393e+01,-8.613357813813143693e+00,7.606448952502743666e+00,1.973023386067443496e+01,-7.003762485902904622e+00,-1.338667040263558761e+01,-7.783146203249902140e-01,-6.691587037192143761e+00
1.851155646320444959e+01,-1.180603956466808491e+01,-5.933626910913744723e+00,-1.089465797596920860e+00,-2.187598965329231149e+01,-3.934691125766252640e+01,-2.123038891119719906e+01,1.761795038273713532e-01,1.268448463179728058e+01,4.950147210066245251e-01,-8.659959709787161231e+00,-7.712566531905836520e+00,-9.309710137521847173e+00
1.883101608320009035e+01,2.745198657055393010e+00,-1.128202660784904410e+01,-1.688449075731323390e+01,-1.622664138709161463e+01,-2.308256119553772834e+01,-1.568869016810459094e+01,-1.113443962207436222e+01,2.269787056765338917e+01,7.397086734182679812e+00,-3.346934305642906837e-01,-4.759033532881825401e+00,-1.293869582597536017e+01
1.881044160216918826e+01,1.216828200992125097e+01,-2.018293983122668678e+01,-2.771103784049926944e+01,-2.153545351119621287e+01,-2.308233318790708921e+01,-2.040408515855509819e+01,-1.254464845019237806e+01,1.368995169048265659e+01,-5.472516149112220951e+00,1.802170794315481661e+00,-1.907922667914984771e+01,-1.428048072055328888e+01
1.810456876044744945e+01,1.647251879343680869e+01,-9.891638874061040809e+00,-2.523812482421064374e+01,-2.567473487134265397e+01,-1.022979479237315559e+01,4.925809848950268299e-01,-1.848147207172771544e+01,7.609657148763104395e+00,1.430414723852466929e+00,7.731767129792799231e+00,-1.342596147616389857e+01,-4.534875456593118415e+00
1.699675972485098541e+01,1.563302428175260239e+01,-7.425963935787519565e-01,-1.067396522051429386e+01,-2.781716121221389670e+01,-1.017630469089233713e+01,1.021577010844950628e+01,-2.360025788176737471e+00,8.629280080691528187e-01,-1.790458430964266157e+01,-1.760537694724451185e+01,-1.732340377400768716e+01,-8.351076028081012126e+00
1.678693353457991222e+01,1.657595344303358331e+01,1.955893362881884423e+00,-5.128238946362807305e+00,-2.221562101557750779e+01,-6.238268213315198096e+00,2.537162830106378664e+00,-3.447375845652214998e+00,-3.606754586213380520e+00,-1.364682658911312885e+01,-1.699352661270630449e+01,-1.954103196713827373e+01,-1.004247956171845324e+01
1.689551873930130910e+01,1.615079220664791038e+01,1.067078861392089850e+00,-9.561169620491885013e+00,-2.164136460350947999e+01,-1.304350249924400451e+01,-5.118612128681109930e+00,-8.461678024811575938e+00,-1.652098122824425985e+01,-2.297164051620051239e+01,-2.046302011618999828e+01,-1.773638051399501592e+01,-6.736200301470123719e+00
1.680186041708979872e+01,1.646364016252329776e+01,1.098418521059434605e+00,-4.399447753144269946e+00,-1.422559666160753089e+01,-5.076193384617789794e-01,8.411361974924480123e+00,5.504749814886426229e+00,-4.842800603266684156e+00,-1.600639166771481214e+01,-1.328703224218997470e+01,-7.622268119107475925e+00,-6.015909326732231666e-01
1.665398060512458400e+01,1.588851189798495334e+01,-1.591410728665249463e+00,-3.162187608387408755e+00,-1.802399277780041231e+01,-6.479670668730241445e+00,2.639587415151745553e+00,7.345516032983533394e-01,-9.389480976204467311e+00,-2.081312157552200048e+01,-1.350907622358241333e+01,-1.090435430259739391e+01,-2.434430185349576892e+00
1.641436847467970850e+01,1.624528755224832466e+01,-9.728785787080227454e-01,1.893560703911130627e+00,-1.793579934545455856e+01,-7.679446999902572735e+00,6.660109053241896504e+00,1.646860887014313324e+00,-9.906114992915298956e+00,-1.900151265602691097e+01,-9.373713387868342295e+00,-1.148894403175258638e+01,3.234109503902888871e+00
1.614255893076662929e+01,1.375129605134315369e+01,-1.230705328865371539e+00,-8.690116651523803748e-01,-2.161521289283403746e+01,-1.639397356838080810e+01,4.990723264840003282e+00,-4.584632958884427012e+00,-1.269140330091004643e+01,-2.151619562430281363e+01,-1.394899272243481470e+01,-1.421560039120218377e+01,-7.752144348463219092e-01
1.622851572739365977e+01,1.480311737161939512e+01,1.628821068309288300e+00,-4.293286102891353373e+00,-2.422690659546895375e+01,-1.656828493093293986e+01,4.690081789682723823e+00,-4.718919352068675188e+00,-3.333711464443566364e+00,-1.491062000081500649e+01,-1.164571954810100429e+01,-1.624760546851712917e+01,-5.663041129046191280e+00
1.685441838148676652e+01,1.677694586153900147e+01,3.121186892794587830e+00,-1.144826239465694506e+01,-2.776008955366067710e+01,-1.672209279043324415e+01,5.164215031057493910e+00,6.725194026844993900e-01,8.654655816688679337e+00,-3.783244699489273444e+00,-7.195038431379898292e+00,-1.825027654215567807e+01,-6.747712381575946772e+00
1.749336239066416709e+01,2.041944762909034239e+01,3.076276025716409013e+00,-1.888848990015040030e+01,-3.994997914655469629e+01,-2.433991510505008904e+01,6.012323176927190538e+00,5.487235985554409501e-01,6.010561228790499477e+00,-7.530611080163022386e+00,-6.726063842500750845e+00,-2.916259099476587124e+01,-4.620203445991378999e+00
1.778757452150704310e+01,2.140798965169807389e+01,8.703433128580811973e-01,-2.084030292027798126e+01,-4.436161800615791861e+01,-2.661016785861374245e+01,1.066672772815121384e+01,7.830226300068332534e+00,5.214316837941844085e+00,-1.407227213542184430e+01,-7.124857173414423706e+00,-2.787622028132797425e+01,-4.487316022314143282e+00
1.771056635861530282e+01,2.167397684728056362e+01,-3.947618438717151457e-01,-2.050056131447563246e+01,-3.812609918740973569e+01,-2.324515096718082319e+01,1.551147260105502390e+01,8.789466507886963598e+00,4.211670314852065999e+00,-1.088224530292403358e+01,-5.058916341974710740e+00,-1.868610157414676465e+01,-3.169322091800837793e+00
1.732141120969316361e+01,1.816026314316439993e+01,-9.310340271409716095e-01,-2.187458424326430517e+01,-3.484010799663264635e+01,-3.000337715335016853e+01,1.368077883114675686e+01,4.063124549106133188e+00,-5.201227681548680870e+00,-1.962785298737286155e+01,-3.484349386801191883e+00,-1.617685795638944057e+01,-4.714312783150832686e+00
1.686133696604546017e+01,1.723831579681747428e+01,-2.505960001665267445e+00,-1.457128483533255547e+01,-2.631976795010265491e+01,-2.624804545125684996e+01,1.196378610075877447e+01,-2.811810940616894072e+00,-2.777592309721335528e+00,-1.788652767728664372e+01,4.998277691729909655e+00,-1.353119589732723504e+01,-8.563327008739387125e+00
1.639482523101547429e+01,1.581676315320721216e+01,1.266908518969427355e+00,-6.269989835760338970e+00,-1.686502894576949529e+01,-2.603343719552872670e+01,3.416215278498874852e+00,-6.778716082256025510e-01,-4.807638205511504559e+00,-1.603113680009981223e+01,9.514265351722967168e+00,-2.035776539953822351e+01,-1.143873768537257085e+01
1.614918224774119437e+01,1.595412922343853346e+01,-1.612211420229142100e-01,-1.187930708314359318e+00,-1.841232595089604018e+01,-3.095290365306024682e+01,-8.634041861073683322e+00,3.934048435732000915e+00,-1.652388910038267511e+01,-2.010363971097443780e+01,1.184868431155390089e+00,-2.483669390220917705e+01,-1.190319949995052262e+01
1.610971698818971731e+01,1.939402762190034224e+01,5.372670993569226283e+00,1.486301334500610194e+00,-1.784498604802055155e+01,-2.428367555601637662e+01,-5.525777951114662079e-01,1.989131002099558998e+01,-1.267658249131925885e+01,-1.919428391492517960e+01,-3.691269560945755757e+00,-1.761795176445851396e+01,-4.653802549996352567e-01
1.611833343299065646e+01,1.923458317422020158e+01,3.450083285576279746e+00,-5.245854005828260114e+00,-1.987509768949875522e+01,-1.911154407917672415e+01,-2.812218271440445783e+00,6.325898653159740093e+00,-1.701917982587940870e+01,-1.458128743076170863e+01,-8.077828555087968043e-01,-2.438141186775262526e+01,-7.535352146178599497e+00
1.620511856538507089e+01,1.158672958685609977e+01,1.787451336421660031e+01,-1.006874414932766371e+01,-3.156755409547818658e+01,-8.204300249108438692e+00,-1.764006853322210233e+01,1.360957546575589205e+01,-1.617136298690858354e+01,-1.950812481408626198e+01,-8.827196908425362309e+00,-4.558109643694708168e+00,-1.937404558224389461e+01
1.627154169729751487e+01,7.736170241598983921e+00,1.969061527464745609e+01,-9.643007610678310471e+00,-3.240427033657449840e+01,-1.425186936706964680e+01,-5.720465291930389995e+00,9.874588086142141563e+00,-1.300875888503657762e+01,-1.891494668316070005e+01,-4.345679200324779501e+00,-7.742753863952380300e+00,-1.691690025336250969e+01
1.639951858472444712e+01,4.970962257323740197e+00,1.796508015136573277e+01,-5.545121424457571280e+00,-3.023445248207116620e+01,-2.125249742883957893e+01,-1.820402352699809656e+00,9.671743701519771363e+00,-9.285106904314611498e+00,-1.572873456058513497e+01,-3.428005281908438562e+00,-1.230617614400899029e+01,-1.387139116943383144e+01
1.649881422019466726e+01,5.531446134108121804e+00,1.365116542694329560e+01,4.490483279751553147e-01,-2.976021920181683100e+01,-2.683662562872374480e+01,5.635689888447224405e+00,2.871413608757543479e+00,-1.835447578142032299e+00,-2.403794647148262342e+01,7.930381701347314127e+00,-1.863350105876586582e+01,-1.334462794036600641e+01
1.653598474222149406e+01,4.902348430057623219e+00,1.454094662218032852e+01,2.668318397984681845e+00,-2.858584338847375150e+01,-2.611706560992466564e+01,7.485503826283226303e+00,-2.326232947791589400e-01,-2.723625675377859157e+00,-2.286048808946264899e+01,1.060882391002181890e+01,-2.133440390502912720e+01,-1.533774432159508549e+01
1.643627824468466514e+01,4.598291875922702054e+00,1.583500711837192654e+01,4.061300120269730307e+00,-2.678887394670097066e+01,-2.424230197483215932e+01,8.648145535805596751e+00,1.336584657744006144e+00,-5.514432164846440720e+00,-2.302895974702432369e+01,1.018601711893012762e+01,-2.149156879761988392e+01,-1.193238494350369372e+01
