1.856775154688813956e+01,1.705759318096415811e+01,1.347864558542141156e+00,-2.804645074569769747e+01,-2.453702981248420301e+01,-4.864205306732107381e+00,-4.494667620749694059e+00,1.189287845050014392e+00,1.217713058032952267e+00,-1.881152220435375710e+01,-1.570633771377983301e+01,-2.512973673048128020e+00,-6.584553150505050745e+00
1.828390416964676035e+01,1.545969676672635984e+01,1.579981179220154019e-01,-2.774244965619346104e+01,-2.442464925964906541e+01,-7.215379987174062038e+00,-5.958989943864177796e+00,2.482481299843811162e-01,-7.617919020137309261e+00,-1.845247385142909380e+01,-1.427507018137109362e+01,-1.083965156977007815e+01,-7.683025204891194448e+00
1.776143441815686685e+01,1.368371797312044613e+01,6.825418240957280780e+00,-2.263507243932928503e+01,-2.646681835808544747e+01,-1.108407980947952254e+01,-4.681621352196843056e+00,-1.991041668760145378e-01,-4.823248862091569222e+00,-1.652910666126780015e+01,-2.074659962052205486e+01,-1.268480359457335283e+01,-8.774243608955380580e+00
1.721993424372980286e+01,1.051813772854660733e+01,8.473594775081132013e+00,-1.412684183844467611e+01,-2.314388035071846161e+01,-1.655899212231380346e+01,-9.185906308379058416e+00,1.692044333206080831e+00,-3.884166897201832391e+00,-1.813776163818405252e+01,-2.375608723921241250e+01,-1.867422384975363059e+01,-1.492084431606035544e+01
1.768110096238190110e+01,-3.950044091141585945e+00,2.070846842961543288e+01,-1.328934316387209691e+01,-1.442425128271120371e+01,-8.123905765998085116e+00,-1.161710964178467087e+01,1.766814993476254703e+00,-1.624341636742635231e+01,-5.351814189422981372e+00,-1.826318659954523582e+01,-1.710413169357155283e+01,-1.136455373631617860e+01
1.842603417156950485e+01,-1.404843028817992590e+01,2.192192781744535779e+01,-7.641916803456388685e+00,-1.383613702095238196e+01,2.033429953798119083e+00,-1.364827243872866269e+01,3.420687470498017912e+00,-1.791303887685714358e+01,-1.644650857567968671e+01,-1.278826442932208529e+01,-2.054345289500848182e+01,-9.661413059894439215e+00
1.894803823613965221e+01,-2.156168157187686063e+01,1.536334768135165874e+01,-1.395089798420839244e+01,-1.407945524634370749e+01,4.569489409284612780e-01,-1.521832944797209031e+01,4.016280762375123103e+00,-1.510606951677925913e+01,-1.658380496397457549e+01,-1.533387148247718557e+01,-1.580051478884992022e+01,-2.399006778866096923e+00
1.901924940917030682e+01,-2.774244667241305962e+01,1.015302469785458861e+01,-1.765331726454024164e+01,-1.793549262305254999e+01,2.976536180414929289e-01,-1.100420579991011927e+01,-2.850948551542657139e+00,-1.468107143865982955e+01,-2.015042638359961558e+01,-1.906105795908426614e+01,-1.378355656271153862e+01,-2.502346783416659282e+00
1.900395502217470067e+01,-3.071223067097674075e+01,9.397971764823529028e+00,-1.488203129771035904e+01,-1.328391940457687603e+01,-5.647733986616906954e+00,-1.006810455854885333e+01,-7.282831565735778945e+00,-1.086455927553049428e+01,-2.181042371399786006e+01,-2.626279537972964917e+01,-1.265075229410166102e+01,-1.473721555098426172e+00
1.893025869673762784e+01,-3.267362411103488995e+01,8.132788681334714553e+00,-6.569870674703745195e+00,-7.549341614774771614e+00,-5.029194831128138254e+00,-3.326658977491813829e+00,3.022318505953124346e-01,-8.841128204543830194e+00,-2.321431805545552507e+01,-2.206209394940477608e+01,-1.410072226711821486e+01,-3.383567023730230883e+00
1.908676862532579932e+01,-3.195574557740822286e+01,8.527833712769831820e+00,-7.990069116749318745e+00,-1.499913528239837923e+01,-1.179322645971191008e+01,-4.583717453154558363e+00,6.357861896067785068e+00,-3.151945331399773842e+00,-1.341569262058918000e+01,-1.299687688031334432e+01,-6.250167178838169413e+00,-2.157541849985839644e+00
1.907816677146472273e+01,-3.413141584076380042e+01,4.504611249095679781e+00,-1.178349370930690121e+01,-2.338218958430443806e+01,-1.715135470463733114e+01,-7.491915822993058249e+00,4.849165006248556509e+00,-6.384131823755431867e+00,-1.026364017433538933e+01,-9.622614403950997541e+00,-9.668365739859989816e+00,-3.833653336467138573e+00
1.894273960331054596e+01,-3.410160889760092573e+01,4.828667162083093878e+00,-1.359666458626871233e+01,-2.765245309044966504e+01,-1.607777294315454952e+01,-6.115993733963667189e+00,1.218136056995652305e+00,-7.593238343205556795e+00,-1.078620305661392464e+01,-9.673818848427794492e+00,-1.149090466374286734e+01,-1.795417176192730446e+00
1.911350725436970421e+01,-3.238164184425878034e+01,1.078103419703042398e+01,-1.192680522592152315e+01,-2.609952313000425406e+01,-7.812993266786656399e+00,-8.760533125495975071e+00,-3.774458555055770770e+00,-1.930567300397586195e+01,-1.780686003990400224e+01,-1.868965211982380481e+01,-1.308389465513167949e+01,2.312268259192274300e+00
1.936656550304514113e+01,-3.467392841560234018e+01,1.009490725837583192e+01,-1.254322818203750778e+01,-2.977950827781731746e+01,-6.899894931383016683e+00,-1.342310872033660907e+01,-6.972025260238130961e+00,-2.056759809475571643e+01,-1.511175682419384181e+01,-2.433198558753865726e+01,-1.746745776031506381e+01,-2.804503755252979680e+00
1.914457037821444985e+01,-3.343913705131499370e+01,7.814392478601481784e+00,-8.829101147264511340e+00,-2.230633306576988417e+01,-4.510169311850495077e+00,-1.121114222263703830e+01,-1.244424046013171692e+00,-2.147053307158128632e+01,-1.029563695157073866e+01,-2.351328294784335071e+01,-1.836032697294781357e+01,-5.438422853884566699e+00
1.824283288196917141e+01,-3.004057264892260903e+01,4.445705595142587896e+00,-8.495415800821648489e+00,-2.158412306266004421e+01,-4.501294645488382429e+00,-1.296002556858170607e+01,-8.942515445348538927e-01,-1.582027774293893607e+01,-1.382583760782878102e+01,-2.655580385335510840e+01,-2.081951663847282319e+01,-9.640605744887425388e+00
1.705243002795570817e+01,-2.026556464065972207e+01,3.083070193408920634e+00,-6.481819324206251842e+00,-1.227933934324139997e+01,-2.351525826731418078e+00,-5.566001468969845156e+00,2.444139175683408549e+00,-5.952623156143078909e+00,-8.091593534516805519e+00,-2.218206718791962118e+01,-1.087242414285037029e+01,2.898061171069626685e+00
1.663962252646758699e+01,-8.067808797405996657e+00,-5.677898395310074786e-01,-1.964558552311106254e+01,-2.332324420382199293e+01,-1.986387258191611949e+01,-1.605821077213267145e+01,-1.333308313240034693e+01,-1.010685163367088002e+01,-6.754339194476792763e+00,-2.234669169372168085e+01,-1.407480384431368670e+01,3.257909871084828879e+00
1.752455742795855187e+01,3.686929250112936707e+00,2.502743631592920792e-01,-2.515328419532615456e+01,-2.789881774870636733e+01,-9.889083978613165016e+00,-9.594283398661934470e+00,-3.137687247924719536e+00,-8.044133829734368968e-01,-8.188797777064586114e+00,-2.275116705647699433e+01,-2.087176660293982877e+01,-8.896029786298173647e+00
1.816940976831566701e+01,8.078293494307974498e+00,-1.175948842436636710e+01,-3.738052454239537070e+01,-3.482475169380164459e+01,-6.532889459034422863e+00,-1.594972807520904112e+01,-1.647262049886318280e+01,-1.692229752252685060e+01,-1.067896796791041680e+01,-2.323012386053526157e+01,-3.165419491281359399e+01,-1.811009430264335052e+01
1.840127348755943615e+01,1.234053567940731178e+01,-6.828988819146740497e+00,-3.066524337565632408e+01,-2.088758599707601959e+01,5.600016635093399309e+00,2.300269889803840062e+00,4.191412886826420880e+00,-1.286938818778225579e+00,5.835969103779834910e+00,-4.381766107714769376e+00,-1.506356929598536887e+01,-8.666583341725148770e+00
1.840129534751984863e+01,1.107434213689968594e+01,-1.142220346860233882e+01,-3.797210052376437517e+01,-2.497408869312514668e+01,-1.099406017686405113e+00,-5.364916001433211790e+00,-4.789161589030344501e+00,-6.436227221338683080e+00,-4.937667026227289924e+00,-1.178622327263100367e+01,-2.158426517443628256e+01,-1.293383144170850585e+01
1.828632481035013058e+01,1.348552948883943081e+01,-8.732690328617428221e+00,-3.203446004649226353e+01,-2.029373631831181513e+01,-5.917627455838363471e-01,1.297077630009762395e+00,-1.598076255008929580e+00,-2.160455966329661415e+00,-1.397424893613144592e+00,-1.036662959260401529e+01,-1.341662268132601099e+01,-6.332198156249724263e+00
1.806473206818902000e+01,1.436310240795621240e+01,-6.676178647152910095e+00,-3.192292802058316425e+01,-2.338536572609539022e+01,6.237598213340254105e+00,5.872004889123783045e+00,3.932386904616045786e+00,2.911874348924464062e+00,-5.014548187410962754e+00,-7.843544867376646579e+00,-7.580830044793318123e+00,-1.005560349173354950e+01
1.778154152042717939e+01,1.643941355133371474e+01,-1.708694109847066045e+00,-3.257409189224076584e+01,-2.452332812947703999e+01,5.973661312631660891e+00,4.045056327792302397e+00,7.340526227575388418e+00,-1.417342289193191496e+00,-1.125674111163017166e+01,1.942929326861932537e+00,-9.644351965167494711e+00,-1.130921120496186916e+01
1.739422719477193269e+01,1.228712860307343746e+01,-8.220368986069297890e+00,-2.747617874839136576e+01,-2.198998717267269853e+01,1.309330444324553033e+00,6.236094419087756968e+00,1.388917385927064885e+01,-4.118577909790124281e+00,-6.495827730790828980e+00,-3.610725518670692580e+00,-1.487711711101930234e+01,-8.752276694029454518e+00
1.698596981612682910e+01,1.405138648696093817e+01,1.597157824878733701e+00,-3.189349811052321471e+01,-3.053769500007265947e+01,8.849939333210031789e-01,5.490332744227677253e+00,1.537684033332490685e+01,4.997559056845816694e-01,-1.028800245622523057e+01,-1.159092910528210929e+01,-1.744626958717125831e+01,-2.445818384195141526e+00
1.679597994656685600e+01,1.456992604677278536e+01,3.309791884977265397e+00,-2.758777760807085500e+01,-2.926487403636006235e+01,-2.965729329063814923e+00,4.521383941688690733e+00,1.151017799933139862e+01,-7.250449424760525119e+00,-1.498024765290900895e+01,-9.577408860661035916e+00,-1.791525454529691075e+01,-5.609656273477302335e+00
1.670919502936505907e+01,1.428645144250079291e+01,3.063186985536626050e+00,-2.287145806167124462e+01,-2.517297067233912600e+01,-1.042939880132133457e+00,4.707856111906685292e+00,1.779562277954162042e+01,-7.350063139422071679e-01,-1.065820973471532973e+01,-1.211462101201561126e+01,-2.107309917568757385e+01,-9.590593402858208494e-01
1.677746347280053030e+01,1.349498438740338102e+01,4.055879500260473058e+00,-2.490456060450883768e+01,-3.224056601893466478e+01,-9.805565044637400973e-01,1.435767821658839871e+00,1.439769932758434301e+01,-4.600183248531869218e+00,-9.988073110615406591e+00,-1.443424296915889471e+01,-2.886837606421977753e+01,-8.931285931706524295e+00
1.662751174263379994e+01,1.388453369977299090e+01,4.130517404485278377e+00,-2.465004705928106077e+01,-3.071514387422013215e+01,1.714769848353885351e+00,-1.214353155191154832e+00,1.220219547228148649e+01,-6.751877329498501723e+00,-1.060268165546524699e+01,-1.193170767521075604e+01,-2.668717845539592304e+01,-1.370313919064265740e+01
1.636266772917124968e+01,1.362529816135262983e+01,3.911390664619814661e+00,-1.678956417924541000e+01,-2.790866219394980519e+01,3.061615172119496187e+00,-3.233553269132820152e+00,1.356131707850319579e+01,2.611536572427561431e+00,-1.162393334890189323e+01,-1.033290943082211299e+01,-2.608837292965220911e+01,-1.283653771837364310e+01
1.582463739663454128e+01,1.094566421405297341e+01,5.041476025197400013e+00,-1.443913392681187347e+01,-2.910580282219964943e+01,-3.691829039272040980e+00,-1.105087558959595029e+01,-1.966377053983857204e+00,1.132464072498718277e+00,-1.287226522498111692e+01,-1.284427894128139869e+01,-2.988167943860074871e+01,-2.149848190297603168e+01
1.533141425146581405e+01,3.244719877386332385e+00,9.269993828043688211e+00,-1.740026558037005699e+01,-1.967441205186880282e+01,-9.353785545832252524e+00,-5.890586888753184702e+00,-3.534285588172827897e+00,8.818397153890746409e+00,-1.705823191280101980e+01,-1.201881101180907763e+01,-2.514245364400869320e+01,-1.933246958198942167e+01
1.539123331330745792e+01,-3.635826012707915833e+00,1.171103708644526620e+01,-1.453199279192145177e+01,-9.040401175009884938e+00,-3.252101119989625033e+00,4.425000049960378767e+00,7.765214406582131801e+00,1.280194191290366046e+00,-1.661832026257809147e+01,-2.821402689534723285e-01,-9.676658539331075559e+00,-1.137293626956052606e+01
1.590270459744808562e+01,-1.270025642463424376e+01,6.395873826471781598e+00,-1.653741188615017421e+01,-8.763495810224519289e+00,-2.599203848321616217e+00,3.421417388902852963e+00,7.473882833611823706e+00,5.336351033360421603e+00,-7.447319199050665972e+00,-4.558820429564334198e+00,-1.473329788412129560e+01,-1.323964263014234355e+01
1.646062850350750040e+01,-1.781191072692496391e+01,7.082912860582644576e+00,-1.718888370006438393e+01,-1.124665208736363908e+01,8.253898604832088370e-01,7.923089783918823015e-01,4.459584535146444040e+00,5.299048941694604942e+00,-4.615261070319593983e+00,-4.404886385280721406e+00,-1.768394365920372024e+01,-1.314423352899647313e+01
1.681618879913854414e+01,-2.075433787401057018e+01,7.687492175931754268e+00,-1.583503375292332827e+01,-1.031938920701191975e+01,1.504182989643115809e+00,3.208175375495172510e+00,5.790608338131159272e+00,6.310424694290982295e+00,2.242222688054826385e+00,-3.833586283657550720e+00,-1.377400172732000527e+01,-1.202987054379018872e+01
1.687666042416746848e+01,-2.344547521539012536e+01,5.887023108121161030e+00,-2.324141756997304853e+01,-1.911456756593557671e+01,-6.690731660932683234e+00,-3.211836892273272515e+00,-1.290461292055531617e+00,3.662837154077532853e-01,-6.839305576112354679e+00,-1.201783800968886418e+01,-1.954718193349985000e+01,-1.519845645643271936e+01
1.688577198299024928e+01,-2.278435357216956447e+01,8.627809020313820909e+00,-2.185307539907808660e+01,-2.004211072956011463e+01,-7.640401618507352666e+00,-4.185111137562921968e+00,1.982582800993884176e+00,-5.379804543397980199e-01,-1.089143977203591085e+01,-1.618655799685789987e+01,-1.978595965002501345e+01,-1.203207872249645405e+01
1.696653892195252666e+01,-2.305421963826702481e+01,8.310295281681456814e+00,-2.173860763162833365e+01,-1.478201833980291902e+01,-1.571549294910859373e+00,4.682935549211874715e+00,3.836078588253641453e+00,3.640138161869462152e+00,-7.814763288850755885e+00,-6.397118097880887255e+00,-1.152732573520806270e+01,-1.029996715572195320e+01
1.700109757521482123e+01,-2.456198540469269886e+01,5.521716937416504933e+00,-2.226564989401952133e+01,-1.384045529828483190e+01,5.916233414393067269e-01,6.373195402207376681e+00,2.759680103781312788e+00,3.168480131773784958e+00,-1.112782990688601359e+01,-5.393312350490968576e+00,-1.012353417369519804e+01,-7.402299156151400439e+00
1.688430834196390862e+01,-2.560295052196872945e+01,3.942508924325044184e+00,-2.594717404437000496e+01,-1.719597460463842964e+01,-1.041242916727182388e+00,5.445354992754722012e+00,-7.860051567586320287e-01,-2.502485937310115371e+00,-1.791690640114909527e+01,-8.704277409594459058e+00,-1.364263801680323951e+01,-1.571893252338384173e+01
1.684254320961313311e+01,-2.494029038271389354e+01,4.836286547156817051e+00,-2.320540132979641257e+01,-2.049779772256625421e+01,-4.787564405632684483e+00,-2.716115729022894776e+00,-2.596826535402360081e-01,3.300614076400358865e+00,-1.615634457284300041e+01,-9.029602523673096570e+00,-1.560849412559548277e+01,-1.190608040246932831e+01
1.666249499153485658e+01,-2.446198880220356386e+01,3.362388269258343332e+00,-2.480698998241706121e+01,-2.218607265567682418e+01,-6.772509956261818509e+00,-5.272374609046432958e+00,-1.010990222295671925e+00,3.253945436479453779e+00,-9.335069503338599972e+00,-6.535037203967676511e+00,-1.755301690340970922e+01,-1.230971101986637706e+01
1.642057896855822108e+01,-2.211363508617703744e+01,6.447407855759826667e+00,-2.376784892537601124e+01,-1.894812559020483178e+01,-6.624834832488301295e+00,-7.593361485041031145e+00,-4.736598952120023576e+00,7.263210567773229265e+00,-4.148081034196684946e+00,-3.344409445579205720e+00,-8.664720016120323720e+00,3.330178948973463893e+00
1.639625939659253717e+01,-2.423361011772921003e+01,5.893570796340648954e+00,-2.458437167765940856e+01,-1.994534777800762271e+01,-1.172222675605819120e+01,-6.465241603897617928e+00,-8.850864506920480324e+00,3.407248362574721412e+00,1.125989183893236545e+00,-6.668282460616032914e+00,-8.805616887627659040e+00,2.421787291456816982e-01
1.635408115780199978e+01,-2.812084316386017591e+01,4.772446617936722646e+00,-2.158784027160277574e+01,-2.181787026175312150e+01,-1.180916966111998079e+01,-8.047071777537089687e+00,-1.699782014818339571e+00,7.437472163827442806e+00,-6.097828784183981554e+00,-1.002593214611191641e+01,-1.116592584632624607e+01,-3.934118724619624086e+00
1.635527956605881883e+01,-2.772654453021766585e+01,6.102016195358383577e+00,-1.459144228005463972e+01,-1.364079368858292796e+01,-4.339669225662300178e+00,-4.832488234523821369e+00,3.447508914882569719e+00,7.035236730136074534e+00,-9.620958194963558086e+00,-1.781377616401988995e+00,-3.904071218169262281e+00,-2.395340522056566002e+00
1.649693672833596381e+01,-2.778866930397190771e+01,5.748800056942708459e+00,-1.425412355261376973e+01,-1.320617534991495035e+01,-6.671718319534162056e+00,-5.589220882756433362e+00,7.261902755762232431e+00,6.760079731084752019e+00,-1.580758385327752080e+01,-4.960737189046448670e+00,-3.019997995600224971e+00,-8.253278196819994195e-01
1.650509150866718144e+01,-2.855887265168246003e+01,6.061752680595023257e+00,-1.059503132583907359e+01,-7.504165558514706902e+00,-7.869318973968621123e+00,-7.929363459084205701e+00,4.816173904033614228e+00,2.079591825280641793e+00,-1.058567797230978158e+01,-6.242433299597852425e+00,-6.518391292574502671e+00,-4.085936834147599228e+00
