1.916126718585925914e+01,1.328484248751850139e+01,-1.358621465219854052e+01,-2.304548135112247209e+00,-2.152626728638698861e+00,-1.708767248810772088e+01,-2.219755499548363176e+01,6.784966290388989130e+00,2.023492725882602983e+01,-1.290822326789371755e-01,-1.286440438191015900e+01,-1.932882459230495087e+01,-1.858069046543373304e+01
1.885456853956716117e+01,1.354201305815791123e+01,-1.486028196737722240e+01,-2.404427844950624227e+00,-1.133438637097468060e+01,-2.622401503812459111e+01,-2.485728048215294450e+01,-7.141751790847590264e+00,8.763611668133609811e+00,-1.671247052720205462e+00,-1.692380817426511896e+01,-2.191193876501699123e+01,-1.129816044328231506e+01
1.838372713748748666e+01,1.327715464544243318e+01,-6.615852415781288798e+00,1.171354347071140722e+01,-1.422158983297810764e+01,-2.970081082444691134e+01,-2.090036735598581785e+01,-1.838797483655401521e+01,-1.335321816320009125e+00,6.757763712441390069e+00,-1.482270069330654394e+01,-2.805742963459580608e+01,-5.287544562657261693e+00
1.836039383487478815e+01,7.272227222315475359e+00,-2.017480893927540819e+00,9.858187737783353555e+00,-1.425671598940938445e+01,-3.313259848422040221e+01,-2.491862344837016963e+01,-1.019875096250503432e+01,-5.720968227498388181e+00,-1.750707246596378663e+00,-2.586979252138645435e+01,-2.866888536766937889e+01,-6.975582130768724021e+00
1.832835835516082668e+01,7.092139364110703781e+00,2.197134970733638060e+00,1.497435644009451927e+01,-9.586886263074873682e+00,-2.764750974769541969e+01,-1.941505840541705652e+01,-7.800623913140882770e+00,-1.210827314904739049e+00,1.445367691696090029e+00,-1.281182222509697866e+01,-1.900570683331309141e+01,-9.454712125789757948e+00
1.862190961797589139e+01,4.544601213323460343e+00,-7.847348517905333942e+00,1.076492968497164071e+01,-2.063228421897303022e+01,-4.931198403898929428e+01,-2.871124553253948619e+01,-1.262303507857650864e+01,2.907091926417173067e+00,-1.681692751146843179e+01,-1.816305746645850050e+01,-1.430412022495036517e+01,-9.379556885302328340e+00
1.920311101574561974e+01,4.931175661112536801e+00,-8.590127172031877478e+00,1.656543353078622260e+01,-2.192780054793560396e+01,-4.434410073981347722e+01,-1.404413636767354490e+01,-2.353437326387654016e-01,4.555516758895876706e+00,-6.088792930534011383e+00,-1.071458376111051969e+01,-1.048294230137435790e+01,-8.433541852119978088e+00
1.946318913295618813e+01,1.803252128827171008e+00,-1.044561751317154119e+01,1.518197819685622285e+01,-2.849446815614170347e+01,-4.606441809616266170e+01,-9.484478949150703997e+00,1.689012193926410665e+00,3.836278550767021622e-01,-7.617075604191296812e+00,-1.040948216261597281e+01,-1.428677744341096201e+01,-1.272603859585921349e+01
1.936208637079056771e+01,3.068604373042037814e+00,-4.292050884726119619e+00,2.014917545036329116e+01,-2.636085824587629389e+01,-3.572094936859402026e+01,-2.849749788245282467e+00,7.074693840241468301e+00,-2.190553009640566540e+00,-3.093450688566846019e+00,-7.433029918493386790e-01,-9.727277952245602322e+00,-1.100808430703288998e+01
1.919439203090735191e+01,2.573435331393287284e-01,-4.280973595306694079e+00,1.984776472971667616e+01,-3.716725134639319350e+01,-5.184680861796609719e+01,-1.504126130594607247e+01,7.516054828106350172e+00,-7.561196920207209793e+00,-1.912579514497384636e+01,-4.014136912321366601e+00,-4.413230444384329765e+00,-9.727692901656256552e+00
1.902265037352509580e+01,1.282285398856312097e+00,-3.196913149689687650e+00,1.926451773754063623e+01,-2.960438749955227777e+01,-4.612499831441079579e+01,-1.740041128435208151e+01,1.146463342054656032e+01,-3.382299616163018996e+00,-1.679360537659628605e+01,-5.805161849708223798e+00,-5.704509221498348381e+00,-1.485744396126008837e+01
1.860759991894243015e+01,2.355864616906294007e+00,-1.771388504354518334e+00,2.237499212452860320e+01,-2.142322274261524839e+01,-3.991906392970092554e+01,-1.882333371547687051e+01,1.174368024666094534e+01,-1.472664582905967023e+00,-1.462362312720061475e+01,-6.868041788673920678e+00,-1.463674047980737747e+01,-2.142467238002178931e+01
1.810735318380423209e+01,4.674631700585431204e+00,-4.391419939353816915e+00,1.931908865223758553e+01,-1.726292452994832871e+01,-2.814478159788062683e+01,-1.626932993364718527e+01,6.914252741784766343e+00,-4.927156864209543130e+00,-1.751447840708054571e+01,-1.489260495704702869e+01,-1.505641629600709486e+01,-1.626805510565867863e+01
1.768909886218797922e+01,8.039392485712323122e+00,2.409563020799503352e+00,2.169374493799361048e+01,-1.932288332739235770e+01,-3.790652543307255939e+01,-2.748077300534070488e+01,-5.709463387338556961e-01,-7.307204193574340145e+00,-2.417539963447337570e+01,-2.026786280301241661e+01,-1.758988516317677053e+01,-9.566702902487651983e+00
1.778318467488587373e+01,1.031411952510217667e+01,2.109822236825001252e+00,1.665338745376422835e+01,-1.342664355220880168e+01,-2.909957770630514062e+01,-2.489079709036141352e+01,-4.283521882206463793e+00,-1.905795998577369588e+01,-3.108581985068617470e+01,-2.226155598821441473e+01,-1.725162664548417624e+01,-9.591106050182686360e+00
1.792753108073507917e+01,1.374657487255265131e+01,1.712838626908522288e+00,1.947548395780333408e+01,-1.109617228174421300e+01,-2.779370390195517615e+01,-2.179589733853780231e+01,-2.057616714102494360e+00,-1.526920029368125142e+01,-2.361849624436568718e+01,-1.948355010225910888e+01,-2.146036557638048947e+01,-1.509344759473718867e+01
1.794530844788054225e+01,1.606398845037799106e+01,8.934237545637153666e-01,1.437549279504844968e+01,-1.316606889300206262e+01,-2.682977815664511212e+01,-1.619096172669009803e+01,1.320338431258931911e+00,-9.681121158010473238e+00,-2.070973111334331662e+01,-1.885309693423820221e+01,-1.936864182207433771e+01,-2.349199482236355863e+01
1.788196560137385305e+01,1.387278594184177649e+01,1.328244498778781146e-01,9.616357629531371742e+00,-1.402326765220830040e+01,-3.082357503262673859e+01,-2.085067224499102068e+01,3.118044560649347319e-01,-1.172854825352973229e+01,-1.938342209400776639e+01,-1.456958617285360980e+01,-2.363385747244542401e+01,-1.915636334484252856e+01
1.779857380915492371e+01,1.159285105443706776e+01,8.120966197596134473e-01,1.500881883384577975e+01,-2.034946266268665127e+01,-2.638108440430518442e+01,-1.492556832501052533e+01,-7.160479182704873047e+00,-6.050352281495781526e+00,-2.456301403164962238e+01,-1.402922433504012112e+01,-1.468453455905900995e+01,-1.970496973770881510e+01
1.777632204954734974e+01,5.072616330457780265e+00,7.739632338591199812e+00,1.869616124160299009e+01,-2.236062361577973334e+01,-2.989078713065544335e+01,-2.397546372566714723e+01,-4.674766383726277397e+00,-3.119474543522795962e+00,-3.157322688461245974e+01,-1.856824850208064959e+01,-1.418886754194376465e+01,-1.621268183281275554e+01
1.793770938440700391e+01,8.855890955609578841e-01,1.619603409328189159e+01,1.107224415353871017e+01,-1.102155371792987815e+01,-1.954162346166748065e+01,-1.052785032255948927e+01,-5.887240473894275183e+00,-6.741419185157146110e+00,-3.128030297039661534e+01,-1.153877291684299955e+01,-1.137220632443807311e+01,-1.244593363466465519e+01
1.807937096599905047e+01,5.763099087013480171e-01,1.854107793474998545e+01,3.494577579548251656e+00,-1.373313317584575977e+01,-2.569670576926954197e+01,-1.865041285840397123e+01,-4.842540644566120100e+00,-1.341768051253663785e+01,-3.463241959800377856e+01,-1.158009613314743014e+01,-1.304366889945023011e+01,-1.445306294331970953e+01
1.827724294309991393e+01,1.364809461201411223e+00,2.630052784697985757e+01,7.780555348197796484e+00,-1.213544804467955807e+01,-2.545476801819960144e+01,-1.899594304551220603e+01,-5.491810666212107783e+00,-8.277776951575335218e+00,-2.815437482304315608e+01,-1.385309540409686591e+01,-7.368619759857030438e+00,-5.074483527984936515e+00
1.828476577285314875e+01,4.958663393297147337e+00,2.151863427444222410e+01,9.736817629963056220e+00,-8.104980988186746060e+00,-2.420968779545681926e+01,-2.272577847055118738e+01,-1.112681336516940078e+01,-1.433630600422477741e+01,-2.314923778025302425e+01,-2.189062186966567225e+01,-9.993337439854975912e+00,-5.336685596518236707e+00
1.841663047348735560e+01,4.329824608210554593e-01,2.009451389917645159e+01,1.404114320835106078e+01,-8.530178237690959619e+00,-1.806272450922217132e+01,-2.139279882514152575e+01,-6.046706812182063295e+00,-2.401512230078138899e+01,-1.848452581695057617e+01,-2.320628994809469248e+01,-1.688812871606939581e+01,-5.937480118161603038e+00
1.837166566102954590e+01,-1.005686299156045294e-01,1.774372559209714240e+01,1.387062773706409757e+01,-7.395867205287239621e+00,-1.454577120271383706e+01,-2.125792155875669565e+01,-7.293699665074036886e+00,-2.800900297249300408e+01,-2.128257564340143659e+01,-2.719687193510058520e+01,-1.635546983467158810e+01,-6.740174995568017025e+00
1.810387296917462763e+01,1.157387630883552232e+00,1.721342231703076919e+01,1.887255387178358390e+01,-5.297306251608162597e+00,-8.388376832870294564e+00,-1.072894045513395866e+01,-1.896602491405037583e+01,-2.488436030936295040e+01,-2.423204354381490333e+01,-3.129414702932101022e+01,-1.343656317560165903e+01,-9.021187966376034595e+00
1.786814559428916382e+01,1.071694484801023917e+00,1.367103448695215739e+01,2.718970952337749125e+01,-1.139621528215377566e+01,-1.814825895209621009e+01,-9.033348196383688133e+00,-2.040647093488760433e+01,-1.478455268957377911e+01,-2.722860089944734341e+01,-2.924398480916822862e+01,1.244267314617888864e+00,-1.658842436145723198e+01
1.774996299774344166e+01,-1.653677964980180271e+00,9.617214344616632715e+00,2.835439662899704771e+01,-1.050317317435092868e+01,-2.567872441683760698e+01,-7.483845530427300830e+00,-2.123285626437494855e+01,-1.767584273446318477e+01,-2.972067465858022928e+01,-1.780476668773723148e+01,4.139005297376769477e+00,-1.909567546542179528e+01
1.795805272214705184e+01,-8.649215200858585417e-01,1.146321775485128924e+01,2.762319993899917137e+01,-8.255337163433681624e+00,-3.159471997325886150e+01,-2.416102574919178458e+00,-1.960512621783038867e+01,-1.791965863170058526e+01,-2.870890001385711443e+01,-9.346196191355387484e+00,3.443570513400278976e+00,-1.674115543894490798e+01
1.824555455438490625e+01,3.614874635385920132e-01,1.021835450808486989e+01,2.492816877852440527e+01,-1.240094440333437120e+01,-3.515102923144336700e+01,3.854015296967463922e+00,-2.055518656529433841e+01,-1.600443329042735741e+01,-2.714627543089841666e+01,-1.339351703860964982e+01,-6.202400544013151773e+00,-1.989529527558765309e+01
1.833830808445052085e+01,1.325022534683098163e+00,1.305790617913237028e+01,2.758916749967187698e+01,-4.835824153439612694e+00,-3.823620810997669395e+01,2.683006823582628098e+00,-1.993230476536233908e+01,-1.499385787781458745e+01,-2.287337273507654700e+01,-1.436668943607375937e+01,-6.022439848088353642e+00,-1.569124653970618688e+01
1.819340128116321509e+01,1.490650373565342912e+00,9.455928858510032953e+00,1.837606258782574287e+01,-9.327900819828649048e+00,-4.243096070987518686e+01,-4.900372971268093458e+00,-2.244996283376494617e+01,-2.643592541685645614e+01,-2.444246831728415614e+01,-1.462854106077807792e+01,-5.468606335543425345e+00,-1.851865137508455206e+01
1.781495761149492196e+01,1.556033165135691787e+00,1.654622719399820596e+01,2.820785897770235806e+01,3.679648850259261472e+00,-3.779697038922256525e+01,-1.138777056046633618e+01,-1.466651477180538166e+01,-2.046508177120349359e+01,-2.167362181967583368e+01,-1.467252576008000808e+01,-3.108963806853256351e+00,-1.322647121936805270e+01
1.716892393761455082e+01,1.693117943258478642e+00,9.660413664287306190e+00,1.762756358340381624e+01,-1.228844469120562444e+00,-2.905483571730762904e+01,-1.398656199894678842e+01,-2.491647781721959021e+01,-2.950348556242904863e+01,-2.995422014102702946e+01,-2.259135684254984966e+01,-4.439770708026234303e+00,-9.225724606065753619e+00
1.625598932474172997e+01,2.365919031599344358e+00,1.423969269406377691e+01,2.390070745799503271e+01,3.705757220813084007e+00,-2.335542088791906679e+01,-4.175233644305774483e+00,-1.242231834288986647e+01,-1.595805935759195471e+01,-1.996829408693969299e+01,-2.611500491379730704e+01,-8.249656544853388951e+00,-5.064996569931058623e+00
1.500139958799227813e+01,3.325234955148792082e+00,9.140475551984371450e+00,1.888948913190090195e+01,-1.348895117819024048e+00,-2.279134897706365592e+01,-6.271588426080903389e+00,-5.615574035077870008e+00,-1.308450006502201468e+01,-2.065781549775897474e+01,-1.853455645115774786e+01,-4.007826995168709772e+00,-1.004564773744933603e+01
1.441200888478640074e+01,-4.099474287679956766e-03,2.171766672787858177e-01,1.303496506809177014e+01,-1.118749740003865689e+01,-2.704786649011097310e+01,-1.435850835860254726e+01,-8.682263922382114529e+00,-1.117975925004670046e+01,-2.574711961395858850e+01,-1.988524055059995277e+01,-1.053260957921062158e+01,-1.789736212627656187e+01
1.445722769813954045e+01,5.359913804383107383e+00,2.403696197236297127e+00,2.121647969669638911e+01,-9.027319942790674290e+00,-2.059943236826262947e+01,-1.449573710050304953e+01,-1.295064146748665657e+01,-5.871837425826228696e+00,-2.078209358073779711e+01,-1.280889604903681445e+01,-9.311478333962142528e+00,-9.769156455462200128e+00
1.487025026092134006e+01,7.995499695241819360e+00,2.942574749056964478e+00,1.501744543380444519e+01,-1.336296714529309604e+01,-2.244176341129857732e+01,-1.814819133641576343e+01,-2.231373079177657459e+01,-9.242124678902396084e+00,-2.406246307757172431e+01,-1.342415399940639453e+01,-7.570442305278491268e+00,-9.829166581187347873e+00
1.511571034711801254e+01,8.821710338107365601e+00,5.747353239960544258e+00,2.131120234296689020e+01,-9.477637248892939681e+00,-1.886261101335297141e+01,-1.156389219031221138e+01,-1.600685516376715611e+01,-9.269170984942222802e+00,-2.587852331471679435e+01,-1.830261260017304892e+01,-1.145428240825910038e+01,-1.057541566535340394e+01
1.523836942431072572e+01,8.472275971637454717e+00,3.445586788516301180e+00,1.818140290769785494e+01,-8.618864577480190192e+00,-1.997115377904748712e+01,-2.018747660165382385e+01,-1.329024864276808771e+01,-1.424517681385974299e+01,-2.702691369952993128e+01,-1.839900703446949848e+01,-9.742147733831210132e+00,-1.162198193123085055e+01
1.517182764157448815e+01,4.015419649642471889e+00,7.617351027657369933e+00,2.105436683158260891e+01,-3.484380127977644737e+00,-2.231471574692446680e+01,-2.453851118483066429e+01,-1.293215030816458544e+01,-1.753535484047900184e+01,-2.033175010029845353e+01,-1.193708727460518482e+01,-3.723568924914314238e+00,-1.148834646942374249e+01
1.488968616516853594e+01,-1.214569634365330719e+00,5.664069383114664902e+00,1.558910709510149317e+01,4.800195783090084323e-01,-1.856450326154984154e+01,-1.948399337039673895e+01,-1.206771857146512339e+01,-1.707080369810989140e+01,-2.942974872303411615e+01,-1.626305531372681656e+01,-3.999338109468495439e+00,-1.147035010163761370e+01
1.540873607918097044e+01,-1.062759350931612801e+01,1.530086558426656307e+00,6.296261302786915870e+00,-8.065351335487964679e-01,-1.285190939161951462e+01,-1.664277606616104421e+01,-9.225846072455292202e+00,-1.214479856064313523e+01,-2.051486910660566920e+01,-1.850231403523693530e+01,3.983693260852360307e+00,-1.327179330383075317e+01
1.623618659091663119e+01,-1.646312082557999190e+01,-9.028339039874422767e+00,1.976869454161655604e+00,-9.875403046838458820e+00,-2.280722790258859689e+01,-1.790715179477721364e+01,-6.931839975828110845e+00,-1.183594858289871965e+01,-7.926298204217900434e+00,-1.077028384324774279e+01,1.002809168347693003e+01,-6.121694337516323525e-01
1.720826278789730424e+01,-5.052718788546976647e+00,-6.020193731277173832e+00,-1.330807365943099008e+00,-2.181907736347178073e+01,-4.294973580757725529e+01,-3.259813538774694308e+01,-9.165473477838592231e+00,-9.943842647485668707e+00,-1.104112498982300572e+01,-1.799057873822595610e+01,-3.921518255995202651e+00,-1.241037953923102677e+01
1.847062226781564576e+01,1.055823570097986064e+01,-3.205230627932943666e+00,3.129782816132853362e+00,-1.257008729306850370e+01,-3.953104574031917195e+01,-2.332846815415181396e+01,1.170821044792442045e+01,1.366258712879865378e+01,-7.910850711094276733e+00,-4.564901549434017269e+00,-7.246465082075903119e+00,-4.391242461479484049e+00
1.927470654259674987e+01,1.126129572721024097e+01,-2.488426132672785229e+00,9.018519757742481602e+00,-1.119042531694024944e+01,-4.802816248769886442e+01,-1.964099322261223435e+01,1.782702396718318028e+01,1.953523952976880906e+01,-3.734260934832746015e-01,2.904117483173767056e+00,-1.076512044695000370e+01,-5.117417450048122873e+00
1.973016764495403663e+01,8.779873123601802831e+00,-1.565828962453370998e+01,-9.516614903501753986e+00,-1.943284764027299971e+01,-5.361143635160606635e+01,-2.027587478835100043e+01,8.206990208081711202e+00,1.068279035717576697e+01,-8.978770349808227635e+00,-8.264096236932396700e-01,-1.176614537760114310e+01,-1.153471926392056623e+01
1.987343621934234861e+01,7.154916032470641341e+00,-1.786709855812740244e+01,-1.132783009019390974e+01,-2.610249514435710338e+01,-5.772122692044269598e+01,-2.003210575915020897e+01,1.059498837929929316e+01,7.013263131018820040e+00,-6.197108416116975604e+00,1.203141293076173346e+00,-1.309170605118932862e+01,-8.331114765900164087e+00
1.982111398396140700e+01,1.001879880071971307e+01,-1.546111997924992387e+01,-7.488190448457779702e+00,-2.566212173066066882e+01,-5.128918606662954005e+01,-8.186814886629205645e+00,1.284912669242145888e+01,2.851008313986682641e+00,-3.061702572958320712e+00,4.230870084344246607e+00,-7.920136852527642546e+00,-1.561026919720094330e+00
1.967908002160442038e+01,1.271075407308592276e+01,-9.969943444294633750e+00,-1.055198382917341249e+00,-2.030706281848748773e+01,-4.233519611245748848e+01,8.342287157767691141e+00,1.212222371685183653e+01,-2.420229372646237609e-01,5.257714346269701799e+00,7.040169629771153126e+00,-9.952786805107498580e+00,-1.681432379246004860e+00
1.952061792691647923e+01,1.184347799713163774e+01,-1.034547310928992481e+01,-2.239996520245153722e+00,-2.020184006782825037e+01,-3.433073531407239898e+01,1.126059651316304233e+01,8.329987876665395419e+00,5.442161104484908307e+00,6.325245696502843629e+00,-3.028205717472270742e+00,-1.468693828418577674e+01,-3.786313766440025042e+00
1.943365805803618329e+01,8.965688529438962107e+00,-1.708601790585314717e+01,-7.732309441112319881e+00,-2.906556910312252029e+01,-4.022232742735307909e+01,5.840285730916066065e+00,4.427258747595963051e+00,-3.223518944802567177e+00,-3.275557168938164843e+00,-1.277961927369904238e+01,-2.143595815389085857e+01,-8.127646165823978919e+00
