9.612906891905467432e+00,-1.716054206065220811e+01,-1.912443197465151234e-01,-4.935536855925014343e+00,1.048076966501773555e+01,6.632074931293788778e-01,5.776728065908510068e+00,1.066818009793325217e+01,9.389224800452955932e+00,4.265294314397301556e-01,-9.325940802315247913e-01,8.772620391183902910e+00,1.090306658483792823e+01
9.479306155420195168e+00,-1.810112899210121284e+01,-2.512550453470012268e+00,-5.145191711848641880e+00,9.002376245837611535e+00,3.995907144160278257e+00,6.964833615194001126e+00,9.349307847392934079e+00,1.201278759127990803e+01,1.872613787966540322e+00,-4.339711095393459672e+00,1.031736801861078590e+01,1.463913020475953353e+01
9.455980802417778719e+00,-1.876717168210160480e+01,-2.658601366873622585e+00,-1.095882372549408013e+00,1.197169715634850107e+01,4.210404051432200312e+00,-3.008565685136428414e-01,1.149482752843801414e+01,1.914771335098613037e+01,3.881843675971559993e+00,-3.469307511487463191e+00,8.367448611157980665e+00,7.311940107627851404e+00
9.548906848297585626e+00,-1.811343337037103751e+01,-1.663806972781318061e+00,-1.059315513349587734e+00,1.140539860080784784e+01,3.704942400199158770e-01,-3.979549352009605023e+00,9.212657343941174304e+00,1.491000580569385470e+01,6.342484789061279216e+00,-1.967258759080028563e+00,9.779777552232829407e+00,5.502916735082146182e+00
9.619450244242431225e+00,-1.907592401540213345e+01,-1.269118525413512222e+00,-3.838400720823397450e+00,7.412796347213358672e+00,5.822943826087031205e+00,5.537548972741600295e+00,1.362874307001834140e+01,1.001659559916750375e+01,9.132725590059119769e-01,-8.574347038819979616e+00,2.764693534243477302e+00,4.911860699713243683e+00
9.638334981525300549e+00,-1.868868504154889720e+01,-3.068355954390559193e-01,-5.849610376411807700e+00,4.423655360063834863e+00,7.078984092559819530e+00,9.974118855044967091e+00,1.408120115808563355e+01,9.700090955637392653e+00,-8.204103204367902080e+00,-6.781003094388122321e+00,5.362768416501039859e+00,1.010887004538573919e+01
9.667225886892770959e+00,-1.785299777189744219e+01,1.169087937400763860e-01,-7.220297885942740024e+00,1.089501103647578129e+00,5.334826165134850307e+00,2.835063610379692012e+00,8.246139031403263431e+00,1.875600245439281011e+01,-3.837208509299614878e+00,-6.314513251184011855e-01,8.318586985923239752e+00,1.258919384781866491e+01
9.665044400058246055e+00,-1.868124704252236512e+01,-1.374116733501411058e+00,-7.394178280410116599e+00,7.331797335779268288e+00,5.520337617952264075e+00,1.349860078625392479e+00,6.482222104902338522e+00,1.784018362188960793e+01,1.881586657262610318e+00,1.017101799663252848e+01,1.318466407745228253e+01,8.712236376139246730e+00
9.813022957261331669e+00,-1.927226227367460965e+01,-1.536853508283990422e-01,-4.656759804894243793e+00,7.483393040626925341e+00,4.633694461703361078e+00,-2.032320673948390333e+00,7.669566199489751490e+00,1.724592138774756478e+01,2.622861869195089124e+00,1.056843163442562528e+01,1.304362354481220088e+01,3.792720696598737451e+00
9.974035028434101946e+00,-1.941666465283528709e+01,-3.118412705637397586e+00,-6.625777751659905235e+00,9.599044439952747254e+00,5.691313716441022130e-01,-4.770311878855258314e+00,1.448657266583213676e+01,2.213461944154791894e+01,7.263202708472420888e+00,6.866893313414939470e+00,1.539514736383221738e+01,1.164378188449108009e+01
9.925272564653957019e+00,-1.915080736914034176e+01,-5.262498997263280742e+00,-6.522102641541727586e+00,1.161384237583944135e+01,5.558756435919163685e+00,-6.081223394225784284e-01,1.490761870307239789e+01,2.189756953675423645e+01,2.646717599122745401e-01,1.173158248769477385e+00,1.273142089841388369e+01,6.217670632791374885e+00
9.954883988863644007e+00,-2.008407279890904462e+01,-5.641251958292786028e+00,-4.835050842670044702e+00,1.021253252285967505e+01,3.481881476332362002e+00,3.559455700225089725e+00,1.755652660051218206e+01,2.055471480068203149e+01,4.199658281103363922e-01,-1.484649090991108977e+00,1.379296211352812129e+01,6.312955142749295590e+00
9.824122709172799617e+00,-1.943427967646318066e+01,-2.514848884506934112e+00,-3.626863539660766911e+00,8.297728162539357299e+00,-6.131450213033889929e-01,1.011082467295328025e+00,1.269159985706527749e+01,1.183037803260542198e+01,-5.260124905965047476e-02,7.160488848285878616e-01,8.547201774483960790e+00,8.148095047962653936e+00
9.887331779668734555e+00,-1.986700560164199914e+01,-4.912828686348504448e+00,-5.166499195142815637e+00,8.760193244553803993e+00,-1.912450882257523688e+00,1.238843097325466491e+00,1.160040755188730088e+01,1.266557117123090848e+01,-5.905926825328098317e+00,1.868604223950328214e+00,1.617961541189665553e+01,1.261888326743942734e+01
9.886187845157477838e+00,-1.769845228596717845e+01,-3.483422617015856204e+00,-5.759529945702340115e+00,9.787209745885673939e+00,-7.498614334858723085e-01,-8.461669125849552442e-01,9.174146778486878873e+00,1.074516234794318237e+01,-4.947054702422279071e+00,-2.194938496639342596e+00,1.504956119372693024e+01,1.110207968548257718e+01
9.837543452796028376e+00,-1.762589052440319648e+01,-3.223338737688526745e+00,-4.440054077685548606e+00,4.067282518017284687e+00,1.750108182185553085e+00,-6.936651701818661309e-01,7.905216431356999252e+00,1.185044139891826021e+01,-2.934118162621683013e+00,9.939671271729578761e-01,1.260612990373870979e+01,1.350872106106307236e+01
9.994693588836694786e+00,-1.787854132410576113e+01,-4.802920483753728931e+00,-6.567581034716932109e+00,3.341842171916095339e+00,1.654078448750547325e+00,-5.479039553064627560e-02,9.315238067668799360e+00,1.174869016373491881e+01,-1.849156146055242811e+00,4.718797495703340061e+00,9.934858511077370835e+00,7.654071560095979443e+00
1.011540375281152748e+01,-1.605510220638038632e+01,-8.087023630797794738e+00,-6.289153590408484540e+00,4.373162525232761944e+00,-9.619242051239993430e-01,-1.131962048763214268e+00,5.119034390901056497e+00,1.405378842215701951e+01,-8.040505199440532991e+00,1.052983729834237936e+00,9.330377742516244410e+00,5.112095570740477157e+00
1.035795355363191206e+01,-1.612783937199388618e+01,-1.061404652415304106e+01,-9.974700681324375040e+00,3.849278118696924711e+00,-3.882496051254591407e+00,-1.872329292560847458e+00,9.063748966990448963e+00,1.754969824420667734e+01,-1.196935425059091429e+01,-1.391915730460941525e+00,1.032101944972677288e+01,2.521612145941529715e+00
1.032890330727765438e+01,-1.516701660103344906e+01,-1.180378444075635258e+01,-9.375705464627552388e+00,4.167501714497902299e+00,-4.483515553447589674e+00,-6.551460383641315666e+00,4.203771954747502093e+00,2.319398643324383968e+01,-6.278676230956773630e+00,-1.178186311417925847e+00,1.160156917020163014e+01,6.351207467485269653e+00
1.056671620895528285e+01,-1.615198729012952228e+01,-1.226201830995808706e+01,-6.293377638355633685e+00,1.047622191899480448e+01,-3.802558073302813479e+00,-7.492959205439653658e+00,7.172612196007920993e+00,2.173966380995104331e+01,-3.698437545199678045e+00,-4.103808289120454589e+00,1.455952846104100118e+01,1.637266098091294531e+00
1.055768310225135309e+01,-1.626193283200501938e+01,-1.168879497846167048e+01,-3.350338981971117125e+00,1.020526831453620176e+01,-4.569762311143711564e+00,-1.129479706538201356e+01,2.823981162437522840e+00,1.562768567950718079e+01,-6.162898373585389278e-01,-3.227605683861200614e+00,1.720458218632703051e+01,6.455809995523836164e+00
1.045569342466219886e+01,-1.781295393128850080e+01,-8.966511248110952792e+00,-1.980433173799763802e+00,7.064994593673625367e+00,-1.391843781537892288e-01,-8.602722257766330927e+00,6.702287012470130811e+00,1.413745151252458498e+01,-4.925178420381624456e+00,-6.810361056973043503e+00,1.240145203580540567e+01,7.080916430924622418e+00
1.033109148473652361e+01,-1.917303220638394734e+01,-8.773098478376912368e+00,-6.640294574119450788e-01,5.050922685369945597e+00,1.907606292756403032e+00,-6.269107680718721376e+00,8.180273530795011183e+00,1.906574105609703196e+01,-3.509681943270882787e+00,-1.190089975414651668e+00,1.025325915372671659e+01,1.059500659507646603e+01
1.025730137336091730e+01,-1.870153855140607035e+01,-7.761006447710173006e+00,-2.852543824289324625e+00,3.211002813704662007e+00,-2.949423163326092556e+00,-2.715922393015413938e+00,1.168661466922519665e+01,1.290776654821590874e+01,-5.586844773157986666e+00,2.806844293191335549e+00,8.937347023807763691e+00,8.101972069504482121e+00
1.032722059495087308e+01,-1.613298394801740798e+01,-7.248816070279638701e+00,-5.747651001232572554e+00,4.364498894366914961e+00,-5.484722590864271830e+00,-1.884166737682341441e+00,8.951253561666957737e+00,1.032908066992102825e+01,-8.544839133940456577e+00,-3.048925529659035849e+00,9.708649013539467632e+00,3.999793438347255758e+00
1.033219474298938856e+01,-1.733947680006234648e+01,-6.518536064153503951e+00,-2.615003360437564872e+00,6.478623804387566132e+00,-1.667359353483367945e+00,-6.522679374128802499e-01,6.974492024133380319e+00,9.716352429817886716e+00,-1.127282963194300081e+01,-2.832174320487635732e+00,1.004537870009611567e+01,-2.012225557329988312e+00
1.038652389852968838e+01,-1.502959990869525342e+01,-7.466418316997195603e+00,-6.943125733068574057e+00,4.597051188820429068e+00,-4.113542582678427983e+00,-9.893326048463112476e-01,7.574362128789290161e+00,1.266774916248290594e+01,-4.181002968959457000e+00,1.116538794415379288e+00,1.138306622524960510e+01,3.035014060712833306e+00
1.038041709297961646e+01,-1.439959144402962110e+01,-7.309414284735655798e+00,-4.673621390237006956e+00,4.589395226288814911e+00,-3.964206175938785659e+00,9.271338310018109596e-02,6.418228409701060677e+00,9.596747318220575806e+00,-4.380567818757424625e+00,-5.198926853481593113e+00,9.787300011218926343e+00,7.191522813883805654e+00
1.035878661991219651e+01,-1.703455450309020236e+01,-7.204352795085434913e+00,-1.691625617488911881e-01,4.502082719180621417e+00,-1.569352172385682476e+00,1.861303162597595762e+00,6.302593207510087225e+00,8.314935153720357519e+00,-6.641247891238180934e+00,-6.672649026517968984e+00,8.412903217457500915e+00,5.181968187888974953e+00
1.047203571925758858e+01,-1.729661822764263590e+01,-9.684938656362687581e+00,-8.623445796158842880e-01,4.974671861939110151e+00,-6.065495331830825343e+00,-1.410857137371235304e+00,8.152526356877412894e+00,1.100358328228104199e+01,-5.842339999850862498e+00,-6.664580450099477638e+00,1.105963403271826984e+01,6.907546593040660099e+00
1.065602887017105971e+01,-1.791607820866669698e+01,-1.214203552799738617e+01,1.808398125824889124e+00,9.785797418683090498e+00,-7.348234026924608253e-01,1.986165339059550838e+00,4.883908273647781684e+00,1.092347846658865151e+01,-7.458495094075981768e+00,-6.002531409201862900e+00,1.089453195631935500e+01,9.494781579094949464e+00
1.078197366675437863e+01,-1.666473228847662824e+01,-1.298345635771551443e+01,-4.968604264109156565e-01,8.044060912247731565e+00,-3.121633733742893657e+00,-1.709170899885392725e+00,9.001546187477506678e+00,1.932176895217453350e+01,-7.959204706672978524e+00,-4.037243615815764741e+00,9.515177009437236322e+00,8.144906496994902767e+00
1.084904295794057028e+01,-1.643891865151171316e+01,-1.326583244674769091e+01,-1.622576310323193827e+00,4.097728284460050441e-01,-7.048817757958614649e+00,-5.196649977134393694e+00,8.715777453006321451e+00,2.439287217066611646e+01,-1.301751162018332408e+00,-2.930962558832095888e-01,9.088013102407687782e+00,9.629617087883515225e+00
1.089307392918028050e+01,-1.543013382100280850e+01,-1.169170572952143417e+01,-1.182673257403954681e+00,-1.198330320897528889e+00,-1.449703275467655672e+01,-7.410631907300254007e+00,7.912819229146124123e+00,2.019398000302215124e+01,3.975409763283838771e+00,-2.536472724678053847e+00,1.149741958613942217e+01,5.675267700098864054e+00
1.073989753001776393e+01,-1.678206703945109624e+01,-1.246652126810441708e+01,-7.905778433207409917e-01,1.140876152706905788e+00,-1.433082099734278358e+01,-2.949613651865764741e+00,1.565711061508419633e+01,1.998694317670545573e+01,4.821005305095681592e+00,-6.629720435875420925e+00,7.148959805523356970e+00,3.723020951896931940e+00
1.082696252461460062e+01,-1.723128227585997152e+01,-1.045191120679554153e+01,-1.495031832877530102e-02,-1.649441989249364804e+00,-1.305718732378477398e+01,-6.678973813999920850e+00,1.460925007172480505e+01,1.481176140177025324e+01,-6.862239455103796182e+00,-3.260947600953920222e+00,1.548910232000600473e+01,7.447508367586091360e+00
1.080919588586386304e+01,-1.715169686055956788e+01,-1.302813193440549355e+01,-1.967861708181582125e+00,-6.144401183705447966e-01,-6.229714299684222745e+00,-4.108464897794326554e+00,1.474071797547296292e+01,1.626970686319836545e+01,-1.053901102827368597e+01,-1.155857203364143881e+00,1.213360795742913290e+01,4.349097465121380068e+00
1.074650132366598498e+01,-1.599224505682602171e+01,-1.224749523607524715e+01,-6.229561801923689801e-01,-1.032911506783936950e+00,-9.557153045297532401e+00,-8.879452358958687341e+00,1.396032641951317643e+01,1.953333021530634284e+01,-7.544401208649898827e+00,-5.240874808953199349e+00,8.579965606489141194e+00,4.745508789440621378e+00
1.068572588748837582e+01,-1.455488368692938295e+01,-1.171322090539215743e+01,-3.269993524459096967e+00,-4.656637484446873643e+00,-1.009911761990701429e+01,-8.797953144210422849e+00,6.553848751080614932e+00,2.275901947839020778e+01,-2.936518941331575761e+00,-1.411677903320132654e-01,5.267039025772870531e+00,1.365809644260393307e+00
1.063765425203053461e+01,-1.385607637066605768e+01,-9.700953541736776486e+00,-3.646480871116021483e+00,-6.515212835354022403e+00,-1.059289432679189780e+01,-5.058798380071257483e+00,6.452014570930904469e+00,1.845947753763534394e+01,5.408021301344129173e-01,6.486160903063580285e+00,8.420885427919849064e+00,6.368727864321858112e-01
