1.800220541188915035e+01,-2.345238547279425489e+01,2.462562137382431970e+01,1.359145483179381486e+01,-2.066456443664193188e+01,-3.511852626116098719e+01,-2.783745265779776901e+01,-1.074931097618497233e+01,-4.188303658070749336e+00,-1.313055732118939822e+01,-1.346617837895719916e+01,-1.802587641598339729e+01,-1.436331582638665161e+01
1.758264857889054511e+01,-1.739936441788704258e+01,1.850928431384481243e+01,1.539303475201197990e+01,-2.513428805663625809e+01,-3.491245675292802986e+01,-1.667648549553745241e+01,-9.495975190743212835e+00,1.499624461376389606e+00,-1.103405921929498490e+01,-1.531292458835469894e+01,-1.392001396733277119e+01,-6.761166559114157870e+00
1.675422550616289641e+01,-8.562086915486329275e+00,1.398234224790511249e+01,2.047172407314840470e+01,-2.922060954908226549e+01,-3.198391545396642854e+01,-5.526225567013486106e+00,-2.974726155034914221e+00,-2.990970681676224374e-01,-1.031908802123680147e+01,-1.675675059141629220e+01,-1.041934580194031490e+01,-7.067377574895148840e+00
1.632069271784351727e+01,-1.441907680757408938e+00,5.869380861512037306e+00,9.611208094279856340e+00,-2.011785698753332952e+01,-3.286769809313324231e+01,-7.402538858054813709e+00,-2.701748768670820589e+00,-1.495075028219057423e+01,-6.540774707632782459e+00,-1.401685590723817931e+01,-1.809885578793292638e+01,-2.893395626558543654e+00
1.635816532352103891e+01,3.679451088605540376e-01,5.900348988604861233e+00,1.258609530236514118e+01,-1.724179117244348802e+01,-5.007816144757441634e+01,-1.716772549472779730e+01,5.028995526986068221e+00,-4.703168680794456158e+00,-1.750734824684015933e+01,-1.298238944747775392e+01,-1.844498891572127519e+01,-7.720148958996586153e+00
1.668202587709225071e+01,2.081207787136698073e+00,4.308095811510017192e+00,1.326474572449971490e+01,-1.563994959288076103e+01,-4.653358660789167800e+01,-1.630913513076400534e+01,4.491790153960559806e+00,2.648153430321577018e-01,-1.960532831304817236e+01,-9.355073762928734382e+00,-1.072547038010412379e+01,-7.533976680817040972e+00
1.734552679712670198e+01,5.510116843740802572e+00,-2.801342922183434947e+00,7.412323549215756202e+00,-1.288737575770361765e+01,-4.399082437867642170e+01,-1.158185079682018781e+01,6.432513938229528883e+00,1.012713154946266014e+00,-2.370842686930743426e+01,-1.301356468440030056e+01,-1.283650099742768802e+01,-1.585977119606181596e+01
1.784219785396481228e+01,6.479649153974015086e+00,-6.361248882261099524e+00,5.782047861184578252e-01,-1.173029921888515226e+01,-3.603997904259479412e+01,-1.249005143228516168e+01,1.089984136614805088e+01,5.650196483898077382e+00,-2.970625760198569054e+01,-7.684236976727749635e+00,-1.333522188409921228e+01,-1.449236740575324056e+01
1.820818608681584649e+01,4.222186616818831340e+00,-1.332919096543732529e+01,-3.558520861825138493e+00,-1.255483057532372015e+01,-3.846318265899527944e+01,-1.818430022309152250e+01,-1.597644567834949569e+00,1.882484469957045903e+01,-3.036527812927123904e+01,-9.756227102783396887e+00,-1.967518199189436245e+01,-1.978499757977079199e+01
1.848781713308615693e+01,1.028677232520137208e+00,-1.704987418452804349e+01,-9.299284159756892265e+00,-1.041609058235201068e+01,-4.127046543958150693e+01,-2.065833441417393956e+01,-8.155639330607240112e+00,2.457899187335373625e+01,-2.854961949161934953e+01,-3.749347565402990856e+00,-1.910564753233898472e+01,-1.728002729802086535e+01
1.853545359793329084e+01,2.126610206679178550e+00,-1.529380264207249240e+01,-7.280441729789341565e+00,-2.579220681538164417e+00,-2.822434057953550735e+01,-1.047997591792284666e+01,-6.181884256594621263e+00,3.192544448818769354e+01,-2.390591350148456229e+01,2.576576333181282763e+00,-2.240519362427133387e+01,-1.899656829330881891e+01
1.845672930094517739e+01,2.795641262750245826e+00,-1.716389176840336717e+01,-1.123007008179019195e+01,-6.088055515035939003e+00,-2.466056474917899877e+01,-1.143316123257394068e+01,-5.540286173676599368e+00,2.952283008961983768e+01,-2.101381539207934779e+01,2.571528020552129146e+00,-2.509719668757554700e+01,-1.010212140006056813e+01
1.826102469293837771e+01,1.205232925730064020e+00,-2.070549751728383825e+01,-1.967858940107757704e+01,-1.550434585554749489e+01,-3.052383319503586634e+01,-2.140379939016090560e+01,-1.125775101051781313e+01,1.349141348820744213e+01,-2.078129158554746070e+01,-4.676407855500270827e+00,-3.117570535293568312e+01,-1.327281326866672018e+01
1.821114407402116697e+01,4.941008726362223769e+00,-2.231434276089820656e+01,-2.024320237118774202e+01,-1.744211873401621204e+01,-3.170242909825522304e+01,-1.621095659399940203e+01,-5.422205216783424930e+00,1.594260077160509503e+01,-1.413099351163597817e+01,1.112600420083628450e+01,-2.475310042783779352e+01,-7.496215689396358073e+00
1.819816156165463994e+01,6.963507607471815852e+00,-1.668914923154671470e+01,-1.749289931705229151e+01,-1.382012193116678489e+01,-1.707326166127491618e+01,-5.485875418150711447e+00,-6.474234912627223615e+00,3.709243113547200821e+00,-1.478852752324761610e+01,-1.997532461967147510e+00,-3.201268015424862057e+01,-2.227954630791987078e+00
1.823351229482774372e+01,8.908993396490062722e+00,-1.374333800896630819e+01,-2.399510517647373220e+01,-1.091412774570214772e+01,-1.054104036714030812e+01,-6.543461427238336015e+00,-6.869795581207029045e+00,1.126155428025056615e+01,-2.017602290582297186e+01,-4.461218037071444265e+00,-2.148565350852280886e+01,1.099714908223105247e+01
1.820040864914623313e+01,7.892891061917121753e+00,-1.299951775485110694e+01,-2.657788424125741145e+01,-8.831930861625165718e+00,-1.215198885253925454e+01,-5.965045322688842688e+00,5.273366269248020988e-01,1.919802695316737307e+00,-2.120979591662462127e+01,-3.070530069471482992e+00,-1.381424842626134719e+01,1.906538716118727095e+01
1.809997794662947257e+01,9.097096402483670019e+00,-1.132901366655187125e+01,-2.487736767833011342e+01,-8.148868751283135481e+00,-1.300091285479930292e+01,-4.477408128017374089e+00,7.021952717309676295e+00,-5.904820289587937587e+00,-2.196580648216844978e+01,4.199851685268435553e+00,-8.217103868712955617e+00,2.230738139854855717e+01
1.788824474899541528e+01,9.972780264382377524e+00,-9.641574044041565372e+00,-2.418092649115302351e+01,-8.112398684642670332e+00,-1.586988414828869409e+01,-5.148159775508269753e+00,1.005863903489172095e+01,-1.337700125495169168e+01,-2.525066364189063250e+01,1.102125295263117799e+01,-2.934432714696432409e+00,2.073822185100906168e+01
1.744165446883849313e+01,1.077986355055276668e+01,-9.075465129802644526e+00,-2.016760603814583064e+01,-9.804696457908498530e+00,-1.586193187066895582e+01,-7.394457668629902614e+00,5.859446450911246274e+00,-1.950535407772060736e+01,-2.648819124696009197e+01,7.008898209506791765e+00,1.424867277041991676e+00,2.312736819188222981e+01
1.657736548431097390e+01,1.116356991273212529e+01,-1.058014668478184817e+01,-2.083230162981684330e+01,-2.155659014902841264e+01,-2.767887559288036314e+01,-1.553645420746618377e+01,-1.792711356847666249e+00,-1.278156989579489355e+01,-2.194807063999334318e+01,-1.100926894489826058e+00,5.502867752710471905e+00,1.661144607811290541e+01
1.500870385054675005e+01,1.563390559237959287e+01,3.366035644192882925e-01,-7.998227684905507395e+00,-7.010934959767777919e+00,-1.627764046385892982e+01,-2.170323070006743293e+01,-1.687455614143116023e+01,-9.793162093517771893e+00,-5.899055753259861312e+00,9.130903121301418013e-01,-4.666932094362790662e-01,1.407476001326673476e+01
1.327572652292636235e+01,1.317343514264054427e+01,-7.705571358292612416e+00,-1.258185952588210021e+01,-6.572336382925239029e+00,-1.298351889265943804e+01,-2.088150301474142267e+01,-2.352869252010219014e+01,-1.022582700242531040e+01,6.025073216080307770e-01,1.356593246486997550e+01,-3.758587581788007448e+00,2.582471599669632134e+00
1.237830006406093908e+01,1.018283133413512331e+01,-1.340394953352702423e+01,-1.314952780508723684e+01,-2.705038868185059453e+00,-3.506413341245496973e+00,-1.378544663753949351e+01,-1.494758141789767691e+01,-4.370021638947517495e+00,-3.178215209254096618e-01,2.775356093900476218e+00,-8.171599475976929483e+00,-1.046773561251025386e+00
1.219859567105589271e+01,1.022617766271072171e+01,-1.025900728112755722e+01,-1.315934751241248435e+01,-2.613014736926051906e+00,-2.611430928621440106e+00,-8.909972906873527165e+00,-8.726562620085077882e+00,-1.185786989503370314e+01,-6.503557469336764818e+00,-4.349054238384416626e-01,-6.214813009628887386e+00,5.787631486044230833e+00
1.190045772320981854e+01,9.469370014176778483e+00,-9.628449427934249627e+00,-1.046714604282520789e+01,-8.814031076938778853e+00,-7.578422001278399378e+00,-6.056917927994687645e+00,9.152832064031926063e-01,-5.978852813300545854e+00,-3.414437228148408998e+00,-3.528618835270788789e+00,-3.913032274219457651e+00,5.947384897678901439e+00
1.142209149906166310e+01,6.910113021934720656e+00,-8.503990124470055534e+00,-5.319907016321280935e+00,-2.449394999028118303e+00,-9.650727656344125549e+00,-3.813789568077505798e+00,7.987385787897858691e+00,-1.374489301487914483e+00,-4.513521506536127603e+00,-8.639056272492158683e+00,-1.498179162728063751e+01,1.088558182533617691e+00
1.135557407626589566e+01,2.678341766619556807e+00,-9.183668113712396774e+00,-7.607885079677603635e+00,5.531078439309280448e+00,-8.501647217201687923e+00,-1.193753999523958242e+01,-3.258714681110566613e-01,-1.793677037603426949e-01,-2.452618206095703357e+00,-2.490782259033392343e+00,-7.496595683765090001e+00,-1.434447567506407895e+00
1.410001759453411907e+01,-1.579557651393046314e+01,-3.613433552735332288e+00,-7.780836998534947035e+00,-9.380312678010449545e+00,-2.069703221108012059e+01,-7.782966513732948677e+00,-6.750670553132268381e+00,-3.171422831160773281e+00,3.733508930378268698e+00,5.322451863726621824e+00,2.543823525782276995e+00,4.614148469515266804e+00
1.510819633982491439e+01,-1.793919276941858953e+01,-1.051332372421573069e+01,-1.270654508942876904e+00,-4.283110854831361891e+00,-1.599535078263974164e+01,-1.749931049623271662e+01,-4.964443627920357427e-01,6.269182427761820442e+00,-7.397191129547906918e+00,-8.860633358104310631e+00,-1.382340721314230469e+00,6.043173756400030072e+00
1.518851239471386805e+01,-1.691510074156145294e+01,-1.443607188525125196e+01,2.505319562345440065e+00,-1.736857824324244071e+00,-1.164780632679959815e+01,-1.736855270760215220e+01,5.393141906544773434e+00,9.442279599576568927e+00,-9.013468954783165898e+00,-1.286686329237044468e+01,-8.137803881571448628e+00,6.852820861342651781e+00
1.523674462642129157e+01,-6.003887491181370883e+00,-5.078257796062637830e+00,6.426543743239672146e+00,-1.856302040584574486e+00,-1.456248327810934917e+01,-2.465806376815879375e+01,-2.848224873283819125e+00,7.808245907503698291e+00,-5.613519977987539988e+00,-8.157064087047265488e+00,-9.290149138918526006e+00,4.919889453195190221e+00
1.689223848416913754e+01,7.837280992119501910e+00,-1.407385934044468456e+01,-2.513849432092315794e+01,-2.115208940060401233e+01,-3.990452886715810621e+01,-2.873949286679711435e+01,-1.742731440187374403e+01,6.576253890736110996e+00,-6.684098661451341350e+00,-8.573794822360648382e+00,-2.067065202237262866e+01,-2.363723524621704097e+00
1.779858527093350418e+01,1.325940648802263766e+01,-1.239552043007721061e+01,-2.032099059361977922e+01,-9.633594413045083016e+00,-2.842499362573703436e+01,-1.621399247811265099e+01,-1.281875865890843791e+01,1.747571218655173908e+01,-9.906564803790391949e+00,7.088287835622105959e+00,-2.066277991812174619e+01,-2.078554719490828973e+01
1.819141077166709763e+01,9.190651124305306396e+00,-1.309425111721843393e+01,-1.800146968625570310e+01,-1.092363302495200550e+01,-2.051511156829466742e+01,-9.458832884754958314e+00,-8.627704941778477021e+00,2.356896440702681161e+01,-9.915183311753203554e+00,1.176860674365857662e+01,-1.730266343839037546e+01,-2.841138316015622323e+01
1.851474273591509245e+01,9.569100710645416896e+00,-1.559566436868315620e+01,-1.951655086768119673e+01,-1.537750592138097971e+01,-3.264506789062169645e+01,-1.623607440862105022e+01,-1.818143378383446063e+01,2.467658952884105261e+01,-1.396375200198873223e+01,7.667184701352519838e+00,-9.595201406179384662e+00,-2.721500430894660738e+01
1.890031768391882494e+01,1.114855703696122902e+01,-1.341099328379251610e+01,-1.622045379194628012e+01,-1.427642680657289453e+01,-2.852937318593053106e+01,-1.755687029555487655e+01,-9.336135697903628738e+00,2.208798258687194860e+01,-4.817629799293354331e+00,6.789848393120809789e+00,-5.682310658343646459e+00,-2.174830999072919369e+01
1.920977648733082432e+01,1.879751263218003032e+01,-1.686979285304103371e+01,-1.970783023696007419e+01,-4.643847157559344296e+00,-3.217260725493205342e+01,-7.861444313645685078e+00,-2.340418602334599196e+00,3.053252819054935330e+01,-1.089004970042029147e-01,6.907516775522440255e+00,-8.791227001566301880e+00,-1.813541640022468826e+01
1.930396231793389461e+01,1.617301534516786177e+01,-2.175160924033690790e+01,-1.585436738179716265e+01,-7.983663802506584695e+00,-3.625444360036312474e+01,-4.081692070510925419e+00,-2.788906396758869199e+00,2.150270573265527219e+01,-4.862957146189406998e+00,3.760994167740592253e+00,-1.578875919899558333e+01,-2.199823060079966552e+01
1.920487146071091900e+01,9.715028079614320689e+00,-2.711561593676087867e+01,-1.706914101308872489e+01,-1.943751279712186175e+01,-3.744949329905264079e+01,-1.062997815489904774e+01,-7.777113070570969455e+00,8.307108128067151043e+00,-1.642717930840252194e+01,-3.101742920359535471e+00,-1.493931173243919019e+01,-1.344213136651847940e+01
1.916446792480465078e+01,9.284722711862109179e+00,-2.672694848207421714e+01,-1.395118060547621930e+01,-1.727279637992977968e+01,-3.147858269138798804e+01,-4.562895194630370632e+00,1.007636229353208179e+00,2.380045355069313118e+01,-1.630927536048377391e+01,4.543696939692905445e+00,-1.618035689039584568e+01,-1.586661558146106010e+01
1.913620222097169687e+01,1.046282319169004538e+01,-2.354320888224782493e+01,-1.405718859681171828e+01,-1.967226977583846192e+01,-2.900880982918090112e+01,-1.598402891155623706e+01,7.120889882987424535e-01,2.283537445208964201e+01,-2.447564225682070571e+01,2.849553493488111489e+00,-8.969468103922643820e+00,-5.709929440677634638e+00
1.890109300190026431e+01,8.264522293132875674e+00,-2.416640632284892476e+01,-2.009184534435667047e+01,-2.315595868139801183e+01,-3.079586371730198024e+01,-2.413512821244356488e+01,-1.224427614130230713e-01,2.215321447025386448e+01,-2.461878733348495274e+01,-8.178412834329061576e-02,-9.013504476108838759e+00,-7.076705444140709567e+00
1.833483793263798489e+01,8.853648621742213010e+00,-1.465819124449809507e+01,-1.263393259096269539e+01,-1.740956338268366466e+01,-2.964073754141990236e+01,-2.350038420766497893e+01,6.585930384698302831e+00,1.591149271058744574e+01,-1.343369312952999017e+01,2.896788688168956405e+00,-2.876537003019661309e-01,1.633457332481041746e+00
1.726519768215838013e+01,1.570139445876845308e+01,-1.098074655994852300e+01,-1.471306791907203504e+01,-7.989723848520354110e+00,-2.958322394174482994e+01,-2.071301733315856808e+01,8.207121674546547396e+00,9.687421766390217570e+00,-8.779237419661713560e+00,2.597188174720595821e+00,-7.145697008253621973e+00,7.765380821187455318e+00
1.505301638618820270e+01,1.094544156058586282e+01,2.101521620029414283e-01,-1.093381496697433874e+01,3.618134489741268167e-01,-2.306417765482745708e+01,-4.356238004558400156e+00,1.125966681138324432e+01,2.380531554931406291e+01,6.716822787084700819e-01,-2.162715363238964272e+01,-1.147924141129874442e+01,-1.016238821696800798e+01
1.375816685825540908e+01,1.128785354782102246e+01,-1.683837667832492002e+01,-1.654709962947309165e+01,-1.713199364759081078e+01,-2.130113014859101739e+01,-1.810506473237682989e+00,7.505840637002220816e+00,1.307353691259052653e+01,9.299509428668237820e-01,-1.632138672887065312e+01,-1.596497304760088376e+01,-8.584701214855224194e+00
1.267851459687874183e+01,1.214829303433880625e+01,-1.679739767778630366e+01,-7.949773832063548262e+00,-1.149010159772397444e+01,-2.185981212412772834e+01,-2.017059586628972667e+00,5.384436863750575064e+00,1.951965909080176687e+01,7.190499690203533412e+00,-4.753424866085000033e+00,-5.842220975215197676e+00,9.410758234037076564e-01
1.468857508465388761e+01,-1.560385357441525400e+01,-8.154334532464488916e+00,-1.477800790151258870e+00,-3.729285334427845822e+00,-1.764863242293891687e+01,-1.988603503595073718e+01,1.022526443810008523e+01,8.833217643426577226e+00,1.060059392214075480e+01,-3.615412937248581926e+00,-1.130179903715410816e+01,1.314525737152476204e+01
1.570721435850656000e+01,-1.580674621611908215e+01,-1.027221885770486409e+01,-6.870993567441526118e+00,1.670050873770164257e+00,-1.367625127316267353e+01,-7.627143173302289192e+00,2.587939892742962300e+01,1.650948999328003808e+01,1.329294143573603115e+01,-7.310219192215704709e+00,-1.310682821079745963e+01,9.882003007050466081e+00
1.646425223097260115e+01,-1.621243070843576106e+01,-1.296380501857594503e+01,-5.372100796555704605e+00,5.809500363225775565e+00,7.867307001027530333e+00,2.326510643990532534e-01,1.143107991441867100e+01,2.045535309850371419e+01,1.169187691351406855e+01,1.138206026710122165e+00,-7.474689290170927869e+00,-8.640079199446153435e-01
1.716205538894768878e+01,-2.202149400299243354e+01,-9.539843065656109289e+00,-5.952071193168832153e+00,1.026834456695826958e+01,1.562466352753464882e+01,-7.817531101720111231e+00,1.029503798684675608e+01,2.763554092734623779e+01,4.281967012010344575e+00,1.135277961622606568e+01,-2.413877365893400295e+00,-4.437625151334036566e+00
1.742341728429774861e+01,-2.544909030048604848e+01,-1.005623186733658336e+01,-7.362243091908160508e+00,8.571629963732549484e+00,8.534074486405378579e+00,-1.446427177738583225e+01,1.206371251640315201e+01,3.021342608215314129e+01,-3.581869039179867542e+00,9.346157765406154283e+00,-9.423504091607860289e+00,-5.434029353773782489e+00
1.753049801598393032e+01,-2.746352954300053284e+01,-1.170124944881213835e+01,-5.922876232227100246e+00,8.425124848348296780e+00,3.019533700538983734e+00,-1.709808714993288348e+01,1.070187563113839246e+01,2.705288300163278237e+01,-3.607219473939114796e+00,1.613894288256194542e+01,-1.522137046063220467e+01,-1.009092802597047012e+01
1.733423348185959867e+01,-2.132491894237923802e+01,-1.298262368615706208e+01,-3.104774846273304245e+00,5.226868741529316686e+00,-1.025522266943829641e-01,-1.959829600214584033e+01,4.320131258004716202e+00,1.326059719060477526e+01,-2.148724825202917188e+01,1.044094737338661716e+01,-1.227641985069030639e+01,-4.111620176219927814e+00
1.720988037391943593e+01,-1.592056998928845957e+01,-1.363533971517271048e+01,1.289459838326513008e+00,8.432399857075626670e+00,-1.222788380582505940e+00,-1.567567372365849465e+01,-1.807734359687861003e+00,5.958997096417910200e+00,-2.614334718852897055e+01,9.132490613948185398e+00,-1.465964820254882994e+01,-1.111647367342943449e+00
1.762818291948917349e+01,-6.385518741232226736e-01,-2.214929207141518219e+01,-1.218233679084161025e+01,1.309324480367272558e+00,-1.093265130354743775e+01,-1.358097255425492733e+01,-4.483039313662717795e+00,-4.827815571568186748e+00,-3.020296794724443501e+01,-7.960238437372627374e+00,-2.613044962935155624e+01,-4.800811624073527462e+00
1.903707571718272007e+01,9.852663538419152545e+00,-3.131566370448650716e+01,-1.386867172556053873e+01,1.431862781875713431e+01,-7.292126469705078939e+00,1.895539933430669288e+00,6.491049164763817103e+00,-1.093546147246154554e+01,-2.454963177608139446e+01,-1.666853952281540785e+01,-3.078209174931769709e+01,5.413778373552816658e-01
1.968821787373629562e+01,9.300796071239451734e+00,-4.104781063289288312e+01,-2.601888788202267833e+01,6.046659240280710002e+00,-2.774139697673172478e+01,-7.960299249624672946e+00,-7.761293086860331591e+00,-2.633714590999876037e+01,-3.095485590346382665e+01,-1.845086329447219242e+01,-3.024868796891114897e+01,6.393327664666805354e+00
1.976961833245121269e+01,9.990145852694325868e+00,-3.835538654412627579e+01,-2.594747134715991876e+01,3.217035500414716864e+00,-2.801402693411868228e+01,-8.858967862799129733e+00,-3.211202358885562713e+00,-2.008386734287107700e+01,-3.089027877737763816e+01,-2.079807869273148313e+01,-3.861153128636232168e+01,3.607909327285266254e+00
1.951093071615053987e+01,1.380161280644065158e+01,-2.990240096629587185e+01,-1.751686719660242986e+01,7.025071110468127600e+00,-1.917786133283334138e+01,2.904223518336583876e+00,5.388337682070152290e+00,-1.692712213553380307e+00,-2.497111588292684203e+01,-1.645451076572778959e+01,-3.452670275553439438e+01,2.051972553579579639e+00
1.864565603845793618e+01,1.419462948856235052e+01,-2.129425702349823268e+01,-1.448786760011519981e+01,2.887414125313887858e+00,-1.695623667193491713e+01,-9.845286657666989516e-01,3.366516301741019568e+00,2.437445484353796488e+00,-2.733135244469952951e+01,-2.892458010268797963e+01,-3.108454135240929261e+01,1.999317088603242532e+00
1.713623412184905348e+01,1.557633216368773255e+01,-1.321164010762046814e+01,-1.597357181434300166e+01,-6.197021397649170815e+00,-3.505743407770064124e+01,-1.931838512655730966e+01,-1.407744500729796577e+01,-2.250937745441724758e+00,-2.723797426441646863e+01,-2.504843228235381858e+01,-1.678423378169725666e+01,3.266668726999209404e+00
1.551148328383427533e+01,1.777859066792248299e+01,-5.148912599554619218e-01,-4.464319910925590662e+00,2.059052762841515172e+00,-1.258858792383022873e+01,-1.348255610625145096e+01,-1.516754334149899996e+01,-1.943506560254216708e+01,-2.172048230075788666e+01,-1.085248179982377259e+01,-1.626811375390495584e+01,-4.041120910555645374e+00
1.377504908669253503e+01,1.349539750364178481e+01,-7.945070455146397315e+00,-1.474617633609303269e+01,-3.590547500828240590e+00,-1.068181092515099806e+01,-8.707255623780548959e+00,-1.294292776343012896e+01,-1.182060428024457366e+01,-7.469278858233268537e+00,-1.044129707883233493e+01,-1.640533796434221614e+01,9.095670904120046529e+00
1.333094628738954945e+01,9.988048956105171072e+00,-1.339794418084051131e+01,-1.576096998918706404e+01,-4.251746306187024871e+00,-1.102506182389040035e+01,-5.803202056507582363e+00,-4.718719784516074434e+00,-5.397733509112375039e+00,-1.193509286264798774e+01,-1.684557205151771697e+01,-2.266609082117728491e+01,3.894253469445210669e+00
1.422662246340704684e+01,-7.057751065176751659e+00,-5.966384374461411788e+00,-1.377135014444371564e+01,2.180334436006704291e+00,-1.091871699647736982e+01,-1.792964643870457664e+01,1.130395173941649745e+01,-8.734148602766110159e+00,-2.235480495572026527e+01,-5.396417731018407160e+00,-4.287833064008234274e+00,8.567439805312636603e-01
1.613031859718197580e+01,-2.039741763741190894e+01,-6.104819845634484210e+00,-2.008749210152373621e+01,1.892895895941869133e+00,-2.489595002040907445e+01,-6.952927383385701710e+00,1.031247794291664022e+01,-2.204909796042451298e+00,-8.172096097595325404e+00,-1.087645641940242669e+01,7.772711099988657502e+00,6.204788825740721769e+00
