1.773199503407511912e+01,2.562669356574715351e+01,-4.065205614823312885e+00,-3.018653606212037488e+01,-3.215859046886262718e+01,-1.196226219367905230e+01,8.215460612252313055e+00,-1.484878615852225714e+01,-5.516335835790528108e+00,-1.051989701450219883e+01,-8.107948939856795434e+00,6.040679262850030540e+00,3.004492019144525017e+00
1.788843482038896227e+01,2.456322821951280133e+01,-3.951806923400600802e+00,-3.571664782574175234e+01,-4.180682879057999912e+01,-1.977975495050201715e+01,2.657920223485116473e+00,-2.279932691013225465e+01,-2.091395945064965645e+01,-2.665865363324070714e+01,-1.789137460435754790e+01,7.714153990539283079e-01,-5.910995510635922656e+00
1.766759749005465707e+01,2.698561759541595251e+01,-3.086945033054974807e+00,-2.392976164493855507e+01,-2.512563678804179190e+01,-1.223283801811264127e+01,8.588193569759814849e+00,-1.158275297797055536e+01,-8.780545385568920835e+00,-1.673487278543516865e+01,-2.134884302181265170e+01,-4.961790971864946442e+00,-5.004626780161054889e+00
1.754474502844641748e+01,1.987294896338519479e+01,-3.984258185931191409e+00,-2.467872913013116687e+01,-3.273620700725880539e+01,-2.211552739318494787e+01,-3.415464643573231096e-01,-4.069859852214856133e+00,-4.403527735872774684e+00,-1.979840399890288793e+01,-2.168553343956837764e+01,-1.227011349425998787e+01,-4.924256439935709828e+00
1.725383515188375583e+01,1.952442274958509216e+01,-4.371970678033139102e+00,-2.690135097781854867e+01,-3.649746076354178825e+01,-2.403197754035778999e+01,-2.101034213982289511e+00,-1.275165835680265047e+01,-1.090241057487257237e+01,-2.112951180788907735e+01,-2.106758431517364727e+01,-8.528258811875939926e+00,-5.930649220848617453e+00
1.682930519417161364e+01,2.413929045419843433e+01,-1.493947594767790044e+00,-2.558316970434957227e+01,-3.597050544301838215e+01,-1.653097548624899105e+01,1.416802108959035422e+01,-9.641627510483143482e+00,-6.581138607570744092e+00,-1.218669817278627754e+01,-1.403540172769377037e+01,-1.279137175139904770e+00,-8.395423642778714779e+00
1.660552279357984062e+01,2.295676705987093058e+01,-3.207434864959239906e+00,-2.868801214500292218e+01,-2.933593178949235281e+01,-1.024137300328584921e+01,9.296789699150538766e+00,-9.130704175203394612e+00,2.268230841251988594e-01,-1.011833700013656845e+01,-1.253499071932685283e+01,-7.417576785557408847e+00,-2.047340110911187239e+01
1.613883681722980157e+01,2.033546761941503433e+01,-6.192125411050550809e+00,-3.109559301037026913e+01,-2.817515506756327781e+01,-1.433903384924128765e+01,4.079235544296066607e+00,-1.273707455659998544e+01,-1.465928907387069380e+01,-1.701304362954666516e+01,-9.243383586993308754e+00,-9.557588102309983569e+00,-1.666162845707560791e+01
1.589801085361904853e+01,2.247306717083974448e+01,-5.303094066164231180e+00,-3.330250024590395697e+01,-3.866624901444615858e+01,-2.489787800179491128e+01,-4.693287156795144632e+00,-2.924549857607324199e+01,-2.197542773183634068e+01,-1.906359245094820309e+01,-6.584611465746682768e+00,2.070837366134960611e+00,-7.063508392184127516e+00
1.634754162598670746e+01,2.943969012612161862e+01,1.055606976289096943e+00,-2.695634182714961824e+01,-3.404183296483034127e+01,-2.134307877380643248e+01,8.130890693343634013e+00,-2.101130251012910222e+01,-9.082365930602799509e+00,-1.246028172919823263e+01,-1.233403707553774709e+01,5.447516187491223683e-01,1.499470317636849848e-01
1.710916182584326251e+01,3.100235768947846182e+01,3.958265763501306989e+00,-2.667199397958992080e+01,-4.181157332006495864e+01,-2.214295100131447924e+01,1.142547356193257890e+01,-1.928279840140814372e+01,-7.571570697423576135e+00,-1.461014457137682143e+01,-1.306198752044224065e+01,-1.057733195189850584e+01,-8.836964410631074074e+00
1.724889178394899503e+01,2.819170433734774406e+01,2.002608336546605194e+00,-2.676988551338806488e+01,-3.481558782895138648e+01,-2.072123042054488806e+01,-8.903803333691280297e-01,-1.183827597773555951e+01,-9.284905910996553047e+00,-1.879362101743319613e+01,-1.491338614057922740e+01,-4.260265202874742307e+00,1.233574825938203168e-01
1.716224873163611164e+01,2.694400653135409129e+01,1.464967102948197430e+00,-2.435003053529507611e+01,-3.560174240943489110e+01,-2.500302422386648971e+01,-5.574463803104524828e+00,-1.518502969855327400e+01,-1.189268595426051078e+01,-1.597322977234361119e+01,-1.031898398454651122e+01,-6.439475788977220283e-01,6.606658966274766343e+00
1.696435173198974411e+01,2.560586944773292117e+01,4.344036407812149392e+00,-1.971387987252014895e+01,-2.922488264123228774e+01,-2.184289111699757413e+01,-7.021184869393770178e+00,-9.785404676098655941e+00,-7.494281444299467410e+00,-1.370185763314828797e+01,-7.137609933931059025e+00,3.644644163015600569e+00,3.241035062998554039e+00
1.652434291983123771e+01,1.832360704842022159e+01,-2.437499855119589220e+00,-1.975330216764760038e+01,-2.557247748896015693e+01,-1.645645559789797829e+01,-4.897554760432887733e+00,-1.138010642859013188e+01,-1.593756449476902581e+01,-2.384073681110160337e+01,-2.171462234727910356e+01,-8.689561680054200821e+00,3.745596701654231531e+00
1.626919555987390709e+01,2.846739321765987185e+01,6.196776720489060031e-01,-2.161807729237801468e+01,-2.502413720592661761e+01,-1.600931876471330995e+01,7.283801537522792025e+00,-1.318680981125204177e+01,-6.928051731320613804e+00,-1.735710383460057926e+01,-1.906998746192401484e+01,-8.020109334019537073e+00,-2.179306629049083455e+00
1.612307620842522482e+01,2.965605407503576885e+01,4.568972404857059466e+00,-2.202133705672626363e+01,-2.770579280212145079e+01,-2.406904832621274082e+01,8.548426520067577528e+00,-1.261396167651591860e+01,-7.286675687186390249e+00,-1.824003618013388106e+01,-2.170791855745558507e+01,-1.165898549565697628e+01,-6.136147033116730043e-01
1.590660563186430032e+01,2.965030649283245978e+01,3.855632000533907311e-01,-2.089106010864966834e+01,-2.200671917610991812e+01,-3.006221510483157289e+01,1.208957388782479825e+01,-1.904781929635387883e+01,-1.229222462022445406e+01,-1.417924780280619679e+01,-1.838211240267444069e+01,-7.752360655322277694e+00,8.286214254954561431e-01
1.583928488053810568e+01,2.698540884204446400e+01,1.794327680960398075e+00,-1.803031310649046759e+01,-2.493966687676952176e+01,-2.646865215273876260e+01,4.290550903008645278e+00,-1.614410268738688359e+01,-1.040254752267889060e+01,-1.355960948046685566e+01,-1.588335273487442478e+01,-4.297741453964023073e+00,1.626412301460353538e+00
1.587987940440021539e+01,2.100777257584972801e+01,1.282009524843390758e-01,-1.895728370573488064e+01,-3.064912416599563016e+01,-2.939729116717823132e+01,-8.300863033537892122e+00,-2.229877232331429937e+01,-1.205598285444509266e+01,-1.728014948708309007e+01,-1.867114602696169001e+01,-9.689242668825530203e+00,-3.193171193999317481e+00
1.591425759615636437e+01,2.462358744895643525e+01,1.276072706189725015e+00,-1.473347109190591020e+01,-2.325127814746578281e+01,-3.013751090448574388e+01,-3.289599384371848956e+00,-1.146793548148758646e+01,-7.221683050167471585e+00,-7.203940115556236812e+00,-1.388750837760358081e+01,-8.632464341109921335e+00,1.056939581073758028e+01
1.569589825479870449e+01,2.191004777208368282e+01,-5.088650360526516536e+00,-2.056097712526081622e+01,-2.261470496329651780e+01,-4.342907953853131175e+01,-5.194622692720371582e+00,-1.109793215364372543e+01,-3.633582688643044456e+00,-5.557954043828563506e+00,-2.370046932554150843e+01,-1.409381212184948140e+01,3.932876686764897212e+00
1.527122441582720569e+01,1.527944006672861832e+01,-9.386342484516795537e+00,-2.089820108879832361e+01,-2.468292413940364938e+01,-3.903212061363009155e+01,-8.157243793968042667e+00,-1.142340127813363182e+01,-7.947189068385352329e+00,-1.361868529574024933e+01,-2.584506196586326254e+01,-2.389409066941419724e+01,-1.762535558518205425e+00
1.497895143762928072e+01,1.810584066022705585e+01,-5.727667784789906236e+00,-1.046555613926586226e+01,-1.555353602742468055e+01,-2.739349622747139890e+01,2.795342197532420858e+00,-3.221732970520307493e+00,-5.150347140341718699e+00,-9.185940838294886390e+00,-2.236767927166641101e+01,-2.003105041015168553e+01,-3.049934677673070915e+00
1.545776743343463799e+01,2.075593327024618873e+01,-4.756040838675050786e+00,-1.153943544026410351e+01,-1.722553701629289336e+01,-3.201032072874092194e+01,4.053213877115189767e+00,-5.569865297468291843e+00,-2.765341313642980303e+00,-9.708053147195414567e+00,-1.934040373616999275e+01,-1.358327101992925101e+01,1.067116626735076679e+00
1.553789817171768028e+01,2.227752331434239252e+01,-2.107899125795249518e+00,-7.966695685983764541e+00,-1.641879354012510106e+01,-2.711888010983881259e+01,8.940793297651421057e+00,-2.878163633525975929e+00,-1.637141838120898807e-01,-3.784413520416064269e+00,-6.463148021767691098e+00,-7.812974815110559135e+00,9.563363494141199794e+00
1.585351172246206808e+01,2.097131478096194357e+01,-3.687473605363382312e+00,-1.385850133999344358e+01,-2.380685526736994717e+01,-2.659886582027809609e+01,-5.963620529280959648e-01,-8.547480080618209186e+00,-9.047164026755561750e+00,-7.394851770368854105e+00,2.112435454741866392e-01,-2.828894486985490175e+00,1.091534630405730688e+01
1.581887593659810243e+01,2.120420832587028315e+01,-1.891324466039509877e+00,-1.260341815561140244e+01,-2.491477997770391895e+01,-2.462397339643553096e+01,-6.226705133959156591e+00,-1.109308973600210990e+01,-1.498978219342344786e+01,-1.044513005653741544e+01,3.550768930416855707e+00,-1.055046193885877504e+00,7.055590106953117946e+00
1.578058025491843175e+01,2.265381678438354385e+01,1.469703597161275965e+00,-1.081016222887867961e+01,-2.046771507972063731e+01,-2.418147129909964121e+01,-5.093167593654150949e+00,-9.284544044270056418e+00,-5.765932706146184472e+00,-1.111306206809685726e+01,-5.207893682065304342e-01,3.136771349946121945e-01,7.408177776409496040e+00
1.570928106717005335e+01,1.945503219377302528e+01,3.536615345294537249e+00,-1.599486359248940914e+01,-2.293898744344939900e+01,-2.986004208306918883e+01,-1.493595914954370052e+01,-9.670841685316901248e+00,-1.137558941955596126e+01,-6.844746612050374601e+00,-1.069754672811129836e+01,-6.263664654106669838e-01,6.955333957151822233e+00
1.526532544149206316e+01,1.735792484763841870e+01,2.699012679098562018e+00,-1.705569161598952022e+01,-1.821806955472436584e+01,-2.880336374438614655e+01,-1.400800900394331627e+01,-6.185137843578586647e+00,-1.106287756575300918e+01,-2.709940459233639576e+00,-1.966552122196153718e+01,-6.566805041453855907e+00,2.856328568565930315e+00
1.508483767169953005e+01,1.478937184734587973e+01,5.386954032892911748e+00,-2.239466648713390740e+01,-1.814010495892926400e+01,-3.613518291427064355e+01,-4.582122120738818971e+00,2.045574637230115553e-02,-1.440976559149532221e+01,-1.358595388316694574e+00,-3.126315460589464834e+01,-1.155410847655982209e+01,2.434735614026759531e+00
1.469261017229099942e+01,1.234228518712560607e+01,6.676581979385592724e+00,-2.047491948723616062e+01,-1.138034825703077146e+01,-2.788369617869064498e+01,-1.910175666621139468e-01,5.041068764537929958e+00,-1.957951311698132457e+01,-1.138215872884680069e+00,-2.642226740088246473e+01,-9.154282467850078930e+00,-2.035500395800106943e-01
1.482939815498301961e+01,1.402477313013236859e+01,9.339928102570986823e+00,-2.633312193503435239e+01,-6.258089730310504528e+00,-3.490983490273279699e+01,-7.152065320428686590e+00,4.512120106429105881e+00,-2.574251020808699764e+01,-6.066372172745519986e-01,-3.081059726369480245e+01,-1.288243032094385399e+01,2.546541607669023044e+00
1.481426144496433039e+01,1.297565880983362341e+01,7.820686404282383819e+00,-2.744283577045168698e+01,-8.715261267933575695e+00,-2.730306238577497879e+01,-1.251848333916728961e+01,-2.697179568055100951e+00,-2.400961106337764761e+01,-4.054212689485670928e+00,-1.991786644725545585e+01,-9.204353366371991640e+00,-6.934285299235676270e-02
1.480176608341549915e+01,1.340847335061130252e+01,1.093069603563414027e+01,-2.801697128335526443e+01,-8.531896727179193007e+00,-2.183789245644862120e+01,-9.996083284702269367e+00,-1.634961998898967206e+00,-2.446164095766083690e+01,6.006534216733252940e+00,-1.786089960161429602e+01,-1.883620271144322844e+00,1.730169391118889122e+00
1.449089717264684296e+01,8.272794043411082043e+00,4.925970235660766861e+00,-2.977928768840717311e+01,-1.220207589147599236e+01,-2.662707020894490029e+01,-1.423360849965682640e+01,-9.312145675517550458e+00,-2.771236721927371249e+01,6.299350279071473935e-01,-2.958604061558509102e+01,-1.023794470364265763e+01,-8.480342339157212805e+00
1.408474168266948112e+01,5.116681476201345724e+00,4.149937161294764643e+00,-3.161411636781755163e+01,-1.389971318019688162e+01,-2.541326168687468723e+01,-1.380192075599102530e+01,-1.034840032061734050e+01,-3.429881833372683531e+01,-1.990888619522084513e+00,-3.222879654742452971e+01,-2.155326134998095355e+01,-1.106948156564791930e+01
1.406177826477584780e+01,7.976204681115445894e+00,6.316355027866055849e+00,-2.420443974306769519e+01,-8.906998520971447064e+00,-2.551827919773615960e+01,-7.848059766522593961e+00,-4.875328265738564149e+00,-2.959759598215189413e+01,1.422371830110867874e+00,-1.899646832199398361e+01,-1.165292708129405419e+01,1.903207800364412616e-01
1.407066549769628416e+01,6.297797298430487523e+00,3.079730133814132742e+00,-2.667944569455234927e+01,-1.206470196084316804e+01,-3.232937224911002261e+01,-1.620920639020295084e+01,-4.071342247711178253e+00,-3.190111459987313935e+01,-2.017507387941706476e+00,-2.409832249860003017e+01,-1.377746077136754721e+01,-8.553958374650179053e-01
1.383615864443342858e+01,7.570662016524202009e+00,2.366484827272433034e+00,-2.011978507398595895e+01,-9.524654285955094224e+00,-2.540656289529395906e+01,-8.339035346967186513e+00,-2.166918904585095618e+00,-2.300949716879878082e+01,3.127693598605730596e+00,-2.055677202350006993e+01,-6.522337740029515274e+00,-5.540213445042734275e-01
1.423090358564157576e+01,1.046765073635864951e+01,5.961432483109132541e+00,-2.452077260837917194e+01,-1.361527462011938105e+01,-3.325492992243290757e+01,-5.851354036650844748e+00,1.846159643585965904e-01,-2.727264125658724936e+01,7.994378634981648801e+00,-2.106029535866836611e+01,-3.915870296842372866e+00,3.484581069668650333e+00
1.471486895107625692e+01,1.052284865972586481e+01,4.016824504197096246e+00,-2.858946798674680068e+01,-2.034257804335037534e+01,-4.062050741101610640e+01,-8.550271103254694083e+00,1.827110885859719591e+00,-2.002231862194229706e+01,1.062603366548439965e+01,-2.288565463409842593e+01,3.261005833962798750e+00,7.291003409872780949e+00
1.483896155880240109e+01,1.126543758835711095e+01,6.949913253385179956e+00,-2.557522942434036395e+01,-1.642281028938927889e+01,-3.373367952620468202e+01,-8.475204759406965493e+00,7.931806694628364962e-01,-1.925941765589949739e+01,1.097191104156888031e+01,-3.272724870253505713e+01,4.969804942247487034e+00,1.156955476787094383e+01
1.480360040441083846e+01,1.172343934304286250e+01,9.048961511971770122e+00,-2.454217605753109055e+01,-1.361004157937914982e+01,-2.835265224992148347e+01,-5.341614804611502620e+00,-2.474667393798394066e+00,-2.236748558001330167e+01,6.243706994846864866e+00,-2.753237000058966899e+01,5.277681727658402266e+00,5.520697277593768604e+00
1.420358443076987598e+01,1.072326642187769252e+01,9.456344109097821971e+00,-2.127559284513764482e+01,-7.736135599015842246e+00,-2.582816779586597988e+01,-3.476932285697726499e+00,-1.417752202181041143e+00,-1.921777990637076883e+01,1.170045784949540035e+01,-2.685042112013404036e+01,2.968612377250587464e+00,3.047669227513256196e+00
1.421915871634576156e+01,1.208377372570313391e+01,9.093697757394503256e+00,-2.554202609799406787e+01,-5.345362978565066925e+00,-2.572721210765380562e+01,-1.035057440630820835e+00,2.081583234308529207e+00,-1.792096693741790503e+01,6.121565437508433405e+00,-3.161440166754368875e+01,-1.629499330172722082e+00,7.387961489587483221e+00
1.431015847217730474e+01,1.307937825354737171e+01,8.195483833277515728e+00,-2.585611415467766250e+01,-8.645874371065515263e+00,-2.390594471330153326e+01,9.030944600832410130e-01,5.357447743921012417e+00,-1.721538521330360894e+01,3.586688110068829261e+00,-2.766415589856235613e+01,-4.036174223020040586e+00,6.686573492701346488e+00
1.463612366857674374e+01,1.469966143198790398e+01,8.980245338622200535e+00,-2.572995253311834318e+01,-1.127042505174839881e+01,-1.665433074350395160e+01,9.774407776280481741e+00,1.648209447831028385e+01,-7.073329218912254746e+00,1.232270356486404816e+00,-3.099386938015119597e+01,-3.418872284901654179e+00,4.511776604522458101e+00
1.497640041651421683e+01,1.700319440263276505e+01,9.706110242898221330e+00,-2.425833955636890593e+01,-1.894977842822832059e+01,-2.698090321553852533e+01,6.165211566021256751e+00,1.569886512427016712e+01,-1.164168750974447164e+01,-4.623973817228701044e+00,-3.140562298289626497e+01,-5.582836765227295217e+00,6.458492301613516062e+00
1.517610596794365030e+01,1.811037478405194889e+01,8.719014698377112182e+00,-2.284086544983559008e+01,-2.224467802089794688e+01,-2.705478164959644616e+01,7.672622191429867122e+00,4.725134124646785061e+00,-1.050043112143073287e+01,-1.789745465600393048e+00,-2.463601553633774799e+01,-4.674434389639291254e+00,-7.679333141464510515e-01
1.540541625408143744e+01,2.060351917568887004e+01,1.079267152247262551e+01,-2.110276380909567706e+01,-2.045188321681408894e+01,-2.659972897547928739e+01,2.989930792979188290e+00,5.642163442926235284e+00,-9.905840208033851013e+00,-1.952080002162892125e+00,-2.081700029437248745e+01,-2.892391981552060898e+00,-9.557771013705113061e-01
1.557385139195279855e+01,2.373206757231938013e+01,1.444919703899530639e+01,-2.069687459602864266e+01,-1.788375802262904557e+01,-3.042027890472206764e+01,6.759992961780167953e+00,8.916451522415071551e+00,-1.017876642472495163e+01,7.215100701106596404e+00,-2.056859805377805017e+01,1.303118453831263457e-01,-1.065906358216021310e+00
1.569166529628336448e+01,2.198343688318774269e+01,8.248402206955761429e+00,-1.859333459402621713e+01,-1.950572427258278907e+01,-2.538619937404806493e+01,-4.509874713759383646e-01,6.634426021656933514e+00,-3.719062995311746445e+00,6.111790586949866766e-01,-1.669861227345688448e+01,-2.536569606900611618e+00,-1.430947975352091728e+00
1.586223163869595076e+01,2.114757781050915852e+01,7.011986820344171534e+00,-1.794745057250582931e+01,-2.167483140813372700e+01,-2.172200290497227115e+01,-2.637655045128289188e+00,5.625141267028727299e+00,-6.744526041601458743e+00,9.013085158718218137e-01,-1.348343181946531821e+01,-4.514219340789938251e+00,1.375608772689028703e-01
1.591269109884289534e+01,2.182283553609006077e+01,5.975200200655206295e+00,-2.111376753568348974e+01,-2.171163647747589920e+01,-2.197937206127355836e+01,-4.076300267806993283e+00,5.708496509248625728e+00,-8.173387901874431094e+00,-2.791412369402952454e+00,-1.854756927704260860e+01,-2.866474842978836257e+00,-1.505685510836969110e+00
1.576711466733299538e+01,2.100735659199971650e+01,5.936527097481934412e+00,-2.092288303839287522e+01,-2.345701165677661848e+01,-2.220331531864315266e+01,-2.326512724103070973e+00,4.591806367928096932e+00,-8.760797710498197333e+00,-3.829145792246532842e+00,-1.839612867652301986e+01,-3.915742162327311870e+00,-1.826393029726447015e+00
1.539949570243688370e+01,2.012340714369560857e+01,4.523682785515382498e+00,-1.726349674403571655e+01,-1.917665866509984340e+01,-1.911286024677789896e+01,-1.702138708473913686e+00,6.341400830079459539e+00,-8.468567524744415209e+00,-2.033948863358511439e+00,-1.618365624219901733e+01,-7.321663773651200913e+00,-2.928152995335575604e+00
1.492742184065093980e+01,2.001239219661657387e+01,7.700685454354713855e+00,-1.448657920064171201e+01,-1.894623997269625804e+01,-1.687301371654950799e+01,1.890847773413715016e+00,8.865487760045489551e+00,-3.257359910920356594e+00,3.424376655801279590e+00,-1.826936171888900162e+01,-1.100033813595921117e+01,-1.836547146188335145e+00
1.461288490509281601e+01,2.060328966750597246e+01,1.239972020142269038e+01,-1.273649988755220264e+01,-2.105022961518764646e+01,-2.454984512978756328e+01,7.877301344477540823e+00,7.832220556573009418e+00,-6.985347265335929201e+00,5.361981181263283602e+00,-1.787094218198334161e+01,-1.234548950106317733e+01,-7.027321607273539605e+00
1.417223846599659431e+01,1.968227692696100206e+01,1.149649101944342533e+01,-1.034449993055035932e+01,-1.584879056202771608e+01,-2.259422263564309574e+01,5.965830610111683363e+00,8.584639103031987517e+00,-5.658354003364205909e+00,5.952242160353884870e+00,-1.418007866516347626e+01,-5.198385505838391651e+00,-9.351878308298568143e+00
1.385017534297870689e+01,1.802165659767574724e+01,1.029703610491486643e+01,-8.870623150929546341e+00,-1.542780256406363293e+01,-2.180720734683027828e+01,3.227093250787653744e+00,9.798296928165962427e+00,-3.485063717859173682e+00,1.189718929153738003e+01,-1.112404619363689484e+01,-3.781887285623025008e+00,-7.546425042437854280e+00
1.404640979187797534e+01,1.972620653607156527e+01,9.223158895038752192e+00,-1.269948427202580987e+01,-1.943828796938604242e+01,-2.234218383498329175e+01,3.776422485291087927e+00,5.544886207338572071e+00,-8.092880197643474105e+00,2.011658907519896289e+00,-1.847082246929893756e+01,1.499670731526470568e+00,3.776215140106507384e+00
1.428543450879712218e+01,2.071751985912514726e+01,8.219855203992610271e+00,-1.607337975934992258e+01,-2.150438347785247117e+01,-2.380172233921747704e+01,2.566077074574214745e+00,4.131203031131738257e+00,-7.096647274637384761e+00,-3.069719031226554762e+00,-2.015974338654924480e+01,3.253176837628949603e+00,5.785059554911844870e+00
1.419199205686227572e+01,2.056572380208180562e+01,6.254341661433641342e+00,-1.334048600329627732e+01,-1.718748749662874786e+01,-2.284440749068268062e+01,3.574862121174910534e+00,7.599881630370401098e+00,-6.229916390447801433e+00,-6.813910089922962321e+00,-1.936863995267376026e+01,-6.108118629199519312e-01,4.899424939004284774e+00
1.394567066981162640e+01,1.784434882878777273e+01,2.812419291051632353e+00,-1.135247496613810902e+01,-1.737962873168455147e+01,-2.645356067478639517e+01,-2.719554792802428622e+00,6.645181982876693816e+00,-1.211072166879658774e+01,-1.444866928491052427e+01,-2.328827990035791018e+01,-4.309863788047003652e+00,4.950693337319851395e+00
1.384740670290342202e+01,1.856500166434781818e+01,3.942711343442334204e+00,-1.013562409318202207e+01,-1.519756595638724583e+01,-2.543050354396403279e+01,-2.254483858943437280e+00,3.786666328568819129e+00,-1.408780778711729020e+01,-6.234064853018699282e+00,-1.910056083105981983e+01,-7.148918321638277007e+00,9.499068143318547541e+00
1.363355089377772700e+01,1.719103477364071253e+01,8.931576878791680496e-01,-1.348431573614898760e+01,-1.670429788634640289e+01,-2.826840022196522639e+01,-2.956468032705510840e+00,2.325685257584623855e+00,-1.721639047087364105e+01,-6.667789414421839034e+00,-1.970674819826580659e+01,-5.549664956547714745e+00,1.194218707464586871e+01
