1.723111166159337060e+01,1.772093117319533206e+01,-3.869496131585758114e+00,-1.055137348379546935e+01,-9.353955822501637485e+00,-1.702131370734898042e+01,-1.004700834000592735e+01,-4.569241844606651171e+00,-6.602831483886987485e+00,-1.633024484748809257e+01,-7.911951193148855310e+00,-3.886472245609155607e+01,-1.951251962652649752e+01
1.686089427448396449e+01,1.845503144332647238e+01,-4.172540250693366204e+00,-9.220607703587585746e+00,-7.390008431608813488e+00,-1.477428747144053922e+01,-1.057360202775778468e+01,-4.796923600142722677e+00,-3.312332903219992630e+00,-1.286633019317142512e+01,1.125679333605276389e+00,-3.610253122816581595e+01,-1.803723591476641985e+01
1.702164170713248126e+01,1.169331585809574037e+01,-4.262091377531051606e+00,-1.229960730709435524e+01,-1.400035831522985319e+01,-1.216267508295588051e+01,-9.798353551094772129e+00,-1.632858699050548168e+01,-2.162587446095291632e+00,-1.098629692785235612e+01,-4.423337446852397825e+00,-2.595717291480286448e+01,-2.699979149862577898e+01
1.859896274760024326e+01,9.931177826182361557e+00,-6.998500463843340569e+00,-1.517701281868442464e+01,-2.442110324255261489e+01,-1.118534783795395349e+01,-7.484372038640786151e+00,-1.201701561750286196e+01,1.601451222699491339e+01,-8.064407973467405677e-01,1.089355926097529093e+01,-3.143037278349505215e+01,-1.648725315103481037e+01
1.964678062920054558e+01,8.198641827975992058e+00,-1.051836659633800330e+01,-1.998935340236760183e+01,-2.888970991182101500e+01,-9.149950490532905434e+00,-1.380816542461080587e+01,-9.065482416143584743e+00,1.585642542729804561e+01,7.387307589050262635e+00,1.839190872656754649e+01,-3.304743436782524668e+01,-1.541326064240625371e+01
2.011625339642407084e+01,7.959127448648388281e+00,-1.131635046883683238e+01,-2.010552117936213179e+01,-3.154501851428218728e+01,-9.802434288465065038e+00,-1.066438635676332858e+01,-1.319003994918017675e+01,1.718372686340925526e+01,5.715743754336678251e+00,2.822480374103313494e+01,-3.806279649655630237e+01,-1.401975011081179723e+01
2.009544811759218774e+01,8.083620898218459416e+00,-7.871465764229017559e+00,-1.911482947298175006e+01,-3.194037295596784887e+01,-9.806350160915350500e+00,-8.100634696586716643e+00,-1.369615947480296292e+01,1.424097141134028277e+01,5.515399559470691493e+00,2.768287208100417374e+01,-3.516522639640339776e+01,-1.205038630591113247e+01
1.963090667067995909e+01,7.849241705160187266e+00,-6.157948778507959631e+00,-1.809475069872654274e+01,-3.365569059410726283e+01,-1.405770560488358534e+01,-9.322681443706326121e+00,-1.252116591913020649e+01,9.142328362529564600e+00,-1.370604496836795860e+00,2.405987569270329018e+01,-3.393746766016963079e+01,-1.109131943418607591e+01
1.867794653239445779e+01,8.061065524896635637e+00,-7.047154794885025497e-01,-1.747398951871308270e+01,-3.258923956762128427e+01,-1.607102402262227869e+01,-1.084417465095560473e+01,-8.791890085357955797e+00,2.095301146124517899e+00,-8.036915185404562845e-01,1.501929663582255614e+01,-3.579468130534793602e+01,-9.847059147829330783e+00
1.701045313084330246e+01,7.716628292017510660e+00,6.643491301054695874e+00,-1.446654161984244169e+01,-3.002036877525722502e+01,-1.304911826828221777e+01,-4.095429571128631707e+00,-1.538471224359489042e+01,2.481956466283084417e+00,-7.264823743123894673e+00,6.409635280732611129e+00,-2.907998742482763532e+01,-1.931342269301745773e+01
1.497741178668482576e+01,4.675415867675412507e+00,-1.686433310208590441e-02,-2.382938534856739921e+01,-2.484145720749132735e+01,-8.957471226662718777e+00,-1.802960187928977609e+00,-1.044952434271173125e+01,7.537441781766549553e+00,1.197406790325469217e+01,1.601385317715188705e+01,-2.411435530562042473e+01,-1.735602312885070830e+01
1.413926894026233683e+01,6.671164171982882252e+00,-8.108040990941420390e+00,-2.655993895805811178e+01,-2.524758862475157883e+01,-1.636777161625219890e+01,1.739580375929866474e+00,-1.400413530761514735e+01,2.952451909944715958e+00,4.981967133800998759e+00,1.614219727211412092e+01,-3.027693944296053274e+01,-1.565618867977097750e+01
1.380314092437205531e+01,1.034390593728279129e+01,-6.835978871118711275e+00,-2.071653244279794848e+01,-2.026344403542543304e+01,-3.339054267876601756e+00,8.781171191552683553e+00,-5.801668698336040819e+00,1.310923832782505905e+00,6.164427464350849206e+00,3.581820421229464646e+00,-2.284694661054076192e+01,-1.085904357484768923e+01
1.724925471070819327e+01,-2.260419714667623126e+01,-5.546926091097783562e+00,-1.059766662278206439e+01,-1.263544930898650342e+01,-4.391222739783342988e+00,-1.073965573490247394e+01,6.164322211055521805e+00,-4.677672196058244580e+00,2.328574397043205124e+01,3.187798163280363806e+00,-2.626731955156290876e+00,-8.528362874978064667e+00
1.799923816288238498e+01,-2.538960363706816992e+01,-1.655874853247152112e+00,-1.446003261574031917e+01,-5.790242967697525778e+00,9.168796999129673608e-01,-1.829358792024215807e+00,1.499111208373518878e+01,6.224511375875674268e-01,2.749534263701641734e+01,4.158704230200211072e+00,-8.876145119668713335e+00,-7.123066947772773716e+00
1.809966039988332298e+01,-1.978800895891894385e+01,8.849990908945878920e-02,-1.549369157615652526e+01,-7.204569885199997081e+00,7.059125372420750111e+00,4.011449241289615664e+00,8.842911047538320801e+00,-6.884441141938133946e+00,1.499917905268685558e+01,1.234870917290950221e+00,-1.315401417412355167e+00,-4.448727272594636517e+00
1.688890430513284358e+01,-1.284163126825281331e+01,1.033876223813142703e+00,-1.682848569549841855e+01,-1.907257781122163820e+01,1.438923413297365705e+01,1.043395521102597812e+01,-3.888711373152466955e+00,-3.802401660538572425e+00,-2.786161942766372857e+00,6.205520733518686605e+00,2.743044666654547381e+00,3.828349081964403933e+00
1.621094170523426570e+01,-1.115903071216811071e+01,-2.698754077507291349e+00,-1.669629118477719842e+01,-1.911789908382572634e+01,1.432530991186644975e+01,5.818377171085668209e+00,-1.640503960703346920e+01,-3.079403697963047470e+00,-7.189491733255807482e+00,9.581580113915508790e+00,1.527634007856905507e+00,-7.502232599633055443e+00
1.604035924831040205e+01,2.372854499218677748e+00,4.174392627162751168e+00,-1.019167925278274645e+01,-1.757320969715080849e+01,9.777806680245008764e+00,1.130122808696708603e+01,-3.012708214752929159e+00,-1.041859811023106097e+01,-2.007141643527576846e+01,-1.975396766471623877e+01,-1.877279027107516640e+01,-1.942666043484973315e+01
1.745561802167955534e+01,1.298884177780159987e+01,-1.928690727794799553e+00,-2.426162652983753532e+01,-2.811327524313268356e+01,-5.896482634548772417e+00,8.242725280055728021e+00,7.538570150032956718e+00,-2.536877065518399732e+01,-2.983553422425194412e+01,-2.128214691385965907e+01,-2.494594083626184045e+01,-1.433028291176961844e+01
1.800068329308408011e+01,2.002099194876135613e+01,-1.555978735275693081e+00,-2.068991515549597082e+01,-2.050733640990769757e+01,-4.039326165423513082e+00,1.418508838370182801e+01,1.750699297371538066e+01,-2.273910537338028703e+01,-2.302022951620500280e+01,-8.919597268787395450e+00,-2.061241575109610835e+01,-4.970198563219732968e+00
1.796729854092212264e+01,2.049124409227935217e+01,-1.023726257055764144e+01,-2.075569293609384403e+01,-1.290616559972816546e+01,-1.276760687248214055e+01,1.169385822464224489e+01,1.130124517749167801e+01,-2.070268170872483537e+01,-1.629490535559476072e+01,-1.180994590273979483e+01,-2.556002620136231585e+01,-8.849407613457321631e+00
1.743844437182689688e+01,1.784616396587421860e+01,-1.058525064901145463e+01,-1.675417805682640093e+01,-7.973924506826564951e+00,-1.808798855060066302e+01,2.313968815375763821e+00,-4.391303620562649335e-01,-1.361737636154332698e+01,-1.922240068207970154e+01,-1.018825178581981383e+01,-2.588070311386093181e+01,-1.779540583354851080e+01
1.672675760272168688e+01,1.686739790652687887e+01,2.739791372461015118e-01,-6.672762060869315448e+00,2.585234936101569847e+00,-1.122715159299185217e+01,1.430857456663719995e+00,2.442861345729360867e+00,-4.423452208676443398e+00,-8.235866047445657756e+00,-1.481776221914022917e+00,-2.401790529035169541e+01,-1.595618164769582670e+01
1.603140232251644903e+01,1.393166356921382487e+01,6.209401989349722761e+00,-4.790777009142614062e+00,2.425629709885461227e-01,-1.201408632004681110e+01,-9.402568568114878289e+00,-6.613262839376520041e+00,-9.258238797054293201e+00,-8.897524883732739198e+00,-1.193033231667938665e+01,-2.232396005753995638e+01,-1.803589716592040304e+01
1.556778610367761928e+01,-3.033580892486749558e+00,7.412121333095117670e+00,-5.363983141158579215e-02,-6.921649123895232680e-01,-7.361493425153153858e+00,8.098069651088586340e+00,3.605385467148159773e+00,-9.457067615019786544e+00,-4.577958829358243165e+00,-1.153419289445589691e+01,-2.605409283464122794e+01,-1.755867778973830440e+01
1.596401711445527027e+01,-1.401229339467019130e+01,6.771850371361203713e+00,5.314874815189797985e+00,-6.277130567965522268e+00,-3.252349978673675590e+00,1.489748428636758071e+01,-1.982059915778909387e+00,-8.606524088814140327e+00,-3.064104215330948122e+00,-1.033622039975477236e+01,-1.695774270740866285e+01,-1.243208726858277124e+01
1.640447749272633970e+01,-2.256191104570561734e+01,6.954691904455693852e+00,1.233114112264471274e+01,-6.440501046503062099e+00,1.562395816804329263e+00,1.837586095042910372e+01,-6.850273409133434299e+00,-1.840729200891782114e+01,-6.068223534739853875e+00,-8.099867674247116511e+00,-1.937588372933637260e+01,-1.343228875344281548e+01
1.672881160498385356e+01,-2.730632812878748084e+01,3.097425029908260630e+00,8.439256553662385585e+00,-2.139999009607994296e+01,-6.624084588400756424e+00,6.289933487129692580e+00,-1.375619072845721291e+01,-1.371632329429297137e+01,-1.134094675560631238e+01,-4.816461494685123412e+00,-9.632924249319556154e+00,-1.826553891534995477e+00
1.720075335281280360e+01,-1.993490638275568116e+01,4.972499092538353871e+00,1.354726448742998102e+01,-2.058790437414554830e+01,-1.522917415465861879e+01,-1.899877032080181882e+00,-7.921831312147538995e+00,-8.910631727853605355e+00,-3.772311565734245420e+00,2.126900196707262047e+00,-1.404499719293277948e+01,-3.213814938062943938e+00
1.754998417129684185e+01,-6.801204550656292369e+00,3.245081541691874349e+00,1.215775322668447878e+01,-1.693473415300237050e+01,-3.322603332225695993e+01,-2.338628359145733882e+01,-9.617043517598373725e+00,-1.071666671596559262e+01,-6.816304255312044091e+00,9.481457062621277743e+00,-7.364152002850100409e+00,2.501244201309116733e+00
1.804500870922116107e+01,7.817743671179705478e-01,-1.738338701790192564e+00,1.435223067365309468e+00,-1.408276180736645422e+01,-3.512820886217661354e+01,-3.110281838826215761e+01,-7.608505787270116727e+00,-1.069379568494712718e+00,-9.395058939713424095e+00,1.381572903399499275e+01,-4.458325112132683898e+00,-3.523715395123112604e-01
1.828393004589189985e+01,5.676740058096379826e+00,-6.900788888423078582e+00,-7.966217995698817944e+00,-1.836208637288298817e+01,-3.866077886414498721e+01,-3.014454011501977959e+01,-7.968609339950937454e+00,6.282776424813300231e+00,-1.685028166769263791e+01,6.949755115859090004e+00,-1.162572352235689976e+01,-9.870347153926562811e+00
1.818933588279101343e+01,1.435750752554875831e+01,-6.600374073595949298e+00,-1.295012580014149783e+01,-1.746592597557832605e+01,-2.287246304499830174e+01,-1.019711833833819448e+01,-1.218861766408636527e+01,1.544873123213966259e+01,-7.333734869168840653e+00,1.149360147057376302e+01,-1.075506938751629527e+01,-8.614489587731375408e+00
1.798295212475337124e+01,1.507405838974771051e+01,-8.639498348325371779e+00,-1.919292708296044836e+01,-2.666704147359195076e+01,-2.616365130056471955e+01,3.216849551403630159e+00,-1.764763176974079784e+01,-2.789326621052770072e+00,6.770663491853242677e-01,7.639132739535319239e+00,-1.945834330676357382e+01,-1.696833759854838775e+01
1.772331748134348928e+01,1.690021196612386234e+01,-4.373737086828026754e+00,-1.896493429396614516e+01,-4.027225217754985209e+01,-2.521480697649291969e+01,1.292939323279846420e+01,-1.405504600769815227e+01,-1.971267227610627515e+01,3.333738607762541051e+00,1.176746776930748162e+01,-2.069292250184020787e+01,-1.881868219846286649e+01
1.755818156070852254e+01,1.921906985925420486e+01,-8.174815221344613470e-01,-1.864094244323004546e+01,-4.103919701186426749e+01,-2.372192325312645522e+01,1.157205721994171022e+01,-4.886225987816136040e+00,-1.289797160245593055e+01,-4.671025669250466472e-01,3.376306253151161840e+00,-1.518206666281999162e+01,-1.706034514594096496e+00
1.823873114846130861e+01,1.772301858034137112e+01,-9.883068381507577271e+00,-2.029350661633992914e+01,-4.138033749904798242e+01,-2.479315902066313626e+01,1.747558757726264389e+01,-3.350554957212088514e+00,-1.561909808920922238e+01,2.940305295830966115e-01,1.300983192788208953e+01,-1.862452600007775061e+01,-1.142172571415031079e+01
1.897852480685987331e+01,1.343826292941433032e+01,-1.473099388423472966e+01,-2.095841655961730510e+01,-3.617093729990063622e+01,-2.193950206686178817e+01,1.735490174369490290e+01,-2.533404373845826285e+00,-9.431397102022820889e+00,9.144083298383339553e+00,1.193185157983380229e+01,-1.696335370548287003e+01,-2.318278965409884407e+01
1.930453562334314910e+01,1.586688849433508253e+01,-1.403647046877382820e+01,-1.277802231302543490e+01,-3.138973736365394629e+01,-1.522716710625555159e+01,1.721765765690616945e+01,1.529003179242379717e+00,-7.068541900018527890e+00,1.436554791474385873e+01,1.613514205254147171e+01,-1.955399699991635032e+01,-1.806323785459452580e+01
1.924618958369167743e+01,1.307411278718426573e+01,-1.204397039705962236e+01,-1.720387341521267999e+01,-3.295915796788207075e+01,-2.359552686569428204e+01,5.120746881329454325e+00,-9.144340737903768002e+00,-7.782351977650857400e+00,8.284585912740613622e+00,1.313776535800960410e+01,-2.150700131527322867e+01,-1.714979172942392438e+01
1.888558539674827585e+01,1.295507049482506901e+01,-6.153247243831601487e+00,-1.744378227857283292e+01,-3.104010731764943998e+01,-2.415697028927011658e+01,6.302016146982127864e+00,-1.786435169457153549e+01,-2.848832141536515650e+00,1.337923809136420239e+01,1.354487056897798425e+01,-2.399251470734804315e+01,-1.519738924921691847e+01
1.816901742905410089e+01,1.315945699547432035e+01,5.414192010762978180e-01,-1.141630635170786512e+01,-1.972396652857056054e+01,-2.794420643969156970e+01,-4.613167517637743131e+00,-8.213742555715679572e+00,4.155486170834266524e+00,-5.364022249412274679e-01,9.142355305608756311e+00,-1.497940331379141021e+01,-1.023385754325424912e+01
1.736945929688423007e+01,1.573397833713776528e+01,3.864704113596405755e+00,-9.099030771074346546e+00,-1.980661024954664029e+01,-2.409445171869528934e+01,-1.374930417351708556e+01,-1.625825798635742103e+01,-7.659021795015227951e+00,-9.726421117215441114e+00,8.854641418507174233e-01,-2.595691192326231800e+01,-8.615258238354607911e+00
1.722216644596918300e+01,2.280904264962988748e+01,4.881054585547995650e+00,-8.912592295357004701e+00,-2.175044744159266230e+01,-2.591091493697166470e+01,-2.197491326915277909e+01,-1.765439438850824061e+01,-1.375242901635582271e+00,-1.413161274636379794e+01,-2.834775786412777610e+00,-4.571496791151775341e+01,-1.062627490712905320e+01
1.738514979345126577e+01,2.251376403115851232e+01,8.341929780522487903e+00,-7.006823680400596999e+00,-1.948701877730024279e+01,-9.661955939718062325e+00,-2.357584126756044896e+01,-1.077230921821650789e+01,1.942435249918611495e-01,-9.188570924914284177e+00,1.737906091680660126e+00,-3.874262148384821813e+01,-1.004554843647493634e+01
1.752567107263899970e+01,2.289566438192986553e+01,3.662952996822395946e+00,-7.008362286797203744e+00,-1.075073504790025147e+01,-6.449800198885444757e+00,-3.007236879267160035e+01,-4.923898531216764241e+00,-2.791875058204002613e+00,-1.731395475916677995e+01,1.329631265362930526e+00,-3.916403553768906676e+01,-1.077566521233805474e+01
1.766066378137232462e+01,2.448790380617444740e+01,-5.035816243537051484e+00,-8.903259226224983891e+00,-8.253723652618809581e+00,-1.374719621705264316e+01,-2.475974565897003998e+01,1.205002202192164473e+00,-1.106464276185855056e+01,-2.032807904281573741e+01,2.614872686797526935e-01,-3.942774905875344160e+01,-1.302839394957336872e+01
1.763072951461932192e+01,2.175564188090808670e+01,-7.081220005242988336e+00,-6.819225135858378195e+00,-5.519635118669039109e+00,-2.014544518765761794e+01,-1.315657381522653324e+01,-5.498735511497804263e-01,-1.220892067047370944e+01,-1.357939378899242300e+01,-2.062965259074084123e+00,-2.650084779374856225e+01,-1.985833887939095987e+01
1.759507527913065061e+01,2.377968299833688448e+01,-1.000902968028561446e+01,-1.101523214062069123e+01,-2.943839737157110559e+00,-2.680779294171322746e+01,-1.240547012942904459e+01,-1.820725445777995999e+00,-1.860800585557517195e+01,-1.869298541991237528e+01,6.667947053830288517e+00,-2.441509399157526161e+01,-2.137157326563601600e+01
1.728198196535534592e+01,1.681587570708201440e+01,-1.216571077839058823e+01,-1.819623869198812471e+01,-1.865346470320638872e+01,-2.105156642045201565e+01,-2.364050669925092762e+01,-3.709534877022813704e-01,-2.583004675341847189e+01,-3.140685655385883024e+01,1.198508759569735993e+01,-2.041242879667774091e+01,-1.120870685155543356e+01
1.815568218166235326e+01,1.143828526015825098e+01,-1.946702355700610099e+01,-3.034398078535300058e+01,-2.416902909658891829e+01,-1.095256496015498371e+01,-8.493637325113917669e+00,-6.373411013486528498e-01,-1.516646831093544634e+01,-2.658384610170002915e+01,-1.150051301030667972e+01,-1.575743153349298709e+01,2.873463413759505869e+00
1.930018409264443235e+01,1.110988558968999307e+01,-3.104146232509258851e+01,-3.660114950214605045e+01,-9.293267756374447686e+00,3.553653940665064681e+00,1.069955352880161747e+01,-8.406794435225847906e+00,-1.527961854873171177e+01,-2.141536914743412012e+01,-1.337590753523134168e+01,-6.837223137611049495e+00,3.138840700085774760e+00
1.971282274245869459e+01,8.140296541813325959e+00,-4.031498038496316383e+01,-3.576933547630933674e+01,-1.338588952820971478e+01,1.308511715563536626e+00,2.163411314977760469e+01,5.348143083845883439e+00,-6.789809800224644754e+00,-7.676341292809133243e+00,6.113138743548979015e+00,-1.294696170156768389e+01,1.787622291959066345e+01
1.971278752453369165e+01,3.501780706987832836e+00,-3.741520159251813027e+01,-3.114966801391234696e+01,-9.760981520084341057e+00,-2.364877242519299649e+00,1.248308668971765023e+01,7.885186799250508471e+00,-3.288956547956427001e-01,-6.515607133488925840e+00,-5.828125220892104164e-01,-7.414139842691617410e+00,1.372013346236883180e+01
1.954728055287429100e+01,6.341535830165615728e+00,-3.433693770081220009e+01,-2.062400384036000034e+01,-7.351934990652887691e+00,-1.329813469556354377e+01,1.310370517265038970e+01,1.371085728850188090e+01,2.218595913863932179e+00,-2.197930818690198507e+01,-1.586233294853583775e+00,-1.327659605034338597e+01,1.882199453131437750e+01
1.948004457536265477e+01,3.119417508749243506e+00,-3.347413472696416648e+01,-1.693759153627531688e+01,-8.632782301300684580e+00,-2.326967450247699531e+01,5.974994862673312923e+00,1.748527533281560764e+01,1.340430529615066924e+01,-2.911982017813880930e+01,-8.886358972058886252e+00,7.726626938106218034e-03,1.534819918534905625e+01
1.912511420425385822e+01,-2.036870149982326628e-01,-2.600689269636699308e+01,-1.043971602622019290e+01,-1.692367078647260215e+01,-2.820066476839700442e+01,4.258719286466132736e+00,1.636134555772963495e+01,4.011626654298894756e+00,-3.595086642904522023e+01,-1.058788673339635800e+01,9.085590157448619308e+00,1.880523386167628885e+01
1.855313997911085266e+01,6.916855752238010302e-01,-1.677574616816001551e+01,-2.033844369812716213e+00,-1.494596217996051202e+01,-2.846740242005403942e+01,-4.400596678008854568e+00,5.156655638210906112e+00,1.850025987097505098e+00,-3.301858061450084847e+01,-1.593721165198815903e+01,-4.454110864046945117e+00,1.032996468264777334e+01
1.758599021081392522e+01,-1.157271657890169614e+00,-1.267289713397840600e+01,-6.116375115407023166e+00,-2.539251616332824213e+01,-2.859402682265610096e+01,-9.094066387670830309e+00,-1.541102957410365448e+01,-1.326539139861369421e+01,-1.559826566086991306e+01,-7.666677239579857250e+00,-2.262964875526732555e+01,8.300699928971287278e+00
1.661612519136736310e+01,1.927194915508332551e+00,-3.067776417250722698e+00,1.258606021696517141e+00,-1.660315426825459184e+01,-2.449375096885027148e+01,-9.827286056353692345e+00,-1.512430298419945629e+01,-1.789858270556103292e+01,-3.790001440884178674e+00,3.130218237635321366e+00,-2.559691050590515715e+01,1.219812647194108701e-01
1.482759998523856915e+01,2.507174316720007567e+00,-2.086372065598073089e+00,-1.269738288613361199e+01,-1.477336652708725317e+01,-2.095879766704142355e+01,-3.129161928282184313e+00,-5.187501202857982996e+00,-1.051924959807968030e+01,-9.407839442705231647e+00,-1.748233367462842835e+01,-1.870696897675513526e+01,6.638139538425868125e+00
1.344018581618159658e+01,3.855745992648419218e+00,-1.660041909930703596e+01,-1.932633791476376217e+01,-1.186280094163015519e+01,-1.314479755097420011e+01,8.861954740576296174e+00,-6.881522431247618421e+00,-6.426990007029213636e+00,-1.762094713427659443e+01,-5.192742646569436182e+00,-7.191818424069020388e+00,1.007212605782902060e+01
1.313366864791212052e+01,5.541069999493449139e+00,-2.172681999122841745e+01,-1.637452048224452028e+01,-1.184939958582689634e+01,-1.398085705475022955e+01,2.264631012636388885e+00,-8.342395094865619143e+00,3.901029974399364275e-01,-1.509112403260690982e+01,-7.774526656739225494e+00,-8.309611186311355979e+00,8.311137232157646437e+00
1.485512463761192414e+01,-1.598247683105659078e+01,-5.783014635599779574e+00,-1.664169153595022266e+01,-1.046716322895536777e+01,-1.812314846167869220e+01,9.648955455922072488e+00,3.007265959280254752e-01,-2.980563355920574864e+00,-4.314739658316671722e+00,-4.239400165260128084e+00,-3.585739673888110879e+00,-6.558234059978369501e-01
1.653077404299608588e+01,-2.286893224709625017e+01,-1.940428704428031059e+00,-1.294865602637409907e+01,-1.513106752887558804e+00,-7.940963033856496267e+00,9.584431691775927575e+00,2.755646909358546282e+00,-1.662767912799509773e+01,1.305665586049104432e+00,6.897487305957011872e-01,-4.758685538973248086e+00,3.878438943280038131e+00
1.700029950510557342e+01,-1.157390065974769300e+01,9.704060229603577170e+00,-2.255700089038722655e+00,-3.185983836170651173e+00,-1.675502871873772648e+01,4.982704200326850241e+00,2.101542981833952606e+00,-2.273765700754761454e+01,-3.601470300864028751e+00,-1.775626591266619148e+00,-1.232054655797441711e+01,3.694398256454896501e+00
1.767405487238340100e+01,-2.877888002583303795e+00,6.778588159099658839e+00,-7.654010942016983954e+00,-1.774228818916471084e+01,-4.135355223276361158e+01,-1.775627647780396146e+01,-4.912479635517515431e-01,-1.215540625806849739e+01,4.321803451488347214e+00,1.271364393955568106e+00,-1.839736947620350449e+01,1.916445258747502933e+00
1.822882445508476934e+01,7.088111553801411446e+00,3.479002842328514422e+00,-1.964692466935244575e+00,-1.378609927571906368e+01,-4.001658390963504530e+01,-1.173953415836329839e+01,2.726176425179501983e+00,-1.133151336524933761e+01,5.883548599816898594e+00,2.935686081450639140e+00,-1.797503348443233762e+01,1.454504374749475470e+00
1.836118015304474582e+01,5.279132898731348611e+00,-1.693242728627847749e+00,-5.491873205844785666e+00,-2.278031722914525048e+01,-5.393083473605162226e+01,-2.938156650414884297e+01,-1.091194304441372331e+01,-1.232206849309115526e+01,-2.380149166409347483e+00,-1.552507933894845316e+00,-2.296285634259787400e+01,-2.255063795389672165e+00
1.798973920440111485e+01,4.433653787578981209e+00,2.775741582818269659e+00,-1.225196677727865691e+01,-1.630567393345337734e+01,-3.583130386294369174e+01,-2.219101058313455610e+01,-1.914714885753532769e+00,-1.834652168769446945e+01,1.863413889716478700e-01,1.419301077470243477e+00,-1.119819924840019354e+01,-1.931284421117930972e+00
1.779215461810922250e+01,-7.604375928850937605e+00,1.514515054876098432e+01,-3.697294388612965665e+00,-1.181855938863293609e+01,-3.514802995198612479e+01,-1.958650114009139642e+01,4.150185975941569794e+00,-2.064033622303269055e+01,2.317102304292304016e+00,9.579244803477630077e-01,-1.028357839138056562e+01,-2.429812568677331086e+00
1.849454744643145432e+01,-1.953887437236305757e+01,1.217592358137842545e+01,-1.414781453747893547e+00,4.640737123279412124e+00,-2.044710999662756734e+01,-1.297122720640391158e+01,6.310738128264315350e+00,-2.289301379473374709e+01,-8.678649971507935490e+00,-1.152341781111082852e+01,-1.085571807766599228e+01,-2.498911811544116013e+00
1.903185519099500667e+01,-3.076430925015254303e+01,-1.981725125458976944e+00,-1.587623417756335087e+01,3.301586799417411733e+00,-2.196887280684890698e+01,-8.326170212424752748e+00,9.741813585434481837e+00,-1.689678076943030050e+01,-1.518458598009889471e+00,-9.139683726361568006e+00,-8.983721443403071660e+00,-7.630043453716810475e+00
1.898149533766288144e+01,-3.079719203676993189e+01,-4.446632708453551963e+00,-1.961424087320708409e+01,7.225900992425302150e+00,-1.722068987449555877e+01,-3.432650559029238213e+00,1.285115346240948853e+01,-8.729372772828883242e+00,1.295596688522871354e+00,-5.139305667620446272e+00,-2.713338468618745392e+00,-8.443163181070275414e+00
