1.693302386959172523e+01,-9.565497400991583632e+00,1.167393354517865411e+01,2.987814516820045441e+01,-6.342274187111502037e+00,-1.150001073840302368e+01,-2.404967017090885051e+01,-2.428350828739333522e+01,-2.218639298291471817e+01,-1.813209151658753981e+01,-8.274943061601181427e+00,-2.713211328235759723e+00,-1.304741192820824125e+01
1.723548674013948911e+01,-9.105541654870549451e+00,1.086693992985185631e+01,2.838518615476214180e+01,-9.227456336604406673e+00,-1.356427280018683668e+01,-2.132000807284735444e+01,-2.864236688868973602e+01,-2.356635462668948477e+01,-1.870085278341653634e+01,-9.062612333452236157e+00,-1.911781838953348966e+00,-1.002838187034685369e+01
1.767984107543114902e+01,-6.069778911179144032e+00,7.820057011790561674e+00,2.731658325181285463e+01,-1.502282677651876064e+01,-2.010192720721454052e+01,-1.137133278292997041e+01,-2.841107293615380058e+01,-1.715998014793182946e+01,-1.856723431611270669e+01,-2.017440303324919881e+01,-4.374751513979596496e+00,-8.141789479325504786e+00
1.790136479745820708e+01,-5.038411481332137676e+00,1.502828544682073364e+01,3.577805964361598257e+01,-1.229254692492279943e+01,-2.386521888910841938e+01,-6.667347460953545912e+00,-2.634105932250506754e+01,-1.607417930487774527e+01,-1.567613349528579647e+01,-1.326859652009415669e+01,6.574806295235307019e+00,-7.892362224881945387e+00
1.801240193768228437e+01,-3.102955831040485446e+00,9.985373139067053927e+00,3.433953884420407121e+01,-1.449271173951693825e+01,-3.544752974765350473e+01,-4.147763438716321360e+00,-1.896224616555050346e+01,-1.656777378273711321e+01,-1.653240484940375410e+01,-1.922816366964927326e+01,-3.154597946111890927e+00,-1.302046409415922312e+01
1.793061552254555124e+01,8.996990470703293274e-01,4.883934751383658401e+00,2.798956066026364553e+01,-5.425902884007892446e+00,-2.796291018646920179e+01,-8.854712701699581912e-01,-1.319592986079986296e+01,-2.293619983375031168e+01,-1.975056151497495449e+01,-9.422020845406722245e+00,-7.280386223299081472e+00,-1.468762515644629296e+01
1.799749318320845148e+01,3.656933599321841033e+00,3.416755980157672123e+00,3.035676479514719972e+01,-2.474463922903998192e+00,-3.297412405182753048e+01,-6.550566226717170260e+00,-8.147381778837157640e+00,-1.989203023335776521e+01,-2.010758855631154773e+01,-6.686087310260494299e+00,-2.359094070549454081e+00,-1.460661337308097352e+01
1.807777459073832915e+01,4.394347931105668792e+00,-3.676052597708910907e-01,3.081652309594134920e+01,3.747630194198139808e+00,-4.238866241835060578e+01,-1.491125081792764107e+01,-6.456151565461422770e+00,-1.450292375568114700e+01,-2.470857396661646277e+01,-9.857876938953626933e+00,3.017563791230848391e-01,-1.643581254200931951e+01
1.826507595426746633e+01,5.892535103801861851e+00,-5.403390218821535917e+00,2.885894266017578502e+01,7.435924743925348857e+00,-4.042390943435734840e+01,-2.139820168110850673e+01,-6.695440827277029383e-01,-7.802520761993689824e+00,-2.734735364212481556e+01,-1.344102738297200084e+01,7.046678820800764242e+00,-1.698572803279081711e+01
1.830524175659497388e+01,5.840200649430835611e+00,-8.334368433518603680e+00,2.524881766136045869e+01,9.170186859227278831e+00,-3.991402731388718905e+01,-2.856197847871921169e+01,-1.879687091781696573e+00,-4.703764658384769426e+00,-2.275720948762308993e+01,-1.461260519726074314e+01,8.150341034660687711e+00,-1.683489363630198810e+01
1.803395349711522044e+01,5.103712416118410644e+00,-8.261904012348802340e+00,2.544805354475274939e+01,1.165295657951293329e+01,-4.034962052481107975e+01,-2.830693888330244334e+01,-7.606949677723535252e+00,-5.331086774815872786e+00,-2.388114015006845747e+01,-1.564588724486840476e+01,9.902981994982344105e+00,-1.113608124536397703e+01
1.751928515158600774e+01,5.729867129284728300e+00,-7.107029065216701191e+00,2.289088309717538294e+01,1.113478069932501135e+01,-3.498045130380524625e+01,-2.439411893970606471e+01,-7.162395869132237358e+00,3.733917915399321830e-01,-1.570040550488474551e+01,-1.238494628721497826e+01,3.154110248046830822e+00,-1.114134308707351373e+01
1.683066912673222149e+01,7.062502568843867401e+00,-6.051809800177645471e+00,1.837082546541242323e+01,1.013509697477109484e+01,-3.039290985604940687e+01,-1.212634581740025652e+01,-1.031972851154160509e+01,1.875711478830003553e+00,-1.574575609859908631e+01,-7.544599885925277860e+00,-1.087408789230961847e+00,-1.322092416501707390e+01
1.629465653424253802e+01,4.536452853715569056e+00,-4.770496498276320274e+00,1.902894863066876852e+01,1.541534212317636232e+01,-2.264868985823915537e+01,-1.037427289664906915e+01,-1.034859963256943516e+01,6.739033096764329711e-01,-1.726320115195914084e+01,-6.489367813095273441e+00,-6.412986811136564214e+00,-1.785517351477185599e+01
1.590174228244273458e+01,2.393740918010839991e+00,-8.075972739160888203e-01,2.339354901120982433e+01,1.750023444350846091e+01,-2.135814052251966544e+01,-2.233982202850988941e+01,-1.669550768564774046e+01,-6.354260532810011242e+00,-1.685052079367803302e+01,2.161165666176176003e+00,-1.744042350864730917e+00,-1.971591489205586711e+01
1.558263245579045986e+01,3.342109828887293244e+00,3.384409052637499915e+00,2.228406555331158145e+01,1.397773424324503821e+01,-1.858408070713752025e+01,-1.900832510681279786e+01,-2.030470760054661028e+01,-7.402459515511983668e+00,-7.145163368630949918e+00,7.808916727508136368e+00,-1.503558412459792049e+00,-1.798752309565806229e+01
1.584171843223525222e+01,5.659432501524412906e+00,8.376918152505984594e+00,1.838577101596078123e+01,6.913288840707205729e+00,-1.040464382869185300e+01,-9.050193755057749811e+00,-1.988990460386647641e+01,-1.275193551063371622e+01,-6.470138335120427797e+00,9.200974396082673978e-01,-9.874692916018476652e+00,-1.612419001905638893e+01
1.620689509277570650e+01,-1.527425245130036524e+00,9.664328352093511043e+00,2.106232941994791830e+01,1.351296905442065110e+01,-1.063065627647445766e+01,-1.614543959527838979e+01,-1.543452246927854077e+01,-8.867068385853528412e+00,-8.987907194085842377e+00,-3.213609220722255966e+00,-6.052252719871703768e+00,-1.662197429842370866e+01
1.632825466804528958e+01,-2.950030670497356677e+00,9.766223508499869865e+00,2.172503437151417316e+01,1.261002749006938650e+01,-1.382495340186864219e+01,-1.740053359823896528e+01,-3.990212198427793400e+00,-3.268628307663110633e-01,-1.318608852676188015e+01,-1.278426118695326075e+01,-6.511849260462296840e+00,-8.493438500242833200e+00
1.704926026524178440e+01,1.967799751505970862e+00,-5.693695991111713539e-01,5.281407547457845020e+00,6.385307084460606575e+00,-6.334066625865673927e+00,-1.143802569466048702e+01,-1.059905922103182796e+01,-8.339365682614721109e+00,-1.130992741751239450e+01,-9.689170138347650507e+00,-5.268704611305721208e+00,-7.785314042200199403e+00
1.907429223159457621e+01,4.460110765548503053e+00,-1.298290899240345375e+01,1.411428965108682876e+00,-9.375745155088228699e+00,-1.154052632696542524e+01,-3.278732428889600214e+01,-2.278117573456908929e+01,6.421304393046045611e+00,-1.200580569870933445e+01,1.056511146635153153e+01,-1.558730647468061292e+01,-4.171635385151739150e+00
2.070611608127379100e+01,5.166045052640906299e+00,-1.491503474165142684e+01,-4.663441287785830447e+00,-1.804148524700634226e+01,-1.154448908242578220e+01,-3.516309615039156711e+01,-1.421866325944028553e+01,2.100021783482119631e+01,7.484714873729540585e+00,1.923439824540679766e+01,-2.620232311601203889e+01,-1.085351232125072585e+01
2.137821311269172853e+01,3.655570361740014373e+00,-2.348584084931752258e+01,-1.006553858686755376e+01,-2.126118292303092616e+01,-9.038102865155725141e+00,-3.264550014359758734e+01,-3.552346293264607269e+00,2.616851072702237957e+01,2.314789052995020580e+00,1.925239016409255655e+01,-3.525140823394927736e+01,-6.572451508936620890e+00
2.160519732327396270e+01,4.275223680908775137e+00,-2.207233176275994779e+01,-1.214547131151601889e+01,-2.225032584909513034e+01,-1.068541282545778337e+01,-2.911150144934671147e+01,-4.736569032357673237e+00,1.773956056205554432e+01,3.191613337071777412e+00,1.132272843899017900e+01,-3.405127433702550377e+01,1.340413290559541393e+00
2.150169406917732218e+01,4.353839074897851269e+00,-2.426345078998526361e+01,-1.521542581561729435e+01,-2.155293657597509949e+01,-5.068193900169262633e+00,-1.993791284796717989e+01,-3.883529181664545415e+00,1.125734523306060808e+01,-6.097515380672381691e-02,7.640579083063901322e+00,-3.118662971846643828e+01,8.635349191940152380e+00
2.144303102510855652e+01,5.338652109959656222e+00,-2.689397346962825708e+01,-1.537421580146674494e+01,-1.878887986342161653e+01,-3.276860026583417795e+00,-1.632677844515335153e+01,3.025327930374408503e+00,1.183039152388016468e+01,-3.608566069890281724e+00,1.557838843692339825e+00,-3.840288565360365425e+01,4.247604518848378419e+00
2.122218251946396705e+01,3.397356450943050721e+00,-3.030900130896480604e+01,-1.925454858241802825e+01,-2.025522095774215003e+01,-7.153564195040221563e+00,-1.578322369957303017e+01,9.534015036119333431e+00,7.216180119167033169e+00,-1.284261543064834976e+00,-6.568699765172039129e-01,-3.964803969848285448e+01,2.645564408458315864e+00
2.089890066850040284e+01,4.427797450845785576e+00,-2.674530904653229868e+01,-1.813992612318177677e+01,-1.546524623865577297e+01,-8.960670595772223024e+00,-1.857579792208229463e+01,6.307835406700291969e+00,6.716088551354651770e+00,1.684898895713768274e+00,6.599916753038448824e+00,-3.389140497881552960e+01,2.869645897994492767e+00
2.053676491600607790e+01,7.647128226671213724e+00,-2.295705695653077072e+01,-1.292509358873360448e+01,-6.792785998524949242e+00,-8.473593575351513252e+00,-2.154119241293314957e+01,-7.080555879281574816e-01,8.704757290145089144e+00,6.347172535103386970e+00,6.715471868978093006e+00,-2.320954396947039555e+01,-6.296472028244894936e-01
2.019818824065770357e+01,8.998913634381855431e+00,-2.444214691952584317e+01,-1.666837385264570059e+01,-6.397292247311805902e+00,-1.360538294189158748e+01,-2.130639758994977129e+01,-6.060916154245951093e-01,1.308794452791112839e+01,5.679093705005573867e+00,5.190018576410093232e+00,-2.401093350142448202e+01,-8.983150131404194383e+00
1.956959785847525524e+01,1.199965702055863304e+01,-2.289358805880369019e+01,-1.828685413807237481e+01,-8.459228236543944845e+00,-1.641538021883023646e+01,-2.531470871171067216e+01,-7.724926711028998305e+00,1.809155801749692927e+01,-5.019165607330732470e+00,-1.265255795888581281e+00,-2.572699252937579217e+01,-9.905262921198866977e+00
1.885135276068322696e+01,1.223482549941222963e+01,-2.179325522628375822e+01,-2.006644260228149079e+01,-1.967034870680833691e+01,-2.068712734723629865e+01,-2.394758905729674225e+01,-1.198372230093739432e+01,-1.160237180359198206e+00,-2.154136475601234224e+01,-7.581578467956331835e+00,-3.523098191254931066e+01,-1.379256129704027245e+01
1.820032386417087622e+01,1.336973694689296899e+01,-1.623417253800484517e+01,-3.871847976706784600e+00,-1.525161412206155198e+01,-1.488410839732939017e+01,-2.922690116061048826e+01,-1.357432410761584229e+01,-8.547054188207685144e+00,-1.659012523208611967e+01,-4.464913080576921267e+00,-3.362770030232871221e+01,-6.745899260038259015e+00
1.797534195766258946e+01,1.460624188666088230e+01,-1.738442891119154865e+01,5.212050382832432716e-01,-6.194135019870824266e+00,-9.752391713533540951e+00,-2.820388965658318625e+01,-1.394684674855662188e+01,-7.767879474269791196e+00,-1.657899331250842678e+01,-4.272097356663982382e+00,-3.155029650674157793e+01,-5.197084139486946697e+00
1.772522974644004634e+01,1.106221161815302523e+01,-1.591907059838452732e+01,3.526834234120264533e+00,-9.300561322831042421e-01,-1.368615392611222248e+01,-2.551627104064903406e+01,-1.411542566667742271e+01,-6.770115777152221348e-01,-7.927890711049477623e+00,-5.236405022351830141e+00,-2.571711926394833725e+01,-1.189458758895324308e+01
1.740586662181343414e+01,9.876161226487203848e+00,-1.802344602700692633e+01,-9.538064752820364367e-01,1.760892520344600198e+00,-1.243753667292200404e+01,-2.197233439632396923e+01,-1.169578528215988200e+01,3.763718461077021349e+00,-8.168071030166949242e+00,-2.677383629511956187e+00,-2.795482146324539841e+01,-6.946340309193165474e+00
1.697924562486043243e+01,2.430467208178007876e+00,-2.336717884360755448e+01,-1.198005672387007081e+01,-2.922863746540835361e+00,-9.150042746251202175e+00,-1.361999384815639047e+01,-7.299854736070112704e-01,1.439576641074859431e+01,3.799586754310047887e+00,2.524740248301763135e+00,-2.339752202025504602e+01,-2.204170234383403759e+00
1.748462368267938771e+01,-6.493663914648412749e+00,-1.866887846327677991e+01,-2.750669511480131035e+01,-2.368495937709136800e+00,-1.872898977526596553e+01,-1.625204250213227652e+01,-5.266710487413888586e+00,1.329020389987001671e+01,6.702957892822423602e+00,-5.133585293671820260e+00,-2.586604286934989005e+01,-1.279024967292871828e+01
1.794006312100407996e+01,-1.317740211343689083e+01,-1.274850999481269298e+01,-2.740266770173486321e+01,-3.120191527069430926e+00,-1.447578882103121778e+01,-1.272737649678552430e+01,-4.533866112797942938e-01,1.509526968653228174e+01,9.319242711898025888e+00,-1.279355087390463552e+00,-2.942232402242713363e+01,-7.971513632283383721e+00
1.842103917466606688e+01,-1.706345871712600015e+01,-1.213999284234052745e+01,-2.854300121708643800e+01,-2.265467236242167282e+00,-1.647843054284793851e+01,-1.745618656350804798e+01,-7.788384010204326025e+00,7.733473739092811883e+00,3.478457211861526677e+00,-1.826521054396329902e+01,-3.362441275349630132e+01,-3.789635382532051899e+00
1.835777227743037088e+01,-2.030354593193558088e+01,-1.642780877515213334e+01,-2.542902065430473613e+01,-4.262480053229859567e-01,-1.463143056368390660e+01,-1.839606086085476733e+01,-1.444068224666356137e+01,6.364697754998246415e-01,-5.901573010787990903e+00,-2.843067534398106133e+01,-3.337320618822098339e+01,4.653208261972554105e+00
1.797525325708040356e+01,-1.350077753301978944e+01,-1.268186172016132041e+01,-1.341150874900374390e+01,6.775391871601418536e+00,-1.062539426017122501e+01,-1.120862555516402992e+01,-7.076277631533506529e+00,1.000127268065858499e-01,-3.529377393437167942e+00,-2.638619409987313702e+01,-2.700424915212414234e+01,3.303117204771078619e+00
1.784865354530997550e+01,-3.660518178489995833e+00,-1.064965088359643630e+01,-9.420118756896629364e+00,-7.505921393910702122e+00,-2.807020412946094012e+01,-2.712015109914932509e+01,-2.451904940604467242e+01,-1.185035491436198463e+01,1.835399097350871811e+00,-9.829958176598534436e+00,-1.174642673083309496e+01,1.115433380411532482e+01
1.807572038444915563e+01,-1.821598336268190604e-03,-1.328284691707343512e+01,-4.781174705323085306e+00,-1.102162711120675276e+01,-2.804230090447830648e+01,-2.010984374085869320e+01,-1.801051474788397755e+01,-6.357918092941739374e+00,-2.586638978453303039e+00,-2.443544858707434209e+00,-1.287993932546346443e+01,8.684940718398452830e+00
1.829628734252152000e+01,1.948505360399363173e+00,-1.640255880763571383e+01,4.492192884813426268e+00,-1.645643159569038971e+01,-2.351994038512223639e+01,-1.637231046991188066e+01,-1.233565476770140457e+01,-5.321146694435063829e+00,-7.887899390742409977e+00,-5.123056441619143975e+00,-2.034726796754133460e+01,4.254597629022884853e+00
1.850215428229997272e+01,6.635513098156632372e-01,-1.681469267046785987e+01,1.420931686438804320e+01,-1.780115129813997044e+01,-1.685911994484851562e+01,-7.093073864478223634e+00,-8.415231434018711099e+00,-1.666123752999531527e-01,-9.979034070730792294e+00,-1.076402573528766737e+01,-2.108133308782112536e+01,1.905999025891521592e+00
1.862786818972611869e+01,-1.257155329901445073e+00,-1.679306890462197899e+01,1.520762835663506607e+01,-2.492615126577628715e+01,-2.172606061921373310e+01,-9.854414009018649168e+00,-1.801252843924388003e+01,-8.647306959931178483e+00,-8.697815084909757744e+00,-9.028895004891877463e+00,-1.888037322854490085e+01,1.126958079758699771e+00
1.868116101456978129e+01,-1.890272173511351461e+00,-1.606294027470386254e+01,2.010543065421702735e+01,-2.653366913302843955e+01,-2.617129813584946163e+01,-1.085033565701971270e+01,-1.918594442404881306e+01,-9.349300461021151420e+00,-1.302754943629085460e+01,-8.294124355450854580e+00,-2.544704770695006957e+01,2.873961239490500752e+00
1.873686481358194200e+01,-1.388858235692711496e+00,-1.331290998518686486e+01,2.754568394451522906e+01,-2.759017786456966803e+01,-2.683493494559211712e+01,-5.801327237609539722e+00,-1.931082778831241242e+01,-1.003479204545482339e+01,-1.835356240417439366e+01,-8.404427370490223481e+00,-3.295939807050635295e+01,-1.986083707419617594e+00
1.863514527000030796e+01,1.269979358219772980e-01,-1.027460353724448971e+01,3.086685707074026297e+01,-2.394224418356713002e+01,-2.397145428119707944e+01,-4.660356714348345086e+00,-2.250356416487377942e+01,-6.815289202050966999e+00,-1.685294912671982459e+01,-8.625316420600848133e+00,-3.228760000589262802e+01,-8.600825332211393004e+00
1.832408847666399865e+01,5.439082948736322365e-01,-6.833410480437184908e+00,2.502434794291776043e+01,-2.147933306300094358e+01,-2.172284992138701298e+01,-1.399740019900825061e+01,-2.571187232652302868e+01,-3.505683940765385476e+00,-8.673434007574909899e+00,-1.582109141363707394e+01,-3.271856444567970357e+01,-1.124779407504365913e+01
