1.433378981372409555e+01,1.294900015798030246e+01,1.013927934479558601e+01,4.408838198217738480e+00,-1.093104341132864477e+01,-1.674768513002167225e+01,-1.608703625608104426e+00,-7.600981376621750440e-01,-1.930347064561109161e+00,1.948500009415569112e+00,-6.923331264187903678e+00,-3.536177075784755175e+01,-6.290237209037330857e+00
1.415090316832462669e+01,1.413093800317412985e+01,1.095753202607952481e+01,6.257382007934246815e+00,-1.508814226508260248e+01,-2.314510512920295326e+01,-9.166923682986963584e+00,-1.366681943301279123e+00,-5.450203680382220917e+00,-6.510853427577897534e+00,-6.203780187920066247e+00,-3.749682061230376462e+01,-5.971504791726862216e+00
1.364538867372194098e+01,1.238057132601575816e+01,1.358862319937707674e+01,1.193212206726138547e+01,-1.636001241007252816e+01,-2.123510179746952176e+01,-5.945925835623610212e+00,-4.466506791565402201e-01,-5.711218715185055750e-01,-1.168325522413278250e+01,-3.315488281529892056e+00,-3.246052312068023582e+01,-5.263540189587354590e+00
1.327920641840167981e+01,1.145178689409571327e+01,1.536542571438611837e+01,1.695082947424337050e+01,-1.489901237082417573e+01,-2.495344318465823719e+01,-7.606166024980461238e+00,-2.142054788617502759e+00,-4.677081510059746705e+00,-1.277467160769127830e+01,-4.859393910049476517e+00,-2.951260067271899601e+01,-7.479506765534995161e+00
1.281750495882159768e+01,1.192267764061075042e+01,1.100152073484796311e+01,1.675500976150080135e+01,-8.662250920816124022e+00,-1.720889062373692724e+01,-3.019925842264402860e+00,2.106151646342093731e+00,-7.630038079290081043e+00,-1.444129202272132240e+01,-4.542379067142671367e+00,-2.409686354419755716e+01,-1.449816337838801417e+01
1.242147945093900319e+01,9.494209011911854124e-02,1.661210074395307856e+01,1.934503034546697364e+01,-3.750711679291599765e+00,1.681425325558366657e+00,-1.011102092063707936e+01,1.113419413639544331e+01,-7.114123414847161264e+00,-3.074383277043292395e+00,-3.445316507491256175e+00,-2.440599593991211336e+01,-1.194109063740450871e+01
1.539584186570835556e+01,-2.772761107799065883e+01,4.767153349366937576e+00,-3.308473508504236271e+00,-9.011282113531581928e+00,-9.101322390925473016e+00,3.029935765653867907e+00,2.632657099536782397e+01,7.583126861305856004e+00,7.712684898004620315e+00,-1.979805456838126076e+01,-2.020936471338999851e+01,-7.676549361640095270e+00
1.653548049745513993e+01,-3.064963907023511425e+01,4.370471465844981473e+00,-1.133524163584505118e+01,-1.070823192617052477e+01,-1.408358240092637281e+01,-1.167909307564359445e+01,9.687999063755347251e+00,-8.383719206771065302e+00,2.563833191003684675e+00,-1.303392962032736868e+01,-2.408540359936301556e+01,-5.416321264997209228e-01
1.669246164946391175e+01,-1.940569091540947255e+01,1.278643755516160319e+01,3.682281692877446666e+00,-3.065856115655944958e+00,-2.351028159608659962e+01,-2.247206022033427075e+01,5.842289889596264274e+00,-1.336861244664276427e+01,-3.541785374911285533e+00,-7.938171113804233237e+00,-1.345590686192376850e+01,1.480336581818892494e+00
1.629816524822273038e+01,-8.064437044304078483e+00,9.721231296712220527e+00,6.343933652812210333e+00,-8.631650935867208219e+00,-3.328993516394979935e+01,-3.230260412948334192e+01,4.527967127387388935e+00,-1.017797698897540393e+01,-5.107650536546927356e+00,-1.670156217267607701e+01,-1.797202572425972278e+01,2.774844801644448022e+00
1.640108034259537462e+01,1.460882773621768438e+00,8.144982607731154900e-01,9.830060682332554478e+00,-1.046744422001031793e+01,-3.679535882536189462e+01,-7.497586931564216961e+00,-2.509302707041490166e+00,-9.172479020423198293e+00,-2.894323420797662472e+00,-6.418106033199179272e+00,-7.751267985805171179e+00,5.574925972827410980e+00
1.674462497525718518e+01,-5.153429132945883118e-02,-5.284909794929617100e+00,1.071805366103270352e+01,-2.087689634835038532e+01,-4.283105905202104680e+01,-1.810774943764743838e+01,-1.296113803496695382e+01,1.385071959838099165e+00,-1.388253667451491502e+01,-5.655897576636835566e+00,-9.154931595006035039e+00,3.409706406509089849e+00
1.699722218091706338e+01,-3.479443397526372550e+00,-7.964278743855680354e+00,1.134170724399708341e+01,-2.672058647189277991e+01,-4.411094175708921483e+01,-2.473507191822952933e+01,-1.702682679037301128e+01,-2.875230824183895528e+00,-1.965080795356241339e+01,-7.637842259699373137e+00,-1.356503397322597948e+01,-4.012775703807898608e+00
1.704275698753955837e+01,-1.630128113856708749e+00,-6.938601304249879753e+00,1.180157634819786772e+01,-2.466215430612243864e+01,-3.777012079918283405e+01,-2.414971289552702416e+01,-1.770044008834684846e+01,1.383282683835407312e+00,-1.757349785174836754e+01,-4.797545913819332597e+00,-7.693217801972293657e+00,-6.005048096816086201e+00
1.690773965744917362e+01,3.353313589750560042e-01,-5.176618194518329830e+00,9.672477532857302052e+00,-2.264677604811048539e+01,-3.269549247971730210e+01,-1.676062108318076227e+01,-1.424268898818847617e+01,4.249689203897274226e+00,-2.100394782155891704e+01,-6.632864792734507020e+00,-8.765860022316408262e+00,4.592939555862001755e-01
1.682969074933100018e+01,5.801732550334227634e-01,-3.506606460950989934e+00,7.157942406874814978e+00,-2.185093947421991345e+01,-3.695145028599644377e+01,-2.381378128233242464e+01,-1.834127557971006084e+01,5.815092594239740009e+00,-1.910143768366060257e+01,-6.280775696862508362e+00,-8.970766072620541820e+00,-4.647547024248148695e+00
1.681915593593386404e+01,2.172208919958858786e+00,-2.587982734131307527e+00,1.007747856220870730e+01,-1.654612622303872627e+01,-3.712361299131268311e+01,-2.058643702305167977e+01,-2.019406792390681815e+01,1.028188362831428826e+01,-1.318218670333483189e+01,-3.491806541486873083e+00,-1.039685913873979928e+01,-4.273447680637509016e+00
1.687264854208215326e+01,3.939297750467663839e+00,-9.260362512365175602e-01,1.135062285452882591e+01,-1.263793830689666464e+01,-3.854515548190227747e+01,-1.727272485637634958e+01,-1.990041820122109684e+01,1.334222316673237785e+01,-8.564853534542907099e+00,-8.149892826840815729e+00,-1.598013024615554656e+01,-4.283804168857441752e+00
1.683338391754488228e+01,5.405776130854596850e+00,-1.822918865078398953e+00,7.964282543550075921e+00,-8.647019695911076553e+00,-3.603875523088133548e+01,-1.469462329028547209e+01,-2.135904984244472260e+01,9.105864361037674826e+00,-1.029768570014314299e+01,-4.001434470333087745e+00,-4.490762405486179887e+00,-6.748614141518189946e-01
1.684522478031149362e+01,2.884680595644959933e+00,-5.407437463985420578e+00,3.292914209783866841e+00,-1.508258349545477550e+01,-4.736941840230682033e+01,-2.008827066552274587e+01,-2.605848994719540812e+01,3.153809093504186922e+00,-1.699697816816051343e+01,-1.001857596776231496e+01,-1.254475142409983590e+01,-4.200042747049415048e+00
1.683346814682431258e+01,4.469663889521823918e+00,-7.291152214491863681e+00,-9.840356324931557319e-01,-1.284923618125558598e+01,-4.378221768691513915e+01,-1.671000271598021669e+01,-2.354556804765098121e+01,3.304411512728366418e+00,-1.699493627995414968e+01,-5.186112275635061053e+00,-6.678106155243971109e+00,-1.242031820328796332e+00
1.679043792863235751e+01,4.643725118857092049e+00,-3.954661170332824494e+00,-1.154136271167605088e+00,-1.531753036723886829e+01,-4.219943827477590759e+01,-2.407411153539166548e+01,-2.167211440379089638e+01,4.149278482887532427e+00,-1.124177508286328830e+01,-1.323626459272027311e+01,-9.197555548019607841e+00,-7.811999245921674273e+00
1.669847044391341484e+01,7.008078885460292007e+00,-3.729716856887987486e+00,1.867223894365183989e+00,-7.978608557422845138e+00,-3.193971043800671694e+01,-1.489618811923975983e+01,-1.818575152100074277e+01,4.128555104144941090e+00,-4.075845481646413582e+00,-1.210068367375499676e+01,7.084356860285884183e-01,-3.101516993112397813e+00
1.668261123099656729e+01,5.898297942198573729e+00,-5.864841767753264712e+00,4.104694429368330733e-01,-1.074770025634269643e+01,-3.954137253298362253e+01,-2.361097743881298783e+01,-2.082982845460040267e+01,1.732140141132391564e+00,-1.385332749115480766e+00,-1.864594267658191740e+01,-8.843123932107882723e+00,-5.461758231570218669e+00
1.668485572090531832e+01,7.211348768847604340e+00,-5.305243310852443273e+00,8.070627268401096011e-01,-6.853526281916120233e+00,-4.239209189760376262e+01,-2.131871790425614321e+01,-1.747633483630911044e+01,3.898111573770583149e+00,2.977895803350481430e+00,-2.016121443126783674e+01,-1.121870452006413643e+01,-2.666596759375426395e-01
1.671614274129495215e+01,9.196062075243071732e+00,-5.358266053266622642e+00,-2.141563384783303547e+00,-9.614091959886502892e+00,-4.126667514812366733e+01,-2.105381649902834695e+01,-1.739848844376921377e+01,3.300883452582394462e+00,-6.061857533507361007e-01,-2.004046702736878771e+01,-1.225210595749962117e+01,-3.169788030233861686e+00
1.644121804383261676e+01,9.493817790201974915e+00,-4.520550910764742802e+00,-1.081550466373807806e+00,-1.194340817777367114e+01,-3.809064771709267916e+01,-1.992915517396911085e+01,-1.766472605405845187e+01,3.078181543454081126e+00,-1.682448616923789331e+00,-1.312135801831844262e+01,-9.085711869796199380e+00,-1.438093630457023098e+00
1.639447886369135787e+01,8.385980304646508898e+00,-7.847663686566638930e+00,-3.541698296845770866e+00,-1.713287855792771808e+01,-3.953551448358628306e+01,-2.438898106218863049e+01,-2.168853304705623941e+01,-1.622385761807655369e+00,-1.298629831807308221e+01,-1.458240980682987242e+01,-1.134847399897269682e+01,-5.051808770526329262e+00
1.645052212711435402e+01,1.103966309640862065e+01,-4.644485512620817325e+00,1.456791968213535737e+00,-8.813168375729766524e+00,-3.256012780591297684e+01,-1.553818442499833452e+01,-1.372119008554922104e+01,7.818786463428396338e+00,-5.138165701444844302e+00,-8.603545275516644608e+00,-7.412930375125190707e+00,-1.881667984029278040e+00
1.629195806797693180e+01,1.033577085081450342e+01,-6.708452429982338039e+00,5.979299069174354164e-01,-8.670760177594443618e+00,-3.168929286390869393e+01,-2.053837521060031790e+01,-1.589152118648819823e+01,9.203970136658229606e+00,-9.840013731932515384e+00,-1.015433370007013991e+01,-9.825684959627089654e+00,-2.725211921888343714e+00
1.610130723785437468e+01,9.389878224610543000e+00,-8.038415805332284947e+00,-3.809688440829948952e+00,-9.680820690297116116e+00,-3.554003874348237701e+01,-2.542012146815418916e+01,-2.306759938820592026e+01,6.183512949978655193e+00,-1.173259074457706852e+01,-1.587407395149470091e+01,-1.773970259664475790e+01,-4.916824759186525284e+00
1.600339808785428275e+01,1.105592720642037108e+01,-6.415765551666189559e+00,-3.631424825343187113e+00,-7.003777817431077857e+00,-2.982589587160169131e+01,-2.106069225750466245e+01,-1.724448877089096044e+01,3.060140547623849905e+00,-8.023637989619125221e+00,-1.115284528321955726e+01,-1.216160621819999044e+01,-6.392397081797759562e+00
1.593547093355898170e+01,1.155500348969531821e+01,-4.896657812097685358e+00,-3.805482699145730674e+00,-7.460577202615935377e+00,-3.052390822558828276e+01,-2.365980369449814447e+01,-1.892947165453711733e+01,2.533181398918144644e+00,-7.905220115685589022e+00,-3.603186447697809935e+00,-9.167894429870216300e+00,-8.384149628322502323e+00
1.595686225424072902e+01,1.188046907293099430e+01,-7.069963138412165726e+00,-4.837395727911467880e+00,-7.196978976342688128e+00,-3.460790576837338506e+01,-2.925184147332107543e+01,-2.133579924127553795e+01,-3.084603402935049310e+00,-9.283107730752147901e+00,-1.011277115808996641e+01,-1.845168938473198850e+01,-1.002955351369473291e+01
1.587209972064736441e+01,1.155213689386902409e+01,-6.555203241825602767e+00,-2.115382110108185554e+00,-8.883391873668170291e+00,-3.101814906187955145e+01,-2.468915579848119179e+01,-2.373831947296612555e+01,-1.335881720864041222e+00,-7.806321939125902887e+00,-1.168245854405245332e+01,-1.524610151685263659e+01,-1.177094082715443513e+01
1.593012544941081998e+01,1.381780105128369662e+01,-4.577712118348171266e+00,1.577358808008712643e+00,-9.874268334366059108e+00,-3.014974791648359442e+01,-2.305235731488538775e+01,-2.663273448089934448e+01,5.261933291460747064e+00,-4.368686285119360413e+00,-1.007182258085739868e+01,-1.385581737423832216e+01,-1.439358734616119406e+01
1.593521657696713945e+01,1.405007993672928279e+01,-1.790839642051228253e+00,-3.750656418892640342e+00,-1.067235032601777434e+01,-3.171440252064360621e+01,-1.990681012838982511e+01,-2.795611854684907982e+01,1.059405795738361711e+01,-1.251141675591854785e+01,-1.297294866951084202e+01,-1.248653140814107765e+01,-1.448456058273220215e+01
1.598794660260357325e+01,1.540001208974849689e+01,2.346838067455744081e+00,-4.589623407790592857e+00,-4.937196102702571920e+00,-2.855137964532953987e+01,-1.536888440160122116e+01,-2.177743172121965642e+01,1.137604694027344010e+01,-6.035616521123684741e+00,-1.172640834211881078e+01,-5.660179413763367862e+00,-5.096118118538248254e+00
1.583416150627321528e+01,1.514331706088861473e+01,7.962892510182811856e-01,-5.224693552055029500e+00,-2.965833376764728690e+00,-2.932181124831421926e+01,-1.856501672670992065e+01,-2.179340729277260991e+01,7.184692851790860146e+00,-1.162284361035577795e+01,-1.098745252410376594e+01,-7.794540928711167105e+00,-4.171665655555736762e+00
1.573002216051743041e+01,1.483464323872307133e+01,1.978970269530875514e+00,-1.746397498267742820e+00,-8.950003838589946525e+00,-3.835049123269126881e+01,-2.244442027770857706e+01,-2.355039775517437306e+01,7.115212654029586581e+00,-8.937284891553446187e+00,-1.281266505375501907e+01,-1.068755944878695452e+01,-6.511223780587537036e+00
1.556591174790812993e+01,1.541971189741302695e+01,-1.984063790364722912e+00,-2.148156783754710197e+00,-1.228449356708303597e+01,-3.662646279422923357e+01,-2.684262797398275424e+01,-2.652402427888154435e+01,2.352631566394225437e+00,-1.251930278425475862e+01,-1.964430019104985092e+01,-1.441640476629311785e+01,-1.294662690731530219e+01
1.548577319707753297e+01,1.773787845776810812e+01,7.417888195493734793e-01,1.917381533526440585e+00,-6.332051481755867073e+00,-3.242137520919370530e+01,-2.189840500176655524e+01,-2.579840554964397725e+01,5.243190108554641071e+00,-7.222422703298730262e+00,-1.192543751054573953e+01,-1.296432364706562979e+01,-2.450350349362598212e+00
1.536489182848058199e+01,1.945976298717855713e+01,2.714016786247641200e+00,4.383763691576321730e-01,-7.775525265270759157e+00,-2.760362241138029304e+01,-2.281329939314199251e+01,-2.593644212141393268e+01,8.567939035385973012e-01,-5.394397410321920106e+00,-1.098427494085553180e+00,-7.201464517843422009e+00,-8.534351822507890262e+00
1.526967741375685428e+01,1.933902584511311318e+01,2.154923206565168670e+00,-2.724186426555720519e+00,-9.304841970375404614e+00,-2.368650026853770640e+01,-2.052959545807668462e+01,-3.114525267782122242e+01,-2.352273953739438372e+00,-7.778019842205322831e+00,1.427334656368216104e+00,-1.519327811549340979e+01,-1.543490302233657374e+01
1.533703697111694453e+01,2.129109214019100804e+01,4.385769791492383440e+00,1.134938248296486707e+00,-7.136899780580612251e+00,-2.003839529355044391e+01,-1.670385694342290961e+01,-1.916803947607466085e+01,4.961612817626772198e+00,-8.550930126778714779e+00,-4.843012584653882957e-01,-1.093043594093862758e+01,-9.505313791876238483e+00
1.523981584173489168e+01,2.242816305896128526e+01,2.479707370992276783e+00,2.947060852295955713e-01,-3.401296267466457302e+00,-1.958528217139667760e+01,-1.330870336769993045e+01,-1.958788570639505267e+01,1.445925435237310319e+00,-5.755562508446100622e+00,-3.127019822745474631e+00,-6.856204810148919471e+00,-1.020812321622873320e+01
1.510334083969191710e+01,2.184706378997913134e+01,3.778137581419479751e+00,1.940969214883075944e+00,-9.951128372214450124e+00,-3.242313460993609908e+01,-2.013612831864080732e+01,-1.925806546626900584e+01,2.119544697255747678e+00,-6.346602671288339437e+00,-9.914068813008237058e+00,-1.393045456788647485e+01,-1.428512817444116223e+01
1.513206285266702267e+01,2.365532782237066911e+01,4.275415420910722020e+00,-2.017169746671071184e+00,-1.014957858296840243e+01,-2.523847193788542143e+01,-2.065217596586394322e+01,-2.263661022233004161e+01,2.466861313701626202e+00,-7.094808510235791843e+00,-1.702742206051919283e+00,-1.338277154874582031e+01,-1.709712084343662752e+01
1.477946384177332995e+01,2.253077111234273744e+01,3.314565161564947182e+00,-3.651979766178764741e+00,-1.019981287815703830e+01,-2.626387304621788488e+01,-1.523787309073643570e+01,-2.553388807742047462e+01,-2.758701380348252741e+00,-5.683604117844557990e+00,-2.356716393547449773e+00,-2.366843997482230577e+01,-1.198951867620606038e+01
1.391499258693256991e+01,1.978973352045062128e+01,5.822455872463606852e+00,3.822537180160320069e+00,-5.474684776216793836e+00,-1.886783411711086700e+01,-1.024817936362951443e+01,-1.934951519896232952e+01,1.360880760320018812e+00,-8.452949804771877851e+00,-6.302004681184647517e+00,-2.145844970576453647e+01,-8.360422669873232238e+00
1.386805587325767597e+01,2.155657903001191045e+01,6.582712111291632695e+00,7.159571737298374927e+00,-6.570076037845528738e+00,-2.122726323686166339e+01,-5.624323670667283004e+00,-9.254145527854007014e+00,2.707163930814465935e+00,-1.093552734300122786e+01,-9.564690845339539393e+00,-2.342138506643025053e+01,-5.631054297558469202e+00
1.372401560738613391e+01,2.042009410697294314e+01,9.218116115863066895e+00,1.440625804871628546e+01,-1.315952322860250101e+00,-2.061803788337272891e+01,-1.211394605025436455e+01,-4.842582946820620293e+00,2.481784039446397028e+00,-2.052823938607336984e+01,-1.568490168981652211e+01,-2.219069455325860218e+01,-2.120509815991642011e+00
1.346014399388056937e+01,1.853749463471137915e+01,9.010808642065985197e+00,1.594609191127274528e+01,8.370065928228624941e+00,-9.361421720653574141e+00,-5.070427939020806463e+00,1.949767469602600389e+00,-3.655633225640113171e+00,-2.104576991233897587e+01,-1.329051642983862180e+01,-1.458538530752142748e+01,-8.179184925265311490e-01
1.374015430439625973e+01,2.144434539358386260e+01,1.168841593615863950e+01,1.639752666011999693e+01,3.918910668339368630e+00,-1.453474431014259061e+01,-7.211955055135039316e+00,4.630300590021450446e+00,-5.655197001869727291e-01,-1.576528582645229903e+01,-1.467535616617621486e+01,-2.323692559068794594e+01,-7.170922104778623130e+00
1.363799674430894449e+01,1.953630638227843619e+01,1.171574268345458592e+01,1.207902117428353783e+01,4.398805858848411354e+00,-5.244980790312462560e+00,-2.847618846325718600e+00,2.007604435003580878e+00,-2.484144345644945240e+00,-1.247427296390061713e+01,-1.070724537888293959e+01,-1.771618462910944203e+01,-1.372324952057853231e+01
1.364638968563332355e+01,1.950078078105487123e+01,1.297167994042410655e+01,1.623124246141216531e+01,2.522259160654266363e+00,-8.460910415814995034e+00,-6.570925944845302347e+00,-7.370354620177544946e-01,6.158493012000266553e+00,-1.040499815956051677e+01,-1.541703485963236986e+01,-2.415187932213391520e+01,-1.988501464941394303e+01
