1.283604112732748526e+01,-1.123300171112575541e+01,-1.508946358788616138e+01,-3.479121566139282695e+00,-9.590477992002936602e+00,-7.172698854889310915e+00,-2.312668241674392178e+01,-1.063937125649951465e+00,1.569077502236331334e+01,-2.369153068741480350e+00,-1.769979588585856689e+01,6.622720132163101958e+00,2.086648196482769002e+00
1.262511481995371021e+01,-1.223778923117309603e+01,-1.002128093302385814e+01,1.298941314775058364e+00,-1.084558696965216740e+01,-4.334375881681411968e+00,-1.665680398478065172e+01,5.236390846296860246e+00,6.247979788844657989e+00,-6.895318213103965199e+00,-1.098298968414501608e+01,1.025114298175385841e+01,1.478619458136050557e+00
1.263765691491111021e+01,-1.375033133195012169e+01,-1.101607136574876655e+01,1.430552021065075952e+00,-1.148590462899412401e+01,-5.124555645440690199e+00,-2.012930890123872274e+01,8.329370444257042649e+00,5.445757066405325197e+00,-7.800764894890062529e+00,-1.443969858215963242e+01,6.474794480732440682e+00,7.012329382408195144e+00
1.253397357915666710e+01,-1.334597631791474193e+01,-1.094398284263940013e+01,1.540380715193624184e+00,-8.217219661910977635e+00,3.063175795820416880e+00,-1.036980974169225433e+01,1.463902664545215515e+01,8.843549424736460551e+00,-8.852450819584536390e+00,-8.846296656303721306e+00,8.951711304736091890e+00,1.124089390901177943e+01
1.258904480468912901e+01,-1.408557413548025217e+01,-1.273837880968870095e+01,3.689442972510760921e+00,-1.355211907501582047e+01,1.862244751862595749e+00,-9.622169088780017532e+00,1.427686671658186590e+01,9.340395861311808545e+00,-1.240315858364857249e+00,-6.718765787289429525e+00,6.878879100774966560e+00,8.613771176213091962e+00
1.279139204727514390e+01,-1.393221553935779333e+01,-1.385985272210801256e+01,6.642178594207193143e+00,-1.308818826119890133e+01,7.347050912851594839e-01,-1.387485190127335422e+01,6.165455914602074650e+00,2.484786699398231047e+00,-5.103296893014451774e-01,-5.414210748885397884e+00,-1.611162232310669129e+00,9.999266899274262599e+00
1.317257090288356380e+01,-1.531016961446507452e+01,-1.639186025564261229e+01,4.484697424933415277e+00,-9.672187608999855968e+00,-3.042457994191655413e+00,-1.669753330274515335e+01,1.237475348640912465e+01,5.693426324455729493e+00,5.441748679503147779e-01,-1.044882072200374168e+01,-5.009455598290587730e+00,1.307968100404715095e+01
1.340581316203885187e+01,-1.801233391998809807e+01,-2.051182122798852703e+01,2.268499480307254679e+00,-1.139769783797707170e+01,-6.823540757936197743e+00,-1.778420903258760077e+01,1.666813320702099332e+01,9.694200245460404375e+00,1.774108220738802810e+00,-1.286283036507783883e+01,-1.064466631341309810e+00,1.050020135766743756e+01
1.361292062746809606e+01,-1.702491554152735631e+01,-1.405500458071976233e+01,8.754169521021045952e+00,-6.870311462203822828e+00,-7.510226167819714860e+00,-1.715336673370045517e+01,1.845620620471503415e+01,7.892061194608706920e+00,1.548055619327082799e-01,-1.424431919532771040e+01,4.591275366782104683e+00,9.073309292832590245e+00
1.353365644026628267e+01,-1.837004290341275237e+01,-1.338296037890830803e+01,6.763035476572190063e+00,-9.114654706100250081e+00,-9.440033321606613015e+00,-1.029100311864288564e+01,2.096301064608537956e+01,1.126446066412309710e+00,-5.193854482386871751e+00,-1.563542306011376581e+01,5.806494245689072242e-01,9.326499753423378891e+00
1.356595336480050307e+01,-1.684022065751819852e+01,-1.083804072631906479e+01,6.623825012553524516e+00,-1.313157506122741580e+01,-1.051832224392004100e+01,-1.195328025553744311e+01,1.707556445105297982e+01,-2.976056991971961718e+00,-7.356732828828324244e+00,-1.597424556276073382e+01,-1.109588127133275925e+00,1.057645806743464334e+01
1.377749653023434995e+01,-1.675055672512036153e+01,-1.313672750365194375e+01,6.056932726594376426e+00,-1.670046048115502302e+01,-1.011962070618676890e+01,-1.298435042471789025e+01,1.731294468669192099e+01,-4.243041337124464185e+00,-9.067391101236662365e+00,-1.252272172877903422e+01,4.046962639638115533e+00,1.296746735727960242e+01
1.401116345692959264e+01,-1.895839004845149134e+01,-1.531623021364794823e+01,6.353787288397249711e+00,-1.446990830806686645e+01,-6.635038473241572810e+00,-9.875092072409437094e+00,1.555639845023135948e+01,-3.564461585244858011e-01,-8.108525982880101068e+00,-1.826249109310790786e+01,-1.421959587198058372e-01,1.175971703815835134e+01
1.409828521182761740e+01,-1.968754248912679117e+01,-1.256899443749318124e+01,9.823659312011985278e+00,-1.070609287431345713e+01,-5.383825613407831057e+00,-8.488246508104721144e+00,1.369699930886763184e+01,-2.636160798121622406e+00,-4.209568501531884444e+00,-1.265312782702276984e+01,4.465956616036562465e+00,1.406794069240651801e+01
1.427855006075589372e+01,-2.090602682331419615e+01,-1.438300372825831808e+01,8.834137845205130901e+00,-1.397054963259839155e+01,-6.031037134010948542e+00,-5.733669450557813185e+00,1.242229592950261186e+01,-6.630775988003375865e+00,-2.017531636874068113e+00,-1.249350500325884816e+01,2.604835896725515298e-01,9.397418356761113145e+00
1.436005174917874072e+01,-2.051048088846135187e+01,-1.497101768484133366e+01,1.268162545580545419e+01,-1.337412993804083428e+01,-5.189066455830989355e+00,-3.620736482377233223e+00,1.265441705265310901e+01,-2.258521161051532999e+00,1.528132400054369594e-03,-5.307043653309968967e+00,-6.667624698694929464e+00,5.059828068934157486e+00
1.468848061018868023e+01,-2.132589953119042292e+01,-1.683933660019223311e+01,1.558344815925740434e+01,-1.017935253588571776e+01,-2.983724380238577556e+00,-1.118395400526916994e+01,1.527477025926263643e+01,-1.132778556145825632e+01,-9.867908174459710580e+00,2.592164936757037630e+00,-1.236412940019697260e+00,6.772422262028761963e+00
1.474993172863543833e+01,-2.115552278738795877e+01,-1.710465187946697085e+01,1.150772859558897387e+01,-1.016328313212348000e+01,-7.065964834225828994e+00,-1.436337753134897532e+01,1.661298232955471121e+01,-8.318013211863499734e+00,-1.592300506894574808e+00,7.101436537995361675e+00,4.352885423979786950e+00,1.022500649339817080e+01
1.492410464440202489e+01,-1.849284792515203435e+01,-1.432098271750861684e+01,1.179458517692530606e+01,-1.064856997946518469e+01,-3.868459997304060316e+00,-9.453665941113088778e+00,1.961301131466296610e+01,-7.029471336510384027e+00,-3.062598377317687248e+00,-8.945403190083194012e-02,-2.447925994192201138e+00,7.304718887721249665e+00
1.488414154518857657e+01,-1.762339795138167986e+01,-1.436401090909955514e+01,1.240755285305388611e+01,-1.122202054621222977e+01,-4.091965074696165772e+00,-1.027967086014045961e+01,1.288886235026514271e+01,-1.318459994507602495e+01,-1.321246259078671770e+00,-8.327900166536397197e-01,-3.700201186917825513e+00,1.283227293757127629e+00
1.482364280399901979e+01,-1.769310567916494037e+01,-1.513371782886556005e+01,7.983372873546659143e+00,-1.733623905798379994e+01,-8.719560305148736035e+00,-7.775506856862378413e+00,1.742813371486892748e+01,-9.475377940981488223e+00,-2.460041448037781020e+00,-2.506139747687142094e+00,-1.607637506574038033e+00,6.270461413709977450e+00
1.475917982760296709e+01,-1.602852926532204947e+01,-1.352674901710433808e+01,8.101445202475513696e+00,-2.002539878922018701e+01,-1.403981104965406956e+01,-9.427088092137010378e+00,1.587889189755048669e+01,-1.049647425566899805e+01,-4.959345119312940753e+00,-1.469452483843175283e+00,-3.672458866952365009e-01,8.046631331973713941e+00
1.470630114134393907e+01,-1.577180137337433408e+01,-1.478758380484126889e+01,6.128285877738901988e+00,-1.511275443097396121e+01,-1.095201696469510289e+01,-1.450850334133404118e+01,1.422834893262430533e+01,-1.147512377735044353e+01,-6.640022718184803274e+00,8.960682923082481377e-01,-3.942454956814027689e+00,6.750653804964272808e+00
1.475651747096950572e+01,-1.777282048048991925e+01,-1.581036762334589696e+01,8.610622203733026225e+00,-1.039010143686844856e+01,-1.021521461729977176e+01,-1.620486929515881158e+01,9.439625798337006657e+00,-1.585444277650875122e+01,-8.221963806085444304e+00,5.739827489968352126e-01,-1.082500453441574351e+01,2.011264089002394950e+00
1.497944348001748160e+01,-2.049655420104777193e+01,-2.104178437656285183e+01,8.350528453054170797e+00,-1.709243704957017940e+01,-1.461868491236061196e+01,-1.486085949840767917e+01,1.119531330764813681e+01,-5.898085342377851426e+00,1.023883033787094554e+01,1.437346843129103569e+01,-4.911830885790877232e+00,1.468613902564134932e+00
1.504752471711441686e+01,-2.011451327894322816e+01,-1.924822641907656973e+01,8.198897807284184935e+00,-2.344809377453738009e+01,-1.644448371415198906e+01,-1.903846929712195291e+01,1.202009389534103079e+01,-1.043627377307745441e+01,1.015192174106032352e+00,5.202005127922148198e+00,-9.511205783992171092e+00,-1.653172490645481219e+00
1.493253243990988288e+01,-1.833763860448063809e+01,-1.686088720733517476e+01,7.384529180963412820e+00,-2.382001666346222635e+01,-1.581607199571161360e+01,-1.340056664397935471e+01,1.202356730237789684e+01,-1.229290816885793092e+01,-8.420321627743419413e+00,-3.438742577176789328e-01,-9.242779956876074010e+00,-2.949461471573527227e+00
1.474973550311693060e+01,-1.647588593313630057e+01,-1.268317661219943027e+01,1.042503115545846093e+01,-1.784187375510258278e+01,-1.267573055648866642e+01,-6.097953744360766315e+00,1.177805257224816593e+01,-9.296198301507628159e+00,-1.713239054408300532e+01,-9.910331358400691348e-01,-1.008500326572783123e+01,-1.097474648652293006e+01
1.469032305792212334e+01,-1.828136472691863190e+01,-1.418713230059271346e+01,9.156185988781709639e+00,-1.825790189565772081e+01,-1.848904677596885548e+01,-1.075950608974781231e+00,1.151180508308181061e+01,-7.092585666342563933e+00,-1.411432521631772730e+01,2.462124943304239699e-01,-2.160277031026506034e+00,-3.812509134117654241e+00
1.474053525560015743e+01,-1.867487915168433688e+01,-1.448255760079854504e+01,1.061821527191745673e+01,-1.817166256438224892e+01,-2.123780472689109189e+01,-6.381856308390751131e+00,7.910761957583397397e+00,-1.010649598368203783e+01,-1.921277810572200551e+01,-5.459695161682272868e+00,-4.878513485110172354e+00,-3.354430161174848823e+00
1.450492083618730987e+01,-1.777568148341554632e+01,-1.089597402511267354e+01,1.182866756143459597e+01,-1.845800042642283145e+01,-1.440222547340567694e+01,-6.996997144975190430e+00,5.094776758187752996e+00,-7.200086047482865403e+00,-1.600184557588995915e+01,-2.611804056535433460e+00,-3.850103609632587798e+00,-3.532394583874331473e-01
1.452730846979749835e+01,-1.948644920517654100e+01,-1.579687305986415069e+01,1.336968684796652518e+01,-1.818215307936449676e+01,-9.771799545136792275e+00,-5.557815524845588939e+00,6.396878740100087057e+00,-6.518345972294691038e+00,-1.581380892073295108e+01,-6.692256473186646737e+00,-5.869512080403509025e+00,-5.413952816984525462e+00
1.438652620677625471e+01,-1.996767017849320069e+01,-1.877538922712714609e+01,1.030874557285411441e+01,-1.746502970538740840e+01,-1.146438075190767769e+01,-5.820223903781026387e+00,4.665900361590216150e-01,-2.904874693755192805e+00,-1.074576767139961930e+01,-1.083224529790047264e+01,-4.519384781052642630e+00,-9.275946526987974394e+00
1.438833244168431946e+01,-1.846316170134047496e+01,-1.948747900715320824e+01,1.309129931782087120e+01,-1.469984460677517468e+01,-1.263512640305738977e+01,-1.017126360242276029e+01,1.596424298501791128e+00,-3.814906836086615627e+00,-5.845089359221721459e+00,-2.019325735842884662e+00,-3.579042218991522084e+00,-2.681695608249921925e+00
1.444073109430827628e+01,-1.976455607826387606e+01,-2.262347341872338191e+01,9.500179997926892383e+00,-1.848339554207457525e+01,-9.361457811793487238e+00,-5.004564215585963538e+00,-1.225807235815762786e+00,-5.825716589114464661e+00,-9.215476085767177139e+00,-3.034452914886033081e+00,-5.046063791327862091e+00,5.050505406066429614e+00
1.446258130983829204e+01,-1.923226904061021969e+01,-2.343907669420188356e+01,7.947509786459203696e+00,-1.847423477669966374e+01,-1.174178169438615527e+01,-6.510181901399367810e+00,1.605575430592226516e+00,-5.508704731896955309e+00,-7.034945954382298083e+00,-3.469297784026414089e+00,-3.720955873352052912e+00,7.988032727439951408e+00
1.453617022412135995e+01,-1.944061776071452030e+01,-2.080376095048658769e+01,9.736600011416198797e+00,-1.807703966666344897e+01,-1.389683703020665284e+01,-3.704892518111283284e+00,1.013932601260881583e+01,2.753296439018290798e+00,-5.460963145831971843e-01,-5.942631115572130973e+00,-7.760923385034099731e+00,5.778713753032187483e+00
1.446044323820406774e+01,-1.835319988597920116e+01,-1.730826469717900906e+01,1.036305924517919230e+01,-1.852688156524578034e+01,-1.304000589365471185e+01,-1.086550088095414202e+00,9.532211476435019648e+00,3.325585558184374513e+00,9.099441345385461677e-01,-6.161767143836652139e+00,-8.260892716182169693e+00,1.946075882708199867e+00
1.416721202169019378e+01,-1.732575038762053765e+01,-1.494527060093820303e+01,9.525897979049526398e+00,-1.796137025184830449e+01,-8.660813980257687561e+00,4.394281606355882275e+00,1.030876438012217733e+01,-3.056234822440635934e+00,-7.422270562644788683e+00,-1.096247998135457991e+01,-9.786274413924378024e+00,-1.578212659352392855e+00
1.409635105609283912e+01,-1.863734300994234871e+01,-1.583080135119989151e+01,1.025267214164477281e+01,-1.417805575408746854e+01,-9.168441083885326748e+00,2.964856077275105140e+00,1.023677043021751842e+01,-2.655624346240342160e+00,-1.123579716907866199e+01,-8.485825255665755407e+00,-4.099000990375557762e+00,-3.229061343750354141e+00
1.399782196101999432e+01,-1.760928438002782670e+01,-1.585578023929404701e+01,9.134306597458268229e+00,-1.498717320371672734e+01,-1.016487142205722094e+01,2.487839603839458569e+00,1.099339140420047300e+01,3.420363692212736062e+00,-1.318535343260497861e+01,-9.951142995346854647e+00,-1.026809423972047952e+01,-5.461369288651640730e+00
1.381270985673385177e+01,-1.646929518866350506e+01,-1.322065657354638724e+01,1.176271348740762335e+01,-1.312613988806937471e+01,-1.342305237461978784e+01,-5.320309886113981257e+00,7.559647779300818549e+00,5.505950029638747800e+00,-1.148387333411791822e+01,-9.425955795618749633e+00,-1.315625870653079943e+01,-4.865678373716354699e+00
1.358658037167154475e+01,-1.568089577602141382e+01,-1.418778806550447236e+01,1.091124582191595316e+01,-1.037431575075515688e+01,-7.376485163441169668e+00,9.026654968189187223e-01,7.148854005168130854e+00,1.679500337024947276e+00,-1.218255127763074697e+01,-3.849413868224149216e+00,-1.444464243803785308e+01,-2.220516014195561105e+00
1.340541940357969075e+01,-1.358837461996428431e+01,-1.477909974259502590e+01,1.151212010400556451e+01,-1.181138326695982599e+01,-9.810963132218519789e+00,6.412747647434019704e+00,4.370960395483844962e+00,4.507394029733238217e-01,-1.267754639036014597e+00,-1.243324736180669809e+01,-1.857298755218029385e+01,-5.649969083613033405e+00
1.324668761389902194e+01,-1.175616495071860612e+01,-1.759048332495112987e+01,9.577823572932979701e+00,-9.647783278067109336e+00,-1.129188070053770687e+01,9.951479761679973279e+00,5.346501704273229905e+00,7.414900277696937714e+00,1.299822876334821409e+00,-1.098757738426779085e+01,-1.483594055387566257e+01,-1.075986390446399321e+00
1.316055718262863472e+01,-1.262804854285730016e+01,-1.911131768597076430e+01,7.761744872236742587e+00,-1.265771539619103692e+01,-1.649115088736469659e+01,9.926457822578655055e+00,1.294860310475831788e+01,1.516396131304884953e+01,4.715522681148098805e+00,-7.637103445732751794e+00,-9.359944388646344038e+00,-2.040243694098811567e+00
1.305861358865099220e+01,-1.135126690348346123e+01,-1.730641208962683919e+01,1.224471977774243925e+01,-1.145362999441398877e+01,-2.059034232633501560e+01,1.364084639164487811e+01,1.118554572072004838e+01,1.796634769851408464e+01,5.965548810994045326e+00,-9.076570961278619620e+00,-1.169601313913856444e+01,-4.236438400252302117e+00
1.310819069920530922e+01,-9.101993330653861847e+00,-1.361837673778521385e+01,1.835639824105783191e+01,-6.341648954728714926e+00,-1.670751884460657877e+01,1.625382597497199200e+01,1.082037655075878213e+01,1.575313379280676607e+01,6.600094419907598819e+00,-9.327608681993273976e+00,-1.670347952222916987e+00,1.798282608671148530e+00
1.297722271231490332e+01,-7.474741715324921820e+00,-1.662751872769568706e+01,1.479458534508243517e+01,-8.330601589696577491e+00,-2.007313652807549786e+01,1.736188871508037579e+01,1.356867254959079894e+01,9.740530908952617750e+00,3.690312382702923610e+00,-3.282903208344182033e+00,6.075382451083815027e+00,1.516680614901125068e+01
1.285325692904155304e+01,-7.009071094087759413e+00,-1.835015770041562533e+01,1.264778845876443825e+01,-8.686643150280152881e+00,-2.276857478132377466e+01,1.458884819925951248e+01,1.325842337767863910e+01,2.892274788876766145e+00,3.495227404093149692e-01,2.112887607192292183e+00,6.283639263674606568e+00,1.554960882855650262e+01
1.237613013084414604e+01,-5.470943344072837888e+00,-1.884639019250344205e+01,8.245208286111115115e+00,-1.533322907161745263e+01,-2.297219379709671117e+01,9.644077206359227716e+00,1.307690240614227761e+01,5.667550136609319722e+00,1.594633357763821202e+00,4.004156504066068933e+00,-6.544110074643583630e+00,3.472494951823644538e+00
1.218743771838538237e+01,-5.772176067267829502e+00,-1.866072916498022138e+01,7.729207747060462097e+00,-1.420499123951638332e+01,-2.180651761021912804e+01,1.058429644941961456e+01,8.590701730385106316e+00,7.040832076696003305e+00,6.990960545208680266e+00,5.233307504450371184e+00,-5.185933755466178852e+00,2.130373599482317637e+00
1.216957722384120899e+01,-4.390181143622927884e+00,-1.963655583809811489e+01,1.126104936845070448e+01,-1.324066556789737170e+01,-1.977747568385828814e+01,9.105795018544529995e+00,1.513960402641821545e+01,9.163761464498398013e+00,6.875028463966732950e+00,3.544427254316295794e+00,-5.786874916939882318e+00,3.260161932242113814e+00
1.185854977687783496e+01,-4.262591797236378710e+00,-1.919077579652268994e+01,8.520506568449683016e+00,-1.192611533947761515e+01,-2.321983019576402540e+01,9.694129957421633748e+00,1.181618254343363361e+01,1.453427421413157994e+01,8.450473402911136134e+00,4.715531177398368357e+00,-1.905724179916847394e+00,8.193392353411947937e+00
1.161495840865343965e+01,-5.074562956301718941e+00,-1.946953821121430650e+01,8.182370360183403690e+00,-7.810871519606772395e+00,-1.339204805832748058e+01,1.328819206451376367e+01,1.176680340303528638e+01,1.505779758989259243e+01,7.815837121449536795e+00,1.074451336717518357e+00,-1.806533804703959634e+00,6.834311273535601750e+00
1.144908719102110695e+01,-5.275731151383994622e+00,-2.011404921206017349e+01,5.338264813287810995e+00,-1.351590096468398450e+01,-1.370722512576010210e+01,9.667935456309860953e+00,4.849550305284752838e+00,1.038204061732812633e+01,1.006114900747226670e+01,5.158264486503304269e+00,2.311139623685236621e+00,1.050893401984119002e+01
1.135137016254666342e+01,-4.790460355055157216e+00,-1.647817901673745666e+01,7.630641310634103114e+00,-8.218048008846874808e+00,-8.210578569553588224e+00,1.734563219130776801e+01,8.100197745377249348e+00,9.017271148686722526e+00,9.226326814992905412e+00,1.423111783111835926e+01,-1.689531190027635077e+00,8.437056792242467740e-01
1.143182106896770023e+01,-4.942719384547007877e+00,-1.353669717882890744e+01,7.407752586086568058e+00,-1.490248032183390769e+01,-1.932499715873236923e+01,1.409737977873905912e+01,1.768581048971266156e+01,1.538348476379861118e+01,1.793049440851763654e+00,4.198237424633552983e+00,-5.782594866170189363e+00,-5.789219640395351085e-01
1.134438004993251781e+01,-4.767512411897836699e+00,-1.737571972214071536e+01,4.877899734412753929e+00,-9.600298406529763184e+00,-1.899653287569875104e+01,1.073917163829127119e+01,1.641474767370670307e+01,1.852439610588583818e+01,9.370407719992060791e+00,5.231111348353533863e+00,-5.726555028103865297e+00,-4.964101708484226272e+00
1.129307227335744024e+01,-5.336142830390651959e+00,-2.087683017580317824e+01,6.577332079367814721e+00,-3.233108995060067770e+00,-2.086977684589867721e+01,1.003554059320484804e+01,1.150316561428923201e+01,1.049163443907832871e+01,1.737100911147392779e+01,7.580604094490076328e+00,1.099842983366115856e+00,5.818832022333427112e+00
1.121910613188058647e+01,-5.300459619344731976e+00,-1.995771935789547413e+01,6.373394273142825028e+00,-1.075948129089104910e+01,-1.528018459449904221e+01,6.932080824198997071e+00,8.246335773705517624e+00,1.570841777143916396e+01,1.027843023124692223e+01,6.545144043144712320e+00,4.733873844203095871e-03,6.319875516864108533e+00
1.109269916333593820e+01,-3.944499438843521055e+00,-1.667681692488669043e+01,4.721451194722571465e+00,-1.406364472653225484e+01,-1.340432954411329369e+01,8.092471701787882665e+00,1.176162073240521444e+01,1.166735975885043608e+01,-9.794288653961602531e-01,3.792490878265855070e+00,1.099606223177403752e+00,3.375828820983087564e+00
1.077633684782231782e+01,-5.867932594741870567e+00,-1.915892808381443757e+01,1.814809109598787273e+00,-1.339409647758900768e+01,-1.142181210822196569e+01,5.006734931770727925e+00,1.274797730238120330e+01,1.127379889475774810e+01,-3.420443101572282263e+00,9.610314121161007250e+00,5.282262539268134383e+00,-4.654610683097409662e+00
1.074138564362013781e+01,-2.451939032525283668e+00,-1.688964392614327537e+01,-5.967079192794467329e-02,-1.059542972717678566e+01,-1.522294351662354472e+01,1.677895579627690736e+01,1.437226396364875569e+01,8.017456372661330377e+00,4.297857123375900201e+00,4.776915288854434394e+00,3.584536765574886097e-02,7.356979782696106085e+00
1.053200752251008510e+01,-1.563163552350984142e+00,-1.325076238910551041e+01,1.955244102065762490e+00,-5.819519647280057661e+00,-1.698188808669359062e+01,1.515496540402337899e+01,1.511539535922547550e+01,6.875065700317112061e+00,7.856015020746825783e+00,-3.134733929796429397e+00,-6.372501210203465050e+00,6.699940971982760729e+00
1.016209468630615831e+01,-7.893563310471083394e-01,-1.095221132302675215e+01,2.294477045208885180e+00,3.924480193314639376e+00,-1.225660308317026725e+01,1.219946431578782153e+01,1.507958659660078915e+01,8.891740965201851310e+00,5.716676653671348696e+00,-1.890208162184077445e-01,-2.795883425719392967e+00,3.281132294623252843e+00
1.000417174855135372e+01,-2.055634134294423099e+00,-9.265445697269132808e+00,4.193994668985236096e+00,6.376608211358979261e+00,-8.361924634024118674e+00,1.233290407306244951e+01,1.639141263230415646e+01,1.101796543024849129e+01,-1.827923372855101980e-01,-4.727499682275268178e+00,-4.436463049595260166e+00,4.514573241309749463e+00
9.995898240553227510e+00,8.674914765698550634e-02,-9.322482274820671933e+00,1.207437774560347954e+00,4.663095196025601297e+00,-8.822538100286227092e+00,6.236010679385353583e+00,1.141380407086032100e+01,1.056507221554602083e+01,2.106844380872854749e+00,1.173463105234287696e+01,9.766447229157360965e+00,2.917993501269244838e+00
9.879569446923131437e+00,6.518335934618706418e-01,-6.035788788687325379e+00,4.881994800121881861e-02,9.880777025652374590e+00,-7.650389099024956785e+00,2.710976798216099048e+00,4.134282509159435293e+00,1.065691380561526458e+00,-1.958752201535299553e-01,9.433942211273690148e+00,7.028083280080529072e+00,-5.131600460119434715e+00
9.927356085822653498e+00,-5.838308623287470356e-01,-3.167029398126043116e+00,6.301843353759575828e-02,9.452834057171076054e+00,-8.267106489497193511e-01,1.082931798850128580e+01,2.814414665080241740e+00,-8.841858651413950554e+00,-1.407231888737227266e+00,1.209027279378071107e+01,4.062667707361965697e+00,-1.054753901436007091e+01
9.746386551529848674e+00,-2.330794056031174843e+00,-2.507181108065964281e+00,1.710852345962219134e+00,1.152168949206252968e+01,-9.475220363416472225e-01,7.607479795699838121e+00,1.012955584888082328e+01,-1.458888574629870538e+00,5.512786347245860696e+00,1.111582337968819090e+01,2.095684841619547711e+00,-8.985826150539901747e+00
9.544974605129537437e+00,-2.672530625430494577e+00,-3.631045361147227535e+00,-1.918167040413130797e+00,1.319920463030686264e+01,8.712600946395483437e-01,7.261385398408305214e+00,9.743779179799284762e+00,6.213630288928915668e+00,4.973491555819395948e+00,5.111345000854560894e+00,4.041014173863598735e+00,-9.127693954588524505e+00
9.467479116736233991e+00,-2.214083931556847240e+00,-2.191059312211426580e+00,-4.136444182852501150e+00,1.129313402495573371e+01,-1.213478111507908075e+00,2.267321152547085994e+00,1.732022378452183098e+00,5.436707077557200840e+00,1.823516895001607629e+00,4.304268853086990809e+00,7.071033807679485861e+00,4.955731247445250287e-01
9.319214850852981513e+00,-2.569725476278531318e+00,-2.621357528781029345e+00,-2.374224350031514330e+00,1.392660635405809089e+01,-2.941962698567247569e-01,1.872361135339490223e+00,4.920743286645344883e-01,5.609092892364215821e+00,4.247425670225417171e+00,1.558326861214828440e+00,1.953707819831467019e+00,1.849250355168408078e+00
9.241349416441970277e+00,-2.260363262586624344e+00,-3.634066263291686916e+00,2.539874313321780708e+00,1.083452278521446210e+01,-5.731147356991679320e-01,2.866123961497945682e+00,-7.995018376079457978e-01,6.237252279539823974e+00,6.002827594422234014e+00,2.903104638477388200e+00,-2.601154675362216118e+00,8.911001171715714264e+00
