1.865747874876425882e+01,1.545987853138509394e+01,-2.238449846091565476e+01,-1.952185061550849099e+01,-2.448354468132535544e+01,-9.391097865645610554e+00,-8.274871308027497818e+00,-3.307203223265803960e+00,-1.432653911088301202e+00,-2.908249734783789453e+00,-8.208601725585360498e+00,-2.855214427565714885e+01,3.588230097488092629e-01
1.838934844798156121e+01,1.530266820602147604e+01,-1.861351564073837039e+01,-1.500490098992334076e+01,-2.518584311835611800e+01,-1.070205196987871865e+01,-1.166282673931128677e+01,-3.864077468895951384e+00,2.547192274698280468e+00,-3.619463720191269829e+00,-4.176795181207817009e+00,-3.050821926302485920e+01,-5.230968095344659119e+00
1.772587293515754325e+01,1.563071399301016662e+01,-1.480446086655265070e+01,-1.084032938587671602e+01,-3.170997046308964329e+01,-2.084691687009805250e+01,-1.828553861469211128e+01,-1.107151502680613575e+01,-7.927651258101138243e-01,-2.546603182629378459e+00,-7.488140635536083778e+00,-3.382089720474990457e+01,-8.765879768789503146e+00
1.605111176035961407e+01,1.565315916805874785e+01,-8.085175274769834886e+00,-3.888092856527140651e+00,-2.114887981280590878e+01,-1.052443396710510015e+01,-8.518039045133292575e+00,-2.400590793245035215e+00,6.476517506100871735e+00,-4.915995211478299431e+00,1.088217018270525305e+00,-1.481178958932461143e+01,-3.435090295965907536e+00
1.491120637498137924e+01,1.117672338082341099e+01,-1.585981660484832823e+01,-5.043900908432789265e+00,-2.497008926132948758e+01,-1.224516027278625430e+01,-4.118065326000800219e+00,-8.136372501939066026e+00,-4.888923072221894373e+00,-1.361879027787975538e+01,-5.994043952739331438e+00,-1.863835859399605255e+01,-9.529229606653794704e+00
1.494718692875244415e+01,1.261116136785280517e+01,-1.670466407499002770e+01,-4.709779170150064864e+00,-2.250331895700404061e+01,-1.938749985613479510e+01,6.553883866847178830e-01,-5.511427142571149851e+00,6.088589835486533985e+00,-5.494508295554930477e+00,-2.564541568911889335e+00,-1.083671506124270678e+01,-6.848712849758038956e+00
1.469044865528493382e+01,8.449411313960188963e+00,-1.869936749812556087e+01,-1.328334360253792212e+01,-3.143277865134774629e+01,-2.565767328417745929e+01,-7.655406317740400368e+00,-1.172119427929520086e+01,-4.785466524706159852e+00,-7.850498515146738576e+00,-2.057025037529395473e+00,-1.311187438914449643e+01,-8.680970640630478741e+00
1.409783887590577045e+01,8.252104403702627877e+00,-1.509915591494946874e+01,-6.803927209926404984e+00,-2.085899654953478333e+01,-1.956155676592483417e+01,-1.065630043755460044e+01,-1.420875862848056848e+01,-2.522465112438614931e-01,-9.088234511290178119e+00,-5.622580522167820449e-01,-7.020326229012763264e+00,-6.233150333739277293e+00
1.409897018787520828e+01,5.180720859544157619e+00,-1.726798642204706979e+01,-1.058307003944272218e+01,-1.913829408703479018e+01,-2.216003293681883690e+01,-3.579730012178782506e+00,-5.627412630735434185e+00,2.212777851665542528e+00,-5.713714252013031292e+00,-5.257868006979122377e+00,-2.017158423676613666e+01,-1.172223036575784505e+01
1.436233047368306082e+01,-5.317142764443858027e+00,-1.466381516496381821e+01,-7.832856275336676610e+00,-2.304308060832365612e+01,-2.099865120505008065e+01,-2.138821252310957099e+00,5.577980526127540584e-01,2.462463993967105935e+01,-3.437714807003749318e+00,-1.569069527321372171e+01,-2.985962222304159042e+01,-2.043004854840852147e+01
1.571676931768780072e+01,-1.612093477336427583e+01,-6.895909116028247965e+00,-4.976577148277323559e+00,-1.619825762532767044e+01,-3.764031137376401048e+00,4.705175728566366011e+00,-5.383081248122144835e+00,2.976252723416520141e+01,-1.214874760287883859e+01,-8.569146230174032652e+00,-1.990430324365527071e+01,-1.059691211582760495e+01
1.698223898892898376e+01,-2.404805663251342551e+01,-1.553493045026927755e+00,-1.234298357005723368e+01,-1.299921079252976064e+01,-5.791489071844813097e+00,-8.760561529045242324e+00,-1.086915680534553275e+01,9.291419906187410760e+00,-9.043560857478366799e+00,-3.894492787339317807e+00,-1.134886798433144683e+01,-8.692759524294922713e+00
1.738594305467972490e+01,-2.460090804678534226e+01,-3.869835968024910144e+00,-2.128796318884219829e+01,-1.367171068978024451e+01,-1.358680512866683365e+01,-1.704352576416394882e+01,-8.942149917805005899e+00,3.025792228045893761e+00,-1.715707062943797467e+01,-4.022076452091472021e+00,-1.293396620573936318e+01,-6.814621358794890504e+00
1.716941508850653264e+01,-1.988554183901194250e+01,-1.828370463931681122e+00,-1.457372511230116707e+01,-7.735000231923104153e+00,-4.235672682006260459e+00,-6.928259445175975806e+00,-4.611029835287695278e+00,7.041030665465846994e+00,-1.134815965803523596e+01,-3.490563578266757006e+00,-9.080773495877012991e+00,-1.436832914181283893e+00
1.649863835404826773e+01,-1.681249504951749074e+01,-7.971851164504910159e+00,-1.605305712050099132e+01,-7.562403856667769375e+00,-1.204940368154074548e+01,-9.716125332998247544e+00,-6.639850440082779137e+00,5.729963072565825044e+00,-1.044950296536438472e+01,-7.054904343648026988e+00,-9.275228160857428961e+00,-6.356354089481618175e+00
1.565693549798921502e+01,-1.224293464980387824e+01,-1.364219660318640770e+01,-1.681943363651399892e+01,-8.825691729830877463e+00,-1.398699237311731558e+01,-1.341158569514732868e+01,-1.836305287975700651e+01,-4.339777813621529923e+00,-1.556182088951958065e+01,-4.523677275120964403e+00,-1.399579291285586535e+01,-1.324277584956862874e+01
1.527875027636326166e+01,-1.055410395864757156e+01,-1.263179036164999047e+01,-1.765075438744730008e+01,-7.804502513687478604e+00,-1.031672396054165119e+01,-1.019435538656976270e+01,-1.745253273768881641e+01,-1.762815186751483187e+00,-8.559103530386908076e+00,-4.590082121010514271e+00,-1.365396648691509718e+01,-1.467855802232570106e+01
1.485307311194588387e+01,-7.931295572143373995e+00,-1.204141687318926301e+01,-1.382400291719884677e+01,-3.704539788650454302e+00,-2.733199091311225626e+00,-1.100194915018755282e+01,-1.665178025494421021e+01,-1.135560996270104184e+01,-1.144108879608769413e+01,1.235884705267983774e+00,-1.003517046443107219e+01,-4.687155322541212144e+00
1.453082062676811326e+01,-4.014371237024795924e+00,-7.672161684321933350e+00,-1.320401187142428157e+01,-9.017121192850343192e+00,4.008773590914801233e+00,6.204096526086455565e-01,-1.139725906377340792e+01,-1.172113568624404856e+01,-1.016354805559052998e+01,1.217407041000018619e+00,-1.297757555859629797e+01,6.442800617686016418e-01
1.596144075734953560e+01,1.182938990677599911e+01,3.557837282622788422e+00,-1.100377033933262361e+01,-2.032336496808488846e+01,-1.467200503181087967e+01,-8.601484926357310101e+00,-1.809665320726022131e+01,-1.492621516319367103e+01,-1.097714887854533927e+01,1.076197039045880111e+01,-5.818957772376244897e+00,-4.130942257923083893e+00
1.704305001807340147e+01,1.850247155844198588e+01,4.548560968241615932e+00,-1.934252063057329352e+01,-2.799782112928363631e+01,-1.185335126779402870e+01,-1.085223500059499280e+01,-1.312647279139338252e+01,-1.293728468690760458e+01,-7.722929328873177290e+00,7.319139475791653915e+00,-7.961212130004923893e+00,-2.825231766477538820e+00
1.777144440213295340e+01,1.897135452585611759e+01,-1.039343190355700219e+00,-2.606785270404476407e+01,-3.353157372368756484e+01,-8.942646777091844967e+00,-1.424926937558624118e+01,-1.439145416606751127e+01,-1.283467459966786706e+01,-3.171346054515384871e+00,4.897265431914680889e+00,-1.287590781500033366e+01,-1.304819063805193124e+01
1.846831290764373890e+01,1.967677825430575922e+01,-5.965837160597594391e+00,-3.093314598193366294e+01,-3.356883657627147244e+01,-5.745214016694029979e+00,-1.072508728448701021e+01,-7.253251200366698903e+00,-1.341921688504769428e+01,-1.772014756900139210e+00,9.157705298013100403e+00,-8.498028353878101626e+00,-1.956731536942900718e+01
1.891075315784124555e+01,2.150697736961639350e+01,-7.470014276676997689e+00,-3.828195053643217705e+01,-3.950757323734804061e+01,2.384709465058374001e+00,-6.720020647004703918e+00,-4.989760241558238718e+00,-1.599118841567011451e+01,-2.871791374124947338e-01,1.612942595619707475e+01,-1.168938370562944407e+01,-1.969838631932131889e+01
1.902789337075297382e+01,1.935013764212900966e+01,-1.148661276507818307e+01,-4.042648438729482763e+01,-4.026770518436945423e+01,2.982171505650372367e+00,-8.741122077051189265e+00,1.231063055692215892e-02,-1.754411406541212770e+01,-5.243506902871037489e+00,1.701670883976574444e+01,-1.347936908451238835e+01,-2.082106261194648766e+01
1.900988629986457923e+01,1.701878286835104603e+01,-1.155299685884023120e+01,-3.943888611047833592e+01,-3.631176859344925134e+01,6.201892414792547825e+00,-6.039401024774229576e+00,3.445565655834403884e+00,-1.893835804600622552e+01,-5.147837354404396493e+00,1.326080837666147261e+01,-1.361140241119105987e+01,-2.333026011444259495e+01
1.900828349290737052e+01,1.471867196500320674e+01,-1.157893849207272652e+01,-3.640396685641960062e+01,-3.120396453042017271e+01,1.487433583720869201e+01,1.006129346235111605e-01,1.080902949893837750e+01,-1.284586970837665021e+01,-4.277433866410469854e+00,1.655388873065001931e+01,-1.394113764333534178e+01,-2.153458675535173938e+01
1.905102744078778443e+01,1.215129581079106558e+01,-1.328264722676110132e+01,-3.725191849610212813e+01,-3.005814361918187316e+01,1.489707549160421252e+01,-4.071875341904876322e+00,1.201988032446587695e+01,-1.790222893304377649e+01,-1.062874052775354805e+01,1.556424338612908542e+01,-1.352344878810525053e+01,-2.199550995851825164e+01
1.911158898710183962e+01,1.163170791698293804e+01,-1.491877817855351296e+01,-3.679761328110177487e+01,-3.068686128913078903e+01,1.498210452685711580e+01,-5.643824975025896196e-01,1.380966927198060112e+01,-1.917589223973010348e+01,-9.382338633058779465e+00,1.768084954494365846e+01,-1.522104353196362680e+01,-1.745832616502507761e+01
1.900074045949021340e+01,1.402271366052129054e+01,-1.201310970456795779e+01,-3.500150474220562558e+01,-2.742529315089749176e+01,2.131199472165739905e+01,4.486952979528733287e+00,1.946904490804323373e+01,-1.769748507942588134e+01,-1.056456032038562087e+00,2.514697945404294188e+01,-1.220061923487367750e+01,-1.804689112153631214e+01
1.862600076856796250e+01,1.444749495845452003e+01,-1.450322469775272083e+01,-3.561651413616241513e+01,-2.377962395224558989e+01,1.526293065633850787e+01,1.376155345855587742e+00,7.513469953485172326e+00,-2.193708688370328375e+01,-6.339145098196878436e+00,1.634107404716508682e+01,-1.482311931987640818e+01,-2.131006610285798430e+01
1.820654805753640915e+01,1.382602725741153904e+01,-1.204928824440751178e+01,-3.488995502618526245e+01,-2.456751922298436952e+01,1.721505928141325370e+01,7.803975785554484013e+00,3.491170236394571802e-01,-1.818734442155790632e+01,-1.151397692070193157e+00,1.552674906192864590e+01,-1.913967461377605517e+01,-2.053269122289573900e+01
1.787498059735792921e+01,1.215993646260968220e+01,-1.272086450971883664e+01,-3.419583354052041102e+01,-2.756531112520607252e+01,1.406451319571110758e+01,7.661610705306520330e+00,-1.253699085747915998e+00,-1.465160495308496458e+01,-2.491746587500936805e+00,1.644249172910726386e+01,-2.038987413146631056e+01,-2.106574764185663540e+01
1.748264443128971379e+01,9.752375534253806322e+00,-1.731783519022334517e+01,-3.316011692032165570e+01,-3.176860942913428687e+01,2.874211562375950990e+00,8.107689688432774267e-01,-7.852863996809988478e+00,-1.287564941744358116e+01,-1.059785572777109763e+01,9.307708151440948541e+00,-1.888788691567534883e+01,-1.764885291064003425e+01
1.720755812207800872e+01,1.485714231285907161e+01,-1.356341482694709555e+01,-2.366388456455624478e+01,-2.696251108729425283e+01,2.102184575805211342e+00,3.096767279920596305e+00,-7.300247875585698765e+00,-1.428499772630731535e+01,-1.029941205103312996e+01,6.002829505861581261e+00,-1.759884379787222031e+01,-1.361217640420718666e+01
1.676708987822559749e+01,1.550548307452960906e+01,-1.320977119973100500e+01,-2.372408030181056660e+01,-3.232721919355402207e+01,-3.214015384146269749e+00,-4.775326998440886150e+00,-1.739748945437453287e+01,-1.812120253553485583e+01,-1.951107262289152544e+01,4.960174899067856025e+00,-2.016772831119410370e+01,-2.086500190160899493e+01
1.637929232578180816e+01,1.700555893639761251e+01,-8.238510998184050749e+00,-1.503348695273503033e+01,-2.684709045525469762e+01,3.070979973912333350e+00,6.357665677427315032e+00,-1.187552660681824079e+01,-1.208797760502995189e+01,-9.187354398759529417e+00,6.464463488115599787e+00,-1.473539458786233247e+01,-1.500681815350657367e+01
1.562080511291216744e+01,1.420819912238449589e+01,-8.728392479505689749e+00,-1.432798911564873556e+01,-2.691503294374440358e+01,5.262485338774974153e+00,3.519121145953480578e+00,-1.959309828407979026e+01,-2.079821953607005369e+01,-1.115746528798579185e+01,1.065834581547294713e-01,-1.682658870904653270e+01,-1.170961233994257356e+01
1.516167365739480388e+01,1.128310843584439205e+01,-9.465773275901261385e+00,-1.169848817579992151e+01,-2.475243336159613605e+01,6.667828010001698225e+00,7.192456978243431109e-01,-2.107749619992387125e+01,-1.206123506618734709e+01,-9.752111977299854573e+00,-5.262295738285616586e+00,-1.514884735561649443e+01,-1.860620153593687220e+01
1.460926037941515787e+01,8.763300389005703295e+00,-1.005519833259921825e+01,-5.141747454588916355e+00,-1.720537960336709560e+01,7.482917990786409845e+00,6.249612437342199733e+00,-2.979429530429017348e+01,-1.197725088023484830e+01,-1.341845907677847372e+01,-9.715003150837404178e+00,-1.483907400974291058e+01,-1.831299856967611461e+01
1.461782406193897366e+01,8.179096435900504503e+00,-7.438191693993459808e+00,-8.708169873378082571e+00,-1.714427851105702416e+01,1.008434434770486554e+01,1.199355206020277542e+01,-1.842174402758174168e+01,-1.774044281240807708e+00,-1.099236779666597208e+01,-1.389952782211238302e+00,-7.881205293752818086e+00,-1.392840962659991177e+01
1.498637499665160533e+01,8.567517801863058224e+00,-1.247032138827663772e+01,-1.417371985938665624e+01,-2.480398904238211344e+01,1.044976641882233004e+01,1.017666725480012957e+01,-1.902248929859041127e+01,6.914866004308225733e+00,-1.016575073297209864e+00,6.834969499725481512e+00,-8.088990231290544841e+00,-1.428821383072975060e+01
1.506485941982894872e+01,6.250321457421158300e+00,-1.719533984240089808e+01,-2.114444872484496685e+01,-3.094222128277861472e+01,1.274745883891760379e+01,8.733764979038340925e+00,-1.747594849834316477e+01,1.136612677797801041e+01,-2.375567375414397997e+00,8.517383348080027616e+00,-6.011456743774514777e+00,-1.728507392716256774e+01
1.482875318945069942e+01,4.519171434336110238e+00,-1.665899897360604598e+01,-2.222523762520691193e+01,-3.015157795279734287e+01,1.542853777660665848e+01,6.183498711707534845e+00,-1.307571963086507338e+01,5.851518929686048587e+00,1.693495043147184687e+00,8.774009422397517355e+00,-3.923617087973237716e+00,-1.350048216290231906e+01
1.442348994012587227e+01,1.891883371677996362e+00,-1.652164640852738842e+01,-2.108380742734973268e+01,-2.729898996666949529e+01,1.108793123131742853e+01,-4.686749242749433719e+00,-1.842468535008041286e+01,-5.001548646036390267e+00,-1.077095883114688313e+01,-5.876062821243679402e+00,-6.217671546213164646e+00,-1.743171953815536313e+01
1.451860869870626125e+01,4.554150043687414495e+00,-1.427604660650291812e+01,-1.968962822507186772e+01,-2.186188193674107794e+01,1.241164525499942073e+01,-2.750020942560269965e+00,-1.448393489051925087e+01,-7.468571097863563324e+00,-6.280964741686974939e+00,8.962971934168466603e+00,4.551186691849853361e+00,-1.553222656856104500e+01
1.446583991257298507e+01,6.589771335824997855e+00,-1.698335180249206289e+01,-1.988788807877872244e+01,-1.957464889936816732e+01,8.696172828715756253e+00,1.166172272679574462e+00,-1.920722697422079506e+01,-1.371592610659544498e+01,-8.464367032925176559e+00,7.961637224121567158e+00,4.327406537028799960e+00,-1.148002457856694392e+01
1.406921648685626636e+01,8.155967213017905948e+00,-1.949504759186476477e+01,-1.704139634007143300e+01,-1.851037060691631098e+01,3.718781311188620098e+00,2.510718392654185838e+00,-1.631073562449699565e+01,-1.444429387122100295e+01,-1.254498205356667739e+01,2.027141934940313028e+00,-2.786031989845413115e+00,-7.711365328146372100e+00
1.379291196986016921e+01,7.523867420739122736e+00,-1.598230155825621601e+01,-1.078590357139323785e+01,-1.289381928947810962e+01,8.421295501429819197e+00,3.267066406741937268e+00,-1.494722830134056757e+01,-1.192576687400969426e+01,-1.245040166988060371e+01,2.527660935227971972e+00,-5.017016715183286735e+00,-2.104321948788004715e+00
1.346508461851077953e+01,7.119761525351878007e+00,-1.547604949594698098e+01,-1.097499716655252477e+01,-1.845206804912173482e+01,8.163544728590563793e+00,1.744560146346743890e-01,-1.859812782035083600e+01,-1.189598530672069288e+01,-1.484707726112545956e+01,9.756209839872640899e+00,-6.884115012888614160e+00,-8.655344063083996176e+00
1.357862837411198775e+01,6.457982962183791642e+00,-1.638213664214433507e+01,-1.615018201724056368e+01,-2.006669889313028321e+01,1.163619859749870145e+01,-1.545945002760723996e+00,-2.155093652953256722e+01,-1.385005863968362050e+01,-1.561845886704052155e+01,1.279349203286330550e+01,-7.334919046040303314e+00,-1.143638291531683571e+01
1.368394913044197025e+01,8.854889134055873967e+00,-1.598136650302338957e+01,-1.672650830032537428e+01,-2.026908169055198883e+01,9.132630674405698201e+00,6.555458975288455115e+00,-1.302959906468792184e+01,-5.559791952488931877e+00,-6.117653799160451378e+00,1.301120192694041755e+01,-4.146975707543582246e+00,-1.017896339883868961e+01
1.354590075481138634e+01,7.325236920694014664e+00,-1.863666024468554738e+01,-1.812246389683327763e+01,-2.561254734993750048e+01,3.081816176275220975e+00,7.647057147561866053e+00,-1.606523236823067080e+01,-8.971477849019706241e+00,-7.197522850471185230e+00,1.355108825338068002e+01,-7.720506421262916419e+00,-1.675103112937282290e+01
1.349818724297474759e+01,7.656352837618666918e+00,-1.844259982019609723e+01,-1.625003499561406883e+01,-2.761368049529120228e+01,2.494911591715451848e+00,8.681171256459572660e+00,-1.632732632114421989e+01,-1.173048754497684776e+01,-1.357944746350591281e+01,8.256950607676056819e+00,-9.500858545629608187e+00,-1.561019459104250018e+01
1.338087922011648345e+01,8.325680703572562180e+00,-1.769363032300194405e+01,-1.562172475557282603e+01,-2.413273840893565847e+01,-8.491013502387537715e-01,1.673264381074134999e+00,-2.050664772173911743e+01,-1.397357715612030837e+01,-1.575625594757211800e+01,3.591077803272718416e+00,-1.202880561091340006e+01,-1.420382207459450008e+01
1.317350773931048380e+01,7.583877796254599346e+00,-1.652861170931134183e+01,-1.466320837101019592e+01,-1.710636089410256133e+01,2.817404955151989299e+00,1.724382708567681333e-01,-1.960766173007542434e+01,-4.953543844275366759e+00,-1.270461834096319187e+01,5.629572220571201768e+00,-8.723650578084059859e+00,-1.573802676494907438e+01
1.307167406697072209e+01,6.958777274212968322e+00,-1.541090254394112158e+01,-1.548447377142533021e+01,-1.524732316152758571e+01,6.350889952460181398e+00,-9.778739619715992593e-01,-2.169718014204084966e+01,-1.063350675184374516e+01,-1.660911408488406593e+01,6.577769979340886586e+00,-5.017373609802215029e+00,-1.975743240873788054e+01
1.271835833575752339e+01,4.387520901456615441e+00,-1.800329209848954548e+01,-1.463959244610066790e+01,-1.492765028971198937e+01,4.542408312388297453e+00,3.041390367653128202e+00,-1.362445962234443719e+01,-9.010010952185780297e+00,-1.466452971174003395e+01,1.115628658625293090e-01,-8.284884361071977565e+00,-1.830157878121155690e+01
1.262013212947737983e+01,2.623071886521266105e+00,-1.798191555505810157e+01,-1.316095959133324378e+01,-1.834565938010353392e+01,4.674429555391860447e+00,6.510342310682275979e+00,-1.051733429656492369e+01,-9.741693678535288115e+00,-1.601150253122736089e+01,-4.297698432434925664e+00,-1.496480029072495732e+01,-1.622977636010094216e+01
