1.050927945822679455e+01,2.674019997878049892e+00,-2.746757531581881295e+00,1.174310675032557594e+00,5.248082365858651954e+00,-7.168508244822155540e+00,-4.002356809214185351e-01,1.637479467339356010e+00,-4.553003927734573075e+00,2.663409221788569869e+00,-7.909516189667125552e+00,-4.126759522892729848e+00,2.883082660841351785e+00
1.055025887863846812e+01,2.246451075294880972e+00,-3.118840755417331856e+00,-3.796902580833797280e+00,2.990947442355240238e+00,-6.827912372600993152e+00,1.626362946702052392e+00,-2.125242600381712421e+00,-1.432661257985329506e+01,-4.883429953310067795e+00,-7.020031530393541885e+00,-9.604774373090538830e+00,-4.951414924801034623e+00
1.057108594504250831e+01,2.440186896113265558e+00,-3.395689889631648750e+00,-1.611421029233909508e+00,1.462003870381325621e+00,-8.197210237857936121e+00,3.048546222720688093e+00,-4.890438413118268990e+00,-1.094950843745221469e+01,1.750481914430499275e+00,-5.767524613374849451e+00,-8.259292597539722891e+00,-8.071649188560375165e+00
1.064776368342787727e+01,2.274175171372391002e+00,-6.496395861871758548e+00,-1.663167388068005126e+00,-4.755695921549333072e+00,-1.202659194476297344e+01,1.923220591715325556e+00,-9.304802642003374702e-01,-6.596196239843709286e+00,3.668210601776032309e+00,-4.467438583828219123e+00,-1.064575343676382602e+01,-4.542801622553948704e+00
1.085774159866988775e+01,1.989199739305771653e+00,-6.977939738306402795e+00,-3.394830619317779075e+00,-8.633049576003269721e+00,-1.613344522999705077e+01,-9.142305575306968635e+00,-4.620377352359271050e+00,-1.243652578953878418e+01,-2.590930384877144110e+00,-1.078313948683184087e+01,-1.199064354880555427e+01,-1.884728640026046120e+00
1.096115305646121207e+01,2.583706948778553336e+00,-6.645426167555777752e+00,-5.091958456039227698e+00,-9.743396172471973316e+00,-1.713248467995146740e+01,-9.339414523814479452e+00,-8.828884208639196096e-01,-1.097733947317660252e+01,-3.361799013056550489e+00,-9.580876648008047169e+00,-1.053773438040594179e+01,2.251639728921070560e+00
1.084634319591759066e+01,1.038804374700895705e+00,-8.633045353488235207e+00,-3.635693673304037254e+00,-1.037487449926915772e+01,-1.402072303339945769e+01,-5.709162220591736059e+00,7.678739882624457946e-01,-1.321270807746548748e+01,-4.308366370619493013e-02,-1.423233767383999204e+00,-5.917735325850782324e+00,2.632715924492502246e+00
1.082568509366091014e+01,7.736305505277737415e-01,-9.181919666540849789e+00,-1.485971434498760901e+00,-4.929612621736516154e+00,-1.266294826782310601e+01,-2.389047076977919293e+00,-3.473110352280046165e+00,-1.770784904419698336e+01,-2.721938431210497722e-01,3.623455990887693101e+00,-2.575674063076551334e+00,4.727317064378730116e+00
1.078568190813656358e+01,1.903483739491010907e+00,-6.482803211000141452e+00,5.465586320380343421e-01,-2.693823070787047858e+00,-1.158615444434124875e+01,2.132127463325462546e+00,-3.794154227767107201e+00,-1.553496717086980006e+01,3.583171329229986046e+00,-3.738761648048296582e+00,-9.441021447269321243e+00,-5.080478246374751095e+00
1.079362075115090391e+01,3.407461598868591679e+00,-3.217471126246004509e+00,2.726634906008471138e+00,-8.043280468982818565e-01,-1.433266411585947253e+01,-3.199945751427771157e+00,-4.135133405773136595e+00,-2.077169959244258024e+01,-5.168614331807207307e+00,-1.180352685364070275e+01,-7.577509923480366894e+00,1.690489118347530795e+00
1.090729796568814081e+01,2.100340627493134882e+00,-5.783989444934230839e+00,2.429459551754667768e+00,1.079356706592433879e+00,-1.653959276281345581e+01,-1.091475905853539041e+00,-6.262328738903629954e+00,-1.986315266090428722e+01,1.581275282562868201e+00,-6.023275596746198168e+00,-8.762982014865267288e+00,6.050475038171125419e+00
1.086484810281719682e+01,9.223902340390609522e-01,-8.648402483015084741e+00,-1.556768182807651391e+00,5.580828130373884921e-01,-1.158391513588561494e+01,3.572666944124560651e+00,-6.654808453617170549e+00,-2.028071322622794526e+01,-4.815820981818236923e+00,-4.343275908881265579e+00,-8.982659756370320991e+00,1.660901785346792225e+00
1.099616501035566252e+01,9.661723910836896023e-02,-9.514214944331353507e+00,-1.992732216575227033e-02,-5.933072525379894380e-01,-1.059702689910766615e+01,7.731140171790292115e+00,-3.519746986273864842e+00,-2.219517601422059627e+01,-4.935565534406470611e+00,-9.232142468263301316e-01,-3.601930145733228450e+00,4.885208417800638081e+00
1.098701570952878193e+01,2.458249279205968030e+00,-8.375950771705454656e+00,-2.325602508859477169e+00,-5.319279462849057616e+00,-1.455753118562151549e+01,1.823000803883016330e+00,-8.251784419323547226e+00,-2.071721580493557013e+01,-4.829434631348036078e+00,-6.590228252363742101e+00,-5.146946899806600584e+00,8.735368120226526534e-01
1.092060199401614540e+01,3.436711151872238634e+00,-4.548787167766933592e+00,1.309757523528543022e+00,-1.391258780216952040e+00,-1.052200357213849280e+01,2.383139269956636497e+00,-2.128815997565065121e+00,-1.544156500221551553e+01,-2.957454566505479665e+00,-6.596891918221372997e+00,1.201400265828478364e+00,1.514510188288593406e+00
1.082086532498082043e+01,3.085141948911974907e+00,-4.247612540018476324e+00,-3.731653271087335688e-01,-1.615664388295429132e+00,-8.316398361959464580e+00,-1.657799884935735379e+00,1.120652609659357202e+00,-1.267852553193626797e+01,-3.731523119095224716e-01,3.880662865373746939e+00,3.767960458623126563e+00,-1.942342225625480534e+00
1.088350693637274702e+01,1.572479719478270255e+00,-8.904457067965193318e+00,4.588955316391782890e-01,-3.451299004014333205e-01,-6.290316807452918546e+00,2.990355772820558755e+00,2.503290628466743328e+00,-1.232730866335696440e+01,6.250663894708980983e-01,2.469425030223658446e+00,-3.483468083010948568e+00,-1.081240312543335769e+01
1.105469149145601548e+01,4.122340873791556781e-01,-9.620999505032779453e+00,1.584500802383967732e+00,3.478539128589840934e-01,-6.407140595527202720e+00,8.217454236541126278e+00,-2.827644571705793197e+00,-1.753036829738197611e+01,3.498475321270299032e-01,3.791097835692233353e+00,-1.222766340672278851e+00,2.641848938738747821e-01
1.116266656592433826e+01,-1.465191672711581294e-01,-1.208490877901260063e+01,-2.415545477786036344e+00,-1.653464083352853109e+00,-8.414148087212277360e+00,4.468742375826944446e+00,-5.142423388537626927e+00,-1.941514648478800709e+01,-4.137596001568859094e+00,9.265644132074669637e-01,-1.553658482140713559e+00,1.641961027413460172e+00
1.108444071842376388e+01,1.757380717652824886e+00,-1.183800908508900562e+01,-2.440857504859176963e+00,-8.494438144785895206e-01,-7.094842983589149554e+00,2.821582920659491123e+00,-2.279141294412685870e+00,-2.129352986589232444e+01,-1.058583898980561067e+01,1.315431140254708087e+00,1.328886168242937149e+00,3.097894812675214826e+00
1.091915951690826070e+01,1.600356710390618442e+00,-1.076326410836544056e+01,-1.126384138393344392e+00,-1.855141587732218600e+00,-1.073793293207319621e+01,2.598317834229314727e+00,-4.985449915019156464e+00,-1.972641059323686719e+01,-3.733614731757020522e+00,3.113720409333606831e+00,2.108172753583470005e+00,2.904617102941290607e+00
1.075189744882829501e+01,-6.062910153651161760e-02,-9.119351232597226797e+00,6.329008138088232371e-01,-2.822918085524396492e+00,-1.307007098160021918e+01,1.686450099332648556e+00,-8.535009892018121658e-01,-1.131156926968485621e+01,2.883486842276816731e+00,-2.825059839594103117e+00,-4.416471755883828010e+00,-5.647694562904282733e+00
1.083355897045679050e+01,1.531180743734432137e-01,-6.339086307851396818e+00,-2.313391052319901664e-01,-2.865071202222756241e+00,-1.749560029843345887e+01,-2.429693633316817092e+00,1.088517855741846230e+00,-8.703682424512498628e+00,-2.460961725470864447e+00,-3.912927617566769989e+00,-9.191131471833959843e-01,6.438386033304734468e+00
1.101194932572361651e+01,1.219111834176875409e+00,-5.645606586623353351e+00,-1.585608130524928994e+00,-4.322358907038763576e+00,-1.730092614092358616e+01,-4.862548230636828173e+00,-2.093900750321366022e+00,-1.076222671151817778e+01,-9.182928944092184409e+00,-1.043189603994062509e+01,-1.002741041603203698e+01,-2.632406189149441023e-01
1.108843309645225084e+01,5.247844987686396401e-01,-8.836996960163286730e+00,-2.282813218036209957e+00,-7.555482236054479550e+00,-1.503730802303427438e+01,-4.649319430135962494e-01,-5.724458849829344054e+00,-1.733749150988378318e+01,-1.073976579784504182e+01,-1.190436425015084509e+01,-1.328487562536793121e+01,-7.590788958345862980e+00
1.107997567440547826e+01,1.086362281412256880e+00,-1.072527762979762755e+01,-1.975552838789080390e+00,-7.348226996075273298e+00,-1.120474470294413294e+01,5.318593314044806952e+00,-2.704030024124429055e+00,-1.451351350734985601e+01,-1.484204647518163611e+00,-2.703812791818307026e+00,-1.198506873916324267e+01,-6.792888291163027503e+00
1.090095193158899889e+01,-2.802592861232327870e+00,-1.001144586524011615e+01,-4.824038191840680501e-01,-1.784620722613907695e-01,-7.885038662274044263e+00,4.519153722487352809e+00,-9.531677379613693546e+00,-2.071672492911714158e+01,-2.484609260511750684e+00,2.615032489449818254e+00,-1.312944669172280499e+01,-4.157549826132112436e+00
1.110656958278357820e+01,-3.137262869524787057e+00,-9.881752274752908960e+00,-2.281500516998151706e+00,4.544263388739399723e+00,-1.238673510766491148e+01,2.009460060024263139e+00,-1.004823946974502213e+01,-1.912985611823526355e+01,-6.565513964258975932e+00,-3.195269278009812419e-01,-1.254759517807873337e+01,-5.019451148312658262e+00
1.119388304013191160e+01,-1.068237180928345964e+00,-7.258280923133528795e+00,6.827549986023746520e-01,6.351501342991730859e+00,-1.430833124623562114e+01,3.371886267238390023e+00,-3.742696665467243111e+00,-1.315919699818548416e+01,-5.183220266229158213e+00,1.059407815973304023e+00,-5.341625557486630704e+00,3.764686105340224742e+00
1.125029372683269635e+01,-9.600748126754128364e-01,-5.930217088788913848e+00,-9.591506613816899174e-01,4.257809514709733456e+00,-1.874466049766238385e+01,2.013496037579059816e+00,-6.101106920742119577e+00,-1.667212660767150467e+01,-1.267610459064352568e+01,-3.136805675780018343e-01,-5.727176340866703796e+00,6.451438388136800484e+00
1.107221365002210334e+01,9.281451185723019193e-02,-2.789931647005831294e+00,1.927287943574106377e-01,7.498070283010596526e+00,-1.523252414720261427e+01,6.009670917684100111e+00,3.514996868303145394e+00,-1.274070387091157741e+01,-1.250064740809313690e+01,-2.015938880375178210e-01,-5.410279865622772633e+00,3.410143364135034716e+00
1.102205490176354097e+01,-6.327065559644708959e-01,-6.141249092413035626e+00,1.324792892556282686e-01,5.020427616313748231e+00,-1.915918909161384676e+01,-3.034307372119723567e+00,-3.327609788023231374e-01,-1.080670404877776214e+01,-4.264251061695966349e+00,-3.117729742584416375e+00,-1.075933516283482660e+01,-5.934110436214841577e+00
1.124862273799086410e+01,1.174653611533607311e-01,-7.143342719116509087e+00,-2.008837868656742354e-01,1.604839721097742755e-01,-1.949917674245951460e+01,-7.588206262724344953e+00,-2.296852033942304860e+00,-7.652745487787530720e+00,1.433227404189326704e-01,-7.572343899701516889e+00,-1.006512950723917577e+01,2.005313146367672772e+00
1.154897035129197747e+01,-2.512724091878730248e-01,-1.001734430697192835e+01,-1.399025880471955308e+00,-2.793634709307724950e+00,-2.369109193040761951e+01,-1.420345152842727110e+01,-3.466670076309138260e+00,-1.409271049545490762e+01,-1.802378718244082245e+00,-9.996697142397412250e+00,-1.000990704765848882e+01,1.004679878095213308e+00
1.153075719336248106e+01,-1.921212639885755968e-01,-9.324042359552530357e+00,-2.199804207639553422e+00,1.297544665150122345e+00,-1.637928868779279412e+01,-1.181526246302231264e+01,-5.604538901714930965e+00,-2.433729193591276996e+01,-9.236205296313984903e+00,4.184589763256211792e-01,-3.054532945250710618e+00,1.447951256175428192e+00
1.140576577204098463e+01,1.207124991923604451e+00,-5.693619423983594885e+00,-4.273022394599898632e+00,-1.872035577920357685e+00,-9.915501693973711284e+00,-6.438307357911045692e+00,2.779969693916946039e+00,-2.099674547794463209e+01,-1.692588853662842041e+01,-5.644289183728703030e+00,-2.457691870358896136e+00,-1.207989696187365070e+00
1.153484671970829112e+01,-1.025217415829743572e+00,-7.837762751688125640e+00,4.913491626722084615e-01,-1.547485300283094611e+00,-1.078487589060521223e+01,-8.263494597973892297e+00,4.515190486931688341e+00,-1.269623844628349296e+01,-2.009187160669836203e+01,-1.786287203650596211e+01,-3.361190339050545095e+00,3.830546195833356427e-01
1.158529104637851681e+01,-1.476297526370480284e+00,-9.509669819688793879e+00,-2.508312706871087094e+00,-5.035464015672648230e+00,-1.494646010262522573e+01,-9.373914614110789856e+00,2.453578786059411154e+00,-4.814507277622904091e+00,-1.626015119636073791e+01,-1.825696972610984048e+01,-4.273260051859653963e+00,-2.404345643137988819e+00
1.157686805439363376e+01,-1.318949687446993924e+00,-9.679506860588620754e+00,-2.653925069261529490e+00,-6.534195787768820374e+00,-8.501268017543816669e+00,-5.740889997379015064e+00,-2.376757452349695043e+00,-7.047678618394896510e+00,-1.549043004464460260e+01,-1.418888611851803461e+01,-8.073705620116014003e+00,-3.932269945198164418e+00
1.138098630946046619e+01,-2.290278580867625813e+00,-9.475447287758383297e+00,-4.867657016450989360e+00,-5.275051741190337928e+00,-8.034388545071740495e+00,-3.159245113197843402e+00,-2.333014647503262484e+00,-1.249321564922748706e+01,-1.036303697186695061e+01,-1.084712281031731784e+01,-1.165552350452630037e+01,-4.252066922462550913e+00
1.136421291064837469e+01,-3.475878047355233758e+00,-8.697910233870512542e+00,-2.350159678550191256e+00,-1.981133831603993700e+00,-1.043479560935872819e+01,-9.774698675280379945e+00,-4.525506117143828888e+00,-4.995822674263348695e+00,-9.770521456416653150e-01,-7.134001057731451212e+00,-1.440468490099714316e+01,-3.647294136708648438e+00
1.165178165418037715e+01,-4.202806007480680783e+00,-1.153884137431422197e+01,-3.329075820154224097e+00,-5.698973800884476332e-02,-1.324587632952893301e+01,-1.310843524401112958e+01,4.987063087044185217e+00,4.867423409419990299e-01,-1.336974484543379482e+01,-1.906882565577019051e+01,-1.338852023573067207e+01,-3.921932059513931756e-01
1.167202498203640459e+01,-5.439762441154773143e+00,-1.329368375878597597e+01,-4.232510111615201076e+00,-1.856094567953366470e+00,-1.041121845693012560e+01,-1.088862539758289394e+01,4.052255908336007906e+00,8.380335813472457041e-01,-1.239552953393641666e+01,-1.748114103707322897e+01,-1.010959471335392834e+01,2.315616683980795898e+00
1.177861282889479178e+01,-5.212365165333875616e+00,-1.238092035666159774e+01,-4.198032396001402766e+00,-4.755244978415269053e+00,-1.533390418824673951e+01,-9.420302142007166424e+00,6.825112940902460679e+00,2.897158223773741437e+00,-6.819005035580350871e+00,-1.203526591237145738e+01,-1.058615471967534916e+01,8.232170943819037134e+00
1.181279025395357785e+01,-5.969052689951960922e+00,-1.342652897512457599e+01,-1.472872315482363970e+00,5.591488566263131954e-01,-1.025711767672658326e+01,-3.634030095304488395e+00,7.148705492124917349e+00,2.058980143867792378e+00,6.249770478996721224e-01,-8.344057450627271777e+00,-2.065497953677981169e+00,1.709477557032207784e+01
1.187022404193582226e+01,-6.375770404711886385e+00,-1.251337086054899039e+01,-2.746399172307557812e+00,9.272898759140485447e-01,-1.308010102842163924e+01,-9.808514546355690200e+00,3.031522137581656562e+00,-2.409120049983439760e+00,-3.444426452424788732e+00,-1.374279181496259028e+01,-3.118300572227447276e+00,1.418185783910710107e+01
1.181722811593884792e+01,-5.392223398620962449e+00,-1.087439853177320437e+01,-1.857227243088765523e+00,9.667779641061731155e-01,-1.365413864090201734e+01,-1.635707466293044021e+01,-4.369130695460157199e+00,6.282209972958598954e+00,9.222752160988813286e-02,-1.083853865163573005e+01,-1.258356743848378478e+00,5.704311033066183256e+00
1.173572572749570853e+01,-6.773899550326563990e+00,-1.249677391090679812e+01,-3.254640599715098226e+00,-1.711285849194584818e+00,-1.066770935863820569e+01,-1.126445694291221322e+01,-5.064181347208402073e+00,2.289828897005926400e+00,4.633009452987363552e+00,-2.209164985859766728e-01,-1.116803586229640377e+00,2.176142207754927060e+00
1.184854934159728224e+01,-5.959312289924054262e+00,-1.239277952906108737e+01,-2.913795524176571838e+00,-1.035464019140348357e+00,-9.923919008872752912e+00,-1.375014399254211561e+01,-4.070432511275383192e+00,5.478478118184730405e+00,8.603334190566521711e-01,-3.220534502835576518e+00,-6.606680297444140315e+00,6.146456003620662578e+00
1.181435129231863179e+01,-7.290548790044783622e+00,-1.328675319762601248e+01,-7.220099855151300261e+00,-5.963908393053951595e-01,-1.128321920785005616e+01,-1.066916371293159571e+01,-4.621363127975977925e+00,4.769439609130468938e+00,2.853878001357265326e+00,-7.187212108448060022e+00,-9.787131139928847645e+00,2.371995372605351982e+00
1.180038515233641583e+01,-5.602642154082428050e+00,-1.029909927754566112e+01,-5.422918979989312938e+00,-1.614832918937137707e-01,-9.356919130706961241e+00,-1.318974787940361892e+01,-9.208696544978083764e+00,4.619847003900939164e+00,1.503359290765649892e+00,-1.319228560024073360e+01,-9.633861568994584346e+00,7.037920686807836113e+00
1.176065398682856333e+01,-6.977616810076099796e+00,-9.615055870032600538e+00,3.294042784823396630e-01,5.442190462878759405e+00,-6.227095614480396613e+00,-1.142426884715849766e+01,-4.998530177216631287e+00,1.174656335696101950e+00,-2.804238124094218243e+00,-1.577030328342759447e+01,-8.624580903014290811e+00,3.689031733175592187e+00
1.173874194533090431e+01,-6.652380672897344915e+00,-1.107485965633295244e+01,-7.546099308719479426e-01,6.132161558593047346e+00,2.464506941259659023e-01,-8.062710201940120669e+00,-5.423824165953766041e+00,-2.838718626593622840e+00,-5.313923751007338936e+00,-1.543720567968813029e+01,-1.246245350466932678e+01,1.416669582110352099e+00
1.170654060833545174e+01,-5.954972452451098519e+00,-9.691672670146806112e+00,7.106351254394034367e-01,1.033472237344414602e+01,4.663255183710301566e+00,-5.252008542506251487e+00,2.881789583354378514e+00,7.319261120836195733e-01,4.181310996601579788e+00,-9.599412515392325318e+00,-9.904635690672986215e+00,-8.849707416134044990e-01
1.191370808884015275e+01,-5.280728008039240251e+00,-1.296919757683442498e+01,-4.213257525962308847e+00,5.550352139689891828e+00,-1.258724284005602767e+00,-7.161537776101119412e+00,-6.161574019806485003e-01,-3.210434154419793629e+00,1.702407838364919934e+00,-1.914617410553630350e+01,-1.678618161303328904e+01,-1.240177462433055711e+00
1.195530082874074651e+01,-5.312939981778876053e+00,-1.132753318927647435e+01,-2.548497439483718541e+00,4.325481614930038354e+00,-7.842990003995894632e+00,-8.393511534993212564e+00,-6.657338649020236865e+00,-1.140060321770709884e+01,-3.473929245780051911e+00,-2.591359739227161185e+01,-1.664085050001618171e+01,1.425812402987912897e+00
1.198207626074474952e+01,-3.718465816759389142e+00,-1.066060424982756594e+01,-2.383612094354118138e+00,8.259067308328841506e+00,-7.890679645162568256e+00,-4.540062480992111738e+00,-5.675080147323497748e+00,-1.011042687540246376e+01,9.589077959750440527e+00,-9.341866692074317413e+00,-1.487642690830646686e+01,8.444179797196433412e+00
1.196308593878297799e+01,-4.068398757679691613e+00,-1.282358899530949792e+01,-3.695786329299657780e+00,8.925098455865464686e+00,-1.000003860088190777e+01,-1.182915930722024278e+01,-9.303647368287228048e+00,-1.206366058943044450e+01,1.558513455382499968e+00,-4.512824021709475275e+00,-1.534958795013576172e+01,6.535288165102971725e+00
1.206025989532898102e+01,-3.457635282412605093e+00,-1.420691141267215052e+01,-5.400654057859971324e+00,7.602176845959338181e+00,-7.341594332282242341e+00,-1.481332182531534869e+01,-7.546677192736784612e+00,-7.712813838523565835e+00,7.345625582475097559e+00,3.917510432864462211e-01,-1.213678119073846062e+01,8.385386484442415522e+00
1.190119603476297527e+01,-5.251587702737158914e+00,-1.426475346525381838e+01,-6.254555998804922190e+00,8.197083813658741391e+00,-6.325668547927921992e+00,-1.693735579104302147e+01,-6.978784281841543091e+00,8.313959097824189515e-01,1.187181399787242242e+01,-3.142859576416328071e+00,-8.274186746926417868e+00,9.614396748619144617e+00
1.181314104832392786e+01,-3.875442344492648239e+00,-1.292721474598128673e+01,-6.825109643355549593e+00,1.349412833015162017e+00,-1.254051849780173100e+01,-2.227681245433269552e+01,-1.382682667977837987e+01,-7.385563014688001360e+00,-2.253244990659697133e-01,-1.249048331408005374e+01,-1.595886863586170179e+01,6.101847497982770818e+00
1.164509129288455114e+01,-1.109777250219874833e+00,-7.307565816831702143e+00,6.231383377726942285e-01,1.201880598022689428e+00,-9.197216252968196670e+00,-1.162569984431954673e+01,-5.468413741503432846e+00,-5.840802186956590702e+00,-4.930219282392422464e+00,-1.723994125353240037e+01,-1.267041439111760326e+01,6.361125743715382086e+00
1.169667094023228771e+01,-2.759357863342572159e+00,-1.019392805064804364e+01,-6.165210919698999037e-01,-6.751216289294740269e-01,-9.490064894027087306e+00,-1.088277682030847693e+01,-1.184320544748331194e+01,-9.690486888784176855e+00,-8.987716054880721117e+00,-1.783543895810825219e+01,-1.406114315845280238e+01,9.001926215151952348e+00
1.180255173672891722e+01,-2.431205958027922609e+00,-1.070314928588844872e+01,-1.765999083351392773e+00,2.453811141534632867e+00,-4.891560998977096730e+00,-1.457956208986883873e+01,-9.164348455122778958e+00,-7.525998205470513014e+00,-2.499940419006978054e+00,-1.336604537553837702e+01,-1.263679798836516177e+01,1.003199364123628179e+01
1.168493073871175270e+01,-3.173841057978779023e+00,-1.188718070374276614e+01,-5.988463451262878934e+00,-1.847566389160498757e-01,-2.600663033159166915e+00,-1.351334398060630626e+01,-8.352747376210905017e+00,-1.597517449283786251e+00,-3.646866686463801521e+00,-8.197519807135424941e+00,-1.261609115168811002e+01,1.347182467180515175e+01
1.165861634673636438e+01,-1.554246846555677575e+00,-1.046221078650274983e+01,-4.134156879411475138e+00,2.575383727557129521e-01,-8.598597025587411125e+00,-7.843066231756588458e+00,-5.688304455239970636e+00,-5.151318196077160572e+00,-2.932062588721509488e+00,-3.578333475989053714e+00,-1.290333313128055082e+01,1.034705284445427687e+01
1.150768175139479155e+01,-1.365057741425560689e+00,-9.849679428289888961e+00,-2.554268545183048467e+00,-1.711713045769160280e+00,-6.959184514482007700e+00,-1.223553111501272328e+00,-2.152279528720908885e+00,-4.761821572507916045e+00,-4.344363594013916696e+00,3.510308775406275061e-01,-1.411895519273361543e+01,1.079985747601024926e+01
1.163331656808540870e+01,8.241498280959936862e-01,-1.022023331721872985e+01,-4.657588703003099795e+00,-3.018414130531116513e+00,-1.080463561353269419e+01,-3.948422918409454585e+00,-1.325721184849017131e+00,-6.424946166120113489e+00,-4.620058215561488879e+00,-9.213050035670693916e+00,-1.302655249869071419e+01,1.095428803899835124e+01
1.157568689812870666e+01,-6.448527135753266970e-01,-1.290669739316135001e+01,-6.342361513594969580e+00,-1.399451157777675536e-01,-7.970345342062896243e+00,-5.056357120028045493e+00,-4.293579582643088366e-01,-1.726367165925460023e+00,2.167409151020688984e+00,-8.245090519089789183e+00,-9.396390876509387979e+00,1.010361807011218183e+01
1.144130126493204891e+01,-9.286393701749258156e-01,-1.089182430284461844e+01,-3.887156619050926132e+00,-2.337906788185454554e-01,-1.174793789537770650e+01,-1.113778001914195848e+01,-5.129777210765996465e+00,-9.440318149958519811e+00,2.579216075815612408e-01,-3.878644382392594014e+00,-9.272421338473225916e+00,8.040578269019606594e+00
1.130049661604865641e+01,-8.067413991913203741e-01,-8.864076032005355543e+00,7.971761377437721618e-01,-1.216018293336963652e+00,-1.027022046643681108e+01,-8.962506973787307984e+00,-5.145890584896663178e+00,-5.833919174092592641e+00,1.109911982066983160e+00,-2.798911966236498294e+00,-1.120453765601411433e+01,4.365291469414369629e+00
