1.808839090172797626e+01,-3.236254361566337057e+00,2.067722794922751461e+00,-1.361106282431019032e+01,-1.327880477034478623e+01,-4.985064483462929275e+01,-2.064043756589406442e+01,2.111592883608936155e+00,-1.941913037663297814e+01,-8.120486668708368327e+00,-7.043382237282869163e+00,-1.785322724415669526e+01,-3.335867891316085299e+00
1.843952639260266224e+01,5.895045626007412665e+00,-6.998863069161332717e+00,-1.655875849715843984e+01,-1.269930452249979247e+01,-4.482874943347778895e+01,-2.549447922590344362e+01,5.642273383195405501e+00,-1.698325163133784699e+01,-1.677559124537511792e+01,-7.061536960642874838e+00,-2.469082161465881597e+01,-1.198889858997332247e+01
1.843289589639418224e+01,9.277035037835982934e+00,-2.684020198683246594e+00,-1.361334438606627373e+01,-5.177793975423555572e+00,-3.831521085482926026e+01,-2.007146465688900250e+01,1.395187076134800641e+01,-7.595047262249096320e+00,-1.465771916871283409e+01,-1.083475993924570835e+00,-1.829538188873360838e+01,-1.124383072646127069e+01
1.850217294554333236e+01,-2.620388809163976429e+00,4.133072339838064657e+00,-2.222530863677875956e+01,-9.179603900920771054e+00,-3.833491471035348752e+01,-2.913665702185867801e+01,6.738044232719995641e+00,-1.594482988700006665e+01,-2.222118698631559752e+01,-2.020691288476968239e+01,-2.224071202182877371e+01,-2.240594336475560056e+01
1.852545299815940893e+01,-9.939663796465914913e+00,1.706036684267493087e+01,-1.628730008405827689e+01,-1.168025744093202078e+01,-3.145259669513149703e+01,-3.798806403445642843e+01,2.573330145816214998e+00,-4.966728154514365556e+00,-1.372331600752698400e+01,-2.125281103450243947e+01,-9.444046690259064292e+00,-7.844866720557244766e-02
1.889028887474419349e+01,-1.837830087932858802e+01,2.367761244743275029e+01,5.101484605989661247e-01,5.317807295231925302e+00,-1.207522230763880700e+01,-2.049184878836290125e+01,1.129593747812815252e+01,8.674060101243130649e-02,-7.200026891606253088e+00,-1.464699107427247071e+01,-3.248491299978446101e+00,6.598561665097853357e+00
1.924890707631075415e+01,-3.226946494158584500e+01,1.307105997747337867e+01,-4.356601445545584816e+00,2.619776504208185308e+00,-8.866443087212772411e+00,-1.686560870031616588e+01,1.342802269439214768e+01,-7.860694317478873927e+00,-1.282677507884788248e+01,-1.262344163104672212e+01,-4.491201293634500047e+00,5.209271782858874822e+00
1.926864793400442366e+01,-3.635509218961177424e+01,9.491651448008548542e+00,-4.378706528048705415e+00,1.826303528114753938e+00,-5.432304857088482208e+00,-1.777372939700423871e+01,1.674269781274843893e+01,-2.639604593127198306e+00,-2.928816990059664338e+00,-7.203468636507651901e+00,-6.501644503480074277e+00,5.737169194210459899e+00
1.940667676648842033e+01,-3.993708223800050661e+01,1.400424250313792918e+01,-3.030133743114449274e+00,-4.190990859867340212e+00,-2.855106937802668110e+00,-2.144193392015730382e+01,1.441041885186212390e+01,6.931597642005692117e-02,-2.359055314581021801e+00,-4.158105276017815655e+00,-9.692198913746853606e+00,-6.035900027451925887e+00
1.929979454612307066e+01,-4.283423855380646472e+01,1.178813310618522259e+01,-9.885740678525630543e+00,-3.724534181267803223e+00,-7.687011823925811171e-01,-1.936292626048910392e+01,1.078230064583220127e+01,1.470155030866265422e+00,-8.419269402501582178e+00,-2.715646433459719233e+00,-3.458744473579158374e+00,-6.750353679946270447e+00
1.899484911707647328e+01,-4.254344934919194543e+01,1.111663767375288003e+01,-1.246374534730622763e+01,-3.962796576873061305e+00,3.894859847753973980e+00,-1.903355335747996691e+01,2.290870501428863282e+00,7.812595995725527764e+00,-1.431989317900757008e+00,-1.761128855585104791e+00,-1.256110314426265973e+01,-8.615602149934932896e+00
1.868328276799349297e+01,-3.776146596701899938e+01,9.256521954880776448e+00,-9.707522062967299803e+00,-3.619653845960856930e+00,1.749617952570104329e+00,-1.800955669758799615e+01,-2.079281947103745143e+00,-4.331208795807095946e+00,-1.417482816077615837e+01,-2.094514778891299223e+00,-1.531834771238429838e+01,-5.571876838111896824e+00
1.849421627665250867e+01,-4.313622056108129499e+01,-2.975447707788217322e+00,-1.217215666261510343e+01,-9.463153552158059867e+00,4.381582540995072605e+00,-2.168536008606027465e+01,-2.680084601447096038e+00,1.107610647950457228e+01,-9.594751835197470768e+00,1.229473361738331327e+01,-3.461941220164515443e+00,-3.029072003110819367e+00
1.824594311153938975e+01,-3.465157306097366074e+01,-2.846415758545291386e+00,-1.230196958130863649e+01,-4.665518227070161394e+00,1.240916898081647268e+01,-1.750537348120727899e+01,-7.459839078016382352e+00,1.606510154123527556e+01,-7.235151760098777807e+00,1.403684137681467803e+01,-5.843823765797210079e+00,-1.055488752305337385e+01
1.719883094494747411e+01,-3.080079552783270458e+01,-5.861237390329625541e+00,-1.805954284565024182e+01,-8.886149358058528236e+00,7.486914776846382402e+00,-1.703091795554814070e+01,-1.941361713004753398e+01,1.251688169120716410e+01,1.070547234511837864e+00,7.510197517756119767e-01,-1.105692446264957418e+01,-1.738540344113032887e+01
1.579346303638667948e+01,-9.280598551166960419e+00,9.090277710397936417e+00,-2.934566654046122380e+00,-7.151432237537340697e+00,9.658745757944583232e+00,-1.336969812755177678e+01,-2.408362202747953162e+01,8.896736658463581193e+00,1.066095861608607365e+00,-2.067916489200926744e+00,-3.633270991931273119e+00,-8.733817623397905905e+00
1.717722876051234238e+01,1.070456089457303861e+01,9.271665729024055835e+00,-1.088169649609793943e+01,-3.063391354943696143e+01,-2.109472870868164662e+01,-4.483244009392393536e+00,-2.885058615275050897e+01,-1.119485559592384227e+01,-1.769367287331595762e+01,4.148061440303806080e+00,9.111128088547408577e-02,-3.192545611165050978e+00
1.771304914611810943e+01,1.173324812826768415e+01,6.905200658270425507e+00,-2.091473655213691529e+01,-3.783833723169242091e+01,-2.428564555051119811e+01,3.721284569893693828e+00,-2.923654105289409699e+01,-1.175709340993079088e+01,-2.806212386120117586e+01,1.348832786732089062e+01,-5.343675780683863508e+00,-5.261383486050703162e+00
1.767240189603754885e+01,1.265799551614221130e+01,5.995451596849228793e+00,-1.446711034577052502e+01,-2.599054683259936738e+01,-1.492927964646498395e+01,1.377201730456800810e+01,-2.282651642923022095e+01,-7.313294882217969750e+00,-3.150615484633820529e+01,1.444521859976765077e+00,-1.132976013670499960e+01,-8.566088986498494151e+00
1.715998631386872830e+01,1.085718922726951163e+01,6.451766363569604756e+00,-2.162225955606997729e+01,-2.319541259580027059e+01,-2.116588255664406049e+01,4.089249242973484577e+00,-2.409471726975354144e+01,-2.468550454947615158e+00,-3.065728617211541263e+01,-2.745919627118456052e+00,-2.138152492224705981e+01,-1.008642156796278933e+01
1.680440419606400937e+01,7.512202770812609565e+00,1.670132596599821539e+01,-2.534487081074840376e+01,-1.719580850699409069e+01,-1.998777339178194268e+01,-1.033412600073028154e-01,-1.801528571677378920e+01,1.403094375656709136e+00,-2.247728277852335310e+01,-9.135773602684260197e+00,-3.262880525504559870e+01,2.879499664155438232e-02
1.654415617814083106e+01,-2.234979126316384290e-01,2.030698480755163970e+01,-2.236902129833065445e+01,-1.662836243484402488e+01,-2.763264506065157988e+01,-1.074678886531101796e+01,-2.142822242581051029e+01,-1.174516007541814666e+01,-2.804607689812442217e+01,-1.824308290953316813e+01,-3.005767073369905162e+01,-1.380502129990795135e+00
1.633957315089656959e+01,-7.847856375557281439e+00,1.932539835835891040e+01,-5.327048970914590953e+00,5.217013894790860640e+00,-1.552576700531825615e+01,-1.354603598776609097e+01,-1.149486430587659314e+01,-2.198749841365361135e+01,-1.401767032718766970e+01,-2.213387836962059652e+01,-1.394059182645160000e+01,1.530939080237279093e+00
1.644210895872670264e+01,-8.627924349259991743e+00,1.501342677879253174e+01,-1.044358049677226852e+01,2.304513861660397733e+00,-1.510422251604739685e+01,-1.754395550483111776e+01,-1.532958001860348851e+01,-1.876036685037770368e+01,-1.278872685938263309e+01,-1.655485915992853307e+01,-1.169609810677410877e+01,-2.569815921170203854e+00
1.663341267604612739e+01,-1.817890896194238159e+00,1.492801604024164064e+01,-1.685810490511056159e+01,-6.911924329937871647e+00,-1.207965588869432061e+01,-3.430950764299930622e+00,-1.701279798525343390e+00,-8.430523580645202131e+00,-1.025097566650168801e+01,-1.583464913324960577e+01,-1.490716973343134555e+01,-3.416038864853426560e+00
1.738442803233815681e+01,1.019492907262713111e+01,1.005783100846685407e+01,-2.228171783379714910e+01,-1.526078190418185976e+01,-1.863934110419371848e+01,1.152254689815593558e+01,3.648413660654393542e+00,-4.183025725916932558e+00,-1.071825620059421702e+01,-2.752136349065383847e+00,-1.788331242503586793e+01,-1.413823123923166059e-01
1.839698783451085262e+01,1.894363540815751179e+01,2.359041995642058520e+00,-2.494171664041154912e+01,-2.737034360264250665e+01,-2.717367246415047077e+01,1.809807801073796085e+01,7.917547149838071618e+00,-5.919860726071484613e+00,-4.592346859908628787e+00,-5.156058036706134828e+00,-2.526103857885252424e+01,-7.499941579079925091e+00
1.874617425013619965e+01,1.897417650719977544e+01,-2.934002048218690817e+00,-2.593105233704700652e+01,-3.941123235241094136e+01,-3.468245063439950115e+01,1.471726100865884668e+01,-4.833501372845216970e+00,-7.096622216628598601e+00,-2.814987297450392667e+00,-1.653567581189657787e+01,-2.987397207979291380e+01,-5.481875168480677019e+00
1.857020947636058850e+01,2.153552024308950408e+01,-3.890792456842223856e+00,-1.820917207102175794e+01,-3.215557185759013237e+01,-2.681078930096018809e+01,7.044539479665610671e+00,4.575799932465270392e-01,-8.561279325788300198e-01,-2.391362234392262476e+00,-1.610209632223484277e+01,-2.009765451482138943e+01,-6.505210534851888937e+00
1.854161104033274654e+01,2.002151005839816378e+01,-5.584859330299289937e+00,-2.258099288308844166e+01,-2.917022665135931092e+01,-2.284524022135581589e+01,2.013053976497664710e+00,-7.122921334325956755e-01,-7.566640719904516033e+00,-1.227397243670311333e+01,-1.766265639619582828e+01,-1.484375685431912650e+01,-4.411616999561931429e+00
1.921779643472482135e+01,2.162094493098690506e+01,-9.323871644190761643e+00,-2.730946735378562451e+01,-2.837312057657207021e+01,-2.359893694650583384e+01,9.846200918396197821e+00,9.251146565061290072e-01,-5.090185206551644193e+00,-2.112573312617054810e+01,-1.811310866345002069e+01,-1.192374878103118085e+01,-2.824081962168005333e+00
2.031516327032568370e+01,1.999507621163249382e+01,-9.463534716389037982e+00,-2.886342917597619362e+01,-3.076328435116327853e+01,-2.025715543888432535e+01,2.521743492982306734e+01,6.986973164856632224e+00,-3.471529148048199676e-02,-2.416506632525511122e+01,-3.161987052909833906e+01,-1.815357131957619075e+01,-1.021249598031006567e-01
2.080321143972082609e+01,1.371360693361335237e+01,-1.672219941253354136e+01,-3.538484585769975865e+01,-3.485751624438817942e+01,-2.243953632951822286e+01,1.552151546314998143e+01,1.620421162405343951e+00,-1.427989087651450006e+01,-3.146540395203258456e+01,-3.606919442259645336e+01,-2.501595311500421559e+01,-3.475294172215096733e+00
2.082137585849522665e+01,2.024551685814995849e+01,-7.337861231816756202e+00,-2.438598613507168622e+01,-2.761902338411010760e+01,-6.315256844962271465e+00,3.068107947710909045e+01,1.355292487363947451e+01,4.575289533103661377e+00,-1.285952755347597609e+01,-2.870616677222576030e+01,-1.951519526267742322e+01,3.629655462997914306e+00
2.043730659076334533e+01,2.160341301273711068e+01,-8.607762057026858926e+00,-2.525459731298693100e+01,-3.236441878065091515e+01,-1.512042660661607307e+01,2.302903425938663062e+01,8.431524328273493296e+00,7.471146743471074991e+00,-5.849990329242976017e+00,-2.374826833706060825e+01,-1.612449997874178820e+01,4.123528053022172735e+00
