1.738900479546498801e+01,1.054623251920105353e+01,-4.208265920929854076e+00,-1.693159832531739184e+01,-1.785855610962464723e+01,-2.666514918013156787e+01,-1.972328504910155544e+01,-7.400746349545015423e-01,-1.520421635598165899e+00,-4.258514481782666117e+00,1.183216323412410231e+00,-3.244624104772195494e+01,-5.515475893427131737e+00
1.719026881672732188e+01,1.077199856231111852e+01,-3.175969585695680220e+00,-1.545357666255422835e+01,-1.614290261062663134e+01,-2.599625830358470324e+01,-1.924202571526450001e+01,3.296260327302208193e+00,3.509994122284154194e+00,1.745433493901741517e+00,-2.309890373661743102e+00,-3.067926305788297370e+01,-4.918482442378016017e+00
1.655706840884646169e+01,1.488309811951774719e+01,3.272527353137679729e+00,-1.012949908200433846e+01,-1.495448465848016895e+01,-2.331992746620046475e+01,-2.445300682314049823e+01,1.690481756710504868e+01,3.470673497678637531e+00,-1.278188056432167707e+00,-1.411884913440412781e+01,-3.317957292424904381e+01,-3.365938322300326413e-01
1.607140778620629717e+01,1.990644243511495759e+01,6.399379700622569445e+00,-5.629169830364242344e+00,-1.956855435190323078e+01,-2.754307623005509242e+01,-1.069006672446830031e+01,1.240068521237781241e+01,-9.234960635000938112e+00,-1.286165249324015214e+01,-9.282754070686108250e+00,-2.558377208706111716e+01,-1.681200327850681120e+01
1.608675584748259269e+01,2.097596383759196570e+01,5.732454090403224178e+00,-5.010499291319161053e+00,-1.861476643689980648e+01,-1.885643360316516493e+01,-5.357327876761220686e+00,2.303722339265764063e+01,-1.466251214513558487e+01,-1.448913291372618595e+01,3.168019592259284867e+00,-2.267161727128246440e+01,-1.239187415351265642e+01
1.604608549615886659e+01,2.005479743487436650e+01,5.800557969320196960e+00,-3.275070146233129975e+00,-2.127181290765530264e+01,-1.452522338230181020e+01,-4.155763766781928048e+00,1.968436487090045262e+01,-1.349181039088987077e+01,-1.619939385225872286e+01,4.954664123835150313e+00,-2.091226875994365386e+01,-1.012368045850281106e+01
1.590198483231318072e+01,1.709120928384069060e+01,7.604339739149487798e+00,-5.639447028249140459e+00,-2.806821413108072960e+01,-1.672836804579683445e+01,-3.424576754968352343e+00,1.015411696396059149e+01,-1.929283394367209681e+01,-1.970159650698350617e+01,-2.559069148147036010e+00,-2.264371699177447894e+01,-8.356981544176466770e+00
1.601487526275933604e+01,1.945207673437228379e+01,1.047558855307094916e+01,-5.188296270209638017e+00,-2.222678310972899496e+01,-2.029485484717957888e+01,6.935962206812330777e+00,1.570522303177908618e+01,-1.616521165675452210e+01,-1.894679040714715157e+01,1.453882931046817006e+01,-1.732193574188559637e+01,-5.930399059993538557e+00
1.660667146645972281e+01,1.151231599668097871e+01,1.230010227578809401e+00,-7.962515459688342290e+00,-2.131235743799952331e+01,-3.655161450535553058e+01,6.118046173172840163e+00,8.071885992530674514e+00,-5.794522726061343221e+00,-1.538356738318748107e+01,1.925921306766954721e+00,-2.147763107880985700e+01,-5.242835322460404512e+00
1.699121649955370472e+01,7.710510734328934745e+00,-2.353198551847427211e+00,-1.146003798758717807e+01,-1.783182101081319004e+01,-4.519245160959952301e+01,2.440817105829542033e+00,8.102882090374588842e+00,-3.528780170022228990e+00,-1.151147727482867467e+01,-1.133336407805348056e+00,-2.706549997542875730e+01,-5.478067915067931004e+00
1.709644065823904313e+01,6.195206911334482314e+00,-3.049149784962166709e+00,-1.337169198450475527e+01,-2.036202552885060157e+01,-4.180982311350142311e+01,-2.813828150417918561e+00,6.161083323524701783e+00,1.992245682076250191e+00,-1.219957797954382350e+01,9.055967403325864140e-01,-2.961811318588688380e+01,-6.492484412326648524e+00
1.697268721003301195e+01,6.510039909471622366e+00,-1.653289391414088261e+00,-8.262502882867181597e+00,-2.391484802851514857e+01,-4.076549898005060868e+01,-6.844966904638605243e-01,2.190830965804435149e+00,3.584724681377087219e+00,-8.422084247830008863e+00,1.171611142743574918e+00,-3.257214993293190730e+01,-4.559094272641850409e+00
1.679116172367076132e+01,1.000953755480840357e+01,1.944528920128944849e+00,-3.000944048610143522e+00,-2.408869589206319972e+01,-3.820232456465958393e+01,5.727647351446061741e+00,-1.450033901290160632e+00,5.306509941092373062e+00,-2.901308585336856094e+00,2.760560394660190209e+00,-2.933925744890637688e+01,-2.513699670366493333e+00
1.656316272876658857e+01,6.656369796499399527e+00,7.466555077850108191e+00,-3.553885554657600476e+00,-2.238029579982770656e+01,-3.865314125207654428e+01,-2.393546358263143325e+00,2.017809222102526334e+00,-8.160892929088177539e+00,6.991750019798003146e-01,-4.546754277620711271e+00,-2.554919698208720291e+01,-5.312233406267845126e+00
1.628772859608302781e+01,6.565518763268611835e-01,1.459761601560311561e+01,-4.010257169045740255e+00,-1.687790228488908184e+01,-3.917672345301537007e+01,-7.527487055142464634e+00,1.004428387039251636e+00,-1.445088202302586566e+01,4.090174293035567565e+00,-1.731377141726029834e+01,-2.155994683103514831e+01,1.039588922736367271e+00
1.648739172518850182e+01,-8.606629973441391357e+00,2.056905907214607154e+01,-1.659380704565837750e+00,-1.493082799816053097e+01,-3.492696404931440668e+01,6.284264838287572097e-01,1.092915788142594558e+01,-1.810636112970198397e+01,3.580920893845653818e+00,-1.314397703452098476e+01,-1.210597924636022071e+01,-5.386064521612998313e+00
1.751494462815107411e+01,-2.060714293128447494e+01,1.458623266654576689e+01,-1.536546539485585061e+00,-1.095173786612420042e+00,-3.133505086942148665e+01,-6.013439932644566888e+00,1.164196545234257840e+01,-2.124741390796398832e+01,7.670131742471175684e+00,-1.681068086182521881e+01,-8.008623359323452817e+00,-1.172911470178028281e+01
1.810660059515166154e+01,-3.436883317709524022e+01,1.548499592514482881e+00,-1.189390891679712148e+01,1.141701996494470572e+00,-3.615038775239016644e+01,-1.053073328825456834e+01,1.138797208177377129e+01,-1.876868234855530204e+01,2.037221022262010628e+00,-1.687645424850543918e+01,-7.739582127914839127e+00,-2.232075769315275693e+01
1.861269756228050554e+01,-3.690015733077967042e+01,-2.766056615807710006e+00,-1.203839818067825718e+01,1.120805217733234649e+01,-3.024955378779034376e+01,1.946892661507262368e+00,1.910870546137993387e+01,-8.114235329366152882e+00,1.176271564812690684e+01,-2.128256237058070433e+00,8.331346545424235472e+00,-3.648415074631108368e+00
1.875396740022329922e+01,-3.463194174035702844e+01,2.425549656522561826e+00,-7.051521010110184839e+00,1.027824276489618427e+01,-2.917239763402481856e+01,9.095692574671809805e-01,1.409414478519649094e+01,-1.072941880300719930e+01,1.189552881637149184e+01,-3.652789336242942220e+00,3.978221197175465740e+00,-8.391661436048581280e+00
1.892896142248233815e+01,-3.348879499260790737e+01,2.305804638242392013e+00,-6.730566905782091602e+00,1.174657945017208505e+01,-3.145413372198810364e+01,-4.209139613182712125e+00,9.692897338868519341e+00,-9.920537095574484709e+00,8.781417206445381041e+00,-5.218018038316058593e+00,1.443852252843674133e+00,-9.131049509269674402e+00
1.932130433426005922e+01,-3.519326292775859599e+01,3.441201062883400219e+00,-1.248796098966327683e+01,1.160064700902479196e+01,-2.881925013016693882e+01,1.185481055956579599e+00,9.954066657348780822e+00,-5.630116982679712834e+00,1.086994242870015981e+01,-3.108544640275753501e+00,6.820461811660244678e+00,-7.105885102952948174e+00
1.963500285743176477e+01,-3.630133667702441613e+01,7.802520436004806825e+00,-1.640272555215605266e+01,1.245787799425073850e+01,-2.583087612107965114e+01,1.525092308782709072e+00,1.205959031917909385e+01,-1.488759510180694079e+00,8.904262594611514814e+00,-1.490121279727999060e+01,2.903273186256373428e+00,1.129380048710343587e+00
1.961164208416155219e+01,-4.132155761723039689e+01,4.383287355995434176e+00,-2.498288759184307750e+01,8.017492355443021523e+00,-2.872293176377242219e+01,-1.756132870681121894e+00,9.878332104491944321e+00,-8.205412085018799928e+00,6.969649157326444078e-01,-1.752043563452754427e+01,2.363353924591107269e+00,-1.015955728220639998e+01
1.962364031566961842e+01,-3.681044162559085464e+01,9.819615749868026100e+00,-2.454476429752217825e+01,1.582475114029408658e+01,-1.588199774413014964e+01,2.546416482162399131e+00,1.082411503422222943e+01,-7.681693432597339388e+00,5.231209732536708401e+00,-7.185090580542361494e+00,1.024850266586636316e+01,-4.336180771689349456e+00
1.965379887494131239e+01,-3.153879253088981471e+01,1.597434905495459390e+01,-2.048830664522484923e+01,1.850723678163488373e+01,-7.945414749731575910e+00,5.034124519913169671e+00,3.625964108156905841e+00,-9.995457147535676157e+00,1.896640064649047996e+00,-6.671939717002856263e+00,5.797232829868643300e+00,4.630000418113885408e-01
1.960582265997778251e+01,-3.259748846529266331e+01,1.762492628359517610e+01,-2.486494416236846305e+01,1.188290760173764760e+01,-9.136862068974860307e+00,3.036459250312706803e+00,7.263435696937972530e+00,-4.927407015259866796e+00,4.229945092605231771e+00,-2.598270086692297198e+00,3.823728347229916835e+00,-4.907428208114899881e+00
1.944152222812491360e+01,-3.855666707974354068e+01,1.275450990901889270e+01,-3.071645412291722721e+01,7.880782830099833269e+00,-1.097614920295731622e+01,4.255286523344753213e+00,1.742728841852628818e+01,5.807009228448996474e+00,1.903869993218851775e+01,-2.785354844409022146e+00,2.406939103141175984e+00,-2.195893535800109486e+00
1.883272423163357345e+01,-3.391673321847840583e+01,1.234721188965676397e+01,-3.005829304095012589e+01,6.126354366260298612e+00,-7.799700067614555365e+00,3.331651697936350853e+00,1.637861882713480099e+01,-1.485919089620697298e+00,2.265285559322430942e+01,-6.357950717854390810e+00,-1.492596874193518719e+00,-9.219717575181672231e+00
1.774956948785334276e+01,-7.080239077512435308e+00,1.640888823207791702e+01,-3.698616815015359549e+01,-6.699969371345905422e+00,-9.959314775622980065e+00,5.047358459397564445e+00,1.177622230832416328e+01,-7.467325687643733723e+00,1.018614314106496366e+01,-7.989121390406140222e+00,6.564428438429533941e+00,-6.844671569083064178e+00
1.781985497255521622e+01,8.614172261942234954e+00,-1.608434596862342358e+00,-3.731191954834415725e+01,-2.425944923984614832e+01,-2.015768542412892472e+01,1.102229112743584061e+01,9.095499177903141330e-01,-2.031053769912868745e+01,-1.362841656940778812e+01,-2.886033732537171659e+01,1.559929645332148174e-01,-5.242747388137904530e+00
1.842681146513904267e+01,8.247712602358619804e+00,-9.486744874763360258e+00,-3.519854888449683017e+01,-3.329469166741388619e+01,-2.112074739114033051e+01,8.971669820640251203e+00,-3.107105191045232306e+00,-2.540776414831980290e+01,-2.780851141175088515e+01,-3.517997976126157766e+01,-6.079997749943378160e+00,-1.125624430384512564e+01
1.845524568618787598e+01,9.960859344960045547e+00,-9.941248435446031095e+00,-3.364378509396190964e+01,-3.415743563040506814e+01,-1.880173007396563634e+01,1.252723828321654409e+01,-1.183854241763377724e+00,-3.296086051869392008e+01,-2.888942982233997370e+01,-3.442181156123687202e+01,-7.803220822304998805e+00,-9.706049046039076700e+00
1.820484627748958673e+01,1.228466872137096466e+01,-6.098771070451863174e+00,-3.138341974246785782e+01,-2.633565539019944524e+01,-7.377740678390130036e+00,2.297566185729306554e+01,6.723919107505596848e+00,-1.837450460289474208e+01,-2.448010302645791469e+01,-2.242508607577354951e+01,-2.198188930031184984e+00,-1.974531197553306194e+00
