1.687547510131670236e+01,-1.312849112030999343e+01,-1.171559476692289081e+01,1.165626157745604452e+01,2.301026831360567293e+00,2.706497520701291459e-01,-2.822988000777673889e+01,1.387899735858341699e-01,-4.290343509749980022e+00,-6.870659023262310150e+00,-2.569384965014486433e+00,-3.031742673487438644e+00,-2.121575076973010177e+00
1.709274583176031825e+01,-1.325736779652414832e+01,-1.441473416750512371e+01,1.167582108457217949e+01,7.438093682117215000e-01,-4.159342611360424158e+00,-2.759002581888906747e+01,-5.577118609271906280e+00,-4.767733889968199357e+00,-3.639345849738002681e+00,-1.412094754626197490e+00,1.143769495632940281e+00,8.219410674030376285e+00
1.715809771852825349e+01,-7.133863326325086796e+00,-1.683787433647628262e+01,7.591848487400713275e+00,-5.838061984704055796e+00,-1.180369356610933984e+01,-2.311470235462869383e+01,1.333725632148838602e-01,-1.602888179731644414e+01,-9.118149466536655368e+00,-1.152572928620391757e+01,-9.780698530767839571e+00,1.080717844801027994e+01
1.780841906132864594e+01,4.366572607887896362e-01,-1.690560207340408994e+01,-1.489083826183609016e+00,-2.620461022385279648e+01,-3.156866030624703967e+01,-3.248418534678405223e+01,2.676892640224986852e+00,-2.043985282098206113e+01,-1.256535247402480771e+01,-2.563658963190306395e+01,-2.742208800722544737e+01,-4.070995128314971012e+00
1.864242513478254892e+01,8.584466687988317801e+00,-1.459014497095556173e+01,7.348427152879300372e+00,-1.431615420709621134e+01,-2.331019006305802321e+01,-2.332311265451932414e+01,2.022177585040335401e+01,-9.691990028503389976e-01,-4.788842830462448852e+00,-2.219185238259446891e+01,-1.744821432534360284e+01,3.556526223645943841e+00
1.936323445686408462e+01,8.936019913770737233e+00,-2.355366126338094901e+01,1.206741758629844119e+00,-1.103599446982178378e+01,-2.949103694190008085e+01,-2.332006619846430340e+01,1.552904867096173014e+01,-7.245502965662189432e+00,-1.085439471680534318e+01,-2.805524670779357876e+01,-1.706867338342192397e+01,3.716834120332790370e+00
1.954517431647188985e+01,1.009356149939448244e+01,-2.595978865208506292e+01,5.220617567712753981e+00,-7.257249820631223258e+00,-3.209287483513350736e+01,-1.507456409951500120e+01,1.285617422862807935e+01,-3.914130178203422350e+00,-6.282803051774216385e+00,-2.137694097158980000e+01,-1.588627861082965076e+01,1.568944897452059228e+00
1.944407659018258983e+01,9.922874988831532406e+00,-2.475586605752615199e+01,7.209973548564963863e+00,-9.622747234415323092e+00,-3.158077898950478257e+01,-1.926870606911643691e+01,6.991167833533600273e+00,-5.264161943120064358e+00,-2.467188475448492735e+00,-1.120250185828529865e+01,-1.178349902859090292e+01,9.612672010780068277e+00
1.897052125168359282e+01,1.134325303562685683e+01,-2.069607877604414625e+01,8.494426532687411324e+00,-1.129702432020160785e+01,-3.259120658281811700e+01,-2.406111413980578817e+01,-1.389481608566552451e+00,-1.198575098270880934e+00,3.594928128056678052e+00,-1.137136135625791589e+01,-2.033470373543697463e+01,4.859220545883684572e+00
1.830010987805817990e+01,1.097423908652617541e+01,-1.211425905026464100e+01,1.000567521677689520e+01,-1.064949802775923082e+01,-3.296744053704169630e+01,-3.017716884142310718e+01,-1.358611578317380797e+01,-5.128713795135730003e+00,7.801493547942698337e-01,-1.217919470903562740e+01,-2.266228732683900660e+01,7.202166069334686505e+00
1.762630051681205856e+01,1.392312249394088752e+01,-5.867498905515371455e+00,1.707380809332239835e+01,-3.215824434035160717e+00,-2.529347060647636880e+01,-2.455624053301133713e+01,-1.066605148131391445e+01,-1.337008853392673124e+01,-9.086256432905738478e+00,-4.193761661372705341e+00,-2.823836723076444244e+01,-5.566475888473483291e-01
1.764599390586123917e+01,1.417198041125413077e+01,-4.724413255019624280e+00,1.829719832766678422e+01,-1.140626613742550965e+01,-2.699865769471075083e+01,-2.307429771600600432e+01,-1.414117184729241039e+01,-2.024724747545897685e+01,-1.857843221977270076e+01,5.559533178707578571e+00,-2.795566536088518461e+01,-5.399828165609144470e+00
1.764937306664482364e+01,1.612621130005236125e+01,-5.632354156764194819e+00,1.385996009714257937e+01,-8.277126760417139906e+00,-2.833343151676587723e+01,-2.110257657879807880e+01,-1.025070711155866832e+01,-1.996918670715276178e+01,-2.821399048769326612e+01,6.789723740319095313e+00,-2.102097807625064263e+01,-5.235023417321047479e-01
1.760930410820563452e+01,1.340714006481026743e+01,-1.882818872788230014e+00,9.946285252160370405e+00,-1.051178000280224012e+01,-3.320568836262216195e+01,-2.147164954479980992e+01,-8.694441399722967034e+00,-1.912438204938280961e+01,-2.955956552318432884e+01,-1.640070702752000509e+00,-1.406527471868066570e+01,3.182145618329698333e+00
1.752949478025769636e+01,1.704030833467833261e+01,7.538869516316474284e-01,1.363579678099856451e+01,-3.025311526547383334e+00,-2.590191052900404856e+01,-1.871525645040085095e+01,-9.723440445865254134e+00,-1.345249625093296508e+01,-2.912091149742877150e+01,3.991734174509187216e+00,-1.198601768564500247e+01,1.511791437083155820e+01
1.740302169000001342e+01,1.766024877443391716e+01,9.983166418991988866e-01,1.282691641915238989e+01,8.199986251163470241e-01,-1.606055155727357686e+01,-1.390150006027436724e+01,-5.958044815678553263e+00,-6.420425784570342742e+00,-2.890651055890501908e+01,8.726106837794789683e+00,-1.491980663639378335e+01,6.901294421397649259e+00
1.746589131108809667e+01,1.694473200453847994e+01,-4.453633075712011835e-01,1.516359078145162087e+01,-3.865568137698549567e+00,-2.548430950765194680e+01,-1.753821117533373908e+01,-1.354683248419752317e+01,-1.594622979194968515e+01,-2.442851803038412584e+01,1.032928506909827782e+01,-1.725580001491358928e+01,1.162593795132175067e+01
1.756225928696731131e+01,1.606112074812815749e+01,-5.275073245192940519e-01,1.243159371274128766e+01,-1.085218899460897113e+01,-3.136422368618773149e+01,-1.950511341632223150e+01,-1.043171918590109115e+01,-1.986622906275413314e+01,-2.798723725286530595e+01,5.491891552999983439e+00,-1.994765071153746305e+01,1.144937691730173412e+01
1.765313789897320973e+01,1.627575014601443826e+01,1.500792261411453943e+00,1.372054638294714479e+01,-9.841261521633716924e+00,-2.561876967994787435e+01,-1.907344123984563211e+01,-4.531355718116481412e+00,-1.020889546703024742e+01,-2.581728887386148585e+01,4.258528822715967443e+00,-1.430506285220914720e+01,8.000902068123936672e+00
1.771518117420879079e+01,1.737577146056351296e+01,-6.157323777601553250e-01,1.491503651891351012e+01,-1.571691266906629458e+01,-2.175231802740513132e+01,-2.388317367599730545e+01,-7.854893503163007829e+00,-1.382617087319567339e+01,-2.729294318565913002e+01,4.283486158225144891e-01,-1.912761243465850569e+01,1.787533814074060645e+00
1.779292354306383928e+01,1.788271582021250339e+01,-7.757047801761156602e-01,2.173960747052606024e+01,-1.108606546512261737e+01,-1.996898304523270085e+01,-2.525469521387812932e+01,-8.649332385888245156e+00,-1.418113359892840109e+01,-2.083368982122036428e+01,5.135642047970468305e+00,-1.980972318868340309e+01,1.034620323495485605e+00
1.774898942956930625e+01,1.788090492622484717e+01,-1.574816798573732246e+00,2.193895991828452452e+01,-4.859243754808955984e+00,-1.977214061154115754e+01,-2.262974028168049401e+01,-6.198354451979667168e+00,-1.691094233374550626e+01,-2.135073766788936211e+01,3.296327532358943047e-01,-2.064246444322917995e+01,5.379013464335194783e+00
1.764737149995793786e+01,1.557684272153574589e+01,-1.503036695317406357e+00,9.511459804176197963e+00,-8.961158551565398867e+00,-2.229230201745075490e+01,-2.642955314822019020e+01,-9.537071595779988087e+00,-1.701454173782636303e+01,-1.852863897961949391e+01,-2.989600751994807126e+00,-2.285049842365174300e+01,-4.586444090937390250e+00
1.797610668576458792e+01,1.677710756176125173e+01,-1.452886218540304641e-01,9.225242761847850304e+00,-1.379388039431880131e+01,-1.463991780375550356e+01,-3.213477166548825892e+01,-1.638725809052840532e+01,-1.102134297724838063e+01,-3.277524177037658859e+00,1.419752241310790275e+01,-2.179107153704374156e+01,-2.414685037187000560e+00
1.825161781645700643e+01,1.393077906558270662e+01,-4.081807696416806408e+00,1.095713852035051561e+00,-2.387652687359560488e+01,-1.863410144163485427e+01,-2.715128650078108663e+01,-2.400716869995968139e+01,-1.146404236601141946e+01,-6.388866593488278234e+00,1.314461569927896001e+01,-1.716227506543469872e+01,1.202382434908124687e+00
1.832942861063927253e+01,1.404407765999477498e+01,-4.870014266642892053e+00,1.792077626466338502e+00,-2.247927095856723056e+01,-1.810017009017859735e+01,-1.601126837089071842e+01,-2.112056600500187287e+01,-4.216076143881420712e+00,5.287645706619365171e+00,1.645521712330475239e+01,-1.700544624527271509e+01,3.857976357193433903e-01
1.827544677001670692e+01,1.249565831779162473e+01,-9.466075395811152760e+00,-7.216258582114043030e+00,-2.855995299527539188e+01,-2.356831989079852718e+01,-1.629202483022316272e+01,-3.009000136834298544e+01,-1.723824722658862640e+01,2.210116489340087753e+00,9.633960224870142142e+00,-2.049509208801708482e+01,-5.145105913403996922e+00
1.807326055920072250e+01,1.569459304394149868e+01,-5.298548119430173564e+00,-7.559699259930492410e-01,-2.122210682971208229e+01,-1.450036815873452056e+01,-8.427409476077199812e+00,-1.954296403654897674e+01,-1.405803895151124827e+01,1.298295838044171369e+01,2.127171162985568742e+01,-1.647426604246761883e+01,2.828894818231630914e+00
1.786730704257660562e+01,1.367632250209518752e+01,-5.852427228592235409e+00,-5.012341534497390505e+00,-2.298337856536143420e+01,-2.135462489128941144e+01,-1.073695581695646872e+01,-2.626266060647601108e+01,-2.073781067399713507e+01,5.083024912069602053e+00,1.179219738790152938e+01,-2.080814811725764812e+01,-3.714438357831710835e+00
1.793668516492228804e+01,1.514420138879076561e+01,-1.869963144256123089e+00,-2.915042761403377369e+00,-1.461447765817308841e+01,-1.561223038815370323e+01,-1.842993817823880942e+00,-1.947747079309251106e+01,-1.641358230249209527e+01,9.923707514392027917e+00,1.921578317959122728e+01,-1.513824741667231066e+01,-7.202139935872932774e+00
1.804253327436579113e+01,1.297674223371179991e+01,-1.936305320619557402e-01,-4.489123497553165976e+00,-1.503244708722733058e+01,-1.665663009444113030e+01,-1.234619288909454582e+01,-2.425364739453409868e+01,-1.641996662013615449e+01,9.533047784369884425e+00,1.776896453901241202e+01,-1.700579559634907767e+01,-9.331360672391484812e+00
1.778323726469976407e+01,1.150158988483161338e+01,7.690636249452249551e+00,-6.595676126736869982e+00,-1.214562948908733553e+01,-1.519484687522041710e+01,-1.198535747612852020e+01,-2.280761366523797662e+01,-1.761613917562076281e+01,6.571596423572256818e+00,1.719868621831748356e+01,-1.073062255819609589e+01,-1.303478380620912525e+01
1.721366018350504845e+01,7.376337947118190463e+00,1.695617000738907976e+01,-3.145165574388569141e+00,-3.804213028595598178e+00,-6.474614143986582526e+00,-1.771912094540194005e+01,-1.544743716496279795e+01,-1.495200319901350383e+01,1.164918938960547834e+01,9.230149177251623982e+00,-5.112660524616167379e+00,-9.947051110392054696e+00
1.630217585088285759e+01,2.679726221834473690e-02,1.378509959502921056e+01,-4.952998026766469053e+00,-5.636189718831284168e+00,-1.100727348837176223e+01,-1.681811114470245272e+01,-6.606792812016242245e+00,-1.464298873282690749e+01,1.059818610055052179e+00,-4.844211625769481167e+00,-9.610682772701210297e+00,-7.019460552728109981e+00
1.656469006562072011e+01,-2.288134990634599575e+00,1.098049315486677457e+01,-1.308827577727474178e+01,-1.554082597068076588e+01,-1.366121964484953466e+01,-2.056060725521866672e+01,-1.077254099058646375e+01,-1.864839807497365953e+01,3.760713825049020187e+00,3.025676816654257362e+00,1.506518325923309476e+00,8.030256267136746118e-01
1.686475402703029047e+01,1.822877653041600432e+00,1.299352125696544036e+01,-1.543994344891112824e+01,-1.729972181632449946e+01,-1.423593364520345084e+01,-1.511800348758194446e+01,-1.195562438053050336e+01,-2.100023429447271539e+01,1.081649806100915256e+01,8.344280045763543541e+00,-3.647292547066881330e+00,-2.964442499637058859e+00
1.733968174050977495e+01,1.042974529462431654e+01,5.605973896426349690e+00,-2.282174156775344898e+01,-2.137814500528859440e+01,-1.923798634346063352e+01,-5.322556551942150271e+00,-7.345323578901561845e+00,-1.636623615392209530e+01,1.213088020697778902e+01,5.958945776107699821e+00,-6.289723241235265050e+00,1.633897601293566204e+00
1.837052832542004666e+01,1.855162517646322229e+01,-3.827778051942806403e+00,-2.606341408704871299e+01,-2.578878106787032110e+01,-1.506605840798052043e+01,5.939320434491466294e+00,3.546807555808276780e-01,-8.870433327159759074e+00,1.144526557091136709e+01,6.503405688090099446e+00,-4.951168266772365101e+00,-1.654353812171096338e+00
1.896450972735638274e+01,1.920279069995065768e+01,-1.088769694018742484e+01,-2.707433356640644462e+01,-3.675353146962918061e+01,-1.725889597059478220e+01,9.128762762671724929e+00,-5.980560307433490763e+00,-9.449252421960650850e+00,-3.578860318098423754e+00,4.042917634928612003e+00,-1.502845017782402337e+01,-7.144266397166634697e+00
1.912448214202501973e+01,1.790070377319790040e+01,-1.352917315161327849e+01,-2.807840308267673279e+01,-3.330922887441211344e+01,-1.561319214492788987e+01,1.365751044301942763e+01,-1.062152454276617064e+01,-1.252139813738410368e+01,-1.247517562984006645e+01,-5.598152083385290467e+00,-1.740858104170180809e+01,-1.707965531514090785e+01
1.910911220001532485e+01,2.121688196490253020e+01,-9.043562359093213487e+00,-2.456104016849412019e+01,-2.691824923084932664e+01,-7.672010207238090906e+00,3.019642647555362203e+01,5.595393918203747097e-01,-4.736766403556839755e+00,-6.332732169608418893e+00,1.471436656062907966e+00,-1.238357885247921253e+01,-1.179958734755705052e+01
1.915372790156338212e+01,1.798778212113986541e+01,-8.640350982252407164e+00,-2.670418006212581830e+01,-2.632712540427107939e+01,-5.504155708137302483e+00,2.218864666899349558e+01,3.940274276707828260e+00,-3.509527110116185344e+00,-8.382315070898574305e+00,-6.617725407482998534e+00,-1.116977319870505880e+01,-9.211072688632677696e+00
1.907327508798425697e+01,1.941282851044811153e+01,-7.334958396236781475e+00,-2.872362622994478087e+01,-3.434756839673818263e+01,-1.421318884153065198e+01,2.108992576281755760e+01,-4.389502603773632883e-01,-7.767377846169720712e+00,-4.859288758917218232e+00,-8.041773714239557336e+00,-1.307733855620150543e+01,-1.126421177249906691e+01
1.853134443405054199e+01,2.217021202393900836e+01,-1.837235843017589243e+00,-2.099360342454554740e+01,-2.547251618537429252e+01,-1.147780049616266318e+01,1.883337644323819404e+01,7.463715357176576859e+00,-2.050076509434415772e+00,-1.453742126278301683e+00,-1.439935858119796075e+00,-5.412510426284754317e+00,-6.587110847369880950e+00
1.747091119835981132e+01,1.734374052891146789e+01,-3.384264482320872514e+00,-1.396980502161762239e+01,-1.822555699705401722e+01,-9.413982531090045569e+00,-5.181425362159501447e+00,2.935318428581720429e+00,-8.101382669228897271e+00,-3.852648093383907568e+00,-7.092314967032407935e+00,-1.019442553122407702e+01,-1.403030167069350043e+01
1.665308949231431157e+01,1.881708039247723363e+01,3.138658018858549337e+00,-1.820952228820892138e+00,-1.246111526410462922e+01,-3.533316454522431371e+00,-4.723833052015533163e+00,5.024264449215714023e-01,-2.150462924156410338e+01,-1.016631213686410184e+01,4.735697016391438474e+00,-4.817118740274211497e+00,-5.151155860241466655e+00
1.654865532049927523e+01,1.609777728477796543e+01,2.357692929236870683e+00,3.404572712758735520e+00,-8.212185709614566065e+00,-1.225094145900637876e+01,-1.063770549854131708e+01,-1.147662963298357042e+01,-1.717514123795747594e+01,-4.493379722638390916e-01,9.537419524445505115e-01,-2.630369418147760818e+00,-1.423408090421819150e+00
1.596297746388919947e+01,1.503909085847505267e+01,5.193632891375941085e+00,9.703138362425763219e+00,-1.044831229345805745e+01,-1.376528703798152087e+01,-9.592085123469228591e+00,-8.821986819577974259e+00,-7.966779026893297200e+00,4.184393064189828593e+00,6.565737979821096859e-01,-7.815347881039509836e+00,-1.375830726866811515e+00
1.523516751070816788e+01,1.365480556236202681e+01,2.211412555326885965e+00,1.064823249679885642e+01,-1.241947562234158475e+01,-1.322340540713901191e+01,-3.003778319275511421e+00,-6.506255364455298285e+00,-5.650756744166440804e+00,2.449447912052649112e+00,-1.511863258365676366e+00,-1.086404320415480029e+01,-5.148553283111413137e+00
1.502261271279431831e+01,1.258413328855105817e+01,1.817095138715502545e+00,-8.774161496749099953e+00,-1.282730806077972474e+01,-1.664184321152214707e+01,-3.768837176686512525e+00,-1.264003122384082545e+01,-8.561200080890374764e+00,-1.342718851029240668e+01,9.779452563105298424e+00,-1.018798797463928807e+01,-4.615844772461238144e+00
1.501093855048339165e+01,4.661212958506674831e+00,-2.643075412561088466e+00,-1.053327305397894875e+01,-1.871095011428529631e+01,-1.517214111468159388e+01,-9.823173537789072540e+00,-2.025830568074643168e+01,-1.381157067217244716e+01,-2.015123807206425255e+01,1.631827121630018418e+00,1.603526701715510594e+00,1.923004631531026742e+00
