1.382067731044751291e+01,-4.113538503208908459e+00,1.851643158695066305e+01,9.313715653752453250e+00,-2.744056645922092308e+00,-1.309103737289729352e+01,-1.145797696340078708e+01,-2.413090418400213011e+01,-8.233336687098780970e+00,-1.002616693038368467e+01,-1.514461322251675313e+01,-8.440962117542643028e+00,-5.968762599112350742e+00
1.481124633851723971e+01,-1.001516927955908187e+01,1.750555286929652965e+01,3.957489469488074896e+00,2.072037734809514031e+00,-1.266427675076298165e+01,-6.674658967104186047e+00,-8.073490190092861951e+00,-9.100743484497037628e+00,-1.937964677311074269e+01,-8.243591184979912612e+00,-1.294939961137191098e+01,-1.677994275373857036e+01
1.575854223234837370e+01,-1.081394547521672855e+01,1.562286963372911863e+01,3.606525485760251115e+00,-6.273684568221355562e+00,-2.632009751745236770e+01,-7.747391702932711510e+00,-8.287291621544870424e+00,-2.060736895260099288e+01,-2.808429861847190878e+01,-7.471900589427651340e+00,-1.473899201518746693e+01,-2.243579192219824847e+01
1.650753272703784091e+01,-9.094903571704278988e+00,1.590460232258965867e+01,8.029171398982462904e+00,-9.882326080074554042e+00,-3.424735170339149448e+01,-1.013517126614432406e+01,-1.827004697056283788e+01,-1.271511172296873404e+01,-2.497724062355417018e+01,-1.004228055669505260e+01,-1.141544882439517750e+01,-1.477717047239256232e+01
1.699108402391579276e+01,-7.490668238440077786e+00,1.838783825949274586e+01,1.409377549294370624e+01,-4.884845384829041848e+00,-3.666369698535397958e+01,-3.444623586320507691e+00,-1.873666637797040124e+01,-1.629686632712767747e+01,-2.002823913172294112e+01,-1.489245903357747913e+01,-5.305647894483477955e+00,-8.157537014248601892e+00
1.745901611327151670e+01,-6.460280354370866007e+00,1.544372813258140020e+01,1.223802385257905101e+01,-3.935549662779192825e+00,-3.482464273574772307e+01,2.820490649068163158e+00,-1.499875559053996099e+01,-1.589022230050524520e+01,-2.191991473862679385e+01,-2.309667463275769350e+01,-4.207121465523103510e+00,-1.335197072339045121e+01
1.771020691302372541e+01,-6.440823363046614958e+00,1.208631099141450882e+01,1.080489985667881037e+01,-4.012335364892503975e+00,-3.839771648358636469e+01,3.585884000633612789e+00,-8.857973863699694306e+00,-1.717082181087993931e+01,-3.151534676792042333e+01,-2.251103400301822433e+01,-9.181902488353436809e+00,-2.185481400878141400e+01
1.762492077535414836e+01,-7.273632562605471641e+00,1.467943582043285389e+01,1.387047698713492849e+01,-3.482006677460245836e+00,-3.706638171644829072e+01,1.073697767631653299e+01,-4.247444781493372012e+00,-1.840685396633478632e+01,-3.220355922639065227e+01,-1.663207278576397030e+01,-1.023940076336073268e+01,-2.922828413633588340e+01
1.718831826286699638e+01,-5.766226991878463437e+00,1.420511167465017976e+01,1.274438866434251771e+01,2.704931505436267702e+00,-3.939820531890366340e+01,6.449375311393938937e+00,-1.030754325889231637e+01,-1.857803609239530829e+01,-2.502184396784609177e+01,-6.389766547174388300e+00,-8.451125033541755371e+00,-2.001967378541720421e+01
1.597615865580251793e+01,-5.268376911720666023e+00,1.179134369813100314e+01,1.134804917620664000e+01,3.069429588474306136e+00,-2.905756526478291946e+01,6.536982231946866229e+00,-1.190634948849321795e+01,-2.351075597453099064e+01,-2.024166746509992976e+01,-1.142118284327630917e+01,-1.296598339925420262e+01,-3.622405085197211161e+00
1.590439602439142774e+01,-9.892821574283537700e+00,1.142016695046906882e+01,2.781625849430262587e+00,-2.732103458807825902e+00,-2.755722784998765462e+01,1.136286282722534580e+01,-7.672506185837229431e+00,-1.966301231511097214e+01,-1.870901650305395947e+01,-9.135442490059876519e+00,-2.019127212525107495e+01,-1.007818769013247007e+01
1.666066359241461114e+01,-7.520013355728723425e+00,1.537494514928678591e+01,3.580259910670362089e+00,-8.825900816396577753e+00,-4.115248785244585150e+01,4.658328257722279098e+00,-1.857730101966929936e+01,-1.628674753667250386e+01,-1.313842171147227411e+01,-1.961343058649741877e+01,-1.439207901630365427e+01,-4.804171007693297746e+00
1.780517245813144811e+01,-7.094645810685932474e+00,1.280200015179188711e+01,2.138767093209284820e+00,-1.190818738401151933e+01,-4.784959430953665560e+01,1.837596509844492187e+00,-2.233663273543489325e+01,-1.729658415829935691e+01,-1.970723738187798801e+01,-1.662657698286119512e+01,-1.358225389675164330e+01,-7.237031011026414440e+00
1.838345861817700211e+01,-5.541564045218060564e+00,9.267909524746785976e+00,2.711399384826962855e+00,-7.643048171112891254e+00,-4.242494634071513104e+01,-3.782069137346799170e+00,-2.714742132658210139e+01,-1.439895094621623173e+01,-2.412952643440327449e+01,-1.342502560286270885e+01,-1.275025037999725797e+01,-3.412634833754676578e+00
1.897641282898763748e+01,-6.065575010298379866e+00,8.400609920014476373e+00,1.501917229547232502e+01,-3.623630953676511002e+00,-3.455999239703744053e+01,-1.187627062625640662e+01,-2.009768020933121946e+01,-8.362030395185929166e+00,-3.101805783490655344e+01,2.408992934837878241e+00,-9.570316369426642211e+00,1.004854177406870974e+01
1.928516867042331739e+01,-7.516661192570707861e+00,2.239240368205534626e+00,9.461649087899141719e+00,-9.537790132409579513e+00,-4.217782068334521739e+01,-1.723581875066770408e+01,-1.815655014465531991e+01,-9.757635136693693312e+00,-3.526996616616045088e+01,7.858280598628160085e+00,-4.487969605991637856e+00,1.615674236101203576e+01
1.934791532225181143e+01,-5.765064076050537167e+00,-1.324008039977601747e+00,5.104735222071978384e+00,-7.340694319944904400e+00,-3.870064201530722414e+01,-1.326964519409389887e+01,-1.360452506328634037e+01,-7.823745666983922931e+00,-3.737538574436057104e+01,2.464031539337892429e+00,-8.416411463367424517e+00,1.850983288130555948e+01
1.911054862529559983e+01,-3.626677921180713859e+00,9.854299852260141324e-02,3.182898203903058665e+00,-2.573840065817043943e+00,-3.511303651415793325e+01,-1.347677639334274247e+01,-1.027462215428801251e+01,-4.822316787163726914e+00,-3.408688933430773460e+01,-1.451196739284431381e+00,-9.976570725391415095e+00,1.598949915182255666e+01
1.879711019669174021e+01,-2.749496647485930811e+00,-1.449164737699005778e+00,-6.085492676953794255e-01,-5.033575183975297351e-01,-3.022388687215595127e+01,-1.902670068177519269e+01,-8.765008048884929792e+00,-1.090387485016606650e+00,-2.948764231433352379e+01,7.679274678698709833e-01,-4.807409292905031606e+00,2.116205755891220619e+01
1.841993020683441173e+01,-6.194371907184249793e+00,-3.900827664070561251e+00,-6.654958640487409482e+00,-9.172774509396180775e+00,-3.553550267142470886e+01,-3.031063178714667572e+01,-1.321504329888404250e+01,-7.075691211561688121e+00,-3.920643973078227873e+01,-6.512164956108947855e+00,-6.707948568523079302e+00,1.863144651274362928e+01
1.756030947819490251e+01,-6.890840647441687228e-01,4.359623278827545967e+00,5.757051060376705554e-01,4.086444752257643032e+00,-1.580574929392405892e+01,-2.704906454080761335e+01,-9.138102712175570019e+00,1.995174657020652553e+00,-3.825831003167187561e+01,-9.141346243120453963e+00,-1.354430193264412985e+01,1.857211274004848889e+01
1.584206110935974365e+01,-3.670089256641184683e+00,6.958035754852104127e+00,-5.139107890958078961e+00,-2.837147925601594789e+00,-1.858709835264925303e+01,-2.594645415351577711e+01,-3.178396514510080095e+01,-2.415290370929973118e+00,-2.225218537552705556e+01,-4.424053903954876965e+00,-2.165683356522442438e+01,1.088948537184248799e+01
1.487439113069043550e+01,-8.048501403524758402e+00,4.354323523063843737e+00,-8.375937557456442306e+00,-1.189138069440406786e+00,-8.403735769413485102e+00,-1.042093930362093168e+01,-2.172499991427102373e+01,-5.996051515857227621e+00,-3.350895514975216827e+01,-8.144745901945947608e+00,-2.691979618805602570e+01,5.043706937239431198e+00
1.564670511579510226e+01,-4.597750503193892335e+00,4.572422062434443824e+00,-2.646629559134618059e+00,1.630372252177462622e+00,1.896345291058248783e+00,-9.310180042736693196e+00,-1.050145528679680496e+01,4.412798922938559798e+00,-3.324656055920287656e+01,-1.071771698615825663e+01,-3.335832465487256115e+01,-2.274293130614725086e-02
1.679087758829803434e+01,-3.356954546297516107e+00,-3.013106769505696114e+00,-6.602877855911802207e+00,-1.248985426250722597e+01,-8.059952540042438329e+00,-3.266835204051406549e+01,-1.734665648479617417e+01,6.823443443598162794e+00,-3.867065122708412162e+01,-5.020045284717047807e+00,-2.862928386146809601e+01,7.215313171434040385e+00
1.746433048091773443e+01,-4.656297808783284586e-01,-4.417690471252536888e+00,-2.811744067599914132e+00,-1.520268457796403716e+01,-4.835675468003649335e+00,-3.213609102192165068e+01,-1.233464097238809387e+01,2.069808856700270283e+01,-3.604204608617875749e+01,2.516379329522110186e+00,-2.649346071381371104e+01,6.086893806321241662e+00
1.770971785913296159e+01,-2.957797728019526673e-01,-4.915662374325333595e+00,-3.516225949434407916e+00,-1.930631120763657549e+01,-6.829310098078289926e+00,-3.473353527080855230e+01,-1.419532500227142968e+01,2.204864574738751770e+01,-3.161565179233525313e+01,7.162960794273961262e+00,-2.109991071054065515e+01,1.002271371363003816e+01
1.766580027327746194e+01,-2.920467073775361300e+00,-6.318149150874938336e+00,-7.796136632999187022e+00,-2.769978958599067553e+01,-1.614001383911020682e+01,-3.745924487721381979e+01,-2.216445485782646330e+01,1.435133919726188978e+01,-2.909453082001891033e+01,3.577566876394670192e+00,-1.435403044354357149e+01,1.557551563985775012e+01
1.745533969778889372e+01,-1.632871756528774254e+00,-4.231168364037197982e+00,-7.877816695070624320e+00,-2.928689686709426354e+01,-1.526809496453886617e+01,-3.028716851594926140e+01,-1.931813177669441828e+01,2.147480588518789801e+01,-2.446498193504193353e+01,6.283226284216350876e+00,-1.582681471029709463e+01,1.369847837131160162e+01
1.698457316919778037e+01,9.047252465938060428e-01,-4.179270893649740248e-01,-7.374346432348640512e+00,-2.599359604607582597e+01,-1.099766622078092837e+01,-2.545118268697368435e+01,-2.757278211466589113e+01,2.606624898730225937e+01,-2.746111316987314055e+01,4.442295039555125946e+00,-1.587840397098419842e+01,2.092417320153265692e+01
1.613107582976394028e+01,1.105829943471277943e+00,1.780270165128486903e+00,-2.824235980985831507e+00,-1.929783372754469539e+01,-5.432436488780695960e+00,-2.369196790021686994e+01,-1.389079609174576113e+01,2.359349468469409672e+01,-2.126110506329088068e+01,3.438475892642488319e+00,-1.987236361984860267e+01,1.669977638303846490e+01
1.465772427979608494e+01,2.928216936813787252e-01,4.352928038712127190e+00,-2.781699757658896655e+00,-9.614438895947033714e+00,3.796420365756102977e-01,-1.490033670833817148e+01,-5.742113799141153940e+00,2.229684970494607299e+01,-1.574092703670964610e+01,-3.544514530234972760e+00,-2.654041864960388608e+01,1.818374729994507177e+01
1.387205401161878626e+01,-5.696149195449824454e+00,1.159325699783213537e+01,2.339550274500085347e+00,8.538309346842538616e-01,7.672035714833489450e-01,-1.680866932842811678e+01,-1.215985307293618511e+01,-7.816240249082140323e-01,-2.058753668227276634e+01,-4.695353247974990651e+00,-3.038041729865563667e+01,9.426396608329620008e+00
1.461772445961339528e+01,-1.155152533747017785e+01,2.127658994187622454e+01,4.301546927041228763e+00,-2.657384877706507886e+00,4.172577342439048209e+00,-2.029064786874629789e+01,-7.078913651885092584e+00,-6.800313050023236272e+00,-2.162877421358732377e+01,-7.094351904529859754e-01,-2.189140692995970738e+01,3.205520320136656665e+00
1.543582830205942891e+01,-1.046300008935541825e+01,9.150544773906856832e+00,-1.014154151894032374e+01,-1.976271973432594820e+01,-3.268780288139919499e+00,-1.844560437872831216e+01,-1.684949566805122956e+01,-3.147813060308334965e+00,-1.966215028015418298e+01,5.025211867002454813e-01,-2.849607602454536703e+01,-2.014220239646542510e+00
1.641589225062224955e+01,-7.284995734278849611e+00,3.114933440273360166e+00,-6.229154484050343221e-01,-2.562356119113441366e+01,-1.269960878673492211e+01,-2.047953232107881760e+01,-2.229998842315072594e+01,1.239739567363344541e+01,-6.583792799291862785e+00,2.281076757893517826e+00,-1.962370329680891246e+01,1.098146445402823446e+01
1.704804291749858791e+01,-3.074411710426701028e+00,2.483264156266332401e-01,1.774274844589924127e+00,-3.127438521092118506e+01,-1.701070281920295812e+01,-1.642295153564819188e+01,-3.628930006880962367e+01,1.463676769931218224e+01,-7.196772153776564984e+00,1.551026188629998304e+00,-2.395739905639013756e+01,1.621144427690977352e+01
1.735560701107588244e+01,-2.691258259970173983e-01,-2.304662450681629338e+00,2.034010109869974325e+00,-3.165745762084279846e+01,-1.289839269865389326e+01,-7.555154888282249459e+00,-3.726623476968634208e+01,2.011295795756769778e+01,2.029008367116353906e+00,7.904322983701643324e+00,-2.263354115152815638e+01,1.034167289068420104e+01
1.710564827290377821e+01,1.777516467332173278e+00,-1.331045389266855894e+00,-1.802927924874766052e+00,-3.075661999218160148e+01,-9.909126396246575652e+00,-2.805844718947359429e+00,-4.185073136361221202e+01,2.481028181974226143e+01,2.429379686593147181e+00,8.373907431558782477e+00,-2.306448586412196988e+01,8.264144492772835804e+00
1.620049719113816522e+01,3.510075347463350148e+00,-4.050806348709651949e+00,-5.767199510968482379e+00,-3.089524690686903341e+01,-1.393244202704393864e+01,-8.750561800592455697e+00,-4.412528073261445627e+01,1.102086767283493174e+01,-2.057567578481374504e+00,6.606044981678253158e+00,-2.036887011551729287e+01,-1.572289646939303731e+00
1.477121448917306523e+01,9.384787849400101578e+00,4.363684598993696540e+00,-1.020708511811855601e+01,-1.760806773147178461e+01,-1.109852588323376565e+01,1.131827231040270165e+00,-4.405166906035136520e+01,5.943111608113961886e+00,-7.279135738321285132e+00,-3.761209886222620646e-01,-2.227884790213093069e+01,-1.979794436497148169e+01
1.531119265022090303e+01,1.129499069709956238e+01,5.667741390265384815e+00,-1.109447334252170592e+01,-1.252321014756546980e+01,-1.732265191653767289e+01,-8.654988286455386870e+00,-2.952297159253818393e+01,-2.447670676555566871e+01,-1.492380513546915388e+01,8.925142839889279145e+00,-9.877550230952291344e+00,-1.343723902136617809e+01
1.592278702579441152e+01,9.733643396069977527e+00,4.743282231383664005e+00,-1.574305874477258804e+01,-1.496545352073061252e+01,-1.614214827615345982e+01,-1.575772452151611658e+00,-3.050536404082918907e+01,-3.187859026512893834e+01,-1.386356046375788331e+01,1.136752849136299837e+01,-5.989026019759811081e-01,-1.731540615040481867e+01
1.640846580276595645e+01,1.205054354803742100e+01,3.520026186941965118e+00,-1.972365609115385965e+01,-1.123328866089558353e+01,-8.806472613166807406e+00,1.067409409969810241e+01,-2.142557758702726645e+01,-1.752281436827998107e+01,-1.030906721213865218e+01,1.515335436245645084e+01,1.886401775056243402e+00,-1.579560484777181451e+01
1.688078713543372444e+01,1.105703724826339851e+01,-5.375837367668340194e-01,-3.099419094766273375e+01,-2.553448816641584784e+01,-1.969550253632485237e+01,5.709294691095307073e+00,-3.132996196979727443e+01,-2.401690093529292014e+01,-1.941566078139153007e+01,1.233261708356070585e+01,-5.679710392211865688e+00,-1.847205287278409358e+01
1.766439578037436675e+01,1.394837897669725280e+01,-1.364376925293025344e+00,-2.426302167583605396e+01,-2.050270934952274615e+01,-1.474005076985248852e+00,7.353178152983301352e+00,-1.376998887993936194e+01,2.625646664844920153e+00,-1.254877374444898841e+01,1.476902280786501009e+01,-1.331316288082745825e+00,-5.089130517476506910e+00
1.818637548305638418e+01,1.377449194152933565e+01,-2.544037905468943706e+00,-3.491472717114580604e+01,-4.586384417645532352e+01,-4.627138085128311040e+00,1.719722279124158959e+01,-2.653413375631829041e+01,-2.742976986031994358e+00,-1.790575723143944487e+01,6.416607892666264412e+00,-4.128738348837791783e+00,-4.196199905099857297e+00
1.851950754935930021e+01,1.761151247632812655e+01,-1.291194774557687497e+00,-2.772508240184778217e+01,-3.053515374693085960e+01,3.244969954796226297e-01,1.984015119711226305e+01,-1.762291779966885485e+01,4.447125012603787120e+00,-1.501991955728796491e+01,3.205570598574880026e-01,1.022078704835706731e+00,-6.707832446118978664e-01
1.866598401057095558e+01,1.292685517031538467e+01,-7.891812285562427753e+00,-4.284388496874659324e+01,-4.687680958537870879e+01,-1.183414221829365331e+01,1.400520140850963458e+01,-2.125943875200953670e+01,-6.763749540525130222e+00,-2.473061130856902423e+01,-1.230729342231523304e+01,-2.828170632366542314e+00,-4.414029374913443604e+00
1.882194809971343830e+01,1.483742745189569590e+01,-8.155859263663606029e+00,-3.111616061302205338e+01,-2.658987241964575787e+01,1.314815678728897264e-01,1.414922426804639777e+01,-7.050145309387172432e+00,8.139699844869193734e-01,-1.885463253467563405e+01,-6.048583465018138483e+00,-2.621361428031879992e+00,-1.050079446798581007e+00
1.878926007393858200e+01,1.272726619008502169e+01,-9.791201750891131539e+00,-4.227461002744995255e+01,-4.268410720709181305e+01,8.118700670410273768e-01,1.211116808199725270e+01,-1.678185479640151456e+01,-5.654741091393404417e+00,-2.291362688987245377e+01,-9.140564802009572887e+00,-1.174025882655515218e+01,-2.563939425216159140e+00
1.881984411677020219e+01,1.274509751988784068e+01,-1.096692560149682372e+01,-3.439004801883073981e+01,-3.347203684744933838e+01,7.172526595761731905e+00,1.179889148893203377e+01,-1.860338208171090457e+01,-2.943148429484109485e+00,-1.834340200137035026e+01,-4.093699734193291029e+00,-4.067965096771189337e+00,-4.822316396450480269e+00
1.850600333819206966e+01,1.018331048904572889e+01,-1.270627444830046038e+01,-4.182216708521415427e+01,-4.721465076842067532e+01,3.963073072471990255e+00,7.395801159637173106e-01,-3.868623002526460652e+01,-4.273741713927555530e+00,-1.615450001852807915e+01,-4.522124570008186351e-01,-1.761777343445866606e+01,-1.455020571367552584e+01
1.818767013536074373e+01,1.463634338004441204e+01,-2.529681387431741424e+00,-2.895796498162607335e+01,-3.944215056909327188e+01,1.477338365867951175e+01,3.299791737016277260e+00,-3.582516717962329977e+01,6.401486336907536767e+00,-8.621576780111345428e+00,1.361913976305192620e+01,-1.459926356284955062e+01,-1.242412325170591281e+01
1.726409578162800074e+01,1.285169132165568051e+01,-1.257444246871374016e+00,-2.602397275602919891e+01,-3.184065205002944410e+01,6.575196010592861962e-01,-1.636160789310321562e+01,-3.164714884856371313e+01,9.330546081153674010e+00,-1.634510407867704629e+01,1.467178437312067807e+01,-1.837984436510536312e+01,-1.456433035797255471e+01
1.611667508614236866e+01,1.420269430118966802e+01,1.468611917740482831e+01,-1.721730546627340175e+01,-2.237346437625064510e+01,-3.044150220851622013e+00,-1.701842988732537165e+01,-2.890950646269775604e+01,2.764803171263780168e+00,-1.790103329274172239e+01,7.309603315816585400e+00,-1.860258952681694211e+01,-1.332485230532946652e+01
1.531705932974033324e+01,3.854874238475908488e+00,1.971506874017128297e+01,-1.452483036709208442e+01,-3.046671885205636254e+00,-1.916971353701561753e+01,-1.331478993847052728e+01,-1.506422257334365966e+01,-2.057075422778242313e+01,-1.013569562135221780e+01,-2.957106419314622769e+01,-1.806017985833527462e+01,-1.697246237827251392e+01
1.501443020969808195e+01,-3.922377492971658164e+00,2.259120082874599333e+01,-1.505324796840239177e-01,-6.487825067947145641e+00,-1.574021370507125539e+01,-8.652683681310538333e+00,-1.800906392982732029e+01,-1.763307031498247923e+01,-8.831846750906054311e+00,-2.220079887756351766e+01,-1.342822207293843029e+01,-7.905726168662385867e+00
1.507479093743455500e+01,-2.393486863856340463e+00,1.727762034345184006e+01,-3.197981462241703987e+00,-8.404425480114797509e+00,-1.892136136058235252e+01,-1.184335518948533483e+01,-7.382766200473254159e+00,1.097128313125897536e+00,-6.798225907607675644e+00,-1.052206165965688278e+01,-1.080050636737819936e+01,-1.244959424645782953e+01
1.608145565274892874e+01,-2.727590387589729382e+00,8.419921615672649295e+00,-5.520730491569104892e+00,-2.374743949908141616e+01,-2.774032436792954925e+01,-1.945147243685993743e+01,-1.186534049724486017e+01,-7.807058239336697181e-01,-1.399122493573952575e+01,-1.382411556433720001e+01,-1.320774471165579911e+01,4.116206824918271501e+00
1.670538776781664581e+01,-1.727141774121592754e-01,7.212765108117152657e+00,-1.739223204399221290e+00,-2.132156213440195813e+01,-2.009533256139825852e+01,-7.544688277377469277e+00,-2.854350230868969884e+00,4.760401762161312611e+00,-7.717670182131859846e+00,-1.655363608695657263e+01,-2.200889247526571424e+01,-1.869435312778030545e+00
1.702828556482378275e+01,1.061784052101748310e+00,5.523642317858384665e+00,-2.873282405112886462e+00,-2.595721600149124697e+01,-2.209937776854709668e+01,-8.840802251345165175e+00,-6.386383991996158471e+00,5.501675362983095674e+00,-6.572819388928767381e+00,-1.672979194837564521e+01,-1.829996304987724898e+01,-9.101482862382151984e-01
1.723929184587954921e+01,-1.749634566763698940e-01,8.960148399988925760e+00,-5.578187840752684146e+00,-2.485073373953436970e+01,-2.515425331529950981e+01,-1.235109135970658834e+01,-7.112058327149886061e+00,5.499167492452329498e+00,-5.724547179730209656e+00,-1.264407879453092498e+01,-5.668756249436704309e+00,-3.801619852998720184e+00
1.744481587058112737e+01,-2.882744278040098695e+00,6.388110307984611325e+00,-1.124519717919894291e+01,-2.566903192186222427e+01,-3.055788671716173610e+01,-1.547084572173568162e+01,-9.849517207375672712e+00,4.772521915820199245e-01,-9.371194114311508727e+00,-1.940925406916298357e+01,-2.758077179424462066e+00,-1.358860325479877496e+01
1.754426466888566694e+01,-2.367329788841296079e+00,5.930610556033488301e+00,-7.559097888719332303e+00,-2.247660411183429474e+01,-2.496419635223816158e+01,-1.134233720391950406e+01,-6.224164687748253044e+00,4.821632602927230948e+00,-4.362722045740013321e+00,-1.589591991031777951e+01,1.710772408177856363e-01,-1.204818346939005735e+01
1.746645786175853843e+01,-1.656889302881441761e+00,3.907785059270803441e+00,-2.244954905768569375e+00,-2.286665725724768805e+01,-2.647722808580829579e+01,-1.072284547884240702e+01,-4.260577178565458034e+00,2.957866599595348589e+00,-7.193640631390286977e+00,-2.124290789479148955e+01,-1.582746048474907408e+00,-1.652124237170418652e+01
1.708415333613770670e+01,-7.897808042091425396e-01,-3.107248104409400025e+00,-5.402423687357916116e+00,-2.741204963696573316e+01,-2.682656737330416519e+01,-1.818836947086235867e+01,-1.388664167988761911e+01,1.752932919417966140e+00,-1.547139763847274274e+01,-1.762119118225361802e+01,-4.506115528818154914e+00,-5.172200108802695873e+00
1.630085965459377917e+01,3.337078643041144321e+00,1.800119028903490070e+00,-2.107029544322797765e+00,-1.957847090225866538e+01,-2.483820606419283195e+01,-1.059309773771981078e+01,-1.072065249720412083e+01,9.428684891402117074e+00,-7.878088934113016251e+00,-1.750742345100495001e+01,5.138772116921357380e+00,-8.016620529162461040e+00
1.465351874847133118e+01,4.247066579039762702e-01,7.518567197815352543e+00,1.533582728172048659e+00,-1.968741113340606219e+01,-3.083937742763060541e+01,-1.754066165777024366e+01,-1.938090104911357869e+01,-1.740159256925054354e+00,-1.572679995011068854e+01,-2.225397471054320775e+01,-2.842471139020768867e+00,-4.087247249511768210e+00
1.596996768867167837e+01,-1.692663189667575807e+01,-7.802554591394246231e-01,1.615625633706447317e+01,7.465378556502052732e+00,-1.902164455722445524e+01,8.565102020141596162e-01,-2.898688775194270661e+01,-2.454786622494060211e+01,-1.183402864405281996e+01,-5.519640190615269226e+00,-2.330804216522672334e+00,-1.443450402780742259e+01
1.627932150354608964e+01,-2.018506513080442843e+01,1.221402168837276925e+00,1.151635419718488507e+01,2.045384593104583981e+00,-1.809223029023168294e+01,-6.497403061194370721e+00,-2.208158231972207375e+01,-2.732796010182696733e+01,-1.061844737907520653e+01,-7.744164121373160015e+00,-8.253369527940748185e+00,-1.210884992510896119e+01
1.634281349410848705e+01,-2.025726168289381235e+01,1.372008565086834109e+00,8.720699317969955899e+00,-2.195760358640918675e+00,-2.453895724120973298e+01,-9.856694810736904344e+00,-2.118154297602112024e+01,-2.919650509940952787e+01,-1.433289650508455360e+01,-1.092944300617904752e+01,-7.038229755908025354e+00,-9.727100326054728185e+00
1.552449203261122435e+01,-1.454305465129425734e+01,2.367612724601827523e+01,4.946637354939456444e+00,-5.242151509286634870e+00,-2.533513973466853741e+01,-2.349262362995193243e+01,-1.013173452554136489e+01,-1.571622585617802237e+01,-2.677286317294877094e+00,-1.903657001263708182e+01,-9.762176242680723703e+00,-3.641210935990133901e+00
1.531770845008940718e+01,-1.075534243883885033e+01,2.520946153559896885e+01,2.768744468774896994e+00,-4.107751507382536360e+00,-2.091355523679273531e+01,-1.458500416402659816e+01,-5.895441120947690017e+00,-1.105452007857564389e+01,3.152866708801669748e+00,-1.702912287284851089e+01,-1.200731747939162197e+01,-3.804858054490462660e+00
