1.103597600837164627e+01,-6.904060601181729595e+00,-1.193140601986800498e+01,-9.515467083775296098e-02,-1.455672820400127776e+01,-1.799942564909016607e+00,-7.771265880829938411e+00,-9.707186147350693517e+00,-7.118425937782573598e+00,-1.177793006202163539e+01,1.978202468939656455e+00,-1.207988235548951650e+01,-7.083323452329755021e+00
1.162585116287010223e+01,-6.699641162275637107e+00,-1.428434759017022060e+01,5.462556760719786908e+00,-1.425927493997430595e+01,-1.005850634153967604e+01,-9.177625078176685491e+00,-2.396070636829704045e-02,-2.653187856206565609e+00,-1.234728310309320776e+01,6.956538376900121001e+00,-1.502331136482441032e+01,-9.882013621428070493e+00
1.166587346940341341e+01,-6.623774889389025589e+00,-1.392393203189747020e+01,7.725284078160447265e+00,-1.216097070880497455e+01,-1.275547399314914365e+01,-1.012180435941646905e+01,8.667296649494488081e-01,-3.832985717525229652e-01,-1.143141250561529354e+01,3.679149276082501085e+00,-2.163314488266912861e+01,-1.425136615446492350e+01
1.164196445001580926e+01,-5.145093593544309840e+00,-1.433561628739853866e+01,6.028871975997629917e+00,-1.480342891201604338e+01,-1.564285406122514921e+01,-1.116082442956397713e+01,-1.405083140606991687e+00,5.036614415515908938e+00,-9.338341232622159538e+00,2.463645963432689268e+00,-2.339677179642856686e+01,-1.313981016272912328e+01
1.120193232899386082e+01,-5.385551006176049427e+00,-1.332266781437289183e+01,-5.587097352168214348e-01,-1.449404277516017281e+01,-8.904680104701631294e+00,-8.865952266976316665e+00,-7.010281048398326220e+00,7.262163176804293130e+00,-5.349434617893652266e+00,6.908135176416782208e+00,-9.378920884208206132e+00,-5.867970275035421679e+00
1.109719559045901427e+01,-7.580823135065218210e+00,-1.386976477403469055e+01,-2.952897324485368902e+00,-1.658760473256206680e+01,-1.082476828415774150e+01,-9.787752228373339136e+00,-9.799486867460380779e+00,3.450177413677955052e+00,-1.147398427574412416e+01,-2.139909814006939026e+00,-4.311612783616613598e+00,-6.966219410767341635e+00
1.121895767948531031e+01,-9.132161051287736697e+00,-1.412184042991553667e+01,-2.106527135890809976e+00,-1.175359801657151237e+01,-9.317961351343104326e+00,-1.043021511625314446e+01,-8.764735222572184625e+00,-2.604628786773456106e+00,-5.685385109458843900e+00,3.859323548521390812e+00,-3.680315302310006587e+00,-5.191610445863639178e+00
1.121196255099575545e+01,-6.516224665647015080e+00,-1.082883224687096302e+01,1.077199202236129860e+00,-6.904285996821692528e+00,-7.908408989872789618e+00,-1.182496720997514750e+01,-1.016962054275909466e+01,-1.083151162607465423e+01,-1.026523264151488135e+01,1.250889670552482458e-01,-1.233666975237830954e+01,-8.888863831735447363e+00
1.145084886104473476e+01,-8.267522313556579405e+00,-1.113416904410543040e+01,1.049348967443022973e+00,-1.064541723402187579e+01,-3.272622614561534249e+00,-1.044517062393804885e+01,-8.883195804447073129e+00,-1.238862364630586477e+01,-1.709039251463374143e+01,-5.017395753951023885e+00,-1.253376212424516112e+01,-1.182066386333886321e+01
1.157117215805529398e+01,-1.287251265100976916e+01,-1.663612413997039496e+01,-1.804258956457307272e+00,-1.326763820865235211e+01,-5.178957286316503428e+00,-8.721254384636393908e+00,-6.759556494036302876e-01,-6.794430353742132667e+00,-1.877014508869831033e+01,-9.954846391214040580e+00,-1.322826059819197653e+01,-6.715306641218864669e+00
1.146633487842767174e+01,-1.066741978688203929e+01,-1.426735593043343542e+01,-3.692681387228493040e-01,-1.183643657752713452e+01,-4.260894663142149597e+00,-7.932034654091976833e+00,4.444915836941653708e+00,3.926242761468002662e+00,-1.301544285583850602e+01,-2.736028989773757192e-01,-9.491078118774403549e+00,1.461356519426548317e+00
1.153763504816735974e+01,-1.074127075038680879e+01,-1.268078622570577174e+01,-3.706875254687790333e-01,-1.117799808622863011e+01,1.253710362157457903e+00,-1.778992465235734954e+01,-2.327421050203067665e+00,3.472283471327261228e+00,-1.453793205586144843e+01,4.325231978978798075e+00,-1.481805100934112041e+01,-4.603147824720924319e+00
1.145408259022708641e+01,-1.087979470367401724e+01,-1.401808882944218126e+01,-3.954510637870867651e+00,-1.458159192572236584e+01,1.265609475483201019e+00,-1.639102768042245728e+01,-5.387295054701026764e+00,-2.777251113475490474e+00,-1.625609310833398524e+01,2.835636258502066021e+00,-1.309933104609582166e+01,2.175395075059039784e-01
1.148175530849384707e+01,-9.314332786615363347e+00,-1.385187744972014556e+01,-7.163328307686536167e-01,-1.592780641271595776e+01,-5.205989614781465491e+00,-1.635366925332366961e+01,6.627029515345908561e-02,3.340003283080551277e+00,-1.316516894024722362e+01,4.831058417293784935e+00,-4.350361591216874046e+00,7.436725905285085148e+00
1.150037967187309818e+01,-9.083249565492076627e+00,-1.435636098878309674e+01,1.277629459907992482e+00,-1.487923839146311344e+01,-1.162754224404629433e+01,-1.888121148949131012e+01,-7.861008852232399313e+00,-1.760606598618245311e+00,-2.084216818839462348e+01,-5.431731272330501348e+00,-1.015569712929437785e+01,-2.624102658152807521e+00
1.140692152696566630e+01,-7.444105012486026851e+00,-1.323916431625063517e+01,3.054697200296845327e+00,-1.306848910069973257e+01,-1.002622140946064455e+01,-1.478999604218507358e+01,-4.949596911010601730e+00,-8.300846953787480720e-01,-1.662373677210214140e+01,-2.004825915084996968e+00,-7.918844689656590496e+00,-5.227718088663004359e+00
1.125495754083434718e+01,-7.588289514863870266e+00,-1.461367559892480728e+01,2.250906048913158930e+00,-1.439754765764090294e+01,-3.873605883575105935e+00,-1.276073484096912303e+01,-3.087603225584860223e+00,1.102427522115136149e+01,1.654420998967650602e+00,1.156001900496138823e+01,-4.033418858580222199e+00,-1.050008525360285105e+00
1.117229545620743814e+01,-7.644015900185658019e+00,-1.510403563297232843e+01,1.304832192614782560e+00,-1.251796704277203354e+01,-5.622509370417076546e+00,-1.540801245477578796e+01,-9.498036876612244939e+00,2.102660768979366157e+00,-8.695524940496992983e+00,3.986683930201980974e+00,-8.055468097781377068e+00,-6.500410610537943334e+00
1.125928868834178509e+01,-7.560471449957888446e+00,-1.731894331474244808e+01,1.047846398745208685e+00,-1.542016372217226561e+01,-9.243727705129300531e+00,-7.249290424158540525e+00,-9.581444561973647467e+00,-2.884348508608609141e+00,-1.817892556786018332e+01,-1.056147080236577729e+01,-1.217960473610222039e+01,-8.687635843219531750e+00
1.128474399700372466e+01,-7.423450489627488658e+00,-1.556005347269667816e+01,-4.231343352862634855e-01,-1.627087455485537504e+01,-8.806190954669002480e+00,-3.854923281264317936e+00,-3.320706796036011266e+00,1.996291359266092247e+00,-1.833470796207113906e+01,-9.751791232306631585e+00,-1.279957406030865386e+01,-4.605066408085168206e+00
1.132499918402319672e+01,-7.437464452510963220e+00,-1.551897582237460682e+01,5.584819172348526317e-02,-1.760808706927038259e+01,-5.879869444075741747e+00,-2.293716971266299143e-01,-1.448871231511927204e+00,4.846633014261421124e+00,-1.436785454909007598e+01,-7.022999878813363850e+00,-1.555149079049741800e+01,-1.335809916676471687e+01
1.131675847691030334e+01,-6.768645842045505567e+00,-1.495148238763629323e+01,-9.211155376166710873e-01,-1.791184725165825853e+01,-1.095498049479213876e+01,-8.988334656827454694e+00,-1.024537388713051023e+01,-2.953384076679945736e+00,-1.105038960043016338e+01,-4.593235816909086111e+00,-1.398339951846805640e+01,-1.376243054956422540e+01
1.131520896662573961e+01,-6.855252055604945660e+00,-1.635536933232713253e+01,-1.243967337878286727e+00,-1.495662310086302149e+01,-1.134324896954474582e+01,-1.283625726913437326e+01,-1.328307224439858203e+01,-8.490810525860904789e+00,-1.580241866005984619e+01,-1.989820908378733710e+00,-8.240447265145009581e+00,-1.324680976002960442e+01
1.120538442486408570e+01,-5.083941380413989464e+00,-1.474602450991208968e+01,-3.889706003758514719e+00,-1.446783547539201820e+01,-1.226949431931384815e+01,-1.473040124007731322e+01,-7.055115235252669592e+00,-7.421251354021162427e+00,-1.629450623668365594e+01,-4.578368985003251623e+00,-8.863175922932503781e+00,-1.172944558722975827e+01
1.198585356385256873e+01,-1.074600289531088215e+01,-1.457457496894963178e+01,3.305375957779800089e+00,-1.864816536742275233e+01,-9.797194443605899750e+00,-2.005759678973176818e+01,-3.881651329338011269e+00,9.975045379938578094e+00,-6.719462260556155364e+00,-4.627935773462871438e+00,-1.213851366850001057e+01,-1.007520330783862228e+01
1.229936723612751237e+01,-1.090103846658232989e+01,-1.479795854403651667e+01,8.200992469150557795e+00,-2.151053778559719731e+01,-4.646334849653624310e+00,-2.054201276463592407e+01,6.326340721226945796e+00,1.407692503950281449e+01,-5.257039952497803981e+00,-4.507498636725726371e+00,-1.312885551355568481e+01,-4.862077936442018355e+00
1.226362653991356666e+01,-1.178336917224459057e+01,-1.416934810945340395e+01,8.136385528573907067e+00,-1.725671424483595473e+01,-2.895939894750346966e+00,-2.177932073947057390e+01,-2.021807557962742141e+00,6.859061215751306229e+00,-1.246949785783781373e+01,-2.960656887897313627e+00,-1.092770915957428457e+01,-1.120525282383131982e+00
1.141663306006162237e+01,-7.021203524944514385e+00,-1.068122009763317415e+01,4.614668124829185203e+00,-1.111727447889522580e+01,-6.114134158707936528e+00,-8.755906879538118304e+00,-8.868537938426566125e-01,3.256946706303842198e+00,-1.251533502451359681e+01,3.524901273741310792e+00,-9.812023777709455885e+00,-1.206605582216423578e+01
1.147695305522878506e+01,-7.590548543371719248e+00,-1.130121842512428998e+01,3.554044762277809855e-01,-1.062295711889521144e+01,-2.820310306378915222e+00,-6.108090585357012436e+00,-6.255316096285325145e+00,6.477533185116850944e+00,-1.318497829673246713e+01,-4.323588876633732703e+00,-1.442110855545574921e+01,-2.117871083408583743e+01
1.150144446004269660e+01,-5.799195301316533602e+00,-9.672609238072196192e+00,1.520908713704244852e-01,-1.080714583152813191e+01,-8.185942429223558747e+00,-6.389755852214686449e+00,-8.658840374582647215e+00,4.484743873087440491e+00,-8.715323916877945720e+00,-9.059754650701554723e-01,-1.103593284109771488e+01,-2.196515029425010823e+01
1.154351558731366900e+01,-7.676863251197440619e+00,-1.097501190202241972e+01,-2.790014574221508226e-01,-1.425383823204483491e+01,-1.373704566992529585e+01,-1.578508500540619508e+01,-1.296838994574434345e+01,2.225138818777054883e+00,-5.725950804954799800e+00,4.273897781398069279e-02,-1.375245740568197661e+01,-1.940123204158727432e+01
1.161832543471789592e+01,-7.676095256231270980e+00,-1.045063337606525700e+01,-1.865223438138551071e+00,-1.326058679544140162e+01,-1.702326457480885580e+01,-1.143812539985980692e+01,-9.413099182256075892e+00,7.886440672427167620e+00,2.553377076336647900e+00,9.125065718488588828e+00,-1.465417089347764978e+01,-1.602861377739936444e+01
1.167846913361183070e+01,-6.937152649905707236e+00,-1.038016928873802591e+01,-5.576035067265838308e+00,-1.758844517274287966e+01,-1.664136675324418491e+01,-4.010574708064890359e+00,-8.676689242870937235e+00,9.509486623244594483e+00,-5.505714420029454992e+00,4.171449389190029500e+00,-8.099380189575001054e+00,-1.138579393553662555e+01
1.161705666068398379e+01,-8.722272805013293606e+00,-1.193193623329311492e+01,-4.461137175855630410e+00,-1.743195306103944731e+01,-1.488445328832840886e+01,1.050706517440832988e+00,-7.669126948206785421e+00,3.847244244346354147e+00,-1.130779848450193192e+01,-2.101883202351576774e+00,-9.249598677497399279e+00,-1.327645719513829370e+01
1.148137241624082527e+01,-6.751966872369267847e+00,-1.198316397113114107e+01,-1.427482703950309961e+00,-1.281919765982439152e+01,-1.093020975534465045e+01,-1.838145616211297462e+00,-8.639610094981460264e+00,-1.573073550282024113e+00,-3.499237055428737087e+00,3.698340603795056136e-01,-6.949582340166699623e+00,-4.345216446799528676e+00
1.120190549505473321e+01,-6.015547674286118252e+00,-1.183227074432172188e+01,1.305838735263642025e+00,-8.554263404045352459e+00,-4.870972362278326528e+00,-2.758470289914168205e+00,-9.002045238103415059e+00,-2.935249695575384177e+00,-1.145320654921841452e+01,-8.445775600780537573e+00,-7.730203143616553696e+00,-3.206230462004693860e-01
1.110280652551167080e+01,-6.024357582187639615e+00,-1.334262969015912148e+01,-1.784611485260999997e+00,-1.186334468284112553e+01,-1.249888972041959079e+01,-2.222907966169795024e+00,-9.873758574220175888e+00,2.859440819682915191e-01,-1.442184352493189259e+01,-1.672674935983207689e+01,-9.494667780047613803e+00,-7.159994104276854010e+00
1.146579974949425207e+01,-8.038704209868258843e+00,-1.440079383494892973e+01,-4.728194337143436066e+00,-1.690036593332792236e+01,-1.796609815660078269e+01,-9.829489514806299510e+00,-6.899121895642302604e+00,3.141463679069820270e+00,-1.204675137076703173e+01,-9.120693740269018690e+00,-1.072193571889244268e+01,-1.142626966972311209e+01
1.248892456998169820e+01,-1.655384174542578535e+01,-1.774037135096827811e+01,-2.560049411839896205e+00,-1.808798584265763409e+01,-2.474450689766981171e+01,-7.523912165183679335e+00,-6.812823566360191485e+00,-6.510269746358032350e+00,-1.691567378010666589e+00,-1.270931703098068510e+01,7.645981823355577633e-01,-2.228465230124797003e+01
1.327007497232104249e+01,-2.104538411676028176e+01,-1.176612593919691463e+01,-4.064626481190072860e-01,-1.702954630973573913e+01,-1.833244198146590520e+01,8.372138449039002728e-01,-8.554100437934721413e+00,-7.022937979384092699e+00,1.549258493970621986e+00,-1.709954772827535763e+01,-4.211929442746463970e+00,-1.223902038860661712e+01
1.310818386409407310e+01,-1.905073077666316195e+01,-4.887331200467060377e+00,1.748197921527433030e+00,-1.462852066860703992e+01,-9.479160704930540859e+00,6.010510481740682032e+00,-1.026660010871033180e+01,1.171091685139346250e+00,3.259016815080275631e+00,-1.429532845379048744e+01,-4.754124946462822798e+00,-5.075407153445932629e+00
1.430477319243612655e+01,-2.402670305444914334e+01,-1.494183151118919994e+01,1.072287426235416924e-01,-6.042976498821223785e+00,2.276708725835652647e+00,-1.176139173592101628e+01,-2.450068765355754863e+01,5.819804015181165191e+00,8.448873349459171678e-01,4.413392855189540498e+00,-1.303790298090729749e+01,-1.685813733223838540e+01
1.420118425597622824e+01,-2.304105422146654902e+01,-1.604501170269094956e+01,-1.601830893958631430e+00,-4.935012220289618945e+00,6.064711784055353938e+00,-1.148387993105681915e+01,-1.741523553644606537e+01,1.551023499951071827e+01,5.721841986507518740e-01,1.376766978988190537e+01,-1.357579085493370741e+01,-1.426125634076916882e+01
1.354355194379844640e+01,-2.017892250110874031e+01,-1.877823399901861734e+01,-4.476465185015219284e+00,-4.528092990169056087e+00,7.986609800048920960e+00,-2.083335600123072950e+01,-1.930229588569951815e+01,7.278306061686559580e+00,-1.928120534079379222e+00,1.387225135967711331e+01,-1.836379676214860623e+01,-5.244594266549976957e+00
1.182796446886781006e+01,-1.152137857459307568e+01,-1.294716006355913684e+01,-6.693441575516614339e-01,-1.945517936685136462e+01,-1.761377641623703250e+00,-1.302683137109409373e+01,-1.880593686512881391e+01,5.022082751852505744e+00,-6.992814561018167119e+00,6.910590011068462601e+00,-4.753989933456121975e+00,7.206425473130360970e+00
1.159155575104847635e+01,-7.279305625697751303e+00,-1.222089056584556666e+01,-8.934056067470268481e-01,-1.552694258374085656e+01,-2.671973114073000755e+00,-3.686909059231313623e+00,-1.559418297912096563e+01,9.996123004370801368e+00,-1.239012888380198962e+00,-7.701977805737605376e-01,-6.371149353202770982e+00,7.996584479792116618e+00
1.145421283286411551e+01,-8.807659915163357667e+00,-1.183546568339210481e+01,-3.760096964787343676e+00,-1.517522368140573263e+01,-2.807714982257872194e+00,-7.120504709792234266e+00,-1.210613025429306688e+01,8.198209421014841070e+00,-5.359164884615920776e+00,-6.010474925707235627e+00,-1.241809885520110868e+01,1.897387514301192679e+00
1.163264459507622917e+01,-8.849812935581523377e+00,-1.441413383309864571e+01,-4.160358293681033715e+00,-9.391975648673948740e+00,-2.353682389395439500e+00,-1.308848795177453539e+01,-7.522373706194979803e+00,6.560727042879408444e+00,-4.091780448496106004e+00,3.565329128225802613e-01,-9.043023499130487863e+00,-3.737252206057477544e+00
1.181111274630751140e+01,-9.979137652331425912e+00,-1.345715768450068239e+01,-3.351931494957081092e+00,-5.018519702158365625e+00,-5.704509280085008349e+00,-9.760425293687994497e+00,-4.065042553915748869e+00,1.089676471621219633e+01,-1.830077479631916360e+00,2.213186403138894143e+00,-7.198786904928091701e+00,-1.338423219742561088e+01
1.178715564147831962e+01,-1.140905845875023417e+01,-1.415058244759212869e+01,-6.967264047096896284e+00,-4.092767119575582591e+00,-3.249802762686594626e+00,-2.247867775152199599e+00,3.404013532390838481e+00,1.479253170694748576e+01,-4.062720345048082216e+00,-6.688006843322179762e+00,-1.573047594031474006e+01,-2.187376983527585139e+01
1.162863123294994594e+01,-8.052983485858121071e+00,-1.029527902100117132e+01,-5.614276206208365316e+00,-5.965787892292634176e+00,-9.659297489634987244e+00,-7.339918660915496496e+00,-5.522085352676842085e+00,7.317189874402616034e+00,-2.873828113818881480e+00,-4.602159670378611622e+00,-1.352180859688445835e+01,-7.563810457659224440e+00
1.149072540916359841e+01,-8.614727620769478733e+00,-1.207450780787734601e+01,-8.641786558718077771e+00,-1.384476744027421447e+01,-1.139127780175035198e+01,-1.061542684561707972e+01,-1.528384411723925318e+01,-4.027441247401394975e+00,-1.305093258062171557e+01,-5.668504149631262479e+00,-1.825365704553589907e+01,-1.204293040503390344e+01
1.165480693758495079e+01,-6.302905530455460870e+00,-1.072503825807587319e+01,-2.451690263045125828e+00,-1.352562299164193860e+01,-6.007711384375243213e+00,-1.021605885250579426e+01,-1.059256125058702835e+01,7.896941393654197228e+00,-2.225363119908109866e+00,1.567202184347161742e+00,-1.541763882499779470e+01,-7.541636546303861488e-01
1.165642973597639376e+01,-8.018509704603838273e+00,-1.392134340438806461e+01,-2.671487114037150779e+00,-1.489678535674717175e+01,-1.075476831335477179e+01,-1.381708294497008715e+01,-1.198330712961642064e+01,6.525479311216303202e+00,-7.346075044442929247e+00,-1.121615284313989269e+00,-1.829570563600835342e+01,-8.587779809726100666e+00
1.155796502013859595e+01,-8.194260669642666528e+00,-1.218558439540364091e+01,-1.105124616727817699e+00,-1.307333962588984200e+01,-9.982020369215339528e+00,-7.327760948176449851e+00,-4.483411951452519695e+00,7.223536609266011155e+00,-6.075613099651307358e+00,1.139273428732475932e-02,-1.351007810320020397e+01,-1.046361730863249662e+01
1.154807206176016443e+01,-8.578819124114472672e+00,-1.280363083817286096e+01,-3.810007812777716385e+00,-1.448807932526730369e+01,-1.378523823270243120e+01,-1.318449539895431499e+01,-9.074965525425172430e+00,-8.770613614940822034e-01,-6.610174369136408323e+00,4.830745302312168810e-01,-1.267267897802204502e+01,-1.096653026296146116e+01
1.175153710506427096e+01,-8.283589739239502592e+00,-1.626578565288167511e+01,-9.068055826902195804e+00,-1.309789939928082703e+01,-1.158183489066835037e+01,-1.703726876175297278e+01,-6.671865758994678153e+00,7.319286763783863670e+00,-7.919625504967602758e+00,-4.742513993166999953e+00,-1.304951522115534601e+01,-7.327547574845086231e+00
1.254991920237589653e+01,-9.442511848826523391e+00,-2.215347220965973918e+01,-7.719226814484884791e+00,-3.254011954602400447e+00,-9.671281327465791833e+00,-2.316788219522417691e+01,-2.222390556670111650e+00,1.606644665989361798e+01,-8.538611040610755154e+00,-1.593745336731065798e+01,-1.821255125272727327e+01,-7.288425432028629025e-01
1.254733751371194828e+01,-1.063191773397773865e+01,-2.112663215587037868e+01,-4.628619767890939762e+00,-8.585116847108623661e-01,-7.107800812482423680e+00,-2.030652341611622447e+01,4.957781272549086182e+00,2.367272865392445169e+01,-3.375980152394415512e+00,-1.224925090331367272e+01,-1.626593330650552360e+01,6.884375888680701605e-01
1.226408734181694093e+01,-1.359427461124831105e+01,-2.510873550743061244e+01,-6.639370283944532325e+00,-4.474248243216174536e+00,-7.272877611759845706e+00,-1.827463160885388049e+01,2.479715363264779482e-01,1.329938185587667121e+01,-1.268523694995520978e+00,-7.472309950401666789e+00,-1.468181571790316475e+01,-6.234138452154767585e+00
1.156114411308202961e+01,-1.229452673661684869e+01,-1.795209780973078040e+01,-4.691025752911395230e+00,-9.961492989217489935e+00,-3.121529234479521353e+00,-6.444314574668032591e+00,1.337996067753459695e+00,1.020613102572414022e+01,-7.104556899695072758e+00,-5.688499202678194422e+00,-1.262842094363643319e+01,-7.770053499440409794e+00
1.147306265913596235e+01,-1.043695443423811753e+01,-1.472401403122742103e+01,-6.816096857304645873e+00,-1.412960609748087037e+01,-4.820282696179528870e+00,-7.788959926059566996e+00,-7.268204857386462159e+00,4.128306339533572178e+00,-5.616294345958144696e+00,3.411262896005225365e+00,-6.986826244418596232e+00,-8.481852570321397167e+00
1.143820741880336556e+01,-1.162103365288859180e+01,-1.486046356166088067e+01,-8.086822252054965077e+00,-1.135787074795510598e+01,-7.167762051518476341e+00,-1.171637904390892260e+01,-1.709854341880921069e+01,-1.048649772212681519e+00,-3.776323126941616870e+00,8.417111937777654873e+00,-1.562047869075819717e+00,-9.489048654697628038e+00
1.155297046974148856e+01,-1.273912422148108092e+01,-1.343717937434425025e+01,-6.621994521055294847e+00,-1.156061080150686315e+01,-5.748537060057351766e+00,-9.057149660483467812e+00,-1.597642761005585221e+01,-1.110181468414839445e+00,3.099913016679324507e+00,9.716214521237508395e-01,-1.091194915496468099e+01,-7.496145800404315551e+00
1.168371097009192106e+01,-1.182838803921951687e+01,-1.438259859010008235e+01,-8.883859252232669590e+00,-1.563963967305438807e+01,-8.393413301801231796e+00,-1.002607291082152230e+01,-1.021982277150129015e+01,1.411574068238598434e+00,1.129339192963725091e+00,-3.148852132220608002e+00,-1.463979681295480972e+01,-1.105544049143297336e+01
1.175801712463560555e+01,-1.128726897569636733e+01,-1.391184982855448027e+01,-7.493779989129002672e+00,-1.798500798803900125e+01,-6.773844673787344561e+00,-8.557103883368894159e+00,-5.002825793500274898e+00,2.181136424993266321e+00,1.448119097503024033e+00,7.159041223720392644e+00,-9.382430901724186256e+00,-6.658665285813110124e+00
1.175462477685480245e+01,-1.113995360424631009e+01,-1.599317648850561291e+01,-8.796503118904990259e+00,-2.170179068749620654e+01,-8.366883542847556754e+00,-1.147207939552437850e+01,-6.235846313079394854e+00,-2.094538216492938254e+00,-3.360106993134122533e+00,9.320785733580835952e+00,-7.748916995813642572e+00,-9.365048078808072773e+00
1.176660297219607010e+01,-1.040430139836393586e+01,-1.310431369250740552e+01,-4.705733317615019118e+00,-1.660738818456114174e+01,-5.938470248336074953e+00,-1.598539581791412090e+01,-1.308172236919455500e+01,-3.127298897016155710e+00,-4.730027359996157976e+00,9.109564347022786279e+00,-3.466693094667765873e+00,-2.663574191789929380e+00
1.185518191833472379e+01,-1.093683499651379165e+01,-1.291383887600670555e+01,-5.044373000038101296e+00,-1.668290784800908355e+01,-9.675395649854653612e+00,-2.214980160695766642e+01,-2.234736489295647743e+01,-3.728552415029690259e+00,-1.379464595670561522e+01,7.282688621298245846e-02,-3.617669578417513243e+00,-2.909617447977879134e+00
1.184396253622184858e+01,-9.262460376999889888e+00,-8.738011678939351157e+00,-4.864495750879110902e-01,-1.402250373988021614e+01,-9.571281179159210950e+00,-1.626875189635357444e+01,-2.047028966093845526e+01,-9.226535323673905609e-01,-7.550425880271072643e+00,-2.583322728851995542e+00,-4.453191082070059537e+00,2.290165431172034582e-01
1.177909073957437691e+01,-8.286674064673686502e+00,-6.977140223183622147e+00,4.228896867089813189e-02,-1.061227467373280575e+01,-8.738295418097660416e+00,-7.070057591503873695e+00,-1.501438059641489353e+01,2.189150382599182265e+00,-9.260176507873863372e+00,-2.541588355744878847e+00,-9.622783739531520553e+00,-3.261193711345852009e+00
1.179054393692383229e+01,-8.591569134261069607e+00,-7.659053423769734081e+00,-1.706940526513829992e+00,-8.893879724755093363e+00,-9.580384023254968184e+00,-8.412226519477741249e+00,-1.664034992437923322e+01,-1.238180849179607801e+00,-9.909044814935693779e+00,-1.062613461660392211e+01,-2.414025898559738437e+01,-1.319366209087409736e+01
1.204443279196756400e+01,-3.172772771220233157e+00,7.716016112491028700e-01,8.499379240210330977e+00,2.606425225950193547e-01,-4.773843651180682102e+00,-5.594484598290128119e+00,-1.265012342321727701e+01,-5.676960575301793765e-01,-1.190043250458358237e+01,-1.966499597891307261e+01,-2.951206339816961588e+01,-1.362365537765376722e+01
1.309453586719949136e+01,3.734074694770737057e+00,9.074677225167935291e+00,1.574619513211073318e+01,3.428494600934683056e+00,-1.433955058328640009e+00,-5.232372694796877610e+00,-1.335666828492045610e+01,-3.729832578568487378e+00,-1.252927108510698595e+01,-1.447545329106984546e+01,-2.526775652945267581e+01,-1.311740940913932008e+01
