1.729010778939316495e+01,5.569920045834452438e+00,-1.042195080526135698e+01,-3.285142078448223479e+00,-1.739567749807797981e+01,-4.595775318127761722e+01,-1.566023910834056387e+01,-1.853576656785679733e+00,-2.406818276762963649e+01,-2.159456457296161869e+00,7.178911702372839265e+00,2.017114021971558557e+01,2.143166003467428382e+01
1.713282653684900936e+01,4.781090523623027444e+00,-5.923072783050294277e+00,1.091150033417732423e+00,-1.349042988712052882e+01,-4.912343949151748745e+01,-2.286099158565448519e+01,1.938184023721267746e+00,-2.473655369966758144e+01,3.336107461363601256e+00,5.183489879838116821e+00,1.352687195262167563e+01,1.820898971930138899e+01
1.671276427931650232e+01,3.848560905554915035e+00,1.789002481975616288e+00,-2.566501864797491872e-01,-8.170327407751560855e+00,-4.119787568309472192e+01,-1.538452905585550390e+01,9.779315118208934399e-01,-3.424688618055407829e+01,-2.183646881270845608e+00,3.034941038593530038e+00,7.804220689486401241e+00,1.192631364490997470e+01
1.671473070744385581e+01,-3.910700641476083650e+00,-8.433326937073741814e-01,-8.369870669039139344e+00,-1.162822545463246726e+01,-4.827247205472838942e+01,-3.056386432296279310e+01,-7.580246767788132445e-01,-3.210984290595207113e+01,-7.494329677461594841e+00,-6.573700400885618134e-01,2.244304236680560116e+00,5.032324055100462878e+00
1.657811051723601636e+01,-8.397890966525112688e+00,1.060606336451430654e+00,-9.400318230241692774e+00,-7.273863630818543591e+00,-4.525401157313799416e+01,-2.417148892393290183e+01,-1.089930010719005748e+00,-3.294589225857873060e+01,-6.861889573639471607e+00,1.622285164215970799e+00,1.365050913426437873e+01,2.405178869438800149e+01
1.649776378716059000e+01,-9.147609112047019764e+00,3.683959471821276033e+00,-7.365282714553971211e+00,-6.596545735794719256e+00,-4.260723667193052222e+01,-1.698148423595440093e+01,3.838442397757876101e+00,-3.029090508614021005e+01,1.759424581983828340e+00,1.717921301208699403e-01,9.431782421404243166e+00,1.789542793122252817e+01
1.650458222296622779e+01,-9.800055490432173499e+00,6.837817633131662909e+00,-8.347237501091239409e+00,-8.377957739646948454e+00,-3.988633054437773495e+01,-1.626073588241126444e+01,3.863066393003727672e+00,-3.398449903596404198e+01,-3.621551057601306578e+00,-7.467966048494660392e+00,4.239643710159841206e+00,1.870238521196626635e+01
1.673683002856287416e+01,-8.534541973521758251e+00,7.054051747708879105e+00,-8.344505015439715123e+00,-7.919670343234712639e+00,-3.608488918549976887e+01,-8.424620442453488067e+00,4.235233416960093145e+00,-3.576895609963582956e+01,-5.989863450327459482e+00,-1.122727229416158679e+01,4.136648379565382783e+00,1.658480856682336579e+01
1.678474076626842404e+01,-9.548574321842314916e+00,5.503412509901089322e+00,-1.421244231949575010e+01,-1.406268309264441818e+01,-4.283984603452307027e+01,-1.403358266386586273e+01,5.303842801426189801e+00,-3.401223456036906612e+01,-8.548126221586526130e-01,1.043017055664725357e+00,6.564216774251566910e+00,1.696767924099944480e+01
1.674553266600211288e+01,-1.038742920396002845e+01,4.941161447427870890e+00,-1.573940692266769226e+01,-1.526244348985257382e+01,-4.495998694894219483e+01,-1.511804069036316100e+01,3.900572483171618643e+00,-3.684283550525086781e+01,-5.369479168638616073e+00,4.667717216403073799e+00,1.482030645078307884e+01,1.790560249570631512e+01
1.660486652378331840e+01,-6.855679124399504332e+00,1.032301611651419648e+01,-7.472244109876124973e+00,-4.749136533023755824e+00,-4.672937040108965334e+01,-2.221026368301205522e+01,2.315060601201612833e+00,-3.804060846754703817e+01,1.091672866724946012e+01,9.374402707172089677e+00,9.270513710484170389e+00,1.229151735483233310e+01
1.626200203704718206e+01,-9.696694523075588990e+00,3.522734988285545210e+00,-1.429851575947980358e+01,-1.531583466054258835e+01,-4.518608571499858328e+01,-2.307809566408587898e+01,-4.418124125546638581e-01,-3.122374132985693151e+01,4.122418848239369993e+00,6.816287914530692049e+00,1.064432444126823007e+01,1.064834986113923954e+01
1.695427326855129380e+01,-2.512490734143968840e+00,6.273967991690634349e+00,-1.282535853699701711e+01,-2.073797070998265468e+01,-4.637694895259893002e+01,-2.538455367978226462e+01,4.798651872992383272e-01,-1.545633093995235008e+01,5.219207885718178730e+00,9.533575882919167910e+00,1.240974298799994990e+01,-1.095309182796779579e+00
1.751999482885186410e+01,-1.988459739697540973e+00,2.974020348834137906e+00,-9.934507197821071500e+00,-2.477466801803411300e+01,-5.379235081055580281e+01,-2.429772128854652635e+01,2.130558493946780041e-01,-1.035259079165571094e+01,4.855348271164528384e+00,1.715961926707344176e+01,2.059593273455768525e+01,7.773317583194351954e+00
1.817031776761791306e+01,7.438735099574030230e+00,9.808943246772312108e+00,-6.413869938700526019e-01,-1.655607578133749769e+01,-4.201051603648537736e+01,-1.601798551136398885e+01,9.734953773219361395e-01,-8.500959290140505331e+00,9.559814112020202259e+00,2.225914303735066468e+01,1.797556640959081875e+01,1.025856131353167378e+01
1.806626487155543970e+01,4.689125980888352530e+00,3.850028905641841970e+00,-8.841212182685366017e+00,-2.312954447159727067e+01,-4.770697718301877899e+01,-1.901170305998058296e+01,1.061321697082448612e+00,-9.632632734946426467e+00,9.611672403939961029e+00,1.937147006006084737e+01,1.572463093457673367e+01,6.113163463327192737e+00
1.796015649138406189e+01,6.770280932834597643e+00,2.242440944793693713e+00,-1.274686863778001644e+01,-2.437498586371080833e+01,-4.052408296317940284e+01,-1.570309677840454654e+01,-9.431079360468871187e+00,-1.326410219600151663e+01,9.438808401347639432e+00,1.905189946889793973e+01,1.357550024870416827e+01,2.815524646255664898e+00
1.781485049064728798e+01,4.140360677208858142e+00,3.837623409642230587e+00,-1.333384611246160034e+01,-2.456145278179968372e+01,-4.237736970021143179e+01,-1.627922021024421895e+01,-1.240986757935475460e+01,-7.132378198080841614e+00,1.813926708316809311e+01,1.790976061589334378e+01,1.226900116192338785e+01,9.088207537155083671e+00
1.775884260392497893e+01,6.351925449796397949e+00,8.351205983506348574e+00,-7.287304213035399769e+00,-2.218837194004681379e+01,-4.039275460971805387e+01,-1.318557677360460190e+01,-1.313655463194044160e+01,-9.550350314731732126e+00,1.631429130107342829e+01,2.305019765799765352e+01,1.886236009898534149e+01,1.247151909163493499e+01
1.716215639464057929e+01,1.044264781591028779e+01,1.058864506252524507e+01,-4.558070454284580464e+00,-1.761644077761378924e+01,-3.445760403957876150e+01,-7.356006316860018046e+00,-2.575748861040747517e+00,-8.952843352272646271e+00,7.901505093736539642e+00,5.450088834188064446e+00,1.460740728662990051e+01,9.491876481640806773e+00
1.611756762781419994e+01,3.190250159880672509e+00,-7.259687902475315813e-01,-1.435139093128242394e+01,-1.914172866017675290e+01,-3.706277973611047116e+01,-1.455158515439857858e+01,-1.276231756863589872e+01,-1.996966738105123440e+01,7.017364210798340274e+00,9.793471826730552721e+00,7.514920307254588039e+00,3.958984249324120519e+00
1.734380169967948859e+01,9.240061433405028168e+00,3.912268312711117968e+00,-1.058654593633069751e+01,-1.419707916837165307e+01,-3.972217879368708537e+01,-1.488263009712501628e+01,-9.682613640380427711e+00,-5.238092109010950459e+00,1.919560401880184841e+01,1.046028227519443732e+01,1.390745515582121605e+01,1.141810045431090082e+01
1.754000229435737879e+01,5.926770697650241004e+00,-2.531200413945312810e+00,-1.070859326325672711e+01,-1.330671743850375499e+01,-3.843542059340396833e+01,-1.684283983988716216e+01,-1.293457145401557007e+01,-7.754770128534397067e+00,2.117888311675987723e+01,2.021152717550077327e+01,1.948560245060251361e+01,1.847064713195967656e+01
1.751054721314276463e+01,1.146973964493199638e+01,-3.147089594090766163e+00,-6.676480476222293348e+00,-1.587329169033956511e+01,-4.197752357225515851e+01,-5.530398335103503094e+00,-8.049834335459482570e-01,-1.460082199780820034e+01,1.558873083771151080e+01,1.604856535434864639e+01,7.488842949372014779e+00,3.503751154572500415e+00
1.735387910101717779e+01,8.553516780772740802e+00,-6.712805817776437145e+00,-7.404827986259048700e+00,-1.906094848369087202e+01,-4.104723716345196749e+01,1.629583243924970448e+00,4.035142865087078867e+00,-8.573685499704691182e+00,1.672243175507676227e+01,1.153991989611231084e+01,1.091152463937122619e+01,-3.069596237220127311e+00
1.808345548862649110e+01,1.214717877915231448e+01,-3.144691732250897154e+00,-5.259789251290120760e+00,-1.950795481933213082e+01,-4.666003452359362313e+01,-4.061624754796102188e+00,-1.042804506018761623e+00,-9.651212914156189981e+00,1.339109471231856574e+01,1.016740830063061907e+01,1.783644562175510373e+01,1.989915913781484136e+00
1.813485175185163101e+01,1.262056087520019965e+01,-6.513176239435210846e+00,-4.687152481630239009e+00,-2.079299460665632893e+01,-4.824386635037161852e+01,-9.886358751794663391e+00,-7.843423900255183767e+00,-1.868121061385270210e+01,6.072988383354996245e+00,1.757846477533324148e+01,2.120971932935933069e+01,7.266084376678888290e+00
1.766078140436834332e+01,1.522296426987822393e+01,-2.895907261741308858e+00,1.148274363182125446e-01,-1.384470886235758513e+01,-4.367594689532754870e+01,-6.768169056517668203e+00,-3.708404248546667503e+00,-1.619969826659622925e+01,4.158993797162481521e+00,1.011080303641326950e+01,1.491820993118180638e+01,9.590386355741832958e+00
1.752914543862410213e+01,1.178469253598067290e+01,-5.952671652168314509e+00,-2.298791572477527190e+00,-1.965886388701159859e+01,-4.392595762370709167e+01,-8.310620186382852381e+00,-6.250998231038797037e+00,-2.209745225733854923e+01,2.442538401602511566e+00,1.584878869514695232e+01,1.780040012682268014e+01,1.369745758404118519e+01
1.742578095208877542e+01,1.053743152680728556e+01,-6.246645858241803850e+00,-7.427997344017200021e+00,-2.266094888506984262e+01,-4.633880348972918028e+01,-1.436142236356405277e+01,-6.172300667212740954e+00,-2.234787217058619291e+01,5.597904429436141527e+00,1.692638323716542459e+01,1.679862872113645977e+01,1.051106349801298734e+01
1.681678613574821313e+01,1.339738085432417947e+01,8.009629674596897564e-01,1.413809494338845729e+00,-1.111469521994838416e+01,-4.236376199724680447e+01,-8.418838275497405377e+00,7.302775361468666127e+00,-1.049447044963871178e+01,7.280129108294158158e+00,1.366715378361865341e+01,4.134361426638058390e+00,-1.378023846272942443e-01
1.678256209423587819e+01,1.039546560019217836e+01,-3.802687429580813294e+00,-5.819340819828870970e+00,-1.650202752533530060e+01,-4.124738333038988713e+01,-1.164713469135783086e+01,6.021242674197135880e-01,-1.145944498071185791e+01,2.809824091671388580e+00,9.699934172215799677e+00,1.761661562165040884e+00,-3.336495573295102379e-01
1.719272010459386024e+01,1.286745135461980638e+01,-1.491551716206978462e+00,-2.818285698844170462e+00,-2.150595788792498553e+01,-5.031778659555798328e+01,-1.765615856420253849e+01,8.591445125344224776e-01,-2.172114113033660843e+01,3.376105230281503111e+00,2.542023816551443716e+00,5.961494040515976423e+00,1.107110452399517087e+01
1.726254148380356668e+01,1.149708402573695132e+01,-2.271343970435847570e+00,-4.082243280150377629e+00,-2.385636277275634853e+01,-4.762594451223159808e+01,-1.746002761485610222e+01,-6.408392016223333876e+00,-2.260564721495756046e+01,9.100808483700033591e+00,6.864463284339463733e+00,9.180246555830660071e+00,3.389254375662238861e+00
1.719473331372426728e+01,9.877165635871010707e+00,-3.767226423617547670e+00,-2.774093238555078500e+00,-2.397022101988794773e+01,-4.887055203020646132e+01,-2.400713215666487699e+01,-1.132550772980923526e+01,-3.186735627633866130e+01,-3.254531999173631895e+00,5.344529304849272577e+00,4.078822886346716636e+00,1.863625534041658982e+00
1.724311542640566941e+01,1.489762235765195797e+01,7.438894287166762653e-02,1.555121399955868622e+00,-1.966107315717656689e+01,-4.195313921457741912e+01,-1.236573541736443183e+01,-1.169823595684429618e+00,-2.269476281591988709e+01,-3.232088337987357729e+00,5.122500661504098218e+00,6.157023189903682692e+00,1.268226114683816164e+01
1.707662568008444381e+01,1.456439015003927828e+01,-3.635943386149792289e+00,-1.853035426173054168e+00,-2.038318759770560007e+01,-3.994590823377335909e+01,-1.732343442843177428e+01,-1.305999303843155523e+01,-2.345000587734318032e+01,-4.003301959993993187e+00,-4.469290252544602993e+00,-7.517856224599355208e-01,1.016154669452607706e+01
1.678794172467012658e+01,1.734549613315742889e+01,-1.499721765933064388e+00,5.056169524665466319e+00,-1.436019158771942728e+01,-3.512720108395880203e+01,-6.830889088501495010e+00,-3.903202178558154767e+00,-2.417232410009714982e+01,-1.425505358017358004e+00,8.375819542607153279e-02,-4.531679453069580532e+00,1.159290706772491397e+01
1.670311747806899305e+01,1.324899913529106321e+01,-6.957511711116763031e+00,-3.988097720319377704e+00,-2.482977147276504937e+01,-4.868831247191960898e+01,-2.099787073954962580e+01,-1.635238941207195040e+01,-2.833266464951633168e+01,-1.080145871710142913e+01,1.805792840568408275e+00,-1.072220174975499063e+01,2.971771516968456872e+00
1.640503141770749806e+01,1.348012817941284247e+01,-5.010325027966879397e+00,-5.099856724020445320e+00,-1.939766031157422788e+01,-4.287240576709896800e+01,-1.183198002448831510e+01,-7.834724795283253052e+00,-2.327721755815087690e+01,-7.631400473265032680e+00,8.274199345289968699e-01,-1.286945220925550437e+01,-3.814568304598804915e-01
1.642816818940682921e+01,1.209550190018741311e+01,-7.478689498287977244e+00,-1.142938084243318286e+01,-2.360354389434101208e+01,-4.817448951019640191e+01,-6.486516180261899578e+00,-5.129342856202628198e+00,-1.303581461796281360e+01,-1.170533170679237678e+00,3.823903281750582916e+00,-1.394773208520516761e+01,9.723141250952000991e-01
1.664596851037478586e+01,1.185038076928758777e+01,-5.915508100568710681e+00,-1.193596996619072215e+01,-2.691667222631676282e+01,-5.512374057669916994e+01,-1.178163401826428824e+01,-2.495420806307666162e+00,-1.048228435096345734e+01,-2.678008768873032519e+00,-1.702449669898614681e-01,-1.187384464247860016e+01,5.143786915040495344e+00
1.718352957608081155e+01,1.509810882225364281e+01,-3.374993316919668196e+00,-1.144403840325436761e+01,-2.229151870482371933e+01,-5.746217491250619247e+01,-9.469208773578944971e+00,-1.723266821716861852e+00,-1.130894240444747645e+01,2.190086212899132967e+00,4.273638068454366667e+00,-4.997620830966143401e+00,8.322833631873223226e+00
1.719182201014977807e+01,1.575731480782256178e+01,-2.139917543528598642e+00,-1.225256022583904958e+01,-1.603879030863725674e+01,-5.317402300277363025e+01,-5.529593839217202600e+00,-3.935996637978924184e+00,-7.395082033105853547e+00,6.293683663365217562e+00,3.547757016546226883e+00,8.308741303737425810e-01,5.975410604482331856e+00
1.682738218707118349e+01,1.412404362607040831e+01,-3.591493499654954125e+00,-1.567455797148907770e+01,-7.862689735028110860e+00,-5.096500981203785585e+01,-7.943912832542781466e+00,-4.542887706173938334e+00,-4.346966967117512404e+00,1.321931743652091562e+01,6.388878271894892436e+00,-5.857124930503136540e+00,-2.454550372659769053e+00
1.637356983498958130e+01,1.031956683626787630e+01,-3.605079586282844417e+00,-1.799930041313566420e+01,-1.015176959430075421e+01,-4.641758821675765034e+01,-7.742188291769704911e+00,-6.147902614705434976e-01,2.484824352711797246e+00,8.036433035691336713e+00,3.900641253565825028e+00,-7.101607856137411190e+00,-3.398589584536028330e+00
1.567739368512401832e+01,7.664616434226646291e+00,-4.020885819043713560e+00,-1.433731245191353310e+01,-5.672382776754859357e+00,-4.608513301212879298e+01,4.102783230711646301e-01,3.281097639192703586e+00,3.564967360831853838e-01,6.022762027537337914e+00,-5.117851840019917997e-01,-2.479870559673731822e+00,1.238156861800122188e+00
1.544958218564949171e+01,6.546752531155151544e+00,-3.096270006956426180e+00,-1.324520952834783571e+01,-1.136392156780306983e+01,-4.381186542103554160e+01,-2.250622318070822470e+00,-3.307328675663332884e+00,-1.017247450838197231e+01,-2.121695039286727980e+00,-1.054886757689516896e+00,-1.688910055443235692e+00,-2.070636438207751617e-01
1.578074626884479237e+01,7.951463501842892079e+00,-2.979801838013965032e+00,-1.085059643385205952e+01,-1.371973322724196365e+01,-4.460173150069622494e+01,-9.723831073425603932e+00,-7.939883433470800611e+00,-6.353810473571321893e+00,1.074528283312858790e+01,5.693363971347642050e+00,2.005936913501302321e+00,1.812706918125820854e+00
1.598987203402908186e+01,1.099358852872085457e+01,-1.329598325264478298e+00,-8.637014541351572205e+00,-1.136299468833549220e+01,-4.676463150879923347e+01,-1.074250251220304442e+01,-7.468239388464734674e+00,-5.497443706307970857e+00,1.944050744621003091e+01,6.323013357841831272e+00,1.492359031884580967e+00,1.286756661049464512e+01
1.648990111937894909e+01,1.719765531825730775e+01,3.987527021749339262e+00,-5.222329691335878543e+00,-1.620419352694185733e+01,-4.705994691573822308e+01,-3.912285398575342743e+00,-1.048267718050841779e+01,-1.111030544562868627e+01,4.498841449183919927e+00,-6.409599301247521197e+00,-1.493859785047965438e+01,1.354376279715493681e+00
1.673257958129499556e+01,1.483246233729500574e+01,-8.585201694838748843e-01,-1.273210884995288694e+01,-2.542797912176823516e+01,-4.355907545503497857e+01,-1.122633705326420817e+01,-1.448303355215303156e+01,-1.299897960572285704e+01,-5.754054661298121154e+00,-5.915144991984551126e+00,-1.301133602678285683e+01,1.838309392283234978e-01
1.691285366784293487e+01,1.665249657838710817e+01,1.214121999458939449e-01,-1.187914287746990460e+01,-2.681350854847905296e+01,-4.592975982069123830e+01,-1.288070640925940857e+01,-1.500162635513551912e+01,-4.231004263225095485e+00,-1.300370294280102712e+01,-1.176531320179520890e+01,-1.950838042476912904e+01,-4.371075803008473315e+00
1.697344903311716635e+01,1.636844131102712652e+01,-1.097010377255725144e+00,-1.379723378249379806e+01,-2.103962890613638947e+01,-2.592234149161392054e+01,6.922999832717076085e-01,-6.074578913971159011e+00,-1.615963168855371501e+00,-1.617770248829032198e+01,-1.536753123899489148e+00,-8.620257896881973636e+00,-3.788280151217442437e+00
1.727526022989804488e+01,1.926297411325329989e+01,-3.459564216526749725e+00,-1.958870328343857281e+01,-2.552606158289464133e+01,-3.983472448708882041e+01,1.122376022501283188e+01,-7.439330943461500922e+00,-6.662902446824904956e+00,-2.338792858854631973e+01,-6.174238375702937986e+00,3.694398886136962545e+00,1.513014767485856282e+00
1.717283908187342689e+01,1.780176847148884178e+01,-5.655713487874689527e+00,-2.149988220570000408e+01,-3.011022899279458898e+01,-3.959142060461400092e+01,9.743801680688486400e+00,-1.454301324185115440e+01,-3.668247305787999402e+00,-2.625766794408524518e+01,-6.609360601514942424e+00,4.435166148609530623e+00,4.796046899392423235e+00
1.680543342036234478e+01,1.940271967956330101e+01,-2.311580335925637886e-01,-1.669371684183697724e+01,-2.175536182654439443e+01,-2.831816649159762633e+01,1.550829257824985064e+01,-1.288604156259309796e+01,2.395272376631254918e+00,-2.317740754399531511e+01,-8.367741249102820689e+00,6.945467930386012512e+00,2.924329544253863933e+00
1.635287070905132367e+01,1.612169539528397522e+01,-4.062977776545299236e+00,-2.003109369814483998e+01,-2.669961982731969741e+01,-3.382119759657145153e+01,8.444122594892577993e+00,-1.716779425396417125e+01,5.782005853646907667e-01,-1.600711578696414961e+01,-6.502371450859199875e+00,6.955179754154684701e+00,3.067519512080623678e-01
1.658476958992656591e+01,1.496582434284331597e+01,-4.119369831019364270e+00,-1.657022827152248468e+01,-2.794032516523754595e+01,-3.132413973479810210e+01,6.530866060176228061e+00,-1.652222049265011483e+00,1.122497309727699033e+01,-1.061455962572173739e+01,-1.311922797323888012e+01,-5.189373911417304086e+00,-9.069263493632157003e-01
1.732775426448401745e+01,2.104953493280699917e+01,-2.761321419865391036e+00,-2.045712985020613672e+01,-2.829594854323197595e+01,-3.693627589443911319e+01,9.549822244619429190e-01,-9.011941818447759545e+00,-3.071496108033792805e+00,-1.211488457040302258e+01,-1.799276461686188000e+01,-8.616639923824026326e+00,2.806685961605784652e+00
1.779110521460726346e+01,2.652689548927494556e+01,2.309112251192652288e+00,-1.486028414250437635e+01,-2.210700719514551693e+01,-3.026960544007669540e+01,8.814386371194720127e+00,8.713764918199103093e-02,-6.847239341131232671e+00,-1.723956615957779803e+01,-1.735160491558486129e+01,-8.936976066058111456e+00,1.099307039976481448e+01
1.793710595419245735e+01,2.391861729363656863e+01,2.351482708484467388e+00,-2.057855212433749870e+01,-2.993230832867109115e+01,-3.422855995845073807e+01,2.399630932904387226e+00,-3.655783392054857028e+00,-1.204239874297800306e+01,-1.595601592162932825e+01,-6.528403096335698486e+00,-8.149627449122565537e+00,7.489215720298123991e+00
1.765773657406795039e+01,2.835228956637192610e+01,3.096439192010313146e+00,-1.909309597558789307e+01,-2.065235423982125695e+01,-3.011234559246824816e+01,1.088090604634147240e+01,-3.787679071911406847e+00,-7.912804103265023592e+00,-8.553780644600211147e+00,-1.296376047734423054e+01,-6.271640314973169872e+00,8.921402175500888987e+00
1.710745821899860175e+01,2.521793911296687085e+01,3.321707879174225830e+00,-2.001249794674221505e+01,-2.709481613301899117e+01,-2.874853871635097491e+01,7.564055470161343386e+00,-5.734973710608645803e+00,-7.200785434005443797e+00,-1.390752482328275796e+01,-1.283872377047595847e+01,-7.250066235946752258e+00,3.571515641278140585e+00
1.646975231308189436e+01,2.077801893492124918e+01,-2.529782902530080868e+00,-2.039799127519795974e+01,-2.353536589110444410e+01,-2.914237543221655358e+01,5.835653100650404213e+00,-1.000374631924596791e+01,-8.075718180174268568e+00,-1.827319283639997494e+01,-9.129603253558352449e+00,-8.255279476682693129e+00,-6.535110390876468500e+00
1.603822068906548637e+01,1.495739467443532433e+01,-8.225832542068685527e+00,-2.275616922985793167e+01,-2.752615395148835020e+01,-3.734034127693449534e+01,5.801715224375525004e+00,-2.841938139121617724e+01,-2.208444486136862039e+01,-2.892683411692371109e+01,-1.434879943527503343e+01,8.146186102947673646e+00,9.727089498386514155e-01
1.591348434585967375e+01,1.521268707474690807e+01,-5.766944917703814788e+00,-1.701274224094851917e+01,-2.180508140809595830e+01,-2.224458516772774175e+01,5.069595254225396364e-01,-2.811571002575608347e+01,-1.602141494212153816e+01,-1.857214620294641705e+01,-1.138317856524819938e+01,2.481763271280067684e+00,-4.623776660698450947e-01
1.603955808446804454e+01,1.646600208428488088e+01,-1.144291160986912281e+01,-2.589015009991440408e+01,-2.071324479008851327e+01,-1.282311408614667059e+01,1.147951750265684545e+01,-2.332885263386738472e+01,-8.399630570248611150e+00,-1.484521377823013388e+01,-8.490437144596533869e+00,-4.391865613990995065e+00,-1.099778928194812089e+01
1.652693418200854936e+01,1.703014160152271828e+01,-1.414914563575990947e+01,-3.040459297476231626e+01,-2.071552286843875379e+01,-1.760092461141411846e+01,1.329635310396282577e+01,-2.315237550556615176e+01,-3.911746383476681022e+00,-1.328111723745684003e+01,-6.718100597767631577e+00,-4.023777085960174915e+00,-9.044181108381255996e+00
1.698596816676337440e+01,1.675906335476352638e+01,-1.508415431776679760e+01,-3.018675374871543582e+01,-1.142396948758849895e+01,-8.396854992835249831e+00,-2.170630290340775925e+00,-1.859783695748036081e+01,2.098585314766964416e+00,-1.730934717057733829e+00,-6.698691230557155540e-01,-1.368274918437007326e+00,6.470719865993416420e+00
1.765810313729408421e+01,1.571312488951666353e+01,-2.438953495651697878e+01,-3.982168827154948332e+01,-1.274367524380519612e+01,-1.135114864565256099e+01,-4.701747798598593597e+00,-1.880243965914456794e+01,-1.744104912265739715e+00,2.228230819776658933e+00,1.069859559659734005e+00,-6.513515769715913173e+00,1.200556659363087064e+01
1.822611627416277713e+01,2.147658265798485289e+01,-2.170544894387476020e+01,-4.289674878800683189e+01,-1.321330104720028054e+01,-7.119121349043018299e+00,-1.391856463934525667e+00,-3.101422357576677058e+01,-4.286734691926739060e+00,-4.967494090826630071e+00,-1.046895049517612009e+01,-1.115080774782234485e+01,8.412727742760601757e+00
1.833083966183390245e+01,2.081655462098376930e+01,-2.076662148401722163e+01,-3.731310876085012751e+01,-1.352728934306596820e+01,-4.805242932233408482e+00,5.821664392548740352e+00,-3.393504568630940099e+01,-4.548522629746726831e-01,-5.011019336666024060e+00,-2.165350164293546342e+01,-8.155180500739916738e+00,1.042652810733090618e+01
1.818731855137707143e+01,1.952307903459704264e+01,-1.729513571640650582e+01,-2.960323091833923570e+01,-1.499489909595503967e+01,-6.923506950931305859e+00,1.002196371213574855e+00,-2.075505429894640841e+01,-1.221459225021672035e+00,-1.069877456090476109e+01,-2.950492338982997254e+01,-1.084402652882263141e+01,9.703694273738344478e+00
1.830662200841836196e+01,1.972189630516289327e+01,-1.585982074472373604e+01,-2.614415707117208498e+01,-1.261042648717267234e+01,-4.233161188721880741e+00,1.135357571265446008e+00,-1.693526793740764447e+01,-7.094552474927666275e+00,-1.106682957641471177e+01,-1.876100743628769507e+01,-2.715342444719703430e+00,1.118769051493675981e+01
