1.969441927085734889e+01,-4.016574557641395415e+01,1.313693343520428058e+01,-1.328623576214704194e+01,-3.564737410179013022e-01,-1.289584167476677834e+01,-7.735329910712983370e+00,2.149169513997911451e+00,-1.580586736946384185e+01,1.292962387670127455e+01,-6.938288048827979004e+00,-4.644135557619346599e+00,2.427908045023865480e+00
1.877162803429261828e+01,-3.930950799873288304e+01,6.706572089849099250e+00,-1.468462339714828779e+01,3.116908202597665767e-01,-1.399367919029885066e+01,-2.128700670296089115e+00,6.543696921345738993e+00,-9.447946412052788290e+00,1.036417019441001486e+01,-8.578952490405855613e+00,-3.501219216114076715e+00,6.351798820393881329e+00
1.809867380444892149e+01,-3.688758260878237394e+01,5.222250067218875635e+00,-9.078417116083207006e+00,1.890910859159666835e+00,-1.446790182315167428e+01,-2.907159295941219579e+00,6.746242943456222996e+00,-6.006138281378968102e+00,1.165991219109773880e+01,-1.157229726718273533e+01,-3.918698959142270510e+00,4.017460823813774340e+00
1.781769900280094632e+01,-1.182357637034630748e+01,2.102140979786884500e+01,-6.003560634254687223e+00,-9.756976060758530522e+00,-2.990042073235009923e+01,-1.997532757154899130e+01,-1.210142025713085800e+01,-1.398864771890521652e+01,1.278484658651119821e+00,-1.683566975280959710e+01,-6.283523733788968890e+00,-3.741931977994673808e+00
1.796879078074324809e+01,-7.371963892992529743e+00,7.214946581109598078e+00,-7.684571245186795352e+00,-1.970343631637068427e+01,-3.583758170666707343e+01,-1.937660394620641213e+01,-7.161507620259232709e+00,-1.312274456010824686e+01,-1.599034501516509721e+01,-1.203877158126840108e+01,-8.556562209990797641e+00,-1.770334192317107025e+01
1.831813852649561269e+01,-1.905280288757432272e+00,7.378583911719135635e+00,3.385520894229840039e+00,-1.518608774485525537e+01,-2.061312541518279318e+01,-3.467423041147516649e+00,-4.669116090806492814e+00,5.540454897385883370e+00,-1.757924242031432982e+01,-1.242926275935551522e-01,-1.231003586652934167e+01,-1.745352467392377704e+01
1.840348574974674634e+01,-3.521710653287724480e+00,4.029587697279588987e+00,-1.868008837882832562e+00,-2.483206174216785200e+01,-2.849083690247685752e+01,-5.627640376273602918e+00,-1.346688333007118921e+01,1.911026867175191102e+00,-2.524058097054175320e+01,-4.215871949500078486e+00,-1.647243402120580669e+01,-2.119771828544775261e+01
1.824186057496086377e+01,-2.484963842349674934e+00,6.493214381707688609e+00,-1.004474280462455571e+00,-2.764451247786430343e+01,-2.765768549027534462e+01,-8.272736563943315247e+00,-1.445856687797692608e+01,5.240279456930934526e-02,-2.317530697900888015e+01,-4.689162833310660972e+00,-1.683207455071711678e+01,-1.677490234930650814e+01
1.773353562256767191e+01,-2.763875805535115138e+00,8.935453255864482358e+00,-1.096769925075883112e+00,-2.581099840004650048e+01,-2.747624330942416648e+01,-1.471031330592771269e+01,-8.679210480006958051e+00,-1.321923145281794021e+01,-2.104403207720877589e+01,-1.265747056412612537e+01,-2.350711797949584536e+01,-1.737544138574439145e+01
1.747880294219405073e+01,-6.567518525456216061e+00,1.968434320526962011e+01,7.121294587559612310e+00,-1.965576034268331895e+01,-9.848820519422911701e+00,-1.164633500390947241e+01,4.934960815398595102e+00,-8.331095975402083909e+00,-1.735510192944461494e+01,-1.809132571169608283e+01,-1.334132540497919983e+01,-1.186576332326986183e+01
1.748889780546950234e+01,-1.523302781731550581e+01,2.338853214031863104e+01,1.115254879295965651e+01,-2.369644625682457217e+01,-5.234162978171675640e+00,-1.258711778568105721e+01,-1.147995170837163137e+01,-1.379650725885930740e+01,-1.503887114276936998e+01,-1.497111563340851603e+01,-1.111186793266021056e+01,-9.020947520428428845e+00
1.762509828235125298e+01,-2.830454003717872880e+01,1.836646827524275238e+01,1.657832795192030062e+01,-1.771654788710491957e+01,-4.187648009379270064e+00,-4.933013164835057474e+00,-4.166807751729974640e+00,-5.668369838830015439e+00,-1.170112570813882868e+01,-1.286453799078485716e+01,-8.675677581208624645e+00,-9.361617827456687024e+00
1.750434979471521046e+01,-3.641355629816612804e+01,7.073187496336822200e+00,8.211732204671742252e+00,-2.073442657764911701e+01,-1.065303400485854723e+01,-7.902983439858030756e+00,-8.253152234877953575e+00,-7.299013074092701281e+00,-1.183941393397637931e+01,-1.286635273478566255e+01,-1.030813059763445594e+01,-1.044059941577928718e+01
1.748137156962632588e+01,-3.606031899038907085e+01,9.632304639352767595e+00,1.244657294980482654e+01,-8.851197427340562029e+00,-7.354049451338799948e+00,-2.220949243923009409e+00,-5.599206004858571895e+00,-5.840386292578956251e+00,-4.145511963543893508e+00,-3.635455112939376843e+00,-6.881551107147540591e+00,-1.496353824801180643e+01
1.776173208066599685e+01,-3.598163811829975600e+01,8.103334522473744528e+00,1.688498640166448128e+00,-9.258709228532220337e+00,-7.867962458098777034e+00,6.139939418778527447e+00,3.365243242671413615e+00,-5.030144039013083379e+00,-7.864672616780471692e+00,-3.864705325682943116e+00,-4.551402626642457427e+00,-1.179244919176900197e+01
1.783455898233504300e+01,-3.861347573095140007e+01,5.378577077714776777e+00,-1.612213359841655480e+00,-9.145118288873145929e+00,-1.627186620280181728e+01,1.433389247263303079e-01,1.899159462807121335e+00,-9.027785685134045224e+00,-8.031361856191351123e+00,-1.452809423229926011e+01,-9.997673231874603772e+00,-1.342083099308183591e+01
1.761112784913116869e+01,-3.605715141178934857e+01,2.921394479406081324e+00,1.552169174480956926e+00,-3.024105628923938749e+00,-1.308944409068427639e+01,-3.136167042557422402e+00,-2.384281886846745913e+00,-8.561548226693098229e+00,-6.768209951851537731e+00,-1.576921022770949854e+01,-1.218092449893769924e+01,-6.282425797978948623e+00
1.741842691684232847e+01,-3.685204548511520528e+01,2.596712111774561738e+00,1.235972890573632910e+00,-3.877791726274676165e+00,-1.413167663824960307e+01,-6.352284925009430872e+00,-1.272045341423984066e+00,-9.354539800875850020e+00,-7.943163564216200179e+00,-4.865787218200678055e+00,1.356736437054185007e+00,-2.271431316483218055e+00
1.731854108003635773e+01,-3.587014775497840446e+01,3.610744515644518149e+00,-1.579965606524907251e+00,-1.882926663020970448e+00,-6.041164312046340967e+00,4.373058621742157648e+00,9.332684239995396425e+00,-1.217535615537527205e+00,-4.080677727049342174e+00,-5.434986413010336470e+00,-5.903900809056473520e+00,-7.491060422271379693e+00
1.719705299997022507e+01,-3.556977048589342161e+01,4.284659172458050946e+00,-3.134256990847601898e+00,-5.995015875087483792e+00,-1.262561186518868439e+01,-2.012448666169849298e-01,8.413491759590595365e+00,-3.640355624216760067e+00,-6.035626925044132562e+00,-1.257903420557948682e+00,-7.091551709151751481e+00,-1.362927540243945934e+01
1.713765465794998022e+01,-3.519291549531058649e+01,6.754687511678516998e+00,2.025891688010658331e+00,-1.364526806364597000e+01,-1.026575024487787147e+01,-5.748476386517201497e+00,4.305833703531220635e+00,-1.318367550230368446e+00,-8.551362669643236103e+00,3.320513687130617342e+00,-7.732794273266589968e+00,-9.230924826934669980e+00
1.715757572733767944e+01,-3.621864123316066753e+01,5.845692529852746233e+00,6.965059298300060320e+00,-1.345834136909924084e+01,-7.933731451424173464e+00,-3.744776609105108900e+00,-6.789110932072204285e-01,-4.137706048797679337e+00,-4.024811680198711272e+00,3.283159990951957097e-01,-7.231787340739231240e+00,-7.874694747752603696e+00
1.723988986711832894e+01,-3.633646170601392811e+01,7.633563329061185065e+00,9.010726708817974995e+00,-1.096382173469688048e+01,6.369201801591510836e-01,2.930279152437152757e+00,-5.866686965734686510e-01,-1.238631357080314999e+01,-8.812617914475342928e+00,-2.028009552254640191e+00,-5.437936016084691460e+00,-3.733982584741709410e+00
1.737074222858393213e+01,-3.595630027539829854e+01,8.910822065544172332e+00,6.601250291795541791e+00,-1.427231885914774168e+01,-4.590164356732543638e+00,-3.317395964278366804e+00,-1.038129139161791059e+00,-1.099208403343108031e+01,-6.130374391629234587e+00,-6.210104023438256515e-01,-7.871541042175776326e+00,-5.856566833262057514e+00
1.751888315457656020e+01,-3.688046059642633168e+01,8.203378064944200077e+00,3.250827420240829824e+00,-1.216179966819989211e+01,3.579372458243265775e+00,-3.260716741578689515e+00,1.613020553304779670e+00,-7.676485652063973930e+00,-5.801656950390308154e+00,-6.801610599547108116e+00,-9.329031267772233349e+00,-2.599576443282252569e+00
1.745738070836369005e+01,-3.410354233827173687e+01,1.250998475457261705e+01,6.809802347686273016e+00,-6.233624257473674213e+00,8.772474931816104160e+00,-2.041837588291002259e+00,8.037968696775070754e+00,-6.067863481626118993e-01,6.304087527895291920e+00,-7.171047788810080093e+00,-1.473402418864555941e+01,-7.019370385334362972e+00
1.710710317681423476e+01,-1.502586482203764184e+01,2.657719257589161899e+01,5.099058688617292390e+00,-1.886724640412946741e+01,-8.390322678323121508e+00,-2.088231161671242120e+01,-7.508638290667397186e+00,-1.745974529516405127e+01,-3.724346781816128438e+00,-1.817068998154828918e+01,-1.733464117266469628e+01,-1.140248333595408070e+01
1.686439690921098489e+01,-3.453031149320764825e+00,1.613201478164578617e+01,-5.629370796843971014e+00,-2.011772896525089394e+01,-1.861167641319248389e+01,-2.751776932974130929e+01,-1.441791544678048931e+00,-1.195237881822619741e+01,-5.605191350148985840e+00,-2.380028339465911813e+01,-1.356739888804740346e+01,-6.369559099058359486e+00
1.692665637376724064e+01,4.428655227011081053e+00,1.190812240551717416e+01,2.001907482512902181e+00,-1.838314783861187252e+01,-2.968146638495257505e+01,-2.043492672835151325e+01,2.090387489559683676e+00,3.664659943014633159e-01,-1.552037077104824014e+01,-9.040896234284517163e+00,-6.517527419417159962e+00,-1.356537286027664635e+01
1.714919111794804252e+01,5.745141252377259811e+00,9.681208067905746617e+00,5.325214368212148663e+00,-1.695497645961223654e+01,-2.391101374660870604e+01,-6.790166070767183371e+00,6.149474009336162617e+00,1.418088403863014602e+00,-2.387794724551001480e+01,1.015063916039592007e+00,-1.506771735131611445e+00,-1.258321138123956118e+01
1.731731189979246466e+01,1.137304156511946607e+00,9.833665612421384594e+00,4.693810953246495110e+00,-2.832735632734820186e+01,-2.689890481355094209e+01,-1.040311027536695931e+01,-3.611895649662971941e+00,-1.213893326321989763e+00,-2.943834076589229554e+01,-1.934072954876558947e+00,-1.171795779033862495e+01,-1.569506352192941812e+01
1.750270803487361349e+01,-1.292992906444502821e-01,7.083512202724351781e+00,-1.681595053681306018e+00,-3.012051390733809697e+01,-2.386119204933332938e+01,-9.019766663613644653e+00,-1.292039640088926156e+01,4.136125622913612077e+00,-3.219823382530843503e+01,-7.094586326997039727e+00,-1.857974536769055263e+01,-1.413278888457535487e+01
1.742613526392293721e+01,-2.671887842120835299e-01,6.316754038885919798e+00,-1.335091253103597220e+00,-2.693817822275444840e+01,-1.865212481456581273e+01,-7.472505516670526760e+00,-1.409031807899905786e+01,8.516217030180028402e+00,-3.204844236515356215e+01,-5.686775075582807482e+00,-2.311083553713543992e+01,-1.295558162029158389e+01
1.730046647436417828e+01,-4.928500467833137888e-01,7.392512980270326217e+00,-2.444909604541146919e+00,-2.422744703489042806e+01,-1.522100923005661777e+01,-1.289316821502151988e+01,-9.510826132616099216e+00,7.129291864004711599e+00,-2.691236830566760574e+01,-3.203474093712654902e+00,-2.004806126679870459e+01,-1.303953600250676637e+01
1.721595362183242628e+01,3.923961264708821228e-01,8.550588610005762646e+00,7.449193610904329965e-01,-2.550490155097208955e+01,-2.296673677550366222e+01,-2.360391199638442217e+01,-8.915985805483540361e+00,6.130468088832573770e+00,-1.968460032855441000e+01,3.306286419906686813e+00,-8.931281108164718319e+00,-4.172317315499846302e+00
1.739893110630220363e+01,2.099004324861135196e+00,8.103634374463281276e+00,1.344748588713671866e+00,-2.724362367034517618e+01,-3.051165846723193198e+01,-2.574891875042729339e+01,-1.463812298973898329e+01,1.650913763093698083e+00,-1.990838063285221082e+01,3.980064154119542952e+00,2.504121978334848730e+00,8.259017572212274949e-01
1.782775047347419672e+01,5.994436885208350496e+00,7.835422294016789024e+00,4.424571966606098528e+00,-2.613427286637846692e+01,-3.067017317912107188e+01,-2.295102053222856497e+01,-1.833309210663642475e+01,-5.391540080283203196e+00,-1.385951160248316860e+01,1.078195132550200341e+01,1.142575953917998888e+01,2.531302226680335998e+00
1.816188725965101725e+01,8.693163387440966616e+00,6.955757643222144182e+00,-3.203794698191363977e-01,-2.823147130021141749e+01,-3.465616031123914098e+01,-2.588862528696236254e+01,-1.980403098046893362e+01,-5.522811653224707129e+00,4.832299674579979332e+00,2.506271732031793675e+01,9.097546444728482840e+00,-6.735488708354495646e-01
1.819678068389545444e+01,9.298009678947595447e+00,6.491406332215407637e+00,5.777924745195055500e-01,-2.985208393333602928e+01,-3.295309619113250221e+01,-2.366814371194007904e+01,-1.432352063940863118e+01,-6.085780705132660451e+00,1.236126175646338865e+01,2.745267553515248693e+01,8.327287601808908590e+00,-1.915606317715146556e+00
1.782197571690696236e+01,8.762363996553629519e+00,3.723080958256478112e+00,-4.116221598462575848e+00,-3.198137366332307963e+01,-3.125990245372569731e+01,-1.839560411918586524e+01,-5.871797684279508545e+00,-1.029027058987330001e+01,1.982605310931790044e+01,3.273705056751651199e+01,2.566945847718988372e+00,7.748024156959972819e-01
1.698531785720583898e+01,5.877445323451079950e+00,7.933712218957634121e+00,6.148326416975332442e+00,-2.942348826630968261e+01,-3.645759319668228216e+01,-1.531968954740150579e+01,1.811051887848656339e+00,-4.324079773929682347e+00,2.488589747883935743e+01,2.858701026920802946e+01,-6.683851165593797106e-01,-2.828988771601527397e+00
1.553626845263022282e+01,3.900311962067782634e+00,1.329415168383611245e+01,6.956753131765919029e+00,-3.271183846984408206e+01,-3.394512750371801246e+01,-9.332752964921768424e+00,6.276675708957281330e+00,-6.475344528744210848e+00,2.163115499216773685e+01,1.739749328849982390e+01,-3.819409792027438577e+00,-4.434156910740886914e+00
1.253751321599815149e+01,-6.127887065885573747e+00,1.068915421619792561e+01,3.477158299735207070e+00,-2.874651913173732964e+01,-2.233567940398861396e+01,-1.827313565799602557e+01,-2.145844243163805398e+00,-1.149059454232355826e+01,1.644717478723556070e+01,-8.374115793323539947e-01,2.739603931312614815e+00,3.829792372916504206e+00
1.167490399179630955e+01,-9.943085102772111217e-01,5.894640464451404327e+00,3.545465757485330993e+00,-2.762061531281433702e+01,-2.295476663707421494e+01,-1.966711170675910836e+01,-2.012381925429959750e+01,-4.470143667457906034e+00,1.892097937474168656e+00,9.520173866321158584e+00,8.226973484292930294e+00,7.803691809081990671e-01
1.171188590801723173e+01,1.280444823961640610e+00,7.533124193887615228e+00,7.355984105919547211e+00,-2.149969104573844803e+01,-2.253932880463283794e+01,-2.374024196286985244e+01,-2.290774417004146102e+01,-8.254970498047772054e+00,-4.280121645110503831e-02,1.395443824418692280e+01,6.471113133505747683e+00,3.222720724137498660e+00
1.145846779208596367e+01,-5.797339285281216670e-02,8.518339022167539909e+00,7.249586214361254832e+00,-1.728949760341632924e+01,-2.000349967383436223e+01,-2.059063100801042268e+01,-1.729989722315200140e+01,-6.491763120799806330e+00,-1.298642893369074347e+00,8.448234896746683376e+00,5.294748921768642091e+00,8.356294849914934986e+00
1.434853628805362469e+01,-1.803337522589387021e+01,-1.139243962214330663e+00,8.233453515179027349e+00,-1.764729662229442653e+01,-1.108751228454195381e+00,-2.805002841228967370e+01,-1.690971836374945170e+01,4.120272692049332441e+00,-1.161971102471049955e+00,-3.544227809662297446e+00,1.434965238283213829e+01,1.542128841323881083e+01
1.600666778490857212e+01,-2.908133883458145874e+01,-2.048628995391022389e+00,-2.411984903900114663e+00,-2.934193011433112019e+01,-1.034187378441827576e+01,-2.540071398246376333e+01,-1.234580333539582853e+01,1.508835343521327088e+00,1.026064096929918001e+01,5.040018950785572827e+00,1.393890370952475699e+00,7.432750656553074542e+00
1.644722717771244547e+01,-2.999294641203913514e+01,-1.834049689986108345e-01,-1.546260564948070071e+00,-2.652221277880376960e+01,-9.160284143600756934e+00,-2.303542006325322333e+01,-1.030822917817211426e+01,7.171427398207154136e-01,1.033193889617081673e+01,-2.416519955352974591e+00,-2.811362907292727087e+00,1.155034762099107049e+00
1.662795870893257089e+01,-2.977352631231265079e+01,3.605072107460713493e+00,3.529172442498985096e-01,-2.769053755493456492e+01,-1.080273916913833787e+01,-1.747660531771596837e+01,-8.854822979463861543e+00,-1.246790061500607472e+01,5.104084388737059053e-01,-1.102628690606831796e+01,-8.860755397750764928e+00,1.809624100942785363e+00
1.620723754411873685e+01,-1.874795197225934729e+01,1.114873900920217054e+01,5.112991513653309283e+00,-2.830929618533346215e+01,-1.873274810263319878e+01,-1.669463035490556635e+01,-1.550269979094025086e+00,-9.506467614872686767e+00,2.421069093747804324e+00,-1.985966117497953931e+01,-1.584496116654230846e+01,-1.065648064444923326e+00
1.675960411737510114e+01,-4.000693758307798831e+00,-2.399829764007352928e+00,-1.450719761382012685e+01,-2.513464575937511114e+01,-2.729641619120666007e+01,-1.841314152912721269e+01,7.896758163354533622e+00,-5.458591911269136787e+00,-1.294807124896775852e+00,-2.833518570017488258e+01,-3.198710761660245083e+01,-9.841802160646105690e+00
1.723871568000669185e+01,6.037254364201697365e-01,-1.414414470186849293e+01,-1.607049976003865055e+01,-1.524590577659727764e+01,-3.448091803380118137e+01,-1.455366669738001129e+01,3.292128743509267874e+00,9.245281823075689687e+00,-2.079618497257357390e+01,-1.810735468967088480e+01,-4.183436606814650816e+01,-6.361271026587846933e+00
1.721948492259476637e+01,1.613970895850646015e+00,-2.234393879212415968e+01,-2.105622337772164343e+01,-1.322744727715886981e+01,-3.330891221747299369e+01,-9.782130877609864328e+00,-1.257767240919232643e+00,1.975744685447940441e+01,-2.559273983862900792e+01,-1.169152131081785662e+01,-4.125655684051962169e+01,-2.136245132283527415e+00
1.642716422418599720e+01,4.680667690757841726e+00,-1.796239512262890514e+01,-1.650737456222971389e+01,-1.633343997663389446e+00,-1.649897538686257903e+01,-1.023110297017141776e-02,-5.217792971769982024e+00,1.734975843133555529e+01,-3.298850476180368929e+01,-2.055059717020151311e+01,-3.647500343532966838e+01,3.269588046998527897e+00
1.562179327659250916e+01,9.117994640368477732e+00,-1.209380570763368468e+01,-1.461697963021742730e+01,4.876057638629868407e+00,-1.162590119626949026e+01,1.335534635953108173e+00,-5.092157346197270229e+00,1.031970537673332133e+00,-2.408900805387438027e+01,-2.833672958237984218e+01,-3.565672801367132649e+01,5.393524632292898247e+00
1.521088749212176161e+01,9.439726420963909348e+00,-8.957285142695210922e+00,-1.687041513554651928e+01,9.443700176344838937e+00,-6.910236417408643916e+00,3.455001597738315944e+00,-1.110254241806467057e+01,-5.435752857046987963e+00,-2.864169667358916982e+01,-3.809212870940572060e+01,-3.739067669032398555e+01,1.729245895258688037e+01
1.479950037119648876e+01,8.133265607139058773e+00,-8.308851167897987722e+00,-1.898218512504544364e+01,4.833850580964451638e+00,-6.523552305808673069e+00,-1.022697887508557946e+00,-1.328677981134171837e+01,-4.973125337656570943e-01,-2.413382308651149444e+01,-2.950527723990514772e+01,-3.237602246854756061e+01,2.146004353317903579e+01
1.420308731079028775e+01,5.887982540764183703e+00,-1.031601892754818017e+01,-1.557305677005659028e+01,9.774831636987233452e+00,-8.050704859944312730e+00,-3.330628532625685700e+00,-1.405472569868284616e+01,1.034356643812444432e+01,-2.394234666492878105e+01,-3.654571843912022189e+01,-4.251307433197968066e+01,1.208798318084205192e+01
1.376984848374176096e+01,5.821139489041424753e+00,-9.025902749213816634e+00,-8.824286862585617897e+00,1.725955970608772105e+01,-1.562025327744228198e+00,-2.774414448790965437e+00,-1.801352001296022820e+01,1.350589815121458592e+01,-9.493847920087418402e+00,-3.575175782015515580e+01,-3.570028518850675425e+01,1.487378573308506802e+01
1.344052319875209456e+01,3.082040311595307003e+00,-1.118903203072699526e+01,-6.500126111174234111e+00,1.209133038589498454e+01,-5.524925815700522769e+00,-1.365399936198517139e+01,-7.001264033755841609e+00,1.802662865076013077e+01,-1.328253218520024370e-01,-3.619647305938899962e+01,-3.031602921992849531e+01,8.132838680957609867e+00
1.226584956865341347e+01,1.721477237861306131e+00,-6.478808795264034970e+00,-6.977160084130436424e+00,4.834012600447178620e+00,-2.343845212967503588e+00,-9.626477263656841643e+00,-1.808375922215254672e+00,2.045211693188639401e+01,8.431900441414722280e+00,-2.851983149430899900e+01,-2.406189976891621640e+01,9.316360755971862417e+00
1.127759919204211059e+01,1.833621982030365194e+00,-7.854095154090888542e+00,-8.777821812342942565e+00,-2.825497643167930839e+00,-1.175251880847428865e+01,-9.605438584543010805e+00,-5.755090941225234680e+00,1.374953604429681242e+01,-1.125418920668159600e-01,-1.830604903518431215e+01,-1.028566895811838400e+01,1.680191447290569684e+01
1.093197255651177535e+01,6.382369535085501422e-01,-6.831585021088375509e-01,-1.123689774868003610e+01,-3.002752898216113131e+00,-1.425054421963238482e+01,-6.629858515708931144e+00,-1.410985739811698059e+00,7.767374511455710007e+00,-4.352838871173972279e+00,-1.600883455383336695e+01,-1.174168174628653283e+01,1.367268548460345912e+01
1.093692844323472713e+01,-8.191506062663229670e-01,3.417733621070111472e+00,-1.390797412994407800e+01,-3.922838351021880499e+00,-1.212399276775997059e+01,-6.191219115230014225e+00,5.330469734581206431e+00,1.296969697620226114e+01,3.809051275153616523e+00,-1.246921740604105722e+01,-1.005156494724458227e+01,9.977775329687048611e+00
1.077390708117334484e+01,-2.831240342404729660e+00,-2.128571228323510034e-01,-1.181820006226675623e+01,-4.492110290468088074e+00,-1.607491978203518457e+01,-5.469947392677146247e+00,5.775870966272011131e+00,6.631043219638979025e+00,1.616097811880725099e-01,-8.902649427677658878e+00,-9.335488265282386067e+00,-3.200708423546579695e+00
1.111063876930168348e+01,-4.927674288991870988e+00,-5.418452528248189459e+00,-2.401957981200942616e+00,3.607442622344059213e+00,-1.181632292829317876e+01,-6.937116756298173037e+00,1.891220816060213084e+00,1.132892347255479315e+01,1.054388791006699133e+00,-2.097172214235452969e+01,-1.329616440253462528e+01,-1.482682505549049790e+00
1.157003018530761729e+01,-5.031880879800672446e+00,-1.347643418374913438e+01,-1.616839580177661106e-01,6.605817733356850852e+00,-3.188243889414700050e+00,-1.185096152091971611e+01,-8.542063352403753029e+00,1.295497594632250937e+01,-1.862538526614123002e+00,-2.267338285436537504e+01,-1.475634933431452822e+01,6.310202865996890509e+00
1.232631266696319550e+01,-9.569796406498792152e+00,-1.754871597457212928e+01,2.283026928154928761e-02,1.044491034460074452e+01,-8.554226645075243551e-01,-8.863748987508877519e+00,-8.165569500513371048e-01,1.186122217487777419e+01,-6.938695198690347787e+00,-1.008995394810684409e+01,-3.379192434571771653e+00,9.510642490611756372e+00
1.266296665388031606e+01,-1.206636998407225114e+01,-1.523003629692169270e+01,-2.196456603808540464e+00,8.752828877257668339e+00,7.793036788604379428e-03,-4.436404459836612801e+00,9.959025274152653040e+00,8.500917732624015954e+00,-3.525905636958483136e+00,-1.894721558887327362e+01,-1.100398210232454588e+01,6.363825787804815448e+00
