1.866398101396287856e+01,1.864743338179100007e+01,-9.913888672807978253e+00,-3.314415323863159557e+01,-2.014203193898662292e+01,-1.995911853524971846e+01,-5.998003229455175500e+00,-1.182075483036836694e+01,3.074512765694472805e+01,6.325711343439579082e+00,6.501737831047992522e+00,-2.316037612135783164e+01,-8.562617188958707715e+00
1.865301631914221048e+01,1.800871395325841817e+01,-9.417967597164395244e+00,-3.497732102166032320e+01,-1.974776697936621161e+01,-1.907533203058573079e+01,-6.098009548194630369e+00,-1.905089620099247227e+01,3.235692437706600089e+01,3.081151607072782017e+00,7.474689201646963710e+00,-2.430839878547198651e+01,-1.338293663110299825e+01
1.860432659053599735e+01,1.235077364383584708e+01,-1.713330169732524055e+01,-3.555514954227376734e+01,-1.552856126754404542e+01,-2.713094881089968524e+01,-1.523143448289739155e+01,-9.640288840885874677e+00,2.578571253815244191e+01,3.308870359371192560e+00,1.080309556326626108e+01,-2.352184118548914782e+01,-1.085955843717618308e+01
1.858738273025332788e+01,1.031743682695287490e+01,-1.594270915601823901e+01,-2.581452315464899172e+01,-9.638510297050171260e+00,-2.232833665913799237e+01,-1.011711713370794108e+01,-9.687495536139273611e+00,2.710475931384683079e+01,-9.386559808715616571e-01,1.532197459112412474e+01,-1.697418032024830126e+01,-1.545340069202478261e+01
1.843508566326801201e+01,5.830234428835664673e+00,-1.489590910873928920e+01,-2.389219202879061044e+01,-9.929348362305223219e+00,-1.993746955547814181e+01,-1.521475579293685065e+01,-5.478773292285122665e+00,3.017489649719382783e+01,4.439019778157573093e+00,1.599217359653783177e+01,-2.557007392698132620e+01,-1.399820759928170233e+01
1.821425652009161311e+01,5.098234966838569804e+00,-1.153016375202024690e+01,-2.036576588853500169e+01,-5.445150335674465047e+00,-1.612837713998554179e+01,-1.431867582560401786e+01,-5.690096560807273107e+00,3.139506961791136419e+01,5.381893922870418123e+00,1.652996294527135035e+01,-2.883947125896893482e+01,-1.416954980542492493e+01
1.797702707274085654e+01,3.593208522593864362e+00,-1.380623085333916933e+01,-2.436617069174895533e+01,-1.184669106808027905e+01,-2.629490109324869707e+01,-1.712433229706467941e+01,-1.341821960407058079e+01,2.643538880613917641e+01,5.285170697987802590e+00,4.217311832407340866e+00,-2.942206506464599158e+01,-1.413060506365613023e+01
1.743116290986623085e+01,1.313161215878482579e+01,-1.117018844274725176e+01,-2.687090097727204352e+01,-9.341258080583461521e+00,-2.545414629366189985e+01,-1.419168637720967574e+01,-7.265879505222124557e+00,2.715058263431068042e+01,2.424004807595574462e+00,1.001353926029161912e+01,-2.769356020556718079e+01,-1.343857341923719417e+01
1.689682371448905229e+01,1.570152545078103934e+01,-4.436456728228877822e+00,-2.479614197069044224e+01,-8.630351998472225006e+00,-2.253307708001966603e+01,-1.403401896510858471e+01,-9.032609181045211599e+00,2.942816045552282489e+01,3.769598148390112868e+00,-9.839359147820739837e-01,-2.781561366390234369e+01,-6.987267844131062056e+00
1.632308779623725670e+01,1.782646514779521141e+01,-1.406646510658930982e+00,-2.138786039480641676e+01,-2.152379515901387652e+00,-1.829108658291350054e+01,-1.447496182187103386e+01,-6.286817308907520108e+00,3.137916367223646930e+01,2.836869688083144325e+00,1.038660881320218543e+01,-2.667093246146905727e+01,-5.759062493949110184e+00
1.570459244971720736e+01,1.809894299672336260e+01,-3.479343019481968557e+00,-2.056418971710605348e+01,4.970143738019083268e-01,-1.768642612550108950e+01,-9.300074058506163865e+00,-7.451251660154362355e+00,3.978814008676309300e+01,-4.256846343558573942e+00,1.395003205118219292e+01,-2.496931839364156502e+01,-7.530379903382803164e+00
1.388324443179820733e+01,9.475442188093493812e+00,-7.876006945430551021e+00,-1.993103835945344926e+01,-1.866340092444081833e+00,-2.187798926349508477e+01,-1.496216260515460661e+01,-1.093200833405637162e+01,2.784902442408728973e+01,-1.084003550489109102e+01,-2.507562672687887240e+00,-2.646071419204069031e+01,-1.381452421285148269e+01
1.319390457405806316e+01,8.366150985705575138e+00,-1.290647395022789468e+01,-2.262424891944258931e+01,-3.556642966187493204e+00,-2.074103884935299646e+01,-1.819145097417548129e+01,6.647571766101436630e-01,3.216636202082695206e+01,7.529423612597391902e+00,5.496020513798220541e+00,-2.096666899489806468e+01,-5.450698622079958255e+00
1.285878049398674072e+01,9.354679215792033986e+00,-8.334997135180667982e+00,-1.761541603004722489e+01,-2.103162316563043177e+01,-2.041545311222551007e+01,-1.774096444953542218e+01,3.375421261679113716e+00,3.260085023813130789e+01,1.335913152156218153e+01,7.654735476651730153e+00,-1.602846989664604749e+01,-2.356102004514452730e+00
1.296227618598829956e+01,5.341134709809995940e+00,-9.758407392263743318e+00,-1.774320646653207589e+01,-1.334315452524325707e+01,-2.044650415370157504e+01,-1.612820762510475348e+01,5.410460360388806400e+00,3.117826245625695947e+01,1.045192157836524949e+01,6.190569482403313728e+00,-1.159701584746614422e+01,-9.508250030671202779e+00
1.313294801082293084e+01,-1.378616232679627629e+00,-1.305568680531993664e+01,-1.611782818136401119e+01,-6.928835212272169031e+00,-2.239699848140206839e+01,-2.061059816615290430e+01,4.484461323607271233e+00,2.022968296281448275e+01,-5.466398198024695176e+00,4.741424496663097787e-02,-8.636306099814095916e+00,-2.287544809524975631e-01
1.381657131041682618e+01,-7.564629934981209836e+00,-1.802073454861008628e+01,-6.674130342753373135e+00,-5.888180459770553377e+00,-1.985114392853047249e+01,-1.708515119026905182e+01,3.740931368012176961e+00,2.337116695772906283e+01,8.324166628003744350e-02,1.035083861890257495e+01,-6.831395611129855716e+00,6.130761114263876266e-01
1.437696528197974821e+01,-1.304357882201443708e+01,-2.300985679355735058e+01,-6.232541853487930439e+00,-4.173978141396144537e+00,-1.313957535991258574e+01,-1.294576654435174667e+01,1.244610326324181138e+01,2.844542945829378411e+01,1.110647722115530378e+01,1.535037004419146278e+01,-2.760380671526311946e+00,1.998004828015426337e+00
1.469056963734753829e+01,-1.397947124524108986e+01,-2.177804556455630447e+01,3.970462032669375141e-01,-6.956661384894070821e+00,-1.494752156743460425e+01,-1.880314839608832145e+01,1.021965323217195731e+01,2.361375180515749506e+01,1.020929899639891758e+01,1.414003305047411629e+01,-6.106476962563065491e+00,3.272023668033123389e+00
1.486878782671640842e+01,-1.585120865696834613e+01,-2.228875547356046027e+01,-1.171541604914419610e+00,-4.470801835092642840e+00,-9.496106283961010419e+00,-1.763046378063021535e+01,1.271461287850653399e+01,2.252351262255102071e+01,1.166920659048239095e+01,8.153396415495025806e+00,-1.259858015035990775e+01,-1.331214346249598446e+00
1.488271824049013148e+01,-1.703423390102643964e+01,-2.341415415438861558e+01,-9.502966519356793595e-01,-7.084479850879783491e+00,-7.036019284313136168e+00,-2.278979419521712657e+01,6.362120965437504161e+00,1.559272385190751997e+01,6.272685325188565031e+00,4.404615039332706594e+00,-1.381385135152478583e+01,-2.053479581305073243e-01
1.470367986796855853e+01,-1.774398289023784159e+01,-2.418153098173616300e+01,-3.118573626298758228e+00,-8.982591538939614040e+00,-1.628735578552627405e+00,-1.869915513553608122e+01,1.275989779173575300e+01,1.501011578654501477e+01,6.490919659268912234e+00,4.800971163949174780e+00,-1.048582408083575146e+01,4.799370630648406966e+00
1.479701479216573112e+01,-1.597046327769371388e+01,-2.424614614794798584e+01,-2.469709870905229199e+00,-4.178939030306804803e+00,-3.711473954125364294e+00,-2.139937724140866493e+01,2.933380755834906761e+00,1.564669626104628719e+01,1.352981868557927214e+01,1.020396976166628100e+01,-9.457737602729007875e+00,-4.448178795414996500e-01
1.487063048460198189e+01,-1.871503664608142259e+01,-2.854854447738143364e+01,-5.912951638511651176e+00,-4.326030861270450778e+00,-2.604612206704780331e+00,-1.962595154082298876e+01,3.342388519302378569e+00,8.007274815490074360e+00,1.076144504992842599e+01,6.738867991072350350e+00,-1.170259330863184744e+01,9.458617702961911178e+00
1.489432147907580095e+01,-1.974720042153732535e+01,-2.940132172293521506e+01,-4.434066046444489650e+00,-3.317817683689515018e+00,1.558505909997786487e+00,-1.645228617490020540e+01,7.459600686232304989e-01,6.515881250123312540e+00,9.183781759375625464e-01,-4.236515897594595792e+00,-1.803072200881337750e+01,1.319321369297384017e+01
1.450291473336020687e+01,-1.624050339098508999e+01,-2.542619895704273603e+01,-1.687204633982788693e-01,-3.183024523642334458e+00,7.329084467084761023e+00,-3.424224317139251461e+00,6.563337694468446060e+00,9.387752239891339556e+00,1.578297252877437218e-01,-2.243981016526796157e+00,-1.525500966461952324e+01,9.403760799929505865e+00
1.448737269482399270e+01,-1.643436370567752647e+01,-2.869420655918008478e+01,-3.510728594486852039e+00,-1.976557756510912034e+00,5.417716647251927142e+00,-1.001244953300035867e+01,1.178943089702580549e+00,1.316733012248384505e+01,-3.828087087215030326e+00,-3.759383286212976127e+00,-1.157908931940202102e+01,9.270179718297111293e+00
1.478509307531884076e+01,-1.656597452573337748e+01,-3.241909489546255685e+01,-8.731701309671230371e-01,1.954396617470401720e+00,7.976819387171618203e+00,-9.894017470322379992e+00,-4.258404767154521764e+00,1.200157796934673726e+01,-4.482632317870307581e+00,-9.047898713948795191e+00,-1.041122964646185522e+01,1.748221898146480768e+01
1.488802592486312193e+01,-1.674268695422847131e+01,-3.405002676906644155e+01,-9.623246703472382313e-01,2.075306118902519703e+00,9.737775727214078358e+00,4.755686319819418251e-01,-6.867185233179070813e+00,4.685339809629337715e+00,-2.643508006145230738e+00,-1.740938032059275642e+01,-1.366028346764181656e+01,2.230753181652826100e+01
1.468386425129108197e+01,-1.745899418115251933e+01,-3.508902525315183141e+01,-1.949575322419237811e+00,-6.454711567193830213e+00,5.660016603034896399e+00,2.068196073408708813e+00,-6.042051325291422081e+00,9.053373119413461012e+00,-1.431089320654694408e+00,-7.749501921745086896e+00,-4.293350567746088586e+00,2.449914166334368559e+01
1.466957985787982111e+01,-1.392609406906348291e+01,-2.934483318201459667e+01,5.329543716803596176e+00,-1.707685857747832214e+00,2.317411589231828106e+00,3.276521895042867172e+00,-8.646349718246748139e+00,1.454449568951625338e+01,-4.034139136309441653e+00,-1.119150777370163752e+01,-9.651514675574517810e+00,1.968376880084335667e+01
1.464774335804498406e+01,-1.251797612219643163e+01,-2.963751531775144343e+01,5.050606476191752847e+00,3.362602775202565120e+00,4.250581843733664655e+00,1.489599104505718419e+00,-5.811448089741463541e+00,1.570004620041833654e+01,4.305720462113697522e+00,-6.493962917513870892e+00,-7.142464290353073508e+00,1.837715826107904959e+01
1.478309871933851660e+01,-1.433426986482075804e+01,-3.674928466546528227e+01,-7.750848878671897646e-01,5.064318067001843282e+00,-1.354713358983176130e+00,5.844459437034423388e+00,-2.662883122785734802e+00,1.570764152918098056e+01,1.205843298359921612e+01,-2.404938430748411182e+00,-9.312379050908322853e+00,1.397677607181396375e+01
1.464445188004211929e+01,-1.305445428084258275e+01,-3.971447704679286517e+01,-7.835301200536165744e+00,1.147524042717932069e+00,-4.543386884295402162e+00,4.527338012404770851e+00,3.620590859326445532e+00,1.233876442490542225e+01,3.013997977770408898e+00,-9.331651042174351929e+00,-1.660182270946509320e+01,7.700016170669580440e+00
1.447340632742638356e+01,-1.615578709394860368e+01,-3.193996411310573436e+01,-1.764451122612822331e+01,4.462206906921361238e+00,-7.644731655111654867e+00,8.746309743990724472e-01,7.225600043681445150e+00,-1.255632300597655293e+00,6.683545220267929743e+00,-2.276644164403109727e+01,-5.332262582723764410e+00,6.956185356185708102e+00
1.404229922472235792e+01,-1.355346742550271877e+01,-2.609970289380877162e+01,-1.814585996479159746e+01,4.274221511064786760e+00,-1.000071710993695184e+01,-3.662783094561348207e-01,6.420769438100997206e+00,-9.565309386171693129e-01,6.627289467393672417e+00,-1.926206556453779584e+01,5.164123941625741843e+00,8.614993180644729520e+00
1.407999150667020771e+01,-1.424174639051342339e+01,-2.520328803586486899e+01,-1.998219641204019581e+01,2.336268299157727046e+00,-1.443429745718516699e+01,-3.314763775437330029e+00,1.135427144039399217e+01,2.584711304603057869e+00,1.539578377776587237e+00,-2.786877248269799168e+01,9.479615281290264761e+00,1.694185810828623318e+01
1.376302757009304401e+01,-5.983971405022503909e+00,-3.644551709418519891e+01,-1.172034697775790946e+01,-6.895385617040536985e+00,-1.369296717992220813e+01,3.682410299419309307e+00,1.318549992690195793e+00,1.920869113651713889e+01,-1.744275770617480958e+01,-2.497493405383497844e+01,-3.899587254492937749e+00,1.900205587158996323e+01
1.285724176932668250e+01,-4.244528950204748519e+00,-3.056857728598384938e+01,-9.671823018297981633e+00,2.397829637146713821e+00,-1.607075506035601720e+01,5.085204977421986072e+00,1.740460691975964380e+01,1.969406277077688472e+01,-9.502999414364438735e+00,-1.260577235527327389e+01,1.879638912089101055e+00,1.539891459324647904e+01
1.126360194769454459e+01,-1.922291907664877453e+00,-2.092617807777475036e+01,-8.983160815981513281e+00,9.140218623639897455e-01,-1.945243109022077022e+01,4.167072586482991170e+00,1.783111785178662601e+01,1.513004309253223845e+01,-3.552027952843964886e+00,-1.371141232201106241e+01,-1.443001462913447597e+01,2.049669128886181024e+00
1.022881279082933581e+01,-7.198674637297820533e-01,-1.178764238227011596e+01,-8.966261516888854644e+00,-5.695125482101990322e+00,-1.119238503700438336e+01,4.908019366062315925e+00,1.000724497063674967e+01,7.666575715317756057e+00,2.387743118566482803e+00,-7.218484442240841403e+00,-1.171314903568762134e+01,-3.482433710146087158e+00
9.770896570722873875e+00,4.567875193187881377e-01,-4.882684503519634234e+00,-2.306952072093818362e+00,-5.830318097061445437e-01,-1.298134823641118807e+01,-9.211111459715266570e-01,2.958035487032892430e+00,5.576247144938912825e+00,7.010222342540106233e+00,5.098747305017266918e+00,4.774785672713401929e+00,-7.500561544767282207e+00
1.029227555826636298e+01,-4.762272107843146252e+00,1.142836967465441500e+00,-7.855332770234960016e+00,6.483867255600167745e+00,-1.751980216215101294e+01,6.011042068209391687e+00,-5.782207257941266443e-01,8.653164221178872850e+00,3.645715902412960840e+00,8.853102054518936725e+00,3.752290896572282097e+00,-4.970216973359464774e+00
1.326666235427000551e+01,-1.848442644498339149e+01,-5.706334190271963536e+00,-9.520580070432270503e+00,5.335580019240316219e+00,-2.389022578228528815e+01,-1.194688393431341478e+00,2.066630745522664370e+01,4.691171977830405737e+00,1.825907307166723470e+01,-9.602113893476374784e+00,-5.787424741256081084e+00,2.428819200851608517e-01
1.501319413877802056e+01,-2.739760011693297770e+01,-5.590441839319014505e+00,-1.435561991864248732e+01,1.267455552865725643e+00,-1.739335789901457829e+01,1.108276291066398356e+00,1.487368162040609931e+01,2.461733371799047720e+00,1.530160105645025581e+01,8.876619073620541922e-01,1.548448568178193874e+00,7.095837629632353316e-01
1.624338285680249072e+01,-3.189530856111364088e+01,-4.122945115930807702e+00,-1.748253297197381073e+01,2.565531719349388062e+00,-2.546638442427802218e+01,-7.280167142020642856e+00,9.047781709577749965e+00,-3.357528548827496628e+00,1.491533259873826189e+01,-4.378177572587294009e+00,6.491934895095440972e+00,-2.621327228783891794e+00
1.719350518389953564e+01,-3.465417085113475792e+01,-1.229317924286746910e+00,-1.250021995815698084e+01,7.251037972915425733e+00,-2.218805880167805000e+01,-6.026358198345307393e-01,8.947924454463919375e+00,2.577845817519671012e+00,9.108678187377368118e+00,-8.662782699740505521e+00,7.227361169199143731e+00,-1.678378887246331441e+00
1.852432464252736821e+01,-3.814854456162453289e+01,-6.854945697405719907e-01,-1.918790962756433061e+01,1.155772030311623055e+01,-2.355838255479318732e+01,5.424147841356219857e+00,9.110054967509666923e+00,-2.493914371779201389e+00,1.096058334315576488e+01,-5.592459620440841661e+00,1.480999269878207869e+01,-1.979326067058580912e-02
1.929253460563622014e+01,-4.055756732471869697e+01,-4.045299753078151817e+00,-2.382919655398043091e+01,1.238298408353074898e+01,-1.851680297902721151e+01,1.489491037619396252e+01,1.095896043147270049e+01,-4.058392666175276275e+00,1.175232261926762334e+01,-8.765592532280329863e+00,1.091234247995650364e+01,3.336217962637903156e+00
1.970416963154855594e+01,-3.869513837836704084e+01,-8.797407944252326473e-02,-1.754781318008171453e+01,1.997079709056887253e+01,-1.405855507020342898e+01,1.083965630871632868e+01,7.468596767493239419e+00,-7.874753487410738551e+00,5.012519642368736150e+00,-1.884057376466414979e+01,4.999813443202097751e+00,8.400630035502228310e+00
1.969871761676776956e+01,-3.788404227370367039e+01,2.010877091061834321e+00,-1.119516534718185596e+01,2.463617875599325302e+01,-1.817504429766403362e+01,4.537795059320613333e+00,7.863583200854099786e+00,-2.957120453106696356e+00,1.588547406620069147e+01,-1.261389906178933451e+01,-2.727456804847577576e+00,4.873976032154690441e-01
1.965150760894273319e+01,-4.052667303592702552e+01,-8.657359740621682898e-01,-1.321343962415462769e+01,2.399977474889992379e+01,-1.982806626617787060e+01,5.756397898530161150e+00,7.890759981751810592e+00,-5.253929476470264426e+00,9.557855809458180474e+00,-1.363502337380507967e+01,1.504183424302770744e+00,6.633779103867663007e-01
1.909044793588184419e+01,-4.422991598808336278e+01,-4.455711165053390488e+00,-1.594806790717902523e+01,2.478896027770948862e+01,-1.168818999435578476e+01,9.829906176932825090e+00,1.052645465152182602e+01,4.859767937678715732e+00,1.570003723150256647e+01,-3.105483304273622736e+00,4.898019557447273797e+00,-3.282490849386850429e-01
1.848219773891565154e+01,-3.301768646824648812e+01,6.824959883529231774e+00,-1.129716041784275404e+01,2.844385182409888202e+01,-1.399075102581861074e+01,5.975102779061306713e+00,-3.688886392375144929e+00,-9.377972782315154632e+00,1.023285216392735109e+01,-2.186932023027580385e+00,7.097392864898544040e+00,-3.221800555868518323e+00
1.632567910765063601e+01,-2.588028664461339901e+01,5.960118171726781711e+00,-1.690905730133357565e+01,1.276119922987297350e+01,-9.288898749503784913e+00,1.547009623310304249e+01,-1.679721256333892754e+01,-1.186489581592313769e-01,-3.653796193156396921e+00,7.672972538849645474e+00,3.751129467250757799e+00,-6.570205016222450567e+00
1.420495090921108705e+01,-2.244472485969428988e+01,7.320571543399521985e+00,-4.992147828903984674e+00,4.308232373507410173e+00,-9.976055251926059242e+00,1.095061001067720419e+01,-1.347598312616617167e-01,1.200465984970934841e+01,-5.928963475218456125e+00,1.031172106371060337e+01,3.375213938437638728e+00,-8.253969115282560054e+00
1.564545278673952566e+01,-2.647148961555976143e+01,-7.123655532558696990e+00,4.555728806599567804e+00,-4.767110800935561166e+00,-2.000720889053612339e+01,3.414473490702979230e+00,5.499391406401493931e+00,-1.854239556358806951e+01,1.087382485191154835e+01,1.528284938774577384e+01,7.241116977022580059e+00,-9.091365348735857665e+00
1.643574085431176712e+01,-2.571781256020701889e+01,-3.154013737976225862e+00,6.873095056440655881e+00,-9.408166716343771441e+00,-1.593335025288487472e+01,7.711027725698805568e+00,9.962289520924645814e+00,-1.055768554996760145e+01,1.765464425903710577e+01,1.455912037161650296e+01,8.008641458906318178e+00,-3.543711012230352786e+00
1.845294669406719024e+01,-6.441582728124665147e-01,-5.845925758414986184e+00,-3.957366660568913730e+00,-1.983221626571127416e+01,-4.183211987397091747e+01,-2.294433439369685956e+01,3.541573974187058660e+00,-1.179116669950186846e+01,2.447275183307045854e+00,-1.934527698007515895e+00,-4.555774134044758839e+00,-3.626469597770862752e+00
1.957825688751116289e+01,-1.418370865628522104e+00,-1.565924644485586015e+01,-9.556048057687238639e+00,-2.249600584934721326e+01,-4.437462548780768401e+01,-3.318699332423781101e+01,1.056760533914234124e+01,-9.147825659132537979e+00,-2.724706002849555553e+00,-3.433239188133182518e-01,-9.333144943076083777e+00,6.157167924059295139e+00
2.033611478549329377e+01,7.662218295491902698e-01,-1.311142366975535367e+01,-1.007392461976529097e+00,-1.764638658006388638e+01,-3.762905107839502250e+01,-2.445410658681161209e+01,1.777806942013333114e+01,9.442281458837227248e+00,4.831432783461420577e+00,8.929200819178461757e+00,-6.356276790912923857e+00,8.796544035383057292e+00
2.063979576449369802e+01,-1.435004709775289822e+00,-1.404530366515881745e+01,-2.131235971753990821e+00,-2.118998081262136779e+01,-3.959288786116776748e+01,-2.376161169927538808e+01,1.726873692128235760e+01,1.191069774022249206e+01,2.694141479411610973e+00,6.185113384675775094e+00,-1.023040976053120232e+01,7.570019662706529928e+00
2.067761342886196019e+01,-2.774546947799826135e+00,-1.341943036538343037e+01,-5.651011225580668818e-01,-2.230093835821041637e+01,-4.474063319503660807e+01,-2.125311555252203277e+01,1.580786650758075140e+01,9.934209787067795006e+00,6.100159579308254365e+00,2.334229083498793322e+00,-9.013347114960783557e+00,1.478843169509733713e+00
2.042023106813140743e+01,9.883146103427771501e-02,-1.358537289236724277e+01,3.501633697502119169e+00,-1.875066125348278590e+01,-4.555969327875701680e+01,-1.893109537602187942e+01,1.226449238158613930e+01,2.319130139819896463e+00,2.443826073692673351e+00,-1.206236054654610701e+00,-1.436087323340696109e+01,1.575480670218895041e+00
1.982882090377356121e+01,2.212287121515091215e+00,-1.321870725527949553e+01,4.086714271738999038e+00,-1.567607172937412052e+01,-4.173627170824431687e+01,-1.389491421105823399e+01,1.085352465524522714e+01,-1.621724592348440241e+00,3.573402665575148074e+00,-6.324200564877332509e-01,-1.033978722484700974e+01,7.135789318444508922e+00
1.855520842248985147e+01,5.877434796397314365e+00,-8.842658409935481245e+00,6.247744985908434856e+00,-1.759026904308273132e+01,-3.927636620059245587e+01,-1.413335716007872200e+01,6.760658173819892980e+00,-1.459548427527630743e+01,-4.320081731139148395e+00,-1.122398798516580776e+01,-1.387861657128324921e+01,3.622780885984714150e+00
