1.946075051455962424e+01,7.506625293213954997e+00,-2.612962806451129794e+01,-3.262465475233003787e+01,-1.088698803102658808e+01,4.445450601630773768e+00,1.447772378744192423e+01,8.279575984499486507e-01,2.622840577697077791e+00,-2.029529999607320612e+00,5.436136750543701268e+00,-2.348364420747889625e+01,-9.971885742249204654e+00
1.925297993779360795e+01,5.999304034586594447e+00,-2.490310567146028120e+01,-3.470899936461591295e+01,-2.584260618776229279e+01,-1.069268411841678645e+00,1.994278881701107053e+01,-4.948349614280003195e+00,-1.221481982700537428e+00,-7.274023859719567220e+00,8.364233874058372820e+00,-2.306123940176220444e+01,-1.560494136772770446e+01
1.907739535323202773e+01,1.064447358728541637e+01,-1.733672610645461987e+01,-2.675447147932460368e+01,-2.559829251972365682e+01,-5.938580969725087755e+00,2.943565851068553840e+01,3.421635459787258693e+00,4.217193111813319462e+00,-7.362293791012575639e+00,1.429082511459254690e+01,-1.273692633168700894e+01,-1.481129498557570479e+01
1.891729349814827543e+01,1.186555309657606649e+01,-1.751647004675499275e+01,-3.674479265425209462e+01,-3.077807193157888932e+01,-1.862985960487825210e+01,2.986290614111724295e+01,-5.195052154473800421e+00,-9.554814706746947550e+00,-1.232136700027108844e+01,7.585503855907552939e+00,-8.880549280205276119e+00,-2.561811863391384492e+01
1.897455231832946865e+01,1.704207884379826510e+01,-7.585929698464341620e+00,-3.395184186376667412e+01,-2.070201048506397257e+01,-2.653409338915656557e-01,2.450783794217693767e+01,-4.692569934370323104e+00,-3.626560374267534304e+00,-1.996573178871020815e+00,1.024636299902636161e+01,-6.661038456107853278e+00,-2.020451164631273855e+01
1.932488323229002702e+01,1.444370425007333836e+01,-1.603956338975133988e+01,-3.218213909533541539e+01,-1.984976512843295637e+01,-4.149056746723287503e+00,2.254112779859505267e+01,-1.160460671612462313e+01,-9.442242759809078567e-01,3.598424761573283948e-01,1.817675663157397992e+01,-6.520137723441640887e+00,-2.597758419624493342e+01
1.952077409697454513e+01,4.796518121696546011e+00,-2.221925111732734237e+01,-3.786046525603948254e+01,-2.769930533384147964e+01,-6.179298236390218690e+00,2.124217816818089233e+01,-1.718750921171992729e+01,-1.367697464181632849e+00,9.863491250013959322e-01,1.536274940655781229e+01,-8.515400132089784080e+00,-3.124407000971852710e+01
1.923633279120805284e+01,5.525699412904569563e+00,-1.985955653862060188e+01,-3.164712913241081793e+01,-1.867912555918895023e+01,-4.116493081782121699e+00,1.662847638796966265e+01,-1.069134284581550709e+01,4.332909985665791552e+00,7.638310831443104298e+00,1.836739964760787558e+01,-3.830537949763380912e+00,-2.754633682848016463e+01
1.833019129631350808e+01,1.301541430905930419e+01,-1.863281714804651301e+01,-2.619638287248372777e+01,-8.937241142343987477e+00,-8.903779649398639862e+00,1.936967944898578864e+01,-1.336847833109873385e+01,2.754932890598171813e+00,1.384921183701998082e+01,1.761660385838652942e+01,-2.862786676775156192e+00,-3.615835621680584211e+01
1.662358831403503245e+01,-1.066052748790548454e+00,-2.268192226876346140e+01,-3.959352256239079537e+01,-2.573954567669532523e+01,-2.503353681306499112e+01,9.524558220189701885e+00,-1.369951105207334230e+01,-6.982445261724156360e+00,2.802759513850434558e+01,2.532225909319372903e+01,-2.056065824377710172e+01,-4.033763090096034176e+01
1.571286628205359470e+01,1.200678199506624289e+01,-1.403157357975197250e+01,-2.996057860795917804e+01,-1.331546356805816522e+01,-1.514943104105172544e+01,1.457872712045341679e+01,2.161303474389029589e+00,-5.567428302745563329e+00,2.448331366687093080e+01,2.692806794471289678e+01,-3.115144334361690071e+01,-2.603636557499816817e+01
1.326437176878848767e+01,3.931009349530777186e+00,-8.648838063870249115e+00,-2.596060061501253813e+01,-1.828789843534380921e+01,-1.768089513088154874e+01,3.593977503318726008e+00,-7.837589164661911134e-01,1.259225502543717390e+01,2.656469643274094494e+01,1.470788494742660291e+01,-2.404331031458232104e+01,-1.516675860853472635e+01
1.117060685568858069e+01,-2.241628913678599844e+00,2.769534763974466629e-01,-1.477838391136004326e+01,-1.002695691983107729e+01,-1.612578181287338097e+01,-2.335053584013087935e+00,-2.369441308792187506e+00,1.012746127313079647e+01,1.360700818166323600e+01,1.615034661377539749e+01,-1.251258054510829254e+01,-1.462047948976045220e+01
1.145965630479760122e+01,-1.015720471679749259e+01,-4.998195345499961917e+00,-1.771390861744105649e+01,1.178614268360083761e+00,-1.740167169383873258e+01,-2.499438251745544903e+00,2.376548789486413682e+00,6.825822003398274163e+00,5.887712298986701676e+00,1.068468559259662598e+01,-4.741764024836655267e+00,4.040636695954897384e+00
1.450994339186396331e+01,-4.207219841779264335e+00,6.039330807859408345e+00,-1.297982072393910258e+01,-1.920454513784337625e+00,-2.042795010196588379e+01,-1.444956987224121114e+01,-7.298882745431001240e+00,-1.585257203668303028e+00,-8.045775485568936958e+00,-1.001800428474269111e+01,-4.187038348578902891e+00,5.714710022092317487e+00
1.507459630870478939e+01,-5.805094280525502803e+00,8.343767606045116025e+00,-1.113786765266730683e+01,-9.308464380611759736e+00,-3.759832134502530465e+01,-3.104019576786672019e+01,-2.055504664317875552e+01,-2.866613619854335493e+00,-9.518229524888145221e+00,-1.779925570623174025e+01,-6.697626089865119425e+00,6.541673584028317556e+00
1.594426594203635084e+01,-1.267770309059589984e+01,9.988694797438702366e+00,-6.612815824689637800e+00,-8.667210013409176739e+00,-3.531805723651540063e+01,-2.608985163463977841e+01,-1.511831622635866879e+01,-8.959811682234727570e+00,-1.298938997289878472e+01,-6.418638560997924181e+00,6.975381380130620812e-01,-6.018803039578405567e+00
1.690203828884507686e+01,-2.680585942449192771e+01,6.807367948882222741e+00,1.835861136758315748e+00,1.594165436836626704e+00,-2.270377932418874067e+01,-3.615815233433238962e+00,-4.603456240449786740e+00,-3.902607410075741967e+00,-3.387096859018188244e+00,-8.357379645963925796e+00,-2.243367369521050314e+00,-9.145538473226201504e+00
1.809712545110853910e+01,-3.305671103169353842e+01,2.301259901352820769e+00,8.314513777603127487e-01,2.918920421305635671e+00,-1.713398098168615746e+01,-7.332593967151082026e-01,-8.887828846311936815e+00,-5.250532358598985816e+00,-1.263858663602845134e+01,-2.665273600875293636e-01,-3.390931083746060004e+00,-1.215877094590572227e+01
1.963600796475115118e+01,-3.194154061664480437e+01,1.349513229193192387e+00,-7.465028118999396334e+00,6.120531929050360809e+00,-1.306346220483071185e+01,3.585072175251529547e+00,-1.020871277004458300e+01,2.240724454391670672e+00,1.243058547945051495e-01,4.586774518808640622e+00,-8.184346833150236478e+00,-1.294500707639462256e+01
2.010289768711400527e+01,-4.039863186201253598e+01,-6.120273185595614507e+00,-1.095281234652890490e+01,7.158188713736778119e+00,-1.398940339707809244e+01,3.999843203475152542e+00,-5.600402339887963876e+00,3.186179191985000880e+00,-7.471037915066776058e+00,-8.431925088477623120e+00,-1.128750665029733291e+01,-1.451220566136100310e+01
1.984946282579285892e+01,-3.979735960719267496e+01,-4.331337233271252529e+00,-7.614276526853293703e+00,6.427342528001745769e+00,-1.265737183798618304e+01,5.717203801813944608e+00,1.111907303223664600e+00,4.432513268994226152e+00,-2.484192400297770220e+00,-5.650280755944978139e+00,-2.523192178163592203e+00,-1.148428838454205447e+01
1.935881933921364961e+01,-4.342300678023501348e+01,-4.909704466483582053e+00,-7.233886564168359179e+00,-5.164171170770870845e+00,-1.423348095836450433e+01,-8.977088544193447817e+00,-9.984068112296807129e+00,-1.044779315480164783e+00,-6.937808912310932996e+00,-4.945743907923366933e+00,4.590430540981992102e+00,-6.545770053084424944e+00
1.892712798225043613e+01,-3.457153172526210483e+01,4.523197596943482779e+00,-2.933324412054870045e+00,-1.088130203328045376e+01,1.060650130990903550e+00,-4.546257509981510125e+00,-8.176916390523773615e+00,6.299252138098989207e+00,-6.739991881076977442e+00,1.826098832964466290e+00,1.653575169281000790e+00,8.502888046106489295e-01
1.887318177742499969e+01,-4.036960884995581011e+01,-4.225471043379395830e+00,-3.657106355005429688e+00,-2.351816802988652810e+01,-7.030913577531327618e+00,-1.064330629422417829e+01,-1.355422091562711095e+01,-6.690075386615670361e+00,-1.340378043769012528e+01,-1.331766955782627937e+00,-1.293458922888851559e+00,1.605644505997995131e+00
1.859686943536390658e+01,-3.948217483753722945e+01,-7.033592443961153684e+00,-8.380622267646259393e-01,-1.830041354835078238e+01,-2.411065932626833330e+00,-4.873314567339480874e+00,-1.090327141336413419e+01,-6.183083208612594195e-01,-1.378867630885853401e+01,-3.779000106661546177e+00,-2.935315173231464847e+00,-2.234973783929843916e-01
1.794059346747913253e+01,-1.992976474502300022e+01,6.952798105307869569e+00,7.795150142023711481e+00,-1.287988186663833190e+01,-1.164549944355103506e+01,-8.499581255786010203e+00,-1.658927146183680179e+01,6.445785278373982408e+00,-4.573119002021487911e-01,-6.636208936067652608e+00,-1.566576792022894571e+00,4.072687003792570870e+00
1.735919656624534468e+01,-1.653811411410782028e+00,-2.353339778987916908e+00,-1.077667243430327382e+01,-7.396560674425820103e+00,-1.216590159388544023e+01,-9.280110883167390412e+00,-2.343576859618595165e+01,1.015619160402971843e+01,5.200026039936870959e+00,-6.865006096070920549e-02,-5.289929415061214613e+00,-7.331668315297420691e+00
1.734865034999363687e+01,2.583568263220795025e+00,-2.160702565702426270e+01,-2.914027127025763875e+01,-2.688465619411987007e+01,-3.429393881555221668e+01,-2.218201209210987201e+01,-3.821137315928618250e+01,-2.001352365268751399e+01,-2.488575282303709280e+00,-7.440957390412783923e+00,-2.470598271000729795e+01,-1.303947519429946666e+01
1.728325036072774168e+01,1.041774267243777174e+01,-1.251163379715390001e+01,-2.239465138459340565e+01,-1.575923739569343951e+01,-1.651114472444304937e+01,-7.209369896618295082e-01,-2.077069146342182293e+01,-1.134560878273214968e+01,1.184254693479027765e+01,2.731883708117942344e+00,-1.733680609586400578e+01,-1.397497542699490947e-01
1.654969146620345555e+01,1.446502268506955247e+01,4.278719323372345840e-01,-2.608528421517150164e+01,-2.192635546967248672e+01,-2.415054016968214512e+01,1.741346443212145090e+01,1.029126095799191454e+00,-2.358178390876000918e+01,-8.721250366070156801e+00,-6.328026867462803295e+00,8.439663588596820532e+00,1.883135933817157825e+00
1.666687732569703329e+01,1.388544768000429563e+01,1.606932322547880432e+00,-2.896990480051456984e+01,-2.571341843335958899e+01,-2.787514807607755785e+01,1.310215612903219906e+01,7.176982820316238909e-01,-2.697602496797190597e+01,-1.446944529038847449e+01,-4.380829923010752580e+00,4.480907187334064901e+00,3.217369273357859050e-01
1.659014971173116137e+01,1.590573520345740910e+01,4.390978946993334020e+00,-2.249728040611623214e+01,-1.904135520512093294e+01,-1.402459871341929976e+01,9.421779289375136202e+00,3.743527181193524012e+00,-7.852648682921640422e+00,-6.440582779294254934e+00,1.439863433315459629e+00,2.541028466617480941e+00,-3.873469981983831412e-01
1.652772239522954223e+01,1.408008550272971959e+01,3.704436815260306215e+00,-2.715336824517098435e+01,-3.397611260062597438e+01,-2.760028034142287012e+01,2.891722588392981574e+00,-1.124498968611160471e-01,-2.641918012958214490e+01,-1.128021159050990185e+01,1.351455653753853126e+00,-6.258050094259878904e+00,-2.724053623830295923e+00
1.626182419785314082e+01,1.579691860521470304e+01,6.547707424934932519e+00,-2.651431363045535505e+01,-2.643625129410066421e+01,-2.697566866645018990e+01,5.649770117323073215e+00,5.164998440344650277e+00,-3.182848486948012123e+01,-1.323628180706606372e+01,4.417127505498641860e+00,-9.262190488624344908e+00,-1.355854969166673252e+00
1.537280956282096156e+01,1.557284213351796609e+01,5.984804088244703557e+00,-2.357614295678239102e+01,-1.842442688926360717e+01,-2.987827725130784273e+01,7.900241934829458579e+00,1.130564414950261387e+00,-3.547604196034144763e+01,-2.016720047393572202e+01,-1.167553543871921118e+00,-1.430291605140258326e+01,-2.205382850150476859e+00
1.441639668058744128e+01,1.195075978314220322e+01,9.856209238581454812e+00,-1.702084612227389471e+01,-8.217428418139970603e+00,-1.455211091572289561e+01,6.690275968442325194e+00,-2.916527825533327345e+00,-3.086691044232306780e+01,-3.384540563964410609e+01,-6.622357089072678171e+00,-1.093896411709473604e+01,-2.728883305018309446e+00
1.319332140229883343e+01,8.657019975761855335e+00,2.019006176007041375e+01,-9.996108649430945903e-01,1.950751966628848644e+00,-1.730577029536457800e+01,-1.267569382864859762e+01,-7.738988892956724541e+00,-1.346576467870931815e+01,-1.865829175154862440e+01,1.902086989922626481e+00,-6.703065629198983189e-01,-1.343976006379137900e+01
1.171150632754410559e+01,3.830866076460083480e+00,1.586296121650909363e+01,5.387039502747819064e+00,1.049329330016046669e+00,-4.353608919444118541e+00,-9.733149164654646412e+00,-1.251567211497532561e+01,-1.321004833416371937e+01,-1.158021384124988806e+01,-5.313639046898094520e+00,-2.183121519192160420e+01,-1.083252815938553759e+01
1.228994737046684094e+01,-4.860481703099178041e+00,-6.514035397580697939e+00,-6.955724956564488082e+00,-1.189366956525915597e+01,-1.220152147177024737e+01,-1.424250730265730169e+01,-7.492971952412953662e+00,-5.888316619010492969e-01,-3.132466001224302410e+00,-9.882832879286812755e+00,-2.210197084371449350e+01,5.884622898169685534e+00
1.537560904782766436e+01,9.121003036599232061e+00,-1.076148703613595181e+01,-1.761432270606312400e+01,-1.854375297851784765e+01,-3.547357290891358872e+01,-2.447610328325382412e+01,-2.158950504594229436e+00,1.282836052031492358e+01,-5.499295006645507300e+00,-1.253610984379701954e+01,-2.645482407110615242e+01,3.008710044662567640e+00
1.740807014995686686e+01,1.286447785180130232e+01,-1.845635631384276820e+01,-1.465577488571534381e+01,-1.154906952576903834e+01,-2.394068033371715742e+01,-1.029736137707271126e+01,7.153113042305729863e+00,1.181374825656316752e+01,-9.499019951780883986e+00,-9.920940392899522564e+00,-1.203479606300924942e+01,3.334071440314013035e+00
1.815717570318526697e+01,8.490482577635297901e+00,-2.907152904219417167e+01,-2.292595673301276094e+01,-1.912633567041808647e+01,-2.865719915235011328e+01,-1.158915573268676091e+01,5.380242964821281504e+00,8.579132358231488453e+00,-1.940002073936025440e+01,-2.297447030000446233e+01,-2.648748004219807939e+01,-8.993615397129895994e-01
1.863314108692143023e+01,6.883873020314204894e+00,-3.419462396946269678e+01,-2.341061786373215980e+01,-1.728290804708110073e+01,-2.478418973783854895e+01,-3.022409734316621410e+00,7.381191148591722317e+00,-3.796756228472764505e+00,-1.471298918928818189e+01,-2.035236832178578226e+01,-2.740465878480149797e+01,4.992219678461103705e+00
1.877622193238005721e+01,7.774015263548483823e+00,-3.663888334627168319e+01,-2.711454204444487814e+01,-1.317900751400136983e+01,-1.709204782688781776e+01,5.875674452609440657e+00,7.793908046489850250e-01,-1.136338750928530494e+01,-7.037888295299810970e+00,-1.817188802901531020e+01,-2.476480749271927095e+01,2.663901374326556493e+00
1.876320251273590856e+01,9.872996958962627190e+00,-2.941241532355252275e+01,-2.129774212174152126e+01,-4.485799295606630821e+00,-3.927669361185794905e+00,1.229785847693481493e+01,-1.458586566024243414e+00,-1.047236395108160778e+01,2.581119633068704289e+00,-1.035781886189800183e+01,-1.605613019173560474e+01,6.429117154559589320e-01
1.895512775425873642e+01,9.607921785607281606e+00,-3.729696834261747540e+01,-3.694050240693326259e+01,-2.572786391230281300e+00,-1.347399895134532599e+01,8.967610300080554708e+00,-1.552626694855872458e+00,-1.893190698885521428e+01,-9.781543386912988636e-01,-6.992333823138414672e+00,-3.082061198511062017e+01,-4.147096906257978333e+00
1.910212237199018048e+01,1.415613961412130273e+01,-3.607261450520834956e+01,-3.271600149390980050e+01,-6.597860476538229157e+00,-1.395889518529858364e+01,2.224745568629858994e+01,-8.387805719002519922e+00,-1.145287747198677231e+01,1.093695135422376907e+01,-8.190828537362085271e+00,-2.654907355319159024e+01,7.321801096375488704e+00
1.891923586121995626e+01,1.645805858210241013e+01,-2.861197919798783573e+01,-2.643871528458523912e+01,-1.068305503591967920e+01,-6.235442389819421116e+00,2.248213233191332705e+01,-1.003704144107893903e+01,-7.691590631194038963e+00,1.137532298453706403e+01,-1.326736883699937763e+01,-2.413600894741050951e+01,9.610757261440506127e+00
1.827497697818334643e+01,1.121689560565241450e+01,-1.856986625655616052e+01,-2.223289234496090216e+01,-1.444526418111345123e+01,-2.856504017658601846e+00,1.300144964249391499e+01,-3.442231435112447002e+00,-1.023227765039401493e+00,3.850508690540884960e+00,-1.250324443153722420e+01,-1.772026993798498040e+01,1.752453399061419059e+00
1.700577191942354816e+01,2.013093721826650295e+01,-1.886480851834548034e+01,-2.544979801746061554e+01,-9.675160227344116848e+00,-1.494714243380851393e+01,1.387486080106462083e+01,-1.460815691088030377e+01,-1.156481161716104467e+01,9.698225542825310797e+00,-1.505920963393982603e+01,-2.384746043027821116e+01,-3.134336485591941446e-01
1.544516668641616874e+01,1.480856336464971790e+01,-4.177636863500864273e-01,-1.701413681289914948e+01,-1.496293748393519030e+00,-2.314216986555390321e+01,-1.660025505002937507e+01,-2.582232386200054464e+01,-1.284361153828747071e+01,-4.342121009183506075e+00,-7.201554915175436555e+00,-1.782519076738786623e+01,-1.823210522218816010e+01
1.568122655080878047e+01,1.396660865685004538e+01,8.243825540933027995e-02,-1.487602009308767492e+01,-1.880299903825075614e-01,-1.474045062485565261e+01,-1.742790893750226999e+01,-1.874690828686468080e+01,-3.883505114275639603e+00,-3.755319244243126686e+00,-1.572166973554713998e+01,-1.975623737092697496e+01,-1.972528283253162229e+01
1.625699158732808414e+01,1.091604701877354344e+01,-1.041705082119096204e+01,-1.751031464620684019e+01,-1.011583050429924313e+01,-3.032116334993745710e+01,-1.955557076674258354e+01,-1.484404964711064956e+01,-2.737019511118512938e+00,-5.196273625407217267e+00,-1.836393768938470572e+01,-2.004472402073171011e+01,-1.320242478825930554e+01
1.718333817933591590e+01,6.751277726340027208e+00,-1.371647030805417167e+01,-5.416567000270382515e+00,-2.037115389142763888e+01,-2.998731060525771497e+01,-4.419499547677502860e-01,-8.686487698279937719e-01,-7.957156430893787658e+00,3.189784818114526743e+00,-1.626387403605431459e+01,-1.336374814098606478e+01,-4.297352926226196246e+00
1.758560841726754731e+01,3.522020743432176193e+00,-1.476681672698421011e+01,-4.441460529948814795e+00,-3.015736745223846782e+01,-3.605804451269603561e+01,5.526053316438723328e+00,3.901035607753997159e+00,-9.236784521271570014e+00,2.059936423388552207e+00,-1.469253703562036684e+01,-1.030861802981396380e+01,-4.398784795535990888e+00
1.784928874219412620e+01,4.489967902411294176e+00,-8.831161223454117248e+00,-8.216439693876967931e-01,-3.041137991562732168e+01,-2.818982353876084090e+01,9.437322922628807120e+00,4.377575083144513712e+00,-1.282454682807595958e+01,7.105383791467331789e-02,-8.252045634679777919e+00,-9.641343112663665949e+00,-5.412816281090338855e+00
1.787356735276731001e+01,2.869664483490133922e+00,-7.030708104602435782e+00,-3.366756327351189793e+00,-3.569794813902168329e+01,-3.264974001687883032e+01,8.442939103604963691e+00,2.765225061951128271e+00,-1.048057476486742168e+01,-9.027256345700883644e-01,1.013695068568930768e+00,-9.294059557574723129e+00,-6.195921336077480746e+00
1.814543376467894831e+01,6.463809774847652179e+00,-3.629344493937523008e+00,-2.357494322293372802e-01,-2.979932051273092952e+01,-3.263683157297203508e+01,5.152946728462784343e+00,6.425279328472593976e-01,-6.540414261269507534e+00,-2.006385707995102852e+00,6.180612121648030310e+00,-8.465785925857142402e+00,-1.978854639472066301e+00
1.826877950190533539e+01,4.943709740878645675e+00,-3.950693959745620987e+00,-4.631149075929408276e+00,-3.232994155631922695e+01,-4.005471838188775990e+01,-2.457841413085684046e+00,-3.034387153111437030e+00,-7.351154044834064649e+00,-1.125447591074604681e+00,1.190985652404120110e+01,-4.014403545327781764e+00,3.379779229463179657e+00
1.826231343236137050e+01,6.716575407321314195e+00,1.003898271776672679e+00,-3.891864586025154615e+00,-1.555898725862261500e+01,-3.772640743752717185e+01,-7.654176580820468700e+00,-1.735339392851470208e+00,-2.315407295387394537e+00,3.687186252223611405e+00,6.724297315249248008e+00,-1.013990918082544379e+00,6.040954724639046702e+00
1.770293568523965888e+01,4.293980451987056135e+00,-7.587156559323157135e-01,-1.156081151289379960e+01,-1.434688501941780281e+01,-4.879480569063417050e+01,-2.167280775358472411e+01,-7.656654952559938110e+00,-9.733932506729477296e+00,4.872145335411657285e+00,3.312698727131675014e+00,4.996798909377069275e-01,9.317208818426372829e+00
1.661344579998607074e+01,8.430542615994005118e+00,7.427928301964269231e+00,-6.764023270064648763e+00,-1.557264049748004586e+00,-3.337367496834583136e+01,-1.704436038360739403e+01,-7.247244854980415818e-01,1.053008023625680600e+01,-8.032959478172248258e-02,1.989318767532905374e+00,8.923613437084155109e+00,1.238858593086451743e+00
1.319125547490354400e+01,-2.189717297244957894e+00,6.913692163017588932e+00,-6.972324283044842197e+00,6.219868431611604714e-02,-1.613516369184418053e+01,-1.159537837439507690e+01,2.480938069047347039e+00,-5.331522801494223973e-01,-4.979531383097387298e+00,-1.343007550291465613e+01,-2.166568472871364115e-01,3.783208779799643318e-01
1.085670413464801598e+01,-7.707547863143266120e+00,1.080740377193502688e+01,5.573782506438472062e+00,7.188305885855336363e+00,-1.290132961452678018e+01,-6.035912123804667573e+00,-8.473254901141084261e+00,-1.157456494594273977e+01,-3.549133743450838097e+00,1.563312119431082392e+00,-7.006934746042956519e+00,-2.448198301178957692e+01
1.028483715357152484e+01,-1.425952167835040818e+01,1.213538745111871986e+00,7.381024396871755933e-01,4.658471209593029627e+00,-1.478583447572851917e+01,8.147915788668477211e-01,-3.930390683188196288e+00,1.790106052613496812e-01,1.840857117019537270e+01,1.994654698348293920e+01,1.906243291940139972e+00,-2.875938740414933914e+00
1.157789029783573476e+01,-2.256807361654157518e+01,5.350259683007563716e+00,-3.556873702431600393e+00,1.323369246638514340e+01,-1.357887178568395825e+01,6.810906789497672698e+00,-1.520030024444565031e+00,-2.233253292554342462e+00,2.109159533278825549e+01,2.096552693107887322e+01,7.664475300108327893e+00,-6.552538912549296102e-01
1.455355654766003504e+01,-3.080150388852783649e+01,3.727881461990164791e+00,-7.074645253546865575e+00,4.945715852062774864e+00,-1.008265395546398580e+01,5.021461139826996600e+00,-8.934784818947980156e+00,7.684360810726449387e+00,4.385129943151561349e+00,5.898723733475570441e+00,-1.459158022789186759e+01,-6.434709933826007422e+00
1.611242452869343467e+01,-3.442478837343306708e+01,-4.453794938081126809e+00,-8.717844534238905041e+00,5.846175009729326355e+00,-7.936572718157490769e+00,5.379110351206004559e+00,-3.130178568968335462e+00,9.474805175088312215e-01,4.624927540287412597e+00,3.103596126765112206e+00,-8.931157609243844941e-01,-3.725293639515292021e+00
1.648271779231655998e+01,-1.881011754475810349e+01,7.904644821908163088e+00,-1.907686739164998091e+00,3.123794357892550000e+00,-1.765051099912920307e+01,2.493143688883635800e+00,2.497919802808059586e+00,-4.101866063835664100e+00,-4.464420828761775262e+00,-1.862551619506141343e+00,1.060138627396626787e-01,-1.683880744070343161e+00
1.677799870675390892e+01,-4.795807487335853381e+00,1.201110650328981500e+01,-1.082079258664656329e+01,-1.428717858754239955e+01,-4.081996867492726011e+01,-1.310509341264870997e+01,3.791700021687318678e-01,-3.868304548436932055e+00,1.890181332549645488e+00,8.783462636718949446e-01,-2.485157331423679228e+00,-6.661411407861337786e+00
1.767601571695909968e+01,2.936109554932616383e+00,1.565493246187211682e-02,-1.727075034599034709e+01,-1.636422327968066170e+01,-4.869759460846645283e+01,-1.793944524205521418e+01,7.758330267886903719e+00,4.032401867164644216e+00,-7.094687467946796389e+00,-6.525781287106751094e-01,-9.666678607664714207e+00,-5.131826624355801059e+00
1.824780378459561092e+01,4.905982661348710638e-01,-1.214376367143669633e+01,-1.858115481553204162e+01,-2.095620354618001357e+01,-5.196552522590705081e+01,-1.354215949170893651e+01,6.497139428101060155e+00,-4.143928934094702754e+00,-1.586599614822743476e+01,-4.921379035581132655e+00,-1.374383016275561964e+01,-1.152266481269334086e+01
1.830158042023755982e+01,5.957905664508856419e-02,-1.124327077561457067e+01,-1.858442487028029788e+01,-1.633244805530815569e+01,-4.773045005295293919e+01,-6.108648524377522371e+00,1.358663232008076172e+01,3.323378089950453695e+00,-1.171100857595012812e+01,-7.137216777884852981e+00,-1.317498191097649141e+01,-6.420355562290465556e+00
