1.794033313580979794e+01,-6.121289691353151707e-02,-1.406880569441170969e+01,-4.930112247474172982e+00,-8.130438292271675138e+00,-2.658248459693986732e+01,-1.607405536686369629e+01,7.502317334968994222e-01,9.475217300954110300e+00,-1.177037636364188344e+01,-1.773084328300105383e+01,-5.151405948062667939e+00,2.193689082876692709e+01
1.925869700119433503e+01,4.924518348592867412e+00,-1.591985427680151588e+01,-6.364331095860062071e+00,-9.442347475730876738e+00,-3.438243076356074823e+01,-1.413054483992354449e+01,3.131378617077960058e-01,1.728005972179758842e+01,-2.783086629071734319e-01,-9.173559293473646292e+00,-9.164915179106618126e+00,1.540237238950062348e+01
1.997270557590660189e+01,2.585319168211304142e+00,-2.861693113897090512e+01,-1.744544718066703481e+01,-2.211731449524135584e+01,-4.086972202612816574e+01,-2.129216896852855356e+01,-1.022996818176031120e+01,7.231347330664471329e+00,-1.704814288286482693e+01,-2.080092687149983988e+01,-2.408991989102170805e+01,1.428001312294652791e+01
2.022990965379886674e+01,4.033087660702081578e+00,-2.799105364051088785e+01,-1.518713720321053451e+01,-1.740023894561575801e+01,-3.157336164815432866e+01,-8.977332590117828914e+00,3.432969613801899911e+00,1.670644467713426451e+01,-1.226606064541439167e+01,-2.151793576768893601e+01,-2.288855597607864212e+01,9.791498668491358970e+00
2.024823511969511713e+01,1.094612249354965350e+01,-2.641375376356096893e+01,-1.269346105286378013e+01,-8.550801364864135223e+00,-2.043231575983598702e+01,-4.217915628137988704e-01,5.792928288624688449e+00,2.027308332375943678e+01,-1.175520230983887693e+01,-1.372065387062836450e+01,-1.779685265744652867e+01,1.104147177792753176e+01
1.997819903895541671e+01,9.575031812110454510e+00,-2.667844754800247387e+01,-1.842100966319005906e+01,-1.406927096783644515e+01,-2.461074560649506182e+01,-6.594816996361161365e+00,2.041497336020991593e+00,1.767395394988373525e+01,-9.788719737581793368e+00,-1.814624958821874046e+01,-2.065884282454094034e+01,5.992917905253803745e+00
1.944435781633120897e+01,1.272300300612273460e+01,-2.163358712066304079e+01,-1.729742663578009854e+01,-1.119929060218091443e+01,-2.419792510892464321e+01,-7.079139726471558980e+00,-8.135109482560434202e-01,1.376420834360709478e+01,-8.932541447939607027e-01,-1.495262458460908306e+01,-2.312881457954942377e+01,1.036851516543005403e+01
1.858423751912977195e+01,1.424272550044718599e+01,-1.602882380497444714e+01,-1.228836263587299271e+01,-1.296697123441112609e+01,-2.781680858194735251e+01,-1.918146751284411167e+01,-1.281270546066368610e+01,-1.906101100592105579e+00,-7.851599772645970532e+00,-2.184076289206615229e+01,-3.165106227745321377e+01,4.988471351964076206e+00
1.802515868809854638e+01,1.705856219959463971e+01,-1.120711622067074131e+01,-5.640669008774334969e+00,-4.962406783910576991e+00,-1.819497908334950864e+01,-2.140824369350352541e+01,-1.164951318028190386e+01,-5.382700250115840745e+00,-2.042022997177559418e+01,-1.522504610508650735e+01,-2.757105309741540111e+01,8.065039019486611949e+00
1.810707352294258143e+01,2.111491456544946033e+01,-5.193267002737073312e+00,4.979025612488347186e+00,-7.347647800471464485e+00,-1.557841611829617356e+01,-1.620961083915027956e+01,6.451621211220638585e+00,4.888885680745028495e+00,-1.991181666470212974e+01,-1.857521305896776553e+01,-2.052225066298171186e+01,1.306207014477423556e+01
1.812156502715847850e+01,2.151679831422506695e+01,-2.685836287071974748e+00,2.957723138212703162e+00,-3.716141272421149999e+00,-1.962259029707389502e+01,-2.527899176736607956e+01,4.406810660075440644e+00,4.545747635450455348e+00,-2.311865421905880069e+01,-1.551653717734299143e+01,-1.510822410966773965e+01,8.879803406724342096e+00
1.809707519630217476e+01,1.868644945218017739e+01,-6.421932176769446166e+00,-6.173909329305708127e+00,-2.232041356065563864e+00,-2.419922969564958848e+01,-2.665202317581335834e+01,-6.896683728438737226e+00,-1.128477861610203092e+01,-2.500360238486965869e+01,-1.436931614966463933e+01,-1.459724363368936473e+01,3.350372095225400693e-01
1.813488515577703453e+01,1.473338361330779378e+01,-3.872589233188218349e-01,-7.665038705779764427e+00,1.551120800431760871e-01,-2.576059702421860820e+01,-2.075221196648757527e+01,-1.064794559874272828e+01,-1.024946459631173568e+01,-2.750497320478989494e+01,-1.371910420463274960e+01,-6.409325881131124447e+00,-2.150147389991179381e+00
1.831783582177024172e+01,1.171026473421408021e+01,-4.694104243737263205e-01,4.642286143411450405e-01,-1.288074579948042198e+00,-3.426398447508596234e+01,-1.429236790625785325e+01,-1.447782664490465265e+01,-8.920574744755157326e+00,-1.946505072128047686e+01,-9.824336130840594095e+00,-4.215587580757263808e+00,8.800298327031290668e+00
1.858151682132992022e+01,1.055683016577406796e+01,2.348865254255542379e+00,8.038500542028375051e+00,-3.435274872504503030e+00,-3.417935455827716140e+01,-4.873171732706039982e+00,-6.356222423587239767e+00,-8.329888721673772700e-01,-1.142436724769435941e+01,-3.478785476263082099e+00,-4.103470920430392965e+00,3.243952336381191959e+00
1.871906062426537076e+01,5.319411758124066303e+00,2.404908497737358042e-01,5.844055074549624251e+00,-1.613080712127427319e+01,-4.546136950753767536e+01,-9.612377405935253805e+00,-1.223642240453903796e+01,-1.046965284304822497e+01,-1.712164797949449735e+01,-7.232915379550497903e+00,-1.073981489561713154e+01,-2.042373661906280446e+00
1.876642631278433626e+01,3.787128203430250917e+00,-1.640968778273278250e+00,7.880942753691837943e+00,-1.881499222819382311e+01,-4.435098940602053830e+01,-1.267589162584729578e+01,-1.227418067645388255e+01,4.783857971983005442e-01,-1.317538811472158500e+01,-5.828093943238432217e+00,-1.917262072565460684e+01,-1.743715343006926943e+01
1.870900095701027155e+01,3.071470933057346198e+00,-4.504950931364352762e+00,8.344908606953032049e+00,-2.012494357798870936e+01,-4.265935241339297335e+01,-9.900176901491226644e+00,-1.455319750777776910e+01,-2.606255899677171861e+00,-1.922090216308342292e+01,-7.358252453059694886e+00,-1.478729801316071146e+01,-8.849482036888048242e+00
1.867258853413530417e+01,5.308962150405777791e+00,-2.975785965525498344e+00,1.202030860480314622e+01,-1.486795442530758571e+01,-3.758456900344494755e+01,-2.183508960930689913e+00,-4.983245535053402619e+00,8.694385691420510653e+00,-1.519727272397323858e+01,-5.302712118825291476e+00,-1.255836934012991790e+01,-6.645443540246683156e+00
1.859464161959413886e+01,7.305159369478063880e+00,-8.445431919815948874e-01,1.276348688789720676e+01,-1.379890090122695412e+01,-3.868856253440230830e+01,-5.128125725161570614e+00,4.290706675360850930e+00,1.301396554197513566e+01,-1.148078494207387301e+01,-9.932595377927061264e+00,-1.384521303677980697e+01,-3.431074687858939876e-01
1.831330533261016313e+01,4.246095017602283583e+00,-6.433986343216454351e+00,1.089929986137932261e+01,-2.375958744071197870e+01,-4.766925367594672025e+01,-2.277971992544203417e+01,-6.023778154256294037e+00,5.594086832467928261e+00,-1.801300863082197168e+01,-2.349882901373750244e+01,-2.067931327339701397e+01,-4.759744531267377177e+00
1.784186214398655679e+01,5.729937100907105396e+00,-6.680118639701309036e+00,2.027831119331825960e+01,-1.712381230341006244e+01,-3.341317965388166300e+01,-2.350591129676318047e+01,-5.543174807209895860e+00,1.012018503233998956e+01,-4.019554697221176198e+00,-2.235952425796011056e+01,-1.452904047782999797e+01,-4.646411395305162451e+00
1.692044918166672574e+01,2.364525991966420548e+00,-7.516193777985749058e+00,2.452416203776786574e+01,-6.325566441119571337e+00,-1.190652363438244343e+01,-1.477767729372041039e+01,-1.360627809427930224e+01,6.717897006214202271e+00,-1.062815303709397163e+01,-2.315069463145304240e+01,-1.645757424334379948e+01,-6.181879355125121656e+00
1.645217863370598010e+01,2.202758081112368149e+00,-1.022398363446732183e+01,1.748987322755015938e+01,-1.079688211659138908e+01,-1.349364325496844330e+01,-9.986484564633689942e+00,-5.326742327951518696e+00,2.753054241586756934e+00,-8.437189129179110125e+00,-1.869902480073876916e+01,-1.993500761885093553e+01,-7.696622101488420853e+00
1.712389132723932406e+01,4.821440481722286897e+00,-9.079178155633265135e+00,1.744955791299976511e+01,-1.614768414153470033e+01,-2.438191696690907762e+01,-9.267927757124886368e-01,-1.467308765409192750e+00,4.020365607616255943e+00,-1.282571030372214871e+01,-1.715808772887538680e+01,-2.071931410260503625e+01,-9.941048396278844734e+00
1.777154880759298905e+01,5.342700738018508311e+00,-8.243385921074187550e+00,1.306917111584154334e+01,-1.942645792248774228e+01,-4.301366533652877422e+01,-9.012221516543217348e+00,-9.648947228968586032e+00,-4.011754398422841206e+00,-1.123443113138073279e+01,-2.023446769226194419e+01,-2.056114131288404678e+01,-8.231452294052273189e+00
1.816254368547193465e+01,6.768675695481664256e+00,2.504173378519061188e-01,1.779235071890080278e+01,-1.558025395376920308e+01,-4.211383845893128353e+01,-5.480111942458840701e+00,-2.546494678208768736e+00,-2.742666298755598933e-02,-5.170037342657290758e+00,-1.321164525523104061e+01,-2.139292434997256720e+01,-9.596828860479176271e+00
1.824280311917010167e+01,5.842110228431820040e+00,1.802594482460458947e+00,1.218772064336053695e+01,-1.568094859139019270e+01,-4.962104756733122457e+01,-8.052426228714086420e+00,-5.345558600433325758e+00,-9.199032406166102405e+00,-1.261562553029710720e+01,-1.114767571804695656e+01,-9.166627073977430484e+00,-1.741432996830988289e+00
1.786181297626846742e+01,5.371120115655623195e+00,-1.038067939889054436e+00,7.361761662347496404e+00,-1.727162718834282273e+01,-5.088928268019022028e+01,-1.654759967108359575e+01,-1.164542089134499925e+01,-8.776995036178735887e+00,-9.639139153167294083e+00,-9.884894607270005906e+00,-1.262722952163094270e+01,-9.722269635242367869e+00
1.648575449214320443e+01,6.659686768943740454e+00,-3.196749435861683253e+00,-3.570737592193183652e+00,-4.417463767171759592e+00,-3.278129659081614733e+01,-1.282070547127313276e+01,-7.430027445803096819e-01,-8.541651705554311746e+00,-1.255973327925605254e+01,-1.537661554726405022e+01,-1.448818318767022006e+01,-8.859937794312783055e+00
1.545036172749796677e+01,6.826035958873590381e+00,-4.566789141349950398e+00,3.754439932227414012e+00,-1.363063059524467935e+00,-2.540899488676114615e+01,-9.020063420015903333e+00,-4.090740365020581470e-01,6.184108887122440557e+00,-9.655026795274988416e+00,-1.448856766630131609e+01,-1.535539829274465617e+01,-1.329105172942794866e+01
1.527880280284712278e+01,7.527772569651057566e+00,-6.821083234577317356e+00,6.786522158034610896e+00,-5.206331458792468503e+00,-3.048361201895719219e+01,-8.878440925081044099e+00,-9.286031600370177053e-01,1.516016745822073730e+01,-4.792107363199394676e+00,-1.559911688007206010e+01,-1.743240531114999570e+01,-1.167576877679604586e+01
1.488040421292884297e+01,6.870349621973337761e+00,-1.563953010681948186e+01,7.566184027064902118e+00,-1.460848168694753113e+01,-3.735466330358895704e+01,-1.659295817318227861e+01,-1.167177176835091856e+01,7.643770027213625973e+00,-1.215351240558833901e+01,-1.483457511457848454e+01,-1.650766861474205527e+01,-1.278441618742475150e+01
1.486118152228116429e+01,8.033438686435722786e+00,-1.357784642369360562e+01,8.336015020762028271e+00,-1.395495065624073838e+01,-3.351386635971542916e+01,-1.850742709887491344e+01,-1.418547734281177419e+01,8.343616720206512127e+00,-1.887496394007458278e+01,-2.238991341889392306e+00,-7.142306785770197841e+00,-1.139117150803723710e+01
1.502792813175968689e+01,1.000456415110400954e+01,-1.207539399171966288e+01,1.013938323246574491e+01,-1.729506462750637397e+01,-3.135183544696761970e+01,-2.064274634581752821e+01,-2.185702956117235729e+01,8.436940622302639525e+00,-1.907442093144770467e+01,-6.959555611048745760e+00,-1.054037406122697007e+01,-6.294398150481404386e+00
1.495925351449209195e+01,9.018183355396255152e+00,-1.327542115726196315e+01,1.009532506429316534e+01,-1.212298917069547599e+01,-3.064227775618549643e+01,-1.790853456230733443e+01,-1.771532528769828829e+01,1.070116874691114717e+01,-1.323964775236270874e+01,-1.096472540818574437e+01,-3.670963541033685384e+00,-3.559216256874849549e+00
1.547535749937394023e+01,-3.908165745896720722e+00,-2.900270698518050860e+00,3.741764147365595150e+00,2.793510941772778366e+00,-1.959959686316059191e+01,-8.785867521300431804e+00,-6.513406144585556667e+00,1.835071988554441758e+00,2.933501887071094050e+00,-1.335654679664371436e+01,-5.251957125221833778e+00,-3.285929508955014011e+00
1.626691299632674514e+01,-1.482401585334689464e+01,-7.664628997461288229e+00,-3.657529220003860715e+00,-3.507464562264964947e+00,-3.077553915625796677e+01,-2.909760417203921889e+01,-1.767236936657075930e+01,-1.678244566360428891e+01,-1.216507588140558305e+01,-2.265874535341374241e+01,-1.020952181238416756e+01,-4.369453536868283194e+00
1.656022131736759562e+01,-9.990222390378800554e+00,-2.845840943494220454e+00,8.859445485422635658e-01,3.559728017207131057e+00,-2.180970636573927735e+01,-1.846001390133816500e+01,-7.600701806862374177e+00,-2.810582689331832640e+00,-1.070838077172370673e+00,-1.293033532599379321e+01,-4.701199130652305769e+00,9.665891653279439222e-01
1.860373988251929234e+01,4.124858103998215952e+00,-1.006315907277099875e+01,-1.449170728469384706e+01,-9.343491143224047946e+00,-3.563261694403679769e+01,-2.237987592577325913e+01,-1.038050205342844023e+01,2.672336630389560153e+00,-2.789416035421107942e+00,-1.011630123217650024e+01,-1.403924201320310239e+01,-1.002345837112540394e+01
1.944041487456583894e+01,8.588736445661117713e+00,-1.554967852391146721e+01,-1.112206784416764549e+01,-1.166512683660346772e+00,-3.798906529643839747e+01,-1.433246189584042440e+01,-5.806120638048081206e-01,2.475843090675405023e+01,-7.854823818211511544e+00,-2.061108259643791385e+01,-1.646509172161267998e+01,3.535972476055141644e+00
1.998581731684247131e+01,7.102421462867282820e+00,-2.392203212230667120e+01,-1.097351298468994862e+01,-4.022322165112292680e+00,-3.690712062130933191e+01,-1.409459157363552073e+01,-6.206197710178028792e+00,1.368990390421357262e+01,-5.976261173775836433e+00,-1.884214179882025775e+01,-2.172313636606553899e+01,7.145475356504885411e+00
2.028343403692712954e+01,4.293955847560788186e+00,-3.118314696859914292e+01,-1.157345076107402448e+01,-6.884127940750676800e+00,-3.600524351309700677e+01,-1.795112014950685975e+01,-9.938785188336650478e+00,1.246710867703758119e+01,-7.705816143371107430e+00,-3.014251157345294629e+01,-2.941842858359524371e+01,1.380298985496251163e+01
2.056133446713912605e+01,6.616125472719518008e+00,-3.284861254674083142e+01,-8.697339974969606757e+00,-2.285707370558044627e+00,-2.206124065109773014e+01,-9.328350865227163169e+00,-7.489811667851616228e+00,1.414176134442861610e+01,-1.531819414854391104e+00,-2.676781499021944200e+01,-2.899404564929709593e+01,1.191585982139528710e+01
2.063593057450368562e+01,4.867763188985453127e+00,-3.922054112238490831e+01,-1.445914203665045150e+01,-1.062150613395397158e+01,-2.987373501850921542e+01,-1.829754695184334068e+01,-1.626570371369767898e+01,8.672315299978119896e+00,-9.708576473963303144e+00,-3.697768880220927912e+01,-3.822802272982664817e+01,9.708620252556942276e+00
2.069359554193582085e+01,7.349181374739099049e+00,-3.100699015400076064e+01,-7.138828504011135223e+00,-3.083797232776816610e+00,-1.942286616081536721e+01,-1.341532501766168650e+01,-3.208021092730834134e+00,1.676546742416132929e+01,1.964835601313959179e+00,-2.772911875860068065e+01,-2.235144949094932088e+01,1.547277949877919134e+01
2.054422602655527541e+01,8.673674303745292136e+00,-3.299050657560760413e+01,-4.670892587768311621e+00,-7.728433553198805761e+00,-2.025226056146162534e+01,-1.812991752168108661e+01,6.278949824952593239e-01,1.723131959487876230e+01,-2.702462710275764568e+00,-3.412354782336566217e+01,-2.972001497662352421e+01,6.396194954062843330e+00
2.055715460895095248e+01,1.154411657202144248e+01,-3.204749359730584501e+01,3.784518846450961149e+00,-5.549896344872235154e+00,-1.799661863572437781e+01,-1.583320829135985086e+01,4.630272953176132411e+00,1.896940128436679274e+01,-7.261211014219005611e-01,-2.909889178888114003e+01,-2.236717408838691057e+01,1.378153580935537725e+01
2.028112491604399636e+01,8.057888729704352215e+00,-3.110215720602523604e+01,2.401728494860089658e+00,-8.606975262657739378e+00,-2.553262656650383633e+01,-1.741790716536588945e+01,2.172884218406144097e+00,1.646928205711272142e+01,-3.797147573976275226e+00,-3.473989417898862797e+01,-2.835630552714842878e+01,9.726367828440347196e+00
2.000517101212550841e+01,8.032245205950916400e+00,-3.261442523129964854e+01,1.883336766271200391e+00,-1.152862911703175186e+01,-2.343192917497279026e+01,-2.006946305194785296e+01,-4.529694705867952642e+00,7.499304370457217317e+00,-3.124637930914132333e+00,-2.374306397028347249e+01,-1.617479889875042431e+01,1.609362610854251230e+01
1.963840276263713491e+01,1.039137364899837301e+01,-2.805787103843550057e+01,7.118713938036266065e+00,-1.073075063260806061e+01,-2.203199110661123328e+01,-1.485557176973917493e+01,-8.388853802373456015e-01,1.090329913256717198e+01,-4.683597226201752228e+00,-2.306906351585792336e+01,-2.007325166836884023e+01,1.114150660617145050e+01
1.937089557898643832e+01,1.090846643717581976e+01,-2.483949556566753003e+01,7.619073598574824580e+00,-9.930770018084624340e+00,-2.546690297805951886e+01,-1.449921508926132141e+01,-3.595391274102332613e+00,1.190904713880128085e+01,-9.467302558257945089e-01,-1.532481094952545675e+01,-1.159078098972863913e+01,9.148460390537007214e+00
1.916267271045541065e+01,8.913704263678043915e+00,-2.761764100334650962e+01,2.752645778731706905e+00,-1.807936462370977537e+01,-3.010376395068204403e+01,-2.345972796936883853e+01,-1.189229386585279613e+01,-4.492899636587519008e-01,-6.157867494614805537e+00,-2.292461254357696276e+01,-2.664477664432659054e+01,-6.389723990260012698e+00
1.874131940469066038e+01,8.445115330649318963e+00,-2.033770424321791381e+01,2.510895327017705014e+00,-1.764596070175780085e+01,-3.396426933209539811e+01,-2.503647142413877447e+01,-1.754460490862932431e+01,-1.400249854571158359e+00,-1.004237583264279365e+01,-1.530056148664764315e+01,-2.024401124971719668e+01,3.730581097546694647e+00
1.821035343869292333e+01,5.137138383059799196e+00,-7.402148089814337695e+00,4.408324453391727182e+00,-1.328180189056898541e+01,-2.550213081055853692e+01,-1.871863023862008646e+01,-1.184091148044430142e+01,7.765368130418398351e+00,-6.837292418589988152e+00,-3.941045140041902428e+00,-1.693982390814528571e+01,-4.891561680161369274e+00
1.772441762322133130e+01,-4.481800650187699020e+00,-1.838433136371517396e+00,7.194249585195836794e+00,-1.261621410773772034e+01,-1.676060523339006636e+01,-2.737152839175132613e+01,-1.811679388215842224e+01,1.556910402358862688e+00,-6.118463611082142428e+00,-8.462323223225517665e+00,-6.930337663855573815e+00,2.050809816423322829e+00
1.802501466339523262e+01,-1.261182507234080852e+01,-1.369210399090928565e+00,5.005381328110174444e+00,-1.863982692221484427e+01,-9.998282088784813837e+00,-2.115733700206024182e+01,-2.122934875718375025e+01,8.671854045767652508e+00,-8.646562123890495499e+00,-1.904732055455849249e+01,-9.159917114737533339e+00,-7.466744787123868576e+00
1.825901620577677420e+01,-1.810105143982831422e+01,1.272759999150068877e+00,6.240999592559481890e+00,-1.658373359836509664e+01,3.732494420825368309e+00,-1.523029132381158490e+01,-2.626029084705133698e+01,7.838212472755103022e+00,-1.139794491767922402e+01,-1.802106752371787124e+01,-1.835471500483788532e+01,-1.458168948065221571e+01
1.822389590870829679e+01,-1.880420309408082247e+01,-7.083364764426016258e+00,-1.492388539594580399e+00,-2.207936344158112618e+01,-1.227773705595186948e+00,-1.316752550560010349e+01,-2.309677595313371157e+01,2.712805932445989221e+00,-2.152287907661314037e+01,-2.285258624701022967e+01,-1.466256142680065189e+01,-8.663903593868564457e+00
1.785091170585193510e+01,-1.445622278746106559e+01,-1.244271233607233818e+01,-6.572670082794333624e+00,-1.788209541453060680e+01,7.330902991629223431e-01,-1.985364531578907688e+00,-2.434116113688267191e+01,-4.813818653029594330e+00,-2.135815059733223009e+01,-7.376002295080381188e+00,-1.314714087161175371e+01,-2.958813721217376180e+00
1.782592372706724504e+01,-1.483373160656400280e+01,-1.882085723398296651e+01,-7.043133253236101510e+00,-1.771316313417963784e+01,-2.357708237212278402e+00,3.091329265586517216e+00,-1.390865311290348139e+01,-5.829067251790331028e+00,-1.074656674718442950e+01,6.724819366061161929e+00,-4.199331963437028747e+00,1.546376440141913378e+01
1.782100377813250347e+01,-1.628898816402116267e+01,-2.284782734499661316e+01,-7.119128212673826006e+00,-1.710639246811373226e+01,-1.191921908981691303e+01,-3.278057770990483899e+00,-1.441881331171788183e+01,-6.937703967758904966e+00,-1.090163307012413263e+01,8.141785126148931795e+00,-3.350093008803456396e+00,1.948342836890526542e+01
1.800667855804863748e+01,-1.833445712283821294e+01,-2.659300671048632481e+01,-6.397192469938127068e+00,-1.426528114785924473e+01,-2.559540239583818888e+01,-1.020776283232205550e+01,-1.776432990612359220e+01,-6.447797644357927460e+00,-1.026571767070281105e+01,-9.880581135237630264e+00,-1.348845693595394835e+01,1.562509183615818920e+01
1.805574963060837135e+01,-2.097834552710851241e+01,-2.731461946683158004e+01,-3.847274499448387619e+00,-8.020429238512203796e+00,-2.795853410194196442e+01,-1.535056223082715654e+01,-2.377735571446574880e+01,-5.963979146629659667e+00,-1.015878085907457340e+01,-2.436788293413986395e+01,-2.262386960701223160e+01,1.485973593878801324e+01
1.784349772288352654e+01,-1.537355993658114528e+01,-1.588634434684722052e+01,6.697743483280434340e+00,9.817300217099237614e+00,-1.240893621265135316e+01,-1.847827574480726653e+00,-1.654847003259894223e+01,1.277586700059488933e+01,1.085501514907289433e+01,-1.510078208083029239e+01,-1.782215132598764740e+01,1.060961513107407583e+01
1.747544790421767402e+01,-9.451782678121057657e+00,-6.071230125276968259e+00,1.030485487349270457e+01,1.030960734163432946e+01,-1.464117504874662501e+01,-9.123599853197479348e+00,-2.365272014960580904e+01,2.695137638096766874e+00,9.134763164712959238e+00,-2.248722486052892222e+01,-1.872405240968164364e+01,7.981882680294164700e+00
1.712745557419516373e+01,-2.865506961506389949e+00,-3.605487738826817612e+00,-1.513079852984100970e+00,-2.861274002395869154e+00,-2.359343127248131822e+01,-2.264725975128884627e+01,-2.597208757118365696e+01,-6.322854780069912195e+00,1.219795324841024264e+00,-1.923335730237841190e+01,-2.016062170813494347e+01,1.146077073943600588e+00
1.729743774568291670e+01,4.264918139045573042e+00,-8.154539494949191170e-01,6.925431905587275061e+00,1.119260752170413653e+00,-1.980932538999569203e+01,-2.632178492802972158e+01,-2.110733394888332626e+01,-3.211782110448292205e+00,-3.064013653627656320e-01,-7.171449857299865727e+00,-5.870910836494060092e+00,3.896117844758722359e+00
1.740280106477280242e+01,5.912984541819261253e+00,-5.089566203128660149e+00,1.004199958854074026e+01,-1.440548140071832739e+00,-2.547596971038937852e+01,-2.772303822644628468e+01,-1.541356489032080290e+01,-4.957102293608095955e+00,-2.970353200085536383e+00,-7.264123137567447763e+00,-9.265634277778833194e+00,9.521923402029205619e+00
1.698464735937641379e+01,7.614258339741658332e+00,-5.944307816557840241e+00,9.286016640497805952e+00,6.265305686144148067e-01,-1.605781802874824749e+01,-1.481440048772314633e+01,-9.588314852021884604e+00,-6.420071913620898130e+00,6.562119029876346543e-01,-8.155389322228071336e+00,-6.678018677795934721e+00,1.497519459633927852e+01
1.637314741555986330e+01,6.814421498257362764e+00,-4.142530437302460733e+00,8.839993957230008803e+00,-2.516507130644307644e+00,-9.339606342333590661e+00,-6.053352276255389519e+00,-6.931174017147008648e+00,-8.091051322981282823e+00,-5.589633357214539799e+00,-8.582220582777464912e+00,-8.318832233909855489e+00,8.349563559510482236e+00
1.581936910516820838e+01,5.148509062125054214e+00,-6.321789918811196785e+00,4.358144910585616039e+00,-9.307999322747251725e+00,-9.655978757858864725e+00,-7.134453862926855017e+00,-9.965112797009359369e+00,-1.364532867682741824e+01,-1.145475029728386573e+01,-1.586553416112496429e+01,-1.635396965978677031e+01,-3.517409801709200590e+00
1.576508617619538377e+01,7.449981501436766962e+00,-4.072571022452427414e+00,5.600306487329870464e+00,-4.657261433586773691e+00,-1.054299346318964403e+01,-9.130601820148006809e+00,-6.019382781735310495e+00,-1.633149409861413437e+00,-1.574859301524541344e+01,-1.653658054809075040e+01,-5.878381865053279753e+00,5.365333444377800909e+00
1.589013876021053662e+01,8.830008850348244565e+00,-6.692505258731293871e+00,4.447086907977259251e+00,2.406480649715101727e-01,-1.103750683114796693e+01,-1.143113070256641173e+01,-1.157435053530791080e+01,-3.098345837037680628e+00,-1.565828455948897613e+01,-1.507779589574649037e+01,-9.396504397068234482e+00,6.949892579713096374e+00
