1.687590938917232464e+01,1.801133224329297278e+01,-1.456510589338760653e+00,-2.156910949394927712e+01,-2.819586433654187019e+01,-1.078917337708090507e+01,-1.325959130869744840e+01,-2.075395842910982935e+01,-2.510790074791635718e+01,-1.818462611006472995e+00,-1.371144277578611081e+01,-2.214470004848795526e+01,-3.274732826297648280e+00
1.663478395768385454e+01,1.645204060278710401e+01,7.253412177378738834e-02,-1.987320178859473430e+01,-2.084126920282538009e+01,-8.900258617583139298e+00,-1.369326530566098121e+01,-2.284844124437597301e+01,-2.949007591793128924e+01,-6.836833350937659759e+00,-1.908136948092119667e+01,-2.501400031785414768e+01,-1.517353276390911887e+01
1.688626223273217519e+01,1.690457817082650038e+01,-1.595579671063408478e-01,-2.014563215198530344e+01,-2.258900961376943783e+01,-1.550523663031463606e+01,-2.205297809038674473e+01,-2.493106256290776201e+01,-3.224210690275166513e+01,-8.458719476223969025e+00,-1.872644201111540596e+01,-2.579954103104432761e+01,-1.488785509473451185e+01
1.707672672673261971e+01,1.759522984302881099e+01,2.641217523458417205e+00,-1.786601116209434181e+01,-1.682949462584063482e+01,-1.023914400417916326e+01,-1.151400025069643007e+01,-1.705051620428551828e+01,-2.356009294392682207e+01,-1.124802929143590369e+01,-2.047452563078971366e+01,-1.628937568451394924e+01,-1.228228479104195969e+01
1.763889146491916904e+01,2.096814418758809495e+01,7.870016275700421282e+00,-1.267039093951489015e+01,-1.041614758961572740e+01,-7.756621852663034389e+00,-6.156412806512430613e+00,-1.100768826112241605e+01,-1.551611265280412333e+01,-4.919243220076450207e+00,-2.563432178343714796e+01,-1.395393758928464933e+01,-1.973037169974637628e+00
1.785196333054971518e+01,1.876672366690001681e+01,3.740687479804806426e+00,-1.953077638952581196e+01,-1.704432158359948701e+01,-1.930537825895055803e+01,-1.223965888143778891e+01,-1.703756342619992381e+01,-2.109295048933496375e+01,-9.801438076253647935e+00,-2.939144698560303937e+01,-7.739301854776903689e+00,-1.395099883034323085e+00
1.763488522654320079e+01,2.246828502295144148e+01,1.006078999112177108e+01,-2.096582880710182550e+01,-1.272720546401408193e+01,-1.631492464812394516e+01,-7.154463192160331886e+00,-1.896535076463636571e+01,-2.301870769983517562e+01,-2.978849576798810350e+00,-2.125666797016311094e+01,-5.566206146122560483e+00,-6.390766363888530144e+00
1.693642273735080650e+01,2.099047527273746283e+01,6.859907128886639782e+00,-2.019250323197192643e+01,-1.861628706046611015e+01,-1.518001951920337333e+01,-4.519529356114079022e+00,-1.628766402390587942e+01,-1.722778382578433209e+01,-7.752988568593927710e+00,-1.428468383660935181e+01,-5.584670856696109631e+00,-7.771624282442487264e+00
1.714851411181460605e+01,1.906755203040570379e+01,4.799475241419653315e+00,-1.902027199019559589e+01,-2.296867724561145252e+01,-8.220781179888764001e+00,-4.766763851830622123e+00,-2.132382902337167963e+01,-1.861938754754585901e+01,-1.879198570284946612e+01,-9.862107204529889870e+00,-7.433453827124267832e-01,9.897120277033561564e+00
1.728060843030604232e+01,1.865710415336653583e+01,3.250410927772187986e+00,-1.981419002753239766e+01,-2.918690543056969133e+01,-9.709887683026408922e+00,-2.128168257316305656e+00,-1.986719152379375330e+01,-1.953601818668581913e+01,-3.234823095789217717e+01,-8.022013444101002477e+00,1.603376401879628155e-01,6.018909925814157624e+00
1.713797131563280729e+01,1.827519030009269940e+01,-1.010442646253620458e+00,-2.412758024598341322e+01,-3.334942447558026402e+01,-1.132534801687711301e+01,-8.428998951204105250e-01,-1.803011967479934086e+01,-1.797412753048541489e+01,-3.280769766176633340e+01,-3.984498416279101285e+00,-3.454950341125475610e+00,5.632741977978867887e+00
1.732054579008460493e+01,1.931264352487096758e+01,1.652864751268676491e+00,-2.154581290881665012e+01,-2.590280686987854253e+01,-1.170381662728507877e+01,-6.584174583630451494e+00,-1.336399380591055319e+01,-1.351330148879947757e+01,-2.481285801925643142e+01,2.295116763665064619e-01,1.867841781002535839e+00,6.774922172732257941e+00
1.801203405639256871e+01,1.903214458525792807e+01,3.685229533307713634e+00,-2.173387305494849642e+01,-2.234023729417626214e+01,-1.705638572886761040e+01,-1.063624724742086869e+01,-2.464485490624805664e+01,-1.401789823386490497e+01,-3.020230788425960355e+01,-6.075663182369673621e+00,-1.720959314769292803e+01,4.207465584358023314e+00
1.806193334968275366e+01,1.846823581015205917e+01,4.493846054100815834e+00,-2.817000254153270333e+01,-2.678605196742700656e+01,-1.702394323927504516e+01,-9.325882901560005322e+00,-2.708832083173467709e+01,-6.457662663537526271e+00,-2.685181600265984514e+01,3.205010979551719430e+00,-1.062703773101804217e+01,1.108269427882612668e+01
1.744140771381428578e+01,2.069322123814221115e+01,9.817994485613006361e+00,-2.630024157824764686e+01,-2.081529393215111767e+01,-9.664775138631089391e+00,3.885828086893802435e+00,-2.066773075294059936e+01,-7.247797266679828709e+00,-2.018118289206139693e+01,6.221803718130737515e+00,-1.266111975971167425e+01,1.675376071434305780e+00
1.669821228473610475e+01,7.589942363484369459e+00,-3.618886768755681937e-01,-4.438734863332793878e+01,-1.812468151523664872e+01,-1.043141825556260294e+01,4.782502281604726235e+00,-2.439246595929392925e+01,-9.844316535250490219e+00,-3.287594324855180616e+01,-9.989076922772225364e-01,-1.200789974406885818e+01,6.729831659719776482e+00
1.653754420706111716e+01,8.555828102524902334e+00,6.272115645757702751e+00,-3.887215830793754634e+01,-8.911621179200123422e+00,-1.076039969173519850e+01,9.150183362470718507e+00,-2.507409083806646777e+01,-1.215532255743799617e+01,-2.568445827886862531e+01,1.641606742761537063e+00,-3.431616562428668971e+00,1.263296487455819062e+01
1.657872799793617702e+01,2.051942194641350969e+00,5.767460703989863546e+00,-4.158673094638824352e+01,-8.135455226005488427e+00,-9.353784567190430721e+00,1.293153811844552337e+01,-2.812498486486773075e+01,-2.016205791527420388e+01,-2.127551219327673948e+01,-1.857008233322356761e+00,3.030517879355673294e+00,1.296600770344897846e+01
1.641103854534036088e+01,-1.222330293639641852e+00,7.816116237475521977e+00,-3.670068261648401631e+01,-9.157959886404773542e+00,-7.353561136456506553e+00,1.159399269692417889e+01,-2.530881307677087122e+01,-2.435007787539547408e+01,-2.687361709106473384e+01,-6.108199705790155143e+00,-4.410579656708621066e+00,9.911106827184630319e+00
1.676990454603264880e+01,2.387915832622495405e+00,1.212368817335110549e+01,-2.927067589159615579e+01,-8.801383550376279175e+00,-1.038166892270831632e+01,7.814906086760728954e+00,-1.837360114398575206e+01,-1.204799050828517082e+01,-2.437105765296564641e+01,-7.860612632581426062e+00,-1.269103039843754566e+01,1.118473734125779906e+01
1.677711683277778931e+01,1.373773000872214045e-01,1.002856888466025076e+01,-3.413649953824303651e+01,-2.396937320279641526e+01,-1.545719501860331135e+01,1.308084824551142500e+00,-2.188678213129376715e+01,-1.632653007817271984e+01,-3.245827840093503625e+01,-9.218420016377814719e+00,-1.829050579872689752e+01,8.312104206053842148e+00
1.687906743864782300e+01,4.705893565687725655e+00,1.494179975549440442e+01,-3.013281513046871396e+01,-2.372502923198579339e+01,-1.548661013397773445e+01,9.423560804403909030e-02,-2.429567155990874738e+01,-1.162363542960063256e+01,-2.596894864057837182e+01,1.793793193834611888e+00,-7.744229705047636081e+00,1.737644098249046110e+01
1.692662394076928933e+01,8.273635790208626606e-01,1.012342866899218485e+01,-3.155240851182160711e+01,-2.112235395971061180e+01,-1.645798761456581616e+01,-3.641521681810196309e+00,-3.014257551778850441e+01,-2.232004887475637744e+01,-3.362192679287137054e+01,1.080908450286533906e+01,3.907130617506734627e+00,2.396971759386235945e+01
1.697517031873226756e+01,6.709217628913441978e+00,1.696597764496465288e+01,-2.706149460745150748e+01,-1.458986830545938673e+01,-1.843682661972827219e+01,1.898790130664803621e+00,-1.881785231719538132e+01,-1.029980819314265261e+01,-2.617731895245404061e+01,6.302382032830743164e+00,2.996772131478064871e-01,1.788412589109345774e+01
1.677425716418645862e+01,5.670039763958923729e+00,1.289828892897889112e+01,-2.797411735549682632e+01,-1.574389343793073692e+01,-1.643959639716881327e+01,2.368736892962922891e+00,-1.788215712211149366e+01,-4.572476739196114970e+00,-2.403029801502196250e+01,2.092260959345818350e+00,-5.383744553046900805e+00,1.482087713577426946e+01
1.671510358643858041e+01,9.107770487348919586e-01,8.189256976528994869e+00,-3.565684373411290409e+01,-2.882374932367971354e+01,-3.295301009339895870e+01,-1.158693851478330394e+01,-2.779624340374443037e+01,-1.478979915036860859e+01,-3.774831515894683776e+01,-4.954881948583359730e+00,-1.319053034168772776e+01,5.786785281354775101e+00
1.628610930691701242e+01,4.839675142610539105e+00,1.364427555520657975e+01,-2.519865020260074573e+01,-8.925086773445531918e+00,-1.873088191506209910e+01,-5.585841304394386420e+00,-1.701593232874430583e+01,-5.234000173920724031e+00,-2.212287006472291395e+01,8.242023610390095456e+00,2.945648840152602865e+00,1.516463490539676329e+01
1.608012381692039838e+01,2.993706482434919991e+00,1.096734483993777509e+01,-3.039339272675335835e+01,-1.178555267162133013e+01,-2.282008090212573137e+01,-3.289088915660544732e+00,-1.277435759835955764e+01,-2.921045707495499411e+00,-1.933910079522701864e+01,8.167640226680722648e+00,9.719977889615980970e+00,1.628454042113529709e+01
1.600961416270530080e+01,4.287706553847208113e+00,8.685090469845508920e+00,-2.763373903227456196e+01,-7.635549420119505548e+00,-2.146775372562967377e+01,7.472682414584400634e-01,-9.992823069739056763e+00,-8.904701515848003623e+00,-9.745127911611827898e+00,6.194597230928639675e+00,6.776481145179781507e+00,1.554701752323520836e+01
1.608342843505785780e+01,6.727837811709773241e+00,4.223707219377949684e+00,-2.992945918592084453e+01,-1.011426599229722001e+01,-3.023628605757703625e+01,-1.910694753621844155e+00,-6.478999837026441888e+00,-1.156500770564256264e+01,-1.669368332431363555e+01,9.784926639417621530e+00,6.663274068868365596e+00,1.087711527998439287e+01
1.629594806845618749e+01,1.115531620465352347e+01,1.860061200855368968e+00,-2.708771164164523881e+01,-4.328231191538939981e+00,-3.137248996362969677e+01,-6.939567746086654054e+00,-7.901346316167917827e+00,-1.207049309922022573e+01,-1.308234509488297270e+01,1.531545310419146766e+01,1.186476124441009716e+01,1.573368588133535795e+01
1.642347271491559724e+01,1.054423936624358937e+01,-2.700928318735948963e+00,-2.449075300879449557e+01,-3.533985479518399586e+00,-3.876736445444912960e+01,-1.961873379938208828e+01,-1.154361386317618532e+01,-8.573432370695780236e+00,-5.226556361731696576e+00,1.786741666919713722e+01,2.590389334465707805e+01,1.368411826635203710e+01
1.654961089865999568e+01,1.000437504929847776e+01,-6.852057909313504780e+00,-2.256006977048522799e+01,-4.455069516408888930e+00,-4.233969729455741771e+01,-1.743285374039565738e+01,-1.274205913652801669e+01,-2.439034330981455945e+00,1.615403150886426387e+00,4.781248289331280432e+00,2.162704039165115333e+01,2.108948306285504160e+01
1.637682464149812134e+01,8.368510454367605433e+00,-1.118049861368282016e+01,-2.120003648792274120e+01,-5.374484274580459520e+00,-4.765151761712169787e+01,-1.609375392382933256e+01,-1.078736229513993905e+01,-6.184337072295067017e+00,-2.018426271766736502e+00,3.630956987665773461e+00,1.605091494291292875e+01,1.669903076579889145e+01
1.619624492191029219e+01,1.082759781993189740e+01,-1.057321460205439756e+01,-1.879538002055555879e+01,3.436403432444760320e+00,-4.244315543526837331e+01,-7.114518645183609991e+00,-6.367158350087800400e+00,-1.004122266596997370e+01,-3.092696075542266332e+00,6.884065960098792125e+00,1.740279035606081237e+01,2.123189220042063496e+01
1.659011055599814455e+01,1.234250556875157301e+01,-5.544133156863985334e+00,-1.582770151204758946e+01,2.027875753784286417e+00,-4.188321264108253672e+01,-6.413152065641592792e+00,-4.446961700972382303e+00,-7.104227962584134026e+00,-1.077434764055751115e+00,1.175665771396433890e+01,1.756258343797798460e+01,1.953433488018048081e+01
1.688862112691704809e+01,5.414560530321863574e+00,-1.101733492253053370e+01,-2.687035314388225515e+01,-1.649659829419296386e+01,-4.932737347840355824e+01,-1.976532441558852682e+01,-1.335554547834557582e+01,-5.016906511816731751e+00,-3.683210293899724430e+00,1.507549287272239802e+01,2.047997174967557044e+01,2.314089813886022995e+01
1.704986091471485210e+01,9.045253422351747119e+00,-1.880106389647561160e+00,-1.977019995317765932e+01,-1.057119458701977521e+01,-4.945298958970568037e+01,-1.110457789847275833e+01,-1.201666751325220872e+01,-5.879611202663014069e+00,6.360935934216274568e+00,1.441980071371976280e+01,2.242888899141524917e+01,2.615753963027015061e+01
1.685824280589450908e+01,1.194792738389033282e+01,-6.918771412410686973e-03,-1.790024999512016635e+01,-8.174593358448920100e+00,-4.383894411099356603e+01,-1.360018616861747454e+01,-1.022612824114814245e+01,-5.877182686781025289e+00,3.026442270066536988e+00,1.529394903191689892e+01,1.597119277316213548e+01,1.279854801733720393e+01
1.635323777702202364e+01,1.166565087949732415e+01,6.842644792659242636e-01,-1.225757390068722152e+01,1.606570811360330531e+00,-4.249545559347019008e+01,-1.156435104794008950e+01,-8.947035716704847985e+00,-8.119952606212505586e+00,1.026238461026340332e+01,1.422495777963266406e+01,1.694084491285347127e+01,1.847095956594179356e+01
1.611170517759392240e+01,1.175469532733853129e+01,-1.059376135611185044e+00,-1.110749111652561893e+01,-6.586668237686390093e+00,-4.267881332779452208e+01,-9.427374215467377638e+00,-1.074124577637243227e+01,-5.307588365997428781e+00,8.279543155809124144e+00,1.304998059859898873e+01,7.817550524799200318e+00,1.297632124543989818e+01
1.551688028020566001e+01,6.675664753562839948e+00,-7.613674930704759980e+00,-1.493829725971483136e+01,-9.460256899127518437e+00,-4.713152172926494643e+01,-9.798776826020199948e+00,-8.362583252653417176e+00,-1.081688406187524265e+01,-2.748077898193853841e+00,1.179497825451478121e+01,1.062442406372385584e+01,1.403325867230977408e+01
1.556624039788534652e+01,6.597899838893887647e+00,-6.992473317863706406e+00,-1.252329192375155031e+01,-1.413943155207496716e+01,-5.015538687281302543e+01,-4.714691274020565537e+00,-1.839396416043512561e+00,-5.770128309908006514e+00,-4.889655816809994171e+00,1.653784513715344673e+01,9.966104541574170028e+00,8.547789417886725971e+00
1.547214938707388399e+01,7.582458995760400278e+00,-5.022134803512344980e+00,-1.279574011779988041e+01,-1.071305938705108751e+01,-4.570489365999351605e+01,-3.361299153797392414e+00,-1.818511543412417719e+00,-1.013555272508439842e+01,-4.537640954899221590e+00,1.995585710150438530e+01,1.345564903737590612e+01,1.220194766121702834e+01
1.526668843415753329e+01,6.302203295410736317e+00,-8.954205570446871931e+00,-1.628585053187638465e+01,-8.920990757278312699e+00,-4.433363941640944716e+01,-5.894832365343981806e+00,-5.644793989544678148e+00,-1.128912831443142473e+01,1.183333439295233491e+00,1.371440877652145574e+01,3.505980027271189403e+00,7.729623829245124256e+00
1.473772290093982562e+01,7.403648917668659735e+00,-6.797178490281568841e+00,-1.502068526894041334e+01,-2.824194009917602610e+00,-3.233193726789963307e+01,2.226264891273624258e+00,-9.836509431010622251e+00,-8.849330666440385684e+00,4.423426621290726501e+00,1.179548213009145385e+01,1.557155581279723089e+00,7.941082138556986081e+00
1.447888481463306576e+01,5.520258905529979110e+00,-9.366994874752043287e+00,-1.802864624400808324e+01,-5.157389447708920827e+00,-3.550115867767583921e+01,-4.377976749500486764e-01,-1.394651775530311610e+01,-1.182230395879540552e+01,3.228585029256386907e+00,5.713915093605724138e+00,2.147957749480385203e+00,5.629364201977083759e+00
1.469476549044330582e+01,7.186599438260656392e+00,-5.937108782747356095e+00,-1.918376388464103499e+01,-1.007342697999745162e+01,-3.371479199134567040e+01,-2.344865973138285653e-01,-1.264974050495959723e+01,-4.568442785018600460e+00,-4.919533113082570908e-01,7.916587243126542717e+00,7.071410053771828963e+00,3.427976468637016438e+00
1.491918839862541546e+01,5.923178935025563696e+00,-8.075952134297892826e+00,-1.980287763781360155e+01,-1.654142781497678172e+01,-4.174458027819450479e+01,-9.676838292197714964e+00,-1.265697827544331133e+01,-1.614156408815912158e+01,-4.773936126251412837e+00,1.114234322870735561e+01,4.808522030547435655e+00,5.604209112072545018e+00
1.495889630321476460e+01,5.308344907095985832e+00,-8.706715953794009977e+00,-1.824508363282609480e+01,-1.513315321287309700e+01,-4.271715747546851105e+01,-2.155003441208307180e+01,-1.209029629168224851e+01,-1.142344938936308019e+01,-1.142679765895260990e+00,1.551591587348619328e+01,3.807729096400007673e+00,9.063974108606693392e+00
1.466444022009583925e+01,6.768782124430145153e+00,-4.957313582195714829e+00,-1.163878317667592732e+01,-8.147452622907900732e+00,-3.496348535836600746e+01,-1.902191558957410322e+01,-5.624678504679279101e+00,-2.591891112967837696e+00,-4.515368597316444799e+00,1.727927167687059651e+01,5.488473275011624075e+00,1.522928215725821666e+01
1.461557630572959887e+01,6.128142002740612604e+00,-5.453690351424079985e+00,-1.190972567089928447e+01,-4.675644162595846254e+00,-3.226260857882997612e+01,-2.068190600365872100e+01,-9.815096477026161281e+00,-6.467231181770904058e+00,-2.260343568737217534e+00,2.173188353139459750e+01,4.688076183206029590e+00,1.218076792871588943e+01
1.406658497060976920e+01,2.527205309096337338e+00,-9.530966911991358259e+00,-1.708919918747791300e+01,-1.166439827694814113e+01,-3.128571281033043405e+01,-2.283981936766254250e+01,-1.445493205156202698e+01,-1.380539857991705155e+01,-1.038888788753050463e+01,1.374367779062810335e+01,-5.213862672022976597e+00,6.156716615753439648e+00
1.391846291583322071e+01,1.707661039347184995e-01,-1.333652556142084755e+01,-2.426400365152584016e+01,-1.389665651974269167e+01,-2.997695149096914591e+01,-2.189692979574434872e+01,-6.349835153164420376e+00,-5.490829016659581896e+00,-2.777539935743547961e+00,1.122671834494197718e+01,-8.675528093279517350e+00,1.198511004576103645e+01
1.383239596979790065e+01,-1.187715923352735237e+00,-1.248244613822062554e+01,-2.696641038781912059e+01,-1.535893645940747554e+01,-3.288945641595479685e+01,-3.077619725456441202e+01,-1.388991674779100904e+01,-1.190362841380280656e+01,-8.705530905155773880e+00,1.011486301770776697e+00,-1.363147971469541631e+01,6.825432008374170412e-01
1.434137104897065562e+01,2.849299076811382836e+00,-5.221201941746595132e+00,-1.835028569096292017e+01,-1.324484230125579387e+01,-3.064469676063992054e+01,-2.721059794799921505e+01,-9.094353007495730168e+00,-4.142736663033027789e+00,9.333373176043410879e+00,1.767952142154048190e+01,7.017153779508072731e+00,4.114513980668355941e+00
1.450741283812044635e+01,4.184877687206011387e+00,-1.846504072185439549e+00,-1.270159054537732679e+01,-1.020729563132941742e+01,-3.094728482675541770e+01,-2.458980610404795897e+01,-1.468039270765147286e+01,-1.060465516344027215e+01,5.221272067222801461e+00,1.247968645328533199e+01,1.225096506809673613e+01,2.496657207185104976e+00
1.438884056698466907e+01,3.694587828517477135e+00,-5.893317015723742447e-01,-7.983997003111806379e+00,-9.263815427888211218e+00,-2.980364311210536243e+01,-1.960148617657210934e+01,-9.328704071733312730e+00,-2.489455690557387690e+00,5.392057123283190201e+00,1.851366471900890431e+01,2.012690349635873588e+01,1.177828557703469414e+01
1.378527525431687550e+01,1.222422845517923573e+00,-4.994212885155419279e+00,-1.117539714791868732e+01,-1.174557223681293650e+01,-2.856535025539790595e+01,-1.231600410521124189e+01,-7.570520648551664067e+00,-3.227848052964941150e+00,1.097504169000084850e+00,1.643698186065510569e+01,1.000188672699886538e+01,1.291517041401290378e+01
1.389894010920441936e+01,1.005765793446797174e+00,-3.048144750749787413e+00,-7.496922474028841599e+00,-1.325832450317088629e+01,-3.147989475246342650e+01,-1.944191851071264310e+01,-1.278649172281162549e+01,-8.804084297165431394e+00,1.180555664101886615e+00,1.567862228420277404e+01,8.441271571291565579e+00,5.149053679484193680e+00
1.389709817992322982e+01,9.733002803441050954e-01,-3.634222829784587105e+00,-4.329075167851332395e+00,-6.820137325675184492e+00,-2.929496705966675663e+01,-2.052222822061004592e+01,-9.621652779751130424e+00,-5.690874187330863698e+00,6.614379900336189166e+00,1.269115854148303413e+01,7.007342312743198853e+00,8.371904285910582999e+00
1.367896252697705961e+01,1.950157879054985166e+00,-4.020542922670320429e+00,-1.115768358647097891e+01,-1.523957303964369281e+01,-3.166191357402928475e+01,-1.611955468568962502e+01,-3.751034272875923392e+00,-2.674866672562412062e-01,7.414820300975649481e+00,1.193675828278099482e+00,-2.439760454025154957e+00,5.015394140704476200e+00
1.373917366482562841e+01,2.776408795038089572e+00,-2.550942879672954522e+00,-1.154361718183610463e+01,-1.429573098195487724e+01,-3.189305851210631104e+01,-2.002606836563867176e+01,-7.710678226003941482e+00,-7.352463805138516939e+00,7.380550329644866459e+00,7.993928392906790137e+00,4.292015816051779176e+00,1.157297744011839491e+01
1.372270610584351758e+01,2.036072304576620695e+00,-4.166670818929586240e+00,-1.531515688704500988e+01,-2.076920182230613676e+01,-3.048322510571857791e+01,-2.192393824714832462e+01,-1.147962291616887498e+01,-1.063039864757161368e+01,6.330784342253514829e+00,1.372945036719023371e+01,8.251415471031377180e+00,1.169235890133578515e+01
1.340271357997506207e+01,3.355446081617259324e+00,-4.424447595577625236e+00,-1.500538653809417688e+01,-2.087324704011210130e+01,-2.582955666486215662e+01,-1.995837361035117397e+01,-1.360876783234847309e+01,-1.168051138318891979e+01,1.394207472680454529e+00,1.669168676046171740e+01,7.519206766223895499e+00,8.295364355924496280e+00
1.320474655792017238e+01,2.932073682044630036e+00,-9.124818506292225351e+00,-1.524907644584183508e+01,-1.933446462934217891e+01,-3.192285774805037946e+01,-1.692147012362746494e+01,-1.481363842919886764e+01,-1.366900061258149179e+01,-1.485873575055473461e+00,7.708546172640327043e+00,-1.824492576999639182e+00,2.347139344071187406e+00
1.334801763855840306e+01,5.228763090277760206e+00,-3.810509823781516037e+00,-9.119222346979835692e+00,-1.593343117084390137e+01,-3.243662126563307169e+01,-1.440110466192762040e+01,-1.037411290050300927e+01,-1.236034719339848920e+01,-4.121504887931891403e+00,5.850229436899686775e+00,6.620891498720492763e+00,5.282760042042441206e+00
1.337386211940202152e+01,5.252825679144931037e+00,-3.788671983407974952e+00,-1.038028398946389608e+01,-1.645783745164010980e+01,-3.429725641904532552e+01,-1.724640285995093336e+01,-7.568478682955584347e+00,-9.063059838828054993e+00,-4.933362251551644206e+00,7.868881596268153089e+00,6.985631502057270126e+00,7.471250082331592601e+00
1.313840288373915577e+01,7.897157491462102996e+00,-7.782684951187205380e-01,-7.513431089877123270e+00,-1.374281291566913232e+01,-2.788987176820828040e+01,-1.011682354243992599e+01,-1.338061803703099462e-01,-6.838576703647025745e+00,-4.277930250054675199e+00,8.438292922766226667e+00,-7.426383585041198554e-01,1.368392262085431632e+01
1.333717146002489962e+01,7.086461886654410236e+00,-2.101988548092470488e+00,-7.306943463322355115e+00,-1.280633508491554373e+01,-3.030952252025431903e+01,-1.800445388587653284e+01,-3.805480292796897812e-01,-8.184951891508523758e+00,1.193645828476178039e+01,1.851747277043324758e+01,5.301879496720501628e+00,1.600926990769091063e+01
1.335783266387803891e+01,7.125979726948599158e+00,-2.965277846677092821e+00,-1.149975328473923675e+01,-1.379701519847160895e+01,-2.732945631491108784e+01,-1.957136002111710127e+01,-5.416234759327333670e+00,-8.028595743063716483e+00,1.150395646588579979e+01,2.019351087263405020e+01,8.717548460087565232e+00,1.101288469233482026e+01
1.309270934672519715e+01,7.370597889813129910e+00,-1.417178601275061123e+00,-9.416122043601992786e+00,-1.108296179222088540e+01,-2.536918772712679981e+01,-1.890310320857551574e+01,-4.292986293781473783e+00,-5.272948140731410938e+00,1.374643785664471274e+01,1.647346353126116725e+01,6.988376829458839978e+00,8.493267150913407448e+00
1.245405892664983405e+01,4.383033596865922199e+00,-4.451370995155108368e+00,-6.442649517670845150e+00,-1.310346148314386916e+01,-2.532541020411409249e+01,-1.658593212152233320e+01,-6.459312648474149654e+00,-6.909007447913932509e+00,1.056551152023120466e+01,4.891573535719579091e+00,-2.106012205466123444e+00,-1.396861718757635762e+00
1.267990849301058986e+01,4.646941193784212665e+00,-5.270452092651847664e+00,-7.817347102382210089e+00,-1.602105242898369752e+01,-3.017047187107195327e+01,-1.983765428885293147e+01,-1.394696005758374291e+01,-1.056834109063348315e+01,1.483423249336336402e+00,3.969900970758815539e+00,1.105255963510860973e+00,2.326682498502517848e+00
1.289593861765092875e+01,5.446836851274299285e+00,-5.600419210565706685e+00,-1.210754794568811121e+01,-1.596346615993304319e+01,-2.583532004130495352e+01,-2.190029998170367875e+01,-1.538635933531794997e+01,-1.221974420410964868e+01,3.028434712342471080e+00,1.124240607630746069e+01,-4.182401376422799077e-01,5.846291517010445915e+00
