1.014829749627455513e+01,-1.708372550345622187e+01,-4.186990372273327488e+00,-2.443244547751975304e+00,5.694039382900417223e+00,-1.888082107991330583e+00,7.102831264732868410e-01,1.110865636922509836e+01,1.994596971364006066e+01,-8.195224927334313847e+00,-2.532872791944981383e+00,8.210974991308935600e+00,8.467495199203582956e+00
1.003944554212040430e+01,-1.804254219699337369e+01,-3.892124718118318061e+00,-3.401448168177566345e+00,5.429767670414423542e+00,-2.654943886878609050e+00,2.222750263517675740e-01,1.047088986292856028e+01,1.427900384865976946e+01,-6.571144691640394164e+00,4.354834333610071440e-01,9.818821932268651409e+00,1.190825312824128090e+01
1.014688817205918347e+01,-1.882734611349933473e+01,-6.260655045257260909e+00,-6.673055963299311166e+00,7.621579313185478100e+00,1.384148503542478537e+00,-1.589195794561338096e-02,8.322988589479894728e+00,1.572723137562563522e+01,-4.668714608042447978e+00,4.124386670613330530e+00,1.311036406562983103e+01,1.104872233783318158e+01
1.017607630992106671e+01,-1.926226001811215127e+01,-7.175080456392394446e+00,-8.112103660771811775e+00,6.290172986758817864e+00,1.238870981510893365e+00,3.041872371040307499e+00,1.048363405590270681e+01,1.522311069242189419e+01,-1.176081304098838931e+00,2.618537378575369612e+00,1.247525385988877389e+01,1.391191331777047679e+01
9.941128932096543025e+00,-1.899406104974091747e+01,-3.395587006556106235e+00,-7.521888901444086173e+00,1.200724585253369447e+00,5.342153177556806298e+00,8.664743559995267574e+00,1.015360811608402436e+01,1.279198410195189162e+01,-9.192683854175867086e-01,4.981931912167611998e+00,1.226964017335640378e+01,1.361423465335615468e+01
9.677831228014499132e+00,-1.977443394896608453e+01,-3.020252623347614129e+00,-7.404590630645991212e+00,-8.838651919836540971e-01,4.724400912521137919e+00,8.338283492102789296e+00,7.763255002262225979e+00,8.017577894289825480e+00,-2.983704979491102360e+00,4.019638510726308844e+00,1.213123771571246934e+01,1.379331052488181086e+01
9.837915382711518220e+00,-1.741996949104034087e+01,-3.856152274377518729e+00,-8.102535409992787763e+00,7.349699204006205022e+00,4.516619722740948362e+00,8.416381717534454410e+00,8.683798140455598613e+00,5.565220850713338052e+00,-6.677709503221820775e+00,1.744567520787039527e-01,9.792973120864155945e+00,8.766717858079235981e+00
9.833127733746630739e+00,-1.761159109007109080e+01,-6.014929094761167327e+00,-9.841528227625712333e+00,6.535807976198150016e+00,1.422908708782820941e+00,3.795398647403844805e+00,3.914944341451724874e+00,5.164149896344379265e+00,-3.295797805860383178e+00,2.005344829767341963e+00,1.226382341380643659e+01,1.177741891334772006e+01
9.760426983381151445e+00,-1.655585424588288035e+01,-2.803259551362976332e+00,-5.365735300875151381e+00,4.880192724070509414e+00,8.187114654037096484e-01,2.488315372755838695e+00,8.370012344078437749e+00,7.532789916252571771e+00,2.704497824319226584e+00,6.756268825414668555e+00,9.684720529558582314e+00,6.059583256312518706e+00
9.729383806812508695e+00,-1.908697413408274812e+01,-4.763872722450512853e+00,-8.003755798667967269e+00,4.386239266752157917e+00,3.683073323339170368e+00,7.370204643984850534e+00,7.868550376456597384e+00,7.106335692764564449e+00,5.687640923291511719e+00,6.638550354906213258e+00,8.442885569596478845e+00,1.424372276163705564e+01
9.872082693539534048e+00,-1.753676073133722468e+01,-4.267911688167600914e+00,-7.454123584568950633e+00,5.421807365191907202e+00,6.366916413068106628e-01,8.859031780094207775e+00,1.314507113346032519e+01,3.859373229039598119e+00,2.329006446716358258e+00,-5.908648126633460507e+00,9.783513557466891442e+00,1.854627255500687610e+01
9.999080548248027611e+00,-1.874456204232816248e+01,-2.146209530795176512e+00,-4.939243776018000354e+00,5.477952277109375601e+00,5.357784125536442232e+00,1.142774792305267439e+01,1.526024054433211852e+01,4.464218376973900781e+00,-8.858351567044596919e+00,-1.093096336038561844e+01,5.767925669440282732e+00,1.455487818866006400e+01
9.958914104401175749e+00,-1.755118824337861483e+01,-7.041065532503680835e-01,-5.603314319996119508e+00,1.173477390718766555e+00,3.142306095355077211e+00,4.700222484804359446e+00,1.573874880248717112e+01,1.383495638514839143e+01,-9.259876057734475197e+00,-4.351388468430182677e+00,7.297637069759185913e+00,1.283111366028229305e+01
9.811666149304828721e+00,-1.995876218266558055e+01,-1.321987537795346501e+00,-3.501841728604894843e+00,-2.341146462255960792e+00,3.473506618849755867e+00,7.072150061216903039e-01,7.233883606751297712e+00,1.801100421959579378e+01,-1.940427360538009349e+00,6.183197700959257581e+00,1.268145095791427579e+01,7.611271981813427345e+00
9.847288327701230415e+00,-1.951758949243184560e+01,-1.244471240911498633e+00,-3.104613770707680409e+00,-5.944396853497060373e-01,7.008405942887721451e+00,4.056138069650463862e+00,1.007586577259833582e+01,1.627306887969286109e+01,-2.736728733327415508e+00,3.840965235731713445e+00,1.372722046922577022e+01,5.367221551820245296e+00
9.755326202392287982e+00,-1.914792688578230440e+01,-1.461859012471908192e+00,-2.684855143908791764e+00,5.458650327234907174e+00,5.667062953428041894e+00,6.523791300187929743e+00,7.773744445590319074e+00,1.079717899738689901e+01,1.250005681491506149e+00,7.864893513383218071e+00,1.455802624043193205e+01,2.147159071064778768e+00
9.763927926040899763e+00,-1.904297584564994494e+01,-5.637459286213648557e-01,-1.149222862769148090e+00,7.866796578781509730e+00,3.080707417516053592e+00,7.743861807480762138e+00,7.619067004560080569e+00,1.130529417793041702e+01,4.890464431510182841e+00,7.816479180519138481e+00,9.516790713329255524e+00,-1.431994034500094104e+00
9.811529650084683141e+00,-1.846931272724527417e+01,-4.381015868651126910e-01,-5.149172698473202026e+00,4.174508393411915819e+00,-3.331774015999025007e+00,3.770995715783005853e+00,3.204100179922165115e+00,1.152630775205701852e+01,3.058249828058806408e+00,1.012320075707901346e+01,1.079983217166184772e+01,5.495953708940095161e+00
9.700103628134533196e+00,-1.604989551584818486e+01,3.079804417232641089e+00,-5.095324991880134213e+00,2.515901742199939228e+00,-2.790464487926330506e+00,5.069459612625498934e+00,4.698619406488740324e+00,1.223716860947557628e+01,-8.050994887455911186e-01,-3.914856880310657039e-01,8.193033524407233870e+00,4.362421512613267716e+00
9.552250857454300359e+00,-1.562392708366681227e+01,3.049816896894406604e+00,-6.546622809352697914e+00,6.323306756103171944e-01,-3.006056167087923559e+00,2.187184624422337187e+00,1.046009216459176372e+01,1.547245084429084550e+01,-8.700494133459979906e+00,-2.971939625374162564e+00,1.102033155623288962e+01,6.886909293399785525e+00
9.474116982498495432e+00,-1.612424858616806844e+01,2.543776341554516485e+00,-4.955835798386020841e+00,4.773789673858657601e+00,-2.601911856512043375e+00,6.469756674711821809e+00,1.523450614356401900e+01,1.292756387377528959e+01,-2.404224542072904924e+00,-8.641051516626505058e-02,1.402817067926147665e+01,7.027018034938363300e+00
9.726673707316770390e+00,-2.274517223139679700e+01,-5.955885874815891601e-01,-1.842192471747065685e+00,6.970302159212693027e+00,6.586257347284069752e+00,9.564502987551550817e+00,1.487973473896146714e+01,1.189049336120677225e+01,-3.319286007422849849e+00,-2.129942506120610979e+00,8.158917274350008242e+00,6.368951601587410138e+00
9.888883700342702809e+00,-2.259315583484213263e+01,1.828783423004965991e+00,-9.330596926219063558e-01,6.001861870294110446e+00,6.106830579032220818e+00,9.075848619635909387e+00,1.046015131489975403e+01,1.142512884378695759e+01,-3.294640772906654580e-01,-1.212031620479059102e+00,4.875974352626002428e+00,2.715118464619926009e+00
9.855213515225019094e+00,-2.194361198229589505e+01,1.870457385649209048e+00,-1.226193218965741405e+00,6.151914551586049384e+00,5.018689836966273354e+00,5.113544402536961186e+00,5.540533618028982588e+00,8.916707983081876066e+00,-2.188293317071081656e+00,2.767637698016383485e+00,9.679382419612791111e+00,4.943615485289211797e+00
9.648667546026068464e+00,-1.952330839815610730e+01,-2.006335439580964608e-01,-6.018953076848357675e+00,3.836694093312735365e+00,1.066758152019447348e+00,1.144063791650294348e+01,1.182328135634041111e+01,1.414234844149586756e+01,3.574602296664376677e+00,-7.931667783430030871e-01,9.922020623454157473e+00,1.117585649596435893e+01
9.764470333783039635e+00,-1.936495757674051887e+01,4.216143790771278987e-02,-7.878005105876336067e+00,3.587047630459506031e+00,6.181766347089141522e-01,1.370441622356483080e+01,1.093112289250898783e+01,8.705386303417808946e+00,5.453401590667231069e+00,2.891722048803445855e+00,1.430849805779605788e+01,1.256916977575932037e+01
9.762021679036205768e+00,-1.765781482533104452e+01,2.321038581617536956e+00,-7.823980651745777948e+00,3.572469202005473132e+00,1.087088883140099327e+00,1.447601986295098797e+01,9.124925890364714576e+00,8.110249362292771380e+00,1.802323499939345597e+00,-2.040309579077784541e+00,5.104519552939203564e+00,1.165187056672691135e+01
9.673610882872454297e+00,-1.924877598475153206e+01,1.966841278228622869e+00,-8.908400897156848686e+00,-1.783902190528511511e+00,-2.607045131230545376e+00,7.375602851486193323e+00,8.898907551702032848e+00,1.488994454378209831e+01,7.766194993583050099e+00,-4.625338545899339016e-01,2.391123165307813991e+00,9.381524935133237264e+00
9.528650374186668159e+00,-1.979674909851862452e+01,3.629702151696016177e+00,-3.135278968149366907e+00,2.059821884475233400e+00,-1.388099448511062706e+00,3.860156114008589601e+00,1.065369513075856034e+01,1.946103843858386995e+01,1.014251962998849343e+01,5.020670144341818464e+00,1.690469548746915240e+00,-1.479723860610510922e-01
9.629468285677509343e+00,-2.073541763921953418e+01,2.648586349314102417e+00,-4.364486148851964842e+00,1.357900026586150999e-01,-2.980849831057391097e-01,4.119548498307280759e+00,9.446082191107832315e+00,1.632738858429797091e+01,1.033583571727601402e+01,7.373725015037022601e+00,4.878797862243756889e+00,3.987191941615758850e+00
9.703339182994810130e+00,-2.031387719455908680e+01,5.295582874040358767e+00,-3.108693627523463898e-01,4.287999737008495238e+00,5.679433604803004521e+00,3.495409026426774535e+00,2.522628555372703918e+00,8.123012828635992832e+00,9.431337029752656420e+00,3.430327052619457362e+00,9.793715712216169988e-01,2.040702611368209407e+00
9.723351641072063956e+00,-2.120522373761879464e+01,3.789056264445107569e+00,1.137653365839192743e+00,5.956640913500629964e+00,3.640764408805437835e+00,-7.504485499522720593e-01,5.839064013251431540e+00,1.490810620128423558e+01,7.900164636035870380e+00,1.838957697690592141e+00,1.538365605793155177e+00,1.337459171336671027e+00
9.575375371548865644e+00,-1.978681075615495288e+01,4.550906288032948055e+00,1.365478747550189054e+00,7.602008508063202719e+00,5.548903863576687634e+00,3.040387892582443019e+00,5.977771008282431353e+00,1.251260105484330332e+01,3.728186081143068265e+00,4.210458831685117254e+00,6.635787454400031038e+00,4.573140387215945069e+00
9.729804886568782507e+00,-2.178740041973467712e+01,3.134855755701317914e+00,-2.009898322645933710e+00,6.736452748778238409e+00,6.022628499969616023e+00,1.634569633791597365e+00,9.375530153794132460e+00,1.414362668957655877e+01,8.296717729461240420e-01,1.212843228939761531e+01,1.428619066307127916e+01,4.068783862300990428e+00
9.702687743259545528e+00,-2.122346591104433600e+01,4.457259876078603078e+00,1.281124655797894141e+00,1.125929293358867334e+01,9.674505215086158572e+00,5.684092944015623594e+00,9.203213817671672459e+00,1.003105955658041637e+01,-2.786804444226641753e+00,1.093871481421835590e+01,5.404113868299692314e+00,-5.463654870275614250e+00
9.511055799848248782e+00,-2.037291983417445707e+01,5.699074331394422543e+00,1.039897103227030106e+00,3.555159575040736097e+00,6.219552718245463296e+00,8.877350507274416103e+00,8.500548512851326066e+00,5.324189297672249133e+00,2.503576296771200749e+00,5.909497613291177842e+00,-9.991491465998533217e-01,-1.902559504023261239e+00
9.485468035020405253e+00,-2.094612794249126964e+01,6.260448239057915920e+00,2.429572601284043287e+00,4.979237444745499452e+00,3.224519775471010874e+00,1.184459640316218554e+01,1.019260982585714537e+01,5.696229982017639415e+00,6.147894269738889861e+00,-9.099521999841550524e-02,-1.272221830832414913e+00,7.227440101325382393e+00
9.442018219025278825e+00,-2.121430140979201795e+01,6.636833058399954410e+00,3.688706287124852157e+00,8.396790466969433098e+00,4.594335271660787257e+00,8.587141919584501792e+00,7.227663692434741272e+00,5.334990744975296018e+00,4.717114233898723086e+00,-8.177387876662368660e-01,2.765052921394205665e+00,8.691607206669587526e+00
9.427959581816859114e+00,-2.045796092619046291e+01,8.465549563083895279e+00,3.688139547763811255e+00,7.775874684797927650e+00,1.056185241259293228e+01,1.260124056147257754e+01,2.293659518270664055e+00,1.288480199004562010e+00,5.394543253024122187e+00,2.036107923938842212e+00,1.106775236457912204e+00,4.764956380653332602e+00
9.442155331348553560e+00,-2.016005337130795283e+01,7.093423093890787179e+00,5.415175031436849640e-01,7.010779432108277476e+00,7.058964542994781155e+00,1.309398009524751139e+01,2.271527682559563832e+00,-3.142265944882441708e+00,4.985010441998009689e+00,6.163272301510315465e+00,2.639373779419255772e+00,5.726213999349515582e+00
9.494453962384586276e+00,-2.109444380854504431e+01,6.371261324524649439e+00,3.346662383847674338e+00,1.146465422860812566e+01,6.739391289597599588e+00,1.394734366316210306e+01,3.744730079311609838e+00,-2.393177245437313472e-01,7.669556562844491943e+00,-2.433888423615183649e-01,-1.352273516420590127e+00,2.300771179580923143e+00
9.474375945593644488e+00,-2.135691787125638541e+01,8.071587339097378688e+00,5.484162446417815140e+00,7.182782071136530888e+00,-3.580978990484570135e-01,1.182960880884895261e+01,1.098780051483755571e+01,2.381939540528058785e+00,1.150081467398421076e+01,-6.846264146050161870e+00,-2.209790063715603381e+00,5.481508851527211457e-01
9.439025356555417190e+00,-2.053328317475616416e+01,9.704920385635904978e+00,5.814626435792463965e+00,8.233785942418403447e-01,-3.772504225018863955e-01,7.052194440892050054e+00,7.683026390204862111e+00,4.983925758566963182e+00,1.160273021599475030e+01,7.279242297580965637e-01,3.878742899729984206e+00,3.771798461483647724e+00
9.452410678059694149e+00,-2.125068701579498409e+01,7.798570288576823550e+00,3.290089930589986444e+00,2.107384917623013720e+00,7.659357439018630309e-01,3.391027302134263621e+00,-1.171942143325127805e+00,1.188474667142943586e+00,6.461803481679525341e+00,7.943310732248925810e+00,8.369404400642492803e+00,3.573019193498509605e+00
9.434009066581639402e+00,-2.097078329327282376e+01,5.773985127367366132e+00,2.945370524657231925e+00,8.508261944090127926e+00,2.230306995224485611e+00,4.628889766784341830e+00,5.554671931421277797e+00,6.066547438960850691e+00,8.379465952118723138e+00,6.811069375107310364e+00,4.519325725343458444e+00,-1.273519383496676483e+00
9.499979880504819008e+00,-2.230020939259637203e+01,2.571195920620071185e+00,-4.263731527669245569e-01,1.048831726966613864e+01,7.180927347699431529e+00,8.789464836049734942e+00,1.024956514257241125e+01,1.035259461795814140e+01,3.566006479419726372e+00,5.672822794208268071e+00,5.669194125032761988e+00,-9.525418092697088834e-01
9.484959529145697843e+00,-2.124897878178446931e+01,5.444761714099282557e+00,2.221397853620012075e+00,2.156989177175681949e+00,-8.303210462805322989e-02,4.076556203493169939e+00,8.275809343557773090e+00,8.501625789796749544e+00,6.849598636237520743e+00,7.849154704636691626e+00,9.566340819935000184e+00,8.921009703229458410e+00
9.475834974996654836e+00,-2.116457917798322796e+01,5.616151592308136209e+00,3.371227386908474677e-01,2.222755584972416099e+00,1.280863046656570248e+00,5.356487731761211180e+00,8.216259817656302644e+00,9.294735799597804160e+00,1.027678036078691015e+01,1.289980470911484289e+01,8.586526814257380735e+00,1.050750864470061963e+01
9.513983620427374888e+00,-2.207309757008943762e+01,6.469014174054563249e+00,1.670881721490846683e+00,4.136932162330674956e+00,3.507558714726137339e+00,5.843620405356278802e+00,5.507883446763131907e+00,6.366251720116474111e+00,5.494745439689342703e+00,1.382310533075758485e+01,1.427845142589364613e+01,1.278653695865704876e+01
9.580773799226131260e+00,-2.313769539979003653e+01,6.171961727662422348e+00,2.668715239302378972e+00,6.771570435421962131e+00,7.149149026309275179e+00,8.148550725675656636e+00,5.729193228732865073e+00,1.048502854969524378e+01,7.489622815826608715e+00,1.364752762531177410e+01,1.114374953278701064e+01,3.694388530354295597e+00
9.839584894788325542e+00,-2.564106345602556303e+01,5.729036715978407912e+00,1.892710129223535320e+00,2.831417849208520465e+00,8.523954934953675178e+00,6.798226944430536989e+00,3.714867503940947557e+00,1.152166932055304649e+01,1.504046736001843598e+01,1.434118880383304351e+01,8.173536901668800425e+00,3.594151499596828003e+00
9.781877834810220662e+00,-2.341745821360779445e+01,6.785541344269406139e+00,1.271412233692426508e+00,4.188132302738416080e+00,7.757772003298726737e+00,6.891422128723696972e+00,2.385829157640175335e+00,5.226334540873490475e+00,9.751957058279606017e+00,6.689153882511055471e+00,3.683988611615961695e+00,3.769284545774564954e+00
9.729147957730202023e+00,-2.302167351871354484e+01,5.249047134236357159e+00,3.582982389141788071e-02,9.208481182838582413e+00,7.901717963068701778e+00,8.199121365719459931e+00,1.857203800890211198e+00,3.720399002742373451e+00,9.078711293515798531e+00,9.738704489041483114e+00,4.730125379556124443e+00,1.279541427313042545e+00
9.578350962793697576e+00,-2.092273241786100257e+01,4.216250957140280420e+00,-1.068591101707655033e+00,8.608237442664282923e+00,7.953511919610115832e+00,1.194108793804713642e+01,4.873332134929069248e+00,6.163558388974793800e+00,1.053920939072257212e+01,1.156567627215909511e+01,8.908387038063743102e-01,-6.096527416976171843e+00
9.536185617569506334e+00,-2.090408886293331747e+01,3.945228297675468454e+00,-3.699815886215357397e-01,6.449158936671200770e+00,5.105686831615499521e+00,5.781727882444729794e+00,3.619742056048960599e+00,9.847322508622434967e+00,1.055659423010341058e+01,1.387248833009055460e+01,6.671520525931085466e+00,-1.191560057428722841e+00
9.489211280114858482e+00,-2.144845134140172860e+01,5.471040654808970949e+00,3.320671372880704464e+00,1.242151387797399131e+01,9.807096922353238933e-01,-5.255242413388628853e-01,1.380602119948030615e-01,3.835748586822071982e+00,5.183938875629857002e+00,5.030276695788566954e+00,8.911375911257215066e+00,2.878118863824365992e-01
9.501443983592691822e+00,-2.197454912214372769e+01,5.995234857625741043e+00,3.690293985028025858e+00,9.549143148797307745e+00,5.639256953572763464e+00,4.103960022814785447e+00,6.292939285845573494e+00,1.610350028717130400e+01,5.170088214690809814e+00,4.117471381275936260e+00,6.283360808367323358e+00,2.017962646524698478e+00
9.504272752868294205e+00,-2.347344399511879587e+01,6.696644958311338769e+00,5.099635790242111000e+00,6.245766096176457616e+00,1.003632375749736205e+01,9.353780010079873364e+00,6.844335480942626226e+00,1.605522457406712533e+01,4.466907652080062796e+00,6.930089128093863238e+00,4.123300830412690132e+00,3.505047476079234947e+00
9.495399491770614375e+00,-2.268231997570287106e+01,6.694240312761745137e+00,2.418625990517956570e+00,3.026104484784797322e+00,8.103215350902273073e+00,8.682418387712736774e+00,6.947684918950638000e+00,1.253466088193581740e+01,-2.562299078527621177e+00,2.496900178667966763e+00,5.564566783373208203e+00,5.274104180309077350e+00
9.650869449801779965e+00,-2.361430646952513968e+01,4.748808472188939866e+00,1.524229562526343784e+00,5.120792617197220231e+00,6.259672067752347857e+00,8.975625086203319114e+00,5.127753293513325872e+00,4.055249575839938281e+00,2.351057879504421688e+00,2.914496461147045636e+00,5.600055145826717151e+00,3.870204534245033301e+00
9.705058805317676729e+00,-2.258220272258283501e+01,4.655964446200520079e+00,1.805818326898091519e-01,2.339074802376286399e+00,4.153507515888021473e+00,6.815321101789332481e+00,4.245337274365954094e+00,6.154401054620543654e+00,8.694298305649521552e+00,4.958182057498259354e+00,3.281594698487517281e+00,3.068098748317591884e+00
9.644768114007643334e+00,-2.228360593622225494e+01,3.344358985440607057e+00,-3.431931485982245289e-02,6.530373155310652322e+00,5.232131443930797765e+00,7.553935753839854605e+00,4.206876547441284586e+00,6.938891683315421055e+00,1.037356606446117802e+01,6.475370048769296893e+00,4.915064894162645359e+00,4.250129156637763472e+00
9.600644771700020286e+00,-2.122656919961670141e+01,3.946900261943079968e+00,-5.441246782893577327e-01,8.733716580502409954e+00,3.014385822977092122e+00,1.002241964395530083e+01,3.479897331928654136e+00,8.847384810004557565e+00,1.065142486944712807e+01,4.413457450111201830e+00,5.355784137593911254e+00,3.339439765840359620e+00
9.624030836981399162e+00,-2.205198014220217573e+01,3.610023427956261077e+00,-1.359324997178821937e+00,1.039993058898430434e+01,4.218072620657304483e+00,1.889434536309918400e+01,8.739182200170121817e+00,2.265355101337787058e+00,5.382791408196765381e+00,-4.940204117396480576e+00,1.295817093168299960e+00,3.007525698238730616e+00
9.517616026036002097e+00,-2.207983529775137299e+01,7.009103593091234430e+00,2.505261783165347200e+00,6.776625744718791644e+00,1.127099709471490518e+00,1.872805055123897588e+01,1.284197375408661657e+01,2.290560142976092450e+00,5.894472410030378917e+00,-2.409245775196493800e-01,6.879271700706041770e+00,6.040497990326279876e+00
9.484884205665462531e+00,-2.162611155568391297e+01,7.851606551575299520e+00,2.637004353313344929e+00,5.584490364262755691e+00,6.001923985648129900e+00,9.333807047018311209e+00,1.436543436254375861e+00,5.517754180600892511e+00,7.665525542859431773e+00,6.397967360965465033e+00,8.770707366980749597e+00,7.091165710753469575e+00
9.456561830262099733e+00,-2.079004387584246416e+01,8.968835998097578255e+00,5.307277451936489143e+00,6.744681330271625974e+00,6.665819291274933889e+00,4.371406063518218588e+00,1.828128975700081191e-02,8.027156614949433333e+00,4.280904799028056651e+00,8.448616807199439194e+00,1.062128113785444228e+01,5.971956551602412011e-01
9.506453436326189887e+00,-2.171763535631510322e+01,7.173059202224587594e+00,5.749405401455503828e+00,7.777783047781566594e+00,1.931903356781460968e+00,5.454507693752797870e+00,2.115616489417235346e+00,6.443392244591930051e+00,5.473571048829079189e+00,9.705624047305242641e+00,6.456635382774871701e+00,-3.850541334513666314e+00
9.484050278993123584e+00,-2.275663527935928698e+01,7.197390343808109492e+00,4.741124280653616019e+00,9.798033204043694155e+00,3.354522666314079249e+00,8.571434978284957040e+00,1.065734363726976319e+01,7.632738693023175536e+00,3.432570803751652022e+00,1.061988990133996325e+01,8.598638868417406655e+00,-1.647205693403579252e+00
9.440483268016958363e+00,-2.165476128865280359e+01,7.650107113324428276e+00,2.982521968155808167e+00,8.421009648980078310e+00,4.059098891931082420e+00,7.456478168713689847e+00,1.174458223904958132e+01,1.257740556425369149e+01,2.439948499473307830e+00,8.427256710573979959e+00,7.284260244523279582e+00,3.283402632812953748e+00
9.474146637756252431e+00,-2.261517131088002230e+01,5.651239923068444249e+00,2.165768610490605983e+00,9.366178712560712327e+00,4.865798338801861078e+00,9.944648156944690953e+00,1.331659917047252861e+01,1.381588132464710661e+01,1.094902283678963961e+01,1.320791011722207919e+01,7.070954442313389876e+00,1.012257826252892512e+00
9.508965924557051252e+00,-2.340233170667790574e+01,4.372425281344613168e+00,1.576830397935992334e+00,1.000340846657791083e+01,6.195117422368271676e+00,9.945100112397872394e+00,1.021106523565682167e+01,4.658175421467069199e+00,8.644937659294400945e+00,8.195629231892556987e+00,6.725409101604382656e-01,-4.517945560106849001e+00
9.455325084231892774e+00,-2.325950300285305872e+01,3.784002427583395889e+00,1.942807164020090793e+00,1.430289737909467007e+01,1.207543253288880969e+01,1.164696377832869167e+01,1.021818022915310564e+01,1.135131940680678753e+01,4.233984585716719984e+00,2.618042627236342845e+00,3.296796757981717452e+00,-3.834815266170010783e+00
9.464885314209920963e+00,-2.108624163202223301e+01,5.941841767277439068e+00,3.264628520122702771e+00,1.479556949817602707e+01,8.230721768120670134e+00,6.307314579255196563e+00,3.660735254969911256e+00,8.032569221733828257e+00,3.907595370684782687e-01,7.500585752048965382e+00,1.272121564498295143e+01,4.267730618323557046e+00
9.576432680687371857e+00,-2.187866407724995454e+01,4.326220945437665222e+00,1.773253070161383560e+00,1.477475593844815016e+01,3.773496724393530677e+00,4.040438074462919360e+00,6.555166539489320598e+00,1.372442947785832956e+01,5.102442174756984805e+00,1.212687628815010044e+01,1.491224155683166153e+01,5.357990714517959496e+00
9.554914196197373144e+00,-2.161305306799718906e+01,4.744880040200992966e+00,6.919147933792690885e-01,9.295159780002309802e+00,6.704983785356777304e-01,2.250771313399139384e+00,5.736091209438826333e+00,1.039656200391185337e+01,6.706024686785762690e+00,9.907853467924111257e+00,1.016602589421491132e+01,3.969800495098935400e+00
9.615009286383330078e+00,-2.145103393232887967e+01,5.984168749323556469e+00,1.016589706701120366e-01,5.563823854065451435e+00,4.062577349885843958e+00,1.147420550552929619e+01,1.026013983426625664e+01,5.084554923866301479e+00,4.958121721229604262e+00,8.437838747484663671e+00,5.972004928175819849e+00,1.313581957629171182e+00
9.564384120314757709e+00,-2.139276807070963571e+01,5.022990089142058245e+00,8.765918561368509776e-01,3.079675473917068640e+00,3.961008746504877998e+00,9.494143306560053119e+00,9.049639658549482490e+00,6.965940554395251283e+00,6.725232413909783880e+00,6.862426987910155596e+00,6.225547359347575416e+00,1.070323472912624929e+01
