1.411795453531021138e+01,7.279883903678780577e+00,-1.039646909003351283e+01,-8.151967769361478489e+00,-7.466947993515007376e+00,-2.872109869400502902e+01,-1.943296237066371290e+01,-9.642269740701495451e+00,8.343363106047291922e+00,-2.266110982335654889e+00,-9.746002185899486747e+00,-6.947908904255944762e+00,-1.319242049533184513e+01
1.137375184133007799e+01,1.455488988126166783e-01,1.316038452573887074e+00,-3.348280695441852917e+00,4.211873859852147461e+00,-1.457310371707698415e+01,-4.571442813006408201e+00,7.391605593237898120e+00,7.268768021925255951e-01,-9.829894771368728357e+00,-1.139559153448936080e+01,-5.946586947109856247e+00,-4.433157261814073991e+00
1.046778201759113358e+01,-9.071258477960611799e+00,3.349601337001895107e+00,8.260895497390345454e+00,1.659498344831321148e+01,-1.188023057814294248e+01,-3.593656382999839582e+00,3.383213681097125280e-01,-1.074270999916085545e+00,-1.545036871153399050e+00,-8.713636428496515762e+00,-1.595110906591521172e+01,-1.356053646455197104e+01
1.018863259834974322e+01,-1.225836225361731557e+01,1.315847451749050157e+00,5.115370635161299973e+00,1.498810735658888937e+01,-8.053091320752118421e+00,-8.112195434954468931e-01,-5.736706036591557867e-01,2.632730833112323920e-01,2.480847169768559457e+00,1.003060277351414564e+00,-4.664998632107874244e+00,-6.669319735075007749e+00
1.011894725741985823e+01,-1.756938273792410143e+01,-2.886554404052080969e+00,-9.171854381779407372e-01,9.823848058299558872e+00,-8.399197095941463687e+00,1.925045878225740248e+00,5.198367106178411134e+00,8.159376084063305612e+00,7.704973330290593836e+00,7.505574628038671925e+00,-1.370938027900469258e+00,-4.344212286254910182e+00
9.931492302188550170e+00,-1.958779483479739625e+01,-6.978316841673476434e-01,1.622968400725928739e-01,7.924293622194027442e+00,-1.516538956344076983e+00,8.056712788436840356e+00,1.093144695978465997e+01,7.128959031666971313e+00,1.650718962932798961e+00,3.430964407985151343e+00,-3.949729034341640244e+00,-2.283039664165970262e+00
9.828965269223338908e+00,-1.958014594283768162e+01,-1.078981315686843745e+00,-2.325379145100213707e-01,8.489178163057029991e+00,1.340392948387235217e+00,1.002248468844693186e+01,1.348639209329893696e+01,1.214001494733811093e+01,-7.437251507684889962e-01,3.810678014751545550e+00,-6.334961836086355547e+00,-1.641911690133979640e+00
9.757276122770770499e+00,-1.963166227237947581e+01,-1.441306924744872431e+00,2.846574872422221070e+00,1.150985325072868193e+01,-1.105407502518371610e+00,8.300124408203220838e+00,7.356531556820816498e+00,1.135660818906967684e+01,9.774411734803521989e-01,2.884038215007953099e+00,-2.959391110284713022e+00,-1.649517503805348617e-01
1.034342495313888222e+01,-2.200856117176140359e+01,-5.399798303318828374e+00,4.270385302466563004e+00,2.106255739154843809e+01,-4.818480432824568283e+00,9.003946045744994464e+00,1.131756834255278221e+01,2.508479826986115935e+00,4.120552846443407802e+00,1.323756116469331445e+00,3.103302921462663733e+00,-2.782467146281701442e+00
1.052450731780253079e+01,-2.246686152929738611e+01,-6.018434636512616009e+00,1.202221717120140587e+00,1.420476081167835147e+01,-8.566722487779307116e+00,7.001892272943178952e+00,1.359437641349085268e+01,-7.838679980661326097e-01,9.450581534597933597e+00,8.008939750869657814e+00,7.725146528411783287e+00,-2.816474758020027225e-01
1.069418737196605740e+01,-2.033128042782630018e+01,-3.579929802380376280e+00,2.242342617933888449e-01,1.040599488373182524e+01,-1.518157592731870764e+01,-4.726477162026499812e+00,4.367158639296699008e+00,2.238274160820968639e+00,1.371724687947136623e+01,1.551035251573918394e+01,1.383562473422272632e+01,3.600980656353583775e+00
1.097914421694728304e+01,-1.995444087882673045e+01,-1.428878221049470820e+00,-5.889555135310887479e+00,8.235357710493094174e+00,-1.494580213472098507e+01,-1.527566770430794696e+00,6.161710923321405353e+00,-3.732386592429822958e+00,1.270691382509662937e+01,-7.336462574347771826e-01,1.541938953176173754e+01,1.136882835518132140e+01
1.112913358588398438e+01,-2.134427319698353642e+01,-1.040496742238677275e+00,-6.521334158395751146e+00,4.349450041880346340e+00,-6.436027568454809611e+00,7.876624248559487285e-01,7.109846771327068993e+00,-6.215430117798239174e+00,5.479430197414852266e+00,-1.726879177334305959e+00,1.431949663552022223e+01,1.068111662751288016e+01
1.122897055381995024e+01,-2.362944198096972670e+01,-2.028606934490567504e+00,-4.288582962277147637e+00,6.929396713084042148e+00,6.381031440475269711e+00,4.882363066591552503e+00,4.155446781015500690e+00,-7.813179309647227733e+00,7.727452770887618172e+00,-1.130776954932358080e+00,3.341942157980835937e+00,8.395960298143679168e+00
1.174767830704739779e+01,-2.546707775500439297e+01,-1.219141690657751464e+00,-6.480258823691058545e+00,6.576378430216629489e+00,1.992804491877432360e+00,1.166898389904087896e+00,1.014450375078673261e+01,-8.025052350955309777e+00,1.024917167837821985e+01,-1.679726228954269818e+00,4.410313463862776118e+00,1.222074227298054794e+01
1.212109894801755416e+01,-2.412347118730291484e+01,1.012058181264243739e+00,-6.353369400702775671e+00,3.492617181322908326e+00,-2.197075389696282244e+00,-5.733500085600732099e+00,4.989302956668375977e+00,-7.387546583544592593e+00,1.298376061109054014e+01,-1.637905965264198516e+00,4.557519276079907478e+00,6.457359500214276515e+00
1.240835928145713396e+01,-2.567015982456008771e+01,-1.389135628819126556e+00,-6.613777741055030468e+00,-2.313916026376014567e+00,-5.629840070592456724e-01,-6.139759485892691160e+00,8.013760463436383930e+00,-5.226294831843942390e+00,1.083422174150953055e+01,-4.417958429086197292e+00,8.041257524138604396e+00,4.711553565009894307e+00
1.258545537394838654e+01,-2.672538092277630639e+01,-5.675410667462353231e+00,-9.482691192449768991e+00,-4.514105546777143374e+00,3.972882332805743655e+00,-7.053193475204786012e+00,1.996237402580454345e+00,-1.016546733246923040e+01,8.337113737931392876e+00,8.788322528872750894e+00,1.350859884387873500e+01,7.503120060501582422e+00
1.304759662773817830e+01,-2.754454113448026575e+01,-4.103109592310085318e+00,-7.000477435288421368e+00,-1.051125332754191177e+00,1.213438050434713311e+00,-6.488157183457603061e+00,9.792370944452160053e-01,-1.367843066418070386e+01,5.637267607297058447e+00,6.659579121274418867e+00,1.598640912676195214e+01,8.739192847500980577e+00
1.385212210125193799e+01,-2.151372062771072891e+01,-2.417823071065689611e+00,-1.744786439419684498e+01,-9.514069517570144185e+00,-1.311912991962207009e+01,-1.060224258433558298e+01,3.946641323334871276e-01,-4.826139974433935720e+00,9.402761460630687296e+00,7.673894148485903344e+00,-1.301549634932027466e+00,-2.830716734111421662e+00
1.388350649172573270e+01,-2.277253283668032680e+01,-4.791795325087834456e+00,-1.971565116357705705e+01,-1.249748647698782200e+01,-1.577227487694388586e+01,-1.155836136409625858e+01,2.880855918826815465e+00,-1.705285442221562198e+00,1.135952961485008395e+01,1.453665216994369480e+01,4.571029078719500482e+00,1.831367150391116860e+00
1.349693925035388986e+01,-2.322022313007494532e+01,-3.611531117279747072e+00,-1.280102833316008493e+01,-1.606585505679028003e+01,-2.312456617463839947e+01,-1.670675940225506650e+01,7.361437629299517837e+00,1.643869310822023477e+00,1.018891776115220438e+01,1.360051783782264856e+01,2.025577604690820266e+01,1.186069223581557353e+01
1.324985424211892671e+01,-2.580211450167243115e+01,-6.308398038599372093e+00,-1.048478716626977025e+01,-1.588899021521720911e+01,-1.679958691736463905e+01,-1.021885087151784610e+01,1.388324251640050733e+01,1.442306006773514682e+01,1.103933459753150537e+01,1.627797465255978437e+01,2.191856306130588194e+01,2.852121816133333709e+00
1.299744223985665670e+01,-2.182926375921957884e+01,-4.966182206451263070e+00,-8.097032518041551163e-02,-1.213122261718961070e+01,-1.240373629463804228e+01,-7.494966327578672427e+00,3.951817497423649073e+00,1.058155172348299367e+01,-3.868191636940094269e-01,6.398780838396519677e+00,1.575430914366606849e+01,-2.118571499823572069e+00
1.303065938195724094e+01,-2.450334178900386206e+01,-1.343425875889839638e+01,-1.623732899633073323e+00,-1.102472786022417850e+01,-1.194798520200907888e+01,-9.548764424087352154e+00,1.618995441880443087e+00,1.274603724891878898e+01,-4.309661980040203844e+00,4.254044764270718204e+00,1.457239496303494164e+01,8.192521235325341822e-01
1.307360357644660631e+01,-2.148117823972037499e+01,-1.617038638486576119e+01,1.721018174441884208e+00,-9.256500123074511421e+00,-1.126522283159158277e+01,-7.822186284888792862e+00,-3.208867649204867334e+00,1.337926208136190276e+01,-1.145129600864275154e+01,1.692026042546940889e+00,1.277485868029311078e+01,3.320464390034914448e+00
1.311387464123164470e+01,-2.211162582869240367e+01,-1.735527534018410378e+01,9.679935659481356813e-01,-8.958403817373683964e+00,-8.010379150895833078e+00,-3.561302475258653732e+00,-2.374616771604367127e+00,1.062006580887281260e+01,-1.461990636222649442e+01,-8.135947043940222612e-01,1.531657600378830075e+01,4.221231875046497883e+00
1.315248175674158482e+01,-2.423611014602099445e+01,-1.915601009392030463e+01,1.357732130227196909e-01,-5.906326506722496816e+00,-7.383670667348822825e+00,-1.962605163637609618e+00,2.058668516809849081e+00,1.630769673720783786e+01,-6.004717783084090321e+00,-1.523894719199382797e+00,1.520922440626937444e+01,1.019838771831920710e+01
1.314590754161255681e+01,-2.508359332306721967e+01,-2.113380495687961869e+01,-4.013666568636478083e+00,-1.068562834457864952e+01,-1.203583095048475471e+01,-1.516213484768504038e+00,3.211755191060052805e+00,2.084698999030377919e+01,2.331245445502712954e+00,-1.150708662799985182e+00,1.875540554790867276e+01,8.629654349802759583e+00
1.310076957708254852e+01,-2.352776952267046084e+01,-1.841219399805866530e+01,-1.510675748629398685e+00,-8.318446211430538639e+00,-1.164583469010183414e+01,-9.111137649425202767e-01,4.069343043125513759e+00,2.350705802275648182e+01,-8.570146161697902443e-01,-3.250040874956543036e+00,1.471500255736824592e+01,-3.861039616014412812e-01
1.311493087120670964e+01,-2.322461793414620246e+01,-1.912538314825340180e+01,1.155174345961359345e-01,-3.695845943757177565e+00,-1.195914584207516462e+01,8.718394711977590639e-01,5.467915144014360074e+00,1.949141762608743278e+01,-3.199638522831452558e+00,-7.097814159057472594e+00,1.422829214091777317e+01,-2.110126215042287701e+00
1.324301923284180837e+01,-2.445863137002051246e+01,-2.132391345948427386e+01,1.399496181113795146e+00,-3.375496633900735954e+00,-1.246292611454971677e+01,8.409457447298283483e+00,1.350162400309598887e+01,2.172245247583092720e+01,-6.980905207565552217e+00,-1.052816528625929138e+01,1.396999178736625780e+01,-4.393126139795850094e+00
1.328370494309816330e+01,-2.611532516630933998e+01,-2.092236463085044207e+01,9.211452161527955429e-01,-1.009042241010456564e+01,-1.382150474904902993e+01,4.757486540336318015e+00,1.402183967334322645e+01,2.285655477833340044e+01,-8.702494090137994576e+00,-4.063409165751602714e+00,1.617333660147847141e+01,-3.108575812257911686e+00
1.317496358741726681e+01,-2.054777972984581069e+01,-1.572214397520201246e+01,7.587499159429854423e+00,-1.491290198936053102e+01,-1.197925943244545977e+01,1.501897039614938700e+00,6.681596710755787427e+00,2.081041684406399028e+01,-4.389012306800427865e+00,-2.751851248451482324e+00,1.186161292582380433e+01,-1.159988860595473348e+00
1.301209263930821436e+01,-2.369498156520092635e+01,-1.917367427786596323e+01,3.228533902183861493e+00,-1.604015127226001169e+01,-1.043404820300636970e+01,3.985901138844091474e+00,7.387900070611602921e+00,1.501480187250879972e+01,3.008941106739643434e+00,-4.277239599704430795e+00,4.936998934934665684e+00,-6.512617912907242568e-01
1.278575030017476166e+01,-1.979742432609063840e+01,-1.554735162952098904e+01,3.855063487171257464e+00,-6.199109206658865112e+00,-9.444015833889883638e+00,-2.576350781877784435e+00,4.818359053196513919e+00,1.338723081882014831e+01,-1.655818685020428394e+00,-1.180959401121322117e+01,-3.626751610784354485e-01,-6.674882922362922466e-01
1.300511814773469865e+01,-2.076840105646522616e+01,-1.790085706337682581e+01,3.226142637741561625e+00,-5.389585415957456327e+00,-8.271129993523434365e+00,2.506396685905285526e-01,4.141844343689565555e+00,1.541289802848387502e+01,-3.541288017318014347e+00,-7.288516059467816000e+00,4.464966060053601637e+00,5.030948723728676519e+00
1.291364899148873313e+01,-2.082328086462916161e+01,-1.769645389914296629e+01,4.177176232412716850e+00,-8.756828901896174244e+00,-9.997208888588950515e+00,-3.702657398553556689e+00,7.500797579833260009e+00,1.506897490262406869e+01,2.766541139361978763e-01,-4.162466159360506346e+00,4.090812154879820639e+00,-8.947218733936916912e-01
1.256772959577990534e+01,-2.151643833914402393e+01,-1.979772926482658946e+01,1.250171878683767335e-01,-1.156382308278133841e+01,-6.023368745290434312e+00,-3.503535584229937605e+00,4.814612993185785506e+00,1.282853734060653572e+01,5.549732108287674492e+00,-1.260121651654145358e+00,4.008431471943260327e+00,9.428504491101472595e+00
1.234808396052005897e+01,-2.165280905578900672e+01,-1.904272643366229545e+01,-1.826768021397640052e-01,-9.943525027340362143e+00,-7.327373636432930937e+00,-3.139661788012972021e+00,8.478258960412279777e+00,2.037644038314848416e+01,5.487745550798972083e+00,-2.584405420202325665e+00,8.150138789236962111e+00,3.599708027692984480e+00
1.234839859416887720e+01,-2.210527719570625393e+01,-2.010796926208973190e+01,6.889247602416482819e-01,-4.763359008664807881e+00,-7.207564986303993670e+00,-8.568078865845423220e-01,1.067603358781452449e+01,1.982433882023100580e+01,-9.524221743286702679e-01,3.420030667915088252e+00,1.352787998840440231e+01,3.383076298728787457e+00
1.245382982446796305e+01,-2.191641618505638789e+01,-1.713098929226101674e+01,7.678174894922594973e+00,-1.521592217976489581e+00,-8.333391508428190875e+00,-5.608586186223080361e+00,1.011333425748749804e+01,1.621793199409866659e+01,-5.789651153212481915e+00,-1.125777985712680263e+01,1.321711777746672389e+01,7.882494307868084249e+00
1.226622162020859541e+01,-2.431284859988575775e+01,-1.898774556022488369e+01,4.270186151845517308e+00,-3.690565325053565715e+00,-4.403463410601466066e+00,-2.900256896498924597e+00,7.866286714761294263e+00,2.099671577348022211e+01,1.023014419498894240e-01,-7.852952415873779124e+00,1.449199205554833014e+01,1.279861910214305531e+01
1.205976018419256057e+01,-2.096676883286987803e+01,-1.515607785361029691e+01,6.478110670055592379e+00,-4.690640048894955783e+00,-2.166987685272289799e+00,3.823249278831346132e+00,6.452282592243855142e+00,1.740182013722520082e+01,1.099890803421346597e+00,-4.455013185775820617e+00,9.175313710790566901e+00,6.575677229814237634e+00
1.167311528787921660e+01,-1.962011126275849549e+01,-1.436866537990938753e+01,2.848979976653949198e+00,-7.581096389623954046e+00,-3.219203732743260549e+00,6.634011523064299531e+00,7.238132905000141726e+00,1.490913816244818157e+01,-3.644062398497530886e+00,-3.455197032287746772e-01,5.395369645346224097e+00,3.043453569072962051e+00
1.147188511825389945e+01,-2.104838193911767519e+01,-1.469677138951184681e+01,1.523033307816019866e+00,-2.170216179834091097e+00,-2.766746861335465990e+00,3.495130116332152426e+00,5.982774899434540217e+00,1.024305622347740474e+01,-4.046882749751881114e+00,-9.314661012568133946e-01,5.526059950123508813e+00,5.347231484241870447e+00
1.120022629202279063e+01,-2.028788341072024082e+01,-1.238687219237618642e+01,2.113197425027298237e+00,3.862683527359455748e+00,-4.087583622142212825e+00,-2.762387316353123623e+00,3.811437739333421781e+00,1.886062607393726154e+01,9.709951804116856433e-01,-9.055570138365709454e-01,8.391360776703958635e+00,7.480020925350932437e+00
1.106320929297163502e+01,-1.980537869595148592e+01,-1.278644550741248409e+01,-1.786350166589806499e+00,7.303979470571408505e+00,-2.816376562788538429e+00,-4.790952874290891894e-01,8.634238061886426507e+00,1.342049838767046843e+01,-5.977736976792702883e+00,-3.634162474690866063e+00,1.207409575351389108e+01,1.025840369965558274e+01
1.098213782880262990e+01,-1.969659501945991309e+01,-1.299904591893812089e+01,-1.836357952836092045e+00,1.199470574253477650e+01,-1.770727200008198610e+00,5.215661733523310417e+00,5.200981939836627710e+00,8.027571827238805469e+00,-1.254783453788314063e+01,-7.721315563722763287e+00,8.835648341636098024e+00,9.705648686729706043e+00
1.074396028540174441e+01,-2.057942398177424792e+01,-1.091496472266194395e+01,-2.255579289530141196e+00,7.707437614529831116e+00,-3.789166688561151908e+00,2.513546237690451601e+00,2.079078955894034131e+00,4.377438793207794276e+00,-6.122132414147531954e+00,-5.238005209602830448e+00,1.168247044562995107e+01,1.448657286232239727e+01
1.045278524576248280e+01,-1.980017784136948578e+01,-1.035580033668670552e+01,-4.009979936117233912e+00,7.366117454013290988e+00,-1.834896723770863769e+00,3.498516036932899809e+00,1.447858066273306044e+01,1.057608708769103245e+01,4.147673933027103743e+00,7.886564981241709127e+00,8.663660045862251025e+00,1.261612943930646047e+01
1.011137439470994615e+01,-2.057868407599755756e+01,-8.139415832484084845e+00,-3.430091983605030315e+00,5.463435519794970219e+00,1.318488898976546864e+00,7.344517457605132194e+00,1.223492072909014361e+01,5.906939698530170091e+00,9.076197682858953897e+00,1.468248578300279661e+01,1.357414835576276779e+01,1.929029586823356723e+01
9.889663783708742884e+00,-1.959936483046872269e+01,-4.097053797446913670e+00,2.596493494940518842e-01,9.977116798627825744e+00,-4.372217947676201172e-02,5.227679865463005449e+00,5.707855047022238004e+00,9.684099916700086297e+00,4.689591501728751055e+00,1.214243720082829014e+01,9.132538920109755765e+00,1.413386690077208740e+01
9.735841606042098917e+00,-1.831064169689733490e+01,1.633668528286622568e+00,2.121104675799718287e+00,7.866278737798220178e+00,4.661594690822358222e-01,6.180458683988778290e+00,4.036365763255173711e+00,7.928523159425524547e+00,2.478513028675448648e+00,8.074635793378865500e+00,4.856006514215716052e+00,3.753033698852267008e+00
9.876493912573815592e+00,-1.705682059046471721e+01,2.333598059668366975e+00,1.184053391616965989e+00,6.936266378666909205e+00,-1.128635695971790653e+01,-3.686957923469477372e+00,1.967274771194544192e+00,8.848176763692771729e+00,8.686297087910546111e+00,7.547914439281829146e+00,5.849345781047165183e+00,-3.775474515953575749e-01
1.096765523232058470e+01,-1.959187087980361497e+01,6.258820246628780115e-01,-2.009626587580598311e+00,2.108794562862792876e+00,-1.154911105945375027e+01,3.229228559570417989e+00,5.173786124034653433e+00,6.783188907917082844e+00,4.529641216827166694e+00,3.886186675668207524e+00,7.591890959988692344e+00,4.144324215301144143e+00
1.321328887023306109e+01,-3.017523179984540960e+01,6.511030566017457666e+00,-7.369151340550865292e+00,3.092802496303831639e+00,-8.686227527005714322e+00,1.201360877295829743e+00,-1.661311718580598118e-01,1.909841063258538085e+00,6.290024051477584699e+00,6.992488216901308284e+00,1.335260284786757623e+00,9.351500906978588157e-01
1.578745050956667306e+01,-4.263750855391091932e+01,5.583021712878255549e+00,-1.038076641707006686e+01,3.284573049306457104e+00,-6.277268672879288136e-01,2.419059459140671109e+00,1.351814285307851193e+01,-9.002267135337380211e+00,-2.340140897899360528e+00,-5.688767465516603394e+00,6.921695513483716589e-01,2.146894349728674378e-01
1.699399225651266221e+01,-4.025467113186116563e+01,6.960100509054724327e+00,-9.672915117696362586e+00,1.348671413891588289e+00,-1.172664720142846256e-01,-7.681904965941622088e+00,1.981726173441035144e+01,-3.894375122183162952e-01,-2.227710604337434397e+00,-7.800681787121950705e+00,-3.226454785402797398e+00,2.580781048415867307e+00
1.774285252654740930e+01,-3.949066882716888216e+01,1.065026843479244967e+01,-3.184509337687272179e+00,-6.071123765807952211e+00,1.186601352621321759e+01,-1.580839891001906317e+01,7.872172002831201887e+00,-1.992135022050901760e+00,-1.346516927605929759e+01,1.183200174285977901e+00,-7.751414752516675222e+00,4.810389681354432234e+00
1.794832506430804031e+01,-4.128362127755309530e+01,7.215749064579722649e+00,-2.238174673956688121e+00,-1.568383019778968368e+01,1.028566356765296241e+01,-1.548526435162215087e+01,5.778227070676297927e+00,-6.149315288251834266e-01,-1.734491420507848147e+01,-3.391195808099245479e-01,-1.454437597831091367e+01,5.527886230801840384e+00
1.795455256925338716e+01,-3.380305594355371568e+01,9.004286983936031774e+00,9.882045945905674200e-01,-2.052738280705679941e+01,7.804619904593161905e+00,-1.173376391422395848e+01,9.558164349623933020e+00,1.070439060233453255e+01,-1.504192243137644169e+01,1.283994710038103726e+00,-1.543154565438351256e+01,7.871791278417618720e+00
1.763489582178283044e+01,-3.609338695436161970e+01,3.670830741665011665e+00,-3.244808331901833931e+00,-2.580290562326323212e+01,2.807899568092831366e+00,-1.928468734030808207e+01,3.177564696709210157e+00,7.047862650993914180e+00,-1.826617713230466578e+01,1.574809523451853842e-03,-1.648782845302118005e+01,6.667147139026328162e+00
1.704793150083452247e+01,-1.894057648003236949e+01,1.411566661195447381e+01,1.174332477787186768e+01,-1.331924855800033924e+01,4.266153662896067900e+00,-2.525275883104732699e+01,-1.533247731399022307e+01,6.567611747927251109e+00,-1.619388249056465057e+01,1.549743556175665171e+00,-1.477012617054361421e+01,4.919645882844078777e+00
1.661857933342163918e+01,-1.136390859703946710e+01,4.280480924647292795e+00,-1.620850702615733718e+00,-2.905049512573425829e+01,-1.658564752305326806e+01,-4.736778848973202827e+01,-2.591838263480196858e+01,4.087904712012523589e+00,-8.342023098315250351e+00,-4.841913401542953466e+00,-3.055065921111980032e+01,6.085685594999580950e+00
1.664687592940337524e+01,-4.819564622959058298e+00,9.286719872017931365e+00,4.760224825109864888e+00,-2.057188845499208085e+01,-1.811323661615864467e+01,-4.187989983438307462e+01,-1.651801699993081840e+01,1.862764205200166145e+01,1.195165649894177839e+01,-2.244931803936832893e+00,-2.786722988526047473e+01,8.991545996629021431e+00
1.696861276894825821e+01,-5.846914282876837454e+00,8.801941271326299443e+00,-2.960118059814983216e+00,-2.652051964604028100e+01,-1.101376798429375192e+01,-4.308995205129838268e+01,-1.843233737916818171e+01,1.300593874068861311e+01,6.395531103615763158e+00,-8.066712689160949745e-01,-2.278534421813593269e+01,1.321537479097112211e+01
1.761904080498785063e+01,-1.784114905293117559e+01,6.726960052461787853e+00,-3.764603735075835012e+00,-2.630693199497187962e+01,-3.296443825042354803e+01,-4.049941672299577533e+01,-2.495693408257664103e+01,-4.138983161345586304e+00,8.290343144797800434e+00,-4.031769056972602350e+00,-1.326227443625907476e+01,3.768695412180923743e+00
1.837712081346469262e+01,-2.217591680834192402e+01,7.070800426990730969e+00,2.575343240661523758e+00,-1.389188164014875149e+01,-2.963194635610877725e+01,-2.015075557102900561e+01,-1.211100814156803374e+01,2.313736656525286151e+00,4.388123490369036261e+00,1.054356662462424765e+00,5.624868807305638541e-02,-3.347874174947643056e+00
1.915288012810503560e+01,-2.868095136665466427e+01,3.787880270378070624e-01,2.895207783811586388e+00,-8.777185486345758791e-01,-1.823937757421872874e+01,-9.431844539909027603e+00,-1.338252086665448637e+01,-1.585045303459163391e+00,1.013816969706208049e+00,6.214678892962276713e+00,6.042828592332568860e+00,-3.396381587224736709e+00
1.954238020961949829e+01,-3.581210342919230527e+01,-7.823893231387613945e+00,-1.058173988643845986e-01,4.999627423621051392e+00,-8.887494805856565705e+00,-3.817710279810119456e+00,-1.134217286424957472e+01,-4.922911761404862752e+00,-5.977699038543796917e+00,-2.010270280494247164e+00,-3.657503977996681588e+00,-1.294573463018402215e+01
